                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1494                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4881806438258823E+007                  6.5925398791182701E+001                  7.0917670194101147E+003                  1.3890839568469923E+004                  7.8074370161134880E+001                 -2.2689871593859121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971024300818399E-001                  1.0662437229789472E-003                  1.2479496164886921E-002                  2.2002226497553799E-004                  2.4467730100725775E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3471276085108821E+000                  2.0229577907781990E-004                  5.4133129560614002E+000                  1.9992123795687797E-002                  6.7459812955338511E-002                  7.7914817726228089E-002                  2.5063723220328800E-002                  2.1483886928172766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9931003593478911E+006                  3.1268454461447395E+003                  8.6387866916540898E+006                  2.3395767759259114E+004                  2.2397506091075233E+004                  6.2957013418148119E+002                  1.5241359861378744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6963409485599662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1190                  1.9547002279202115E+000                 -6.5728253071083398E-001                  7.6691392412177111E+000                  1.4728921520077602E+000                  1.6991374733785669E+001                  4.0135698599220960E-004                  9.8021166650586011E-001                  1.9386976508147691E-002                  1.6563837660117946E-004                  3.8752134305306019E+004                  7.7854424584991911E-019 
                                    1191                  1.9522612755452116E+000                 -6.5886137471178541E-001                  7.6696112336637388E+000                  1.4791202070304326E+000                  1.6997457934077680E+001                  3.5116315346178542E-004                  9.8026198542740783E-001                  1.9386851419130435E-002                  1.3000613557533528E-004                  3.4897824355667828E+004                  8.4005432896291400E-019 
                                    1192                  1.9510417993577114E+000                 -6.5964593785501013E-001                  7.6699255476505890E+000                  1.4832439177996246E+000                  1.7001492999670980E+001                  3.2063278259457243E-004                  9.8029257158158334E-001                  1.9386795635822129E-002                  1.1019497140288292E-004                  3.2479610919439932E+004                  8.8356647086203565E-019 
                                    1193                  1.9498223231702116E+000                 -6.6042730129308980E-001                  7.6703966172368556E+000                  1.4893875897418614E+000                  1.7007515338088616E+001                  2.7893040355251756E-004                  9.8033431617628164E-001                  1.9386753420165825E-002                  8.5481287638141106E-005                  2.9074777305234806E+004                  9.5283463790713152E-019 
                                    1194                  1.9473833707952117E+000                 -6.6198054558028729E-001                  7.6710244325496593E+000                  1.4975367695643842E+000                  1.7015520258012607E+001                  2.3046602647328987E-004                  9.8038280806059175E-001                  1.9386725912934999E-002                  6.0292223503966743E-005                  2.4953177205049884E+004                  1.0533978517660911E-018 
                                    1195                  1.9449444184202118E+000                 -6.6352129355994516E-001                  7.6714954973750542E+000                  1.5036173115038034E+000                  1.7021504992245276E+001                  1.9777484938116963E-004                  9.8041543246835072E-001                  1.9386792682268061E-002                  4.5499540890360210E-005                  2.2030273145123538E+004                  1.1355264030042496E-018 
                                    1196                  1.9437249422327119E+000                 -6.6428703534694555E-001                  7.6718096212500528E+000                  1.5076437381211196E+000                  1.7025474794247049E+001                  1.7772769326689688E-004                  9.8043547003892084E-001                  1.9386802267812309E-002                  3.7343368697537891E-005                  2.0173862090201837E+004                  1.1936358801785438E-018 
                                    1197                  1.9425054660452119E+000                 -6.6504972626320835E-001                  7.6722810214108828E+000                  1.5136438216022259E+000                  1.7031399803721648E+001                  1.4897971684076490E-004                  9.8046427760238275E-001                  1.9386742680776448E-002                  2.6889916042772821E-005                  1.7393249607911555E+004                  1.2861730955177197E-018 
                                    1198                  1.9400665136702120E+000                 -6.6656606260553430E-001                  7.6729108499779750E+000                  1.5215986414172697E+000                  1.7039274702236000E+001                  1.1949362900045292E-004                  9.8049374633235287E-001                  1.9386760038646700E-002                  1.7841658076582079E-005                  1.4483211804740316E+004                  1.4205808992181092E-018 
                                    1199                  1.9376275612952123E+000                 -6.6807049232530125E-001                  7.6733844854145170E+000                  1.5275313744966326E+000                  1.7045161773207379E+001                  1.0244203587227828E-004                  9.8051068415820453E-001                  1.9386873805923188E-002                  1.3404345207878842E-005                  1.2769788793809390E+004                  1.5303963482136038E-018 
                                    1200                  1.9364080851077121E+000                 -6.6881829842049012E-001                  7.6737006321744650E+000                  1.5314602309597476E+000                  1.7049066868173714E+001                  9.2305294768544444E-005                  9.8052076040702363E-001                  1.9386934298207814E-002                  1.1040294057370126E-005                  1.1722734130078958E+004                  1.6081124817912853E-018 
                                    1201                  1.9351886089202122E+000                 -6.6956320054046159E-001                  7.6740172588856250E+000                  1.5353728977547147E+000                  1.7052961244284230E+001                  8.3423096938968114E-005                  9.8052968972023957E-001                  1.9386887182821444E-002                  9.1450197699412820E-006                  1.0793815529963169E+004                  1.6896967958048554E-018 
                                    1202                  1.9339691327327122E+000                 -6.7030522280015403E-001                  7.6743343939384419E+000                  1.5392696092845999E+000                  1.7056844922166086E+001                  7.5826372780642416E-005                  9.8053728764383163E-001                  1.9386885983387669E-002                  7.6588072751865417E-006                  9.9951405662145298E+003                  1.7753434906002983E-018 
                                    1203                  1.9327496565452125E+000                 -6.7104438884480155E-001                  7.6748108066134018E+000                  1.5450756931067793E+000                  1.7062641547933097E+001                  6.6273519074888833E-005                  9.8054706424443594E-001                  1.9386662236489216E-002                  5.9674158852460272E-006                  8.9826103403868874E+003                  1.9117453782553690E-018 
                                    1204                  1.9303107041702123E+000                 -6.7251425596830006E-001                  7.6754483752814036E+000                  1.5527770758857375E+000                  1.7070345126395658E+001                  5.4612901436102038E-005                  9.8055882522128768E-001                  1.9386561877276165E-002                  4.1594602240972575E-006                  7.6815682260204794E+003                  2.1100298541174738E-018 
                                    1205                  1.9278717517952126E+000                 -6.7397296808510232E-001                  7.6759284237831951E+000                  1.5585227279661755E+000                  1.7076103648061231E+001                  4.6812737656411951E-005                  9.8056658727997037E-001                  1.9386599982373243E-002                  3.1157319409015276E-006                  6.7696366678480963E+003                  2.2721258660662773E-018 
                                    1206                  1.9266522756077125E+000                 -6.7469819051513225E-001                  7.6762490161821866E+000                  1.5623280424473900E+000                  1.7079923604217445E+001                  4.2182855809654335E-005                  9.8057124455230293E-001                  1.9386572591887363E-002                  2.5620945742443906E-006                  6.2135989357855224E+003                  2.3868533310407740E-018 
                                    1207                  1.9254327994202125E+000                 -6.7542068992947302E-001                  7.6765702418953037E+000                  1.5661183999091730E+000                  1.7083733023028763E+001                  3.7903387346029742E-005                  9.8057553889121918E-001                  1.9386557721434827E-002                  2.0946531604883831E-006                  5.6869456468337121E+003                  2.5073141284053561E-018 
                                    1208                  1.9242133232327125E+000                 -6.7614048785604597E-001                  7.6768921142837430E+000                  1.5698937844069978E+000                  1.7087531929579043E+001                  3.4050155866359371E-005                  9.8057952209414245E-001                  1.9386427749991220E-002                  1.7113920979932131E-006                  5.2035207934636192E+003                  2.6337950760154769E-018 
                                    1209                  1.9229938470452128E+000                 -6.7685760579047227E-001                  7.6773758204231077E+000                  1.5755202361009581E+000                  1.7093202238377774E+001                  2.8811879552592599E-005                  9.8058502595429453E-001                  1.9386162166152854E-002                  1.2478921027286532E-006                  4.5255738873467881E+003                  2.8352597651265025E-018 
                                    1210                  1.9205548946702127E+000                 -6.7828389608747186E-001                  7.6780235783488830E+000                  1.5829826229508968E+000                  1.7100737430428673E+001                  2.2988277129131161E-005                  9.8059069602265980E-001                  1.9386315700211099E-002                  8.1355633066731586E-007                  3.7454789512903285E+003                  3.1281548528262608E-018 
                                    1211                  1.9181159422952130E+000                 -6.7969971834498999E-001                  7.6785115604767347E+000                  1.5885496762315647E+000                  1.7106369728971497E+001                  1.9365589930294158E-005                  9.8059426228383217E-001                  1.9386372126237505E-002                  5.8754191859997620E-007                  3.2429733253096069E+003                  3.3676194712484588E-018 
                                    1212                  1.9168964661077128E+000                 -6.8040375094848038E-001                  7.6788375207120554E+000                  1.5922371163853508E+000                  1.7110106114676970E+001                  1.7246774856087839E-005                  9.8059635161820746E-001                  1.9386401606936499E-002                  4.7139634637982279E-007                  2.9413061156756135E+003                  3.5371165456294441E-018 
                                    1213                  1.9156769899202128E+000                 -6.8110522821241670E-001                  7.6793274252258632E+000                  1.5977328429342428E+000                  1.7115683287110468E+001                  1.4508489557819488E-005                  9.8059908735368262E-001                  1.9386404156759518E-002                  3.3930278642206770E-007                  2.5427681390671855E+003                  3.8071048288896889E-018 
                                    1214                  1.9132380375452132E+000                 -6.8250060628850162E-001                  7.6798196421942588E+000                  1.6032132819555682E+000                  1.7121253459590626E+001                  1.2261620114194591E-005                  9.8060158493046945E-001                  1.9386153449416410E-002                  2.4643574752244855E-007                  2.2085158515019780E+003                  4.0981869488714068E-018 
                                    1215                  1.9120185613577130E+000                 -6.8319453792972540E-001                  7.6801484362745054E+000                  1.6068436436826454E+000                  1.7124948720926305E+001                  1.0896562048392894E-005                  9.8060287679923674E-001                  1.9386226638714810E-002                  1.9678176664260837E-007                  1.9986109820368165E+003                  4.3042192308928714E-018 
                                    1216                  1.9107990851702130E+000                 -6.8388599371216319E-001                  7.6806426020125098E+000                  1.6122547204165820E+000                  1.7130464640957108E+001                  9.0372447400101472E-006                  9.8060453840558626E-001                  1.9386424349673748E-002                  1.3759659719309395E-007                  1.7031902380452243E+003                  4.6324046027351239E-018 
                                    1217                  1.9083601327952133E+000                 -6.8526156356505963E-001                  7.6813044668137787E+000                  1.6194318108479804E+000                  1.7137794224524114E+001                  6.9284062578589369E-006                  9.8060626978827148E-001                  1.9386801805470699E-002                  8.2642675313294955E-008                  1.3537761591668832E+003                  5.1095272563210167E-018 
                                    1218                  1.9059211804202132E+000                 -6.8662746003039865E-001                  7.6819691814868127E+000                  1.6265537328574964E+000                  1.7145083395998874E+001                  5.1965843867417072E-006                  9.8060767206916211E-001                  1.9387131346451203E-002                  4.7495123805871718E-008                  1.0525827951460521E+003                  5.6355369499277214E-018 
                                    1219                  1.9034822280452135E+000                 -6.8798383349989822E-001                  7.6824699436937598E+000                  1.6318672292021619E+000                  1.7150531463060222E+001                  4.0726521296048309E-006                  9.8060836376555860E-001                  1.9387563582311751E-002                  2.9639155633458379E-008                  8.4739188623596090E+002                  6.0655429500344944E-018 
                                    1220                  1.9022627518577133E+000                 -6.8865849128603884E-001                  7.6828044282876444E+000                  1.6353872702976582E+000                  1.7154145909819562E+001                  3.4898541161393791E-006                  9.8060875308670903E-001                  1.9387757059174837E-002                  2.1991954515720193E-008                  7.3924608277398579E+002                  6.3698952096265417E-018 
                                    1221                  1.9010432756702134E+000                 -6.8933082359781783E-001                  7.6833071141793603E+000                  1.6406343909769998E+000                  1.7159541480315948E+001                  2.7911503339424298E-006                  9.8060924082907774E-001                  1.9387968020588286E-002                  1.4287286662460578E-008                  6.0731833144370705E+002                  6.8546680765584413E-018 
                                    1222                  1.8986043232952132E+000                 -6.9066859175526152E-001                  7.6839802835026738E+000                  1.6475942125623497E+000                  1.7166710916458683E+001                  2.0781136471907041E-006                  9.8061045606544406E-001                  1.9387465820908778E-002                  8.0838536324488556E-009                  4.6861550297323805E+002                  7.5593387509134195E-018 
                                    1223                  1.8961653709202135E+000                 -6.9199727276364686E-001                  7.6846562074542399E+000                  1.6545013347227850E+000                  1.7173840953529062E+001                  1.5275164356984972E-006                  9.8061135705257474E-001                  1.9387115430989588E-002                  4.4572061405888107E-009                  3.5695182921225478E+002                  8.3360647185703761E-018 
                                    1224                  1.8937264185452134E+000                 -6.9331700628366477E-001                  7.6851652846354801E+000                  1.6596548265217346E+000                  1.7179169952630051E+001                  1.2259074715850555E-006                  9.8061194054203038E-001                  1.9386833550498084E-002                  2.9145033251889695E-009                  2.9424634449740171E+002                  8.9708827502595685E-018 
                                    1225                  1.8925069423577137E+000                 -6.9397355705847541E-001                  7.6855052725793476E+000                  1.6630693331404698E+000                  1.7182705608858917E+001                  1.0504054369112183E-006                  9.8061238203194989E-001                  1.9386567562613144E-002                  2.1612707312277619E-009                  2.5664563853893793E+002                  9.4201536346722666E-018 
                                    1226                  1.8912874661702137E+000                 -6.9462792224802827E-001                  7.6860161491989967E+000                  1.6681597939912660E+000                  1.7187983864076610E+001                  8.2127302166857819E-007                  9.8061296194813585E-001                  1.9386216778842447E-002                  1.3410706571114419E-009                  2.0606359747115715E+002                  1.0135669734720055E-017 
                                    1227                  1.8888485137952138E+000                 -6.9593016979289302E-001                  7.6865291895139327E+000                  1.6732361803214701E+000                  1.7193254518149274E+001                  6.2873336720970072E-007                  9.8061351897460569E-001                  1.9385852292027050E-002                  7.9776086205971048E-010                  1.6199248379794966E+002                  1.0906679874695224E-017 
                                    1228                  1.8876290376077138E+000                 -6.9657807802927296E-001                  7.6868717938882174E+000                  1.6765997979695173E+000                  1.7196751569801112E+001                  5.2190005567591326E-007                  9.8061386388621485E-001                  1.9385614213729419E-002                  5.5513437437308320E-010                  1.3685514793299603E+002                  1.1452290970881307E-017 
                                    1229                  1.8864095614202139E+000                 -6.9722386671362402E-001                  7.6873865560585317E+000                  1.6816146657077413E+000                  1.7201972350397941E+001                  3.9146797858965020E-007                  9.8061434418914506E-001                  1.9385264342876352E-002                  3.1696022255389776E-010                  1.0538833302481913E+002                  1.2321171111546540E-017 
                                    1230                  1.8839706090452140E+000                 -6.9850915666007130E-001                  7.6880742161866626E+000                  1.6882543778267949E+000                  1.7208895987374440E+001                  2.4198322481025133E-007                  9.8061548088602324E-001                  1.9384277130751970E-002                  1.2349544848172830E-010                  6.7433273841000172E+001                  1.3581028040421367E-017 
                                    1231                  1.8815411382111786E+000                 -6.9978121144046213E-001                  7.6885908901740923E+000                  1.6931992594209806E+000                  1.7214060563234646E+001                  1.8789475771307161E-007                  9.8061530317176449E-001                  1.9384508933477762E-002                  7.5545939703010671E-011                  5.3763092545450455E+001                  1.4607979592469648E-017 
                                    1232                  1.8803264027941600E+000                 -7.0041419078684075E-001                  7.6889358714594289E+000                  1.6964761039085956E+000                  1.7217487456225676E+001                  1.5831999260745127E-007                  9.8061517600682035E-001                  1.9384665673187085E-002                  5.4154402982168807E-011                  4.6104684992426208E+001                  1.5334441426168990E-017 
                                    1233                  1.8791116673771415E+000                 -7.0104516065644440E-001                  7.6894541299523800E+000                  1.7013621439505411E+000                  1.7222603827005571E+001                  1.2179766828743140E-007                  9.8061488473009784E-001                  1.9384993472233880E-002                  3.2514795974819455E-011                  3.6415619787702134E+001                  1.6490886570861585E-017 
                                    1234                  1.8766821965431060E+000                 -7.0230113850514120E-001                  7.6899743435568482E+000                  1.7062348760052526E+000                  1.7227712540315711E+001                  9.3152192852946912E-008                  9.8061456398542857E-001                  1.9385342862378585E-002                  1.9293857973263222E-011                  2.8594842933657535E+001                  1.7736078564292686E-017 
                                    1235                  1.8754674611260889E+000                 -7.0292616984042444E-001                  7.6903216556841807E+000                  1.7094640917100505E+000                  1.7231102474569248E+001                  7.7673193147652648E-008                  9.8061435334859903E-001                  1.9385568978207868E-002                  1.3542820653917874E-011                  2.4265046268738768E+001                  1.8616829801709117E-017 
                                    1236                  1.8742527257090706E+000                 -7.0354925118181710E-001                  7.6908433670686236E+000                  1.7142793732797403E+000                  1.7236163825836282E+001                  5.9204979419143140E-008                  9.8061403873730957E-001                  1.9385902057710958E-002                  7.9809693700212541E-012                  1.8987554028254689E+001                  2.0018738954838725E-017 
                                    1237                  1.8718232548750349E+000                 -7.0478962803818024E-001                  7.6915413400766051E+000                  1.7206679240743838E+000                  1.7242889072690584E+001                  4.0748234352958137E-008                  9.8061352467288621E-001                  1.9386434578879452E-002                  3.8526379059847713E-012                  1.3533651976570729E+001                  2.2053867212235818E-017 
                                    1238                  1.8693937840409980E+000                 -7.0602237746494323E-001                  7.6922414761729927E+000                  1.7270104748304664E+000                  1.7249578178315446E+001                  2.7811386609716061E-008                  9.8061300740795931E-001                  1.9386964780654048E-002                  1.8287075243818319E-012                  9.5653234628174513E+000                  2.4293979421538110E-017 
                                    1239                  1.8669643132069627E+000                 -7.0724761205906239E-001                  7.6927682656911305E+000                  1.7317438679048434E+000                  1.7254577638221246E+001                  2.0737074387777241E-008                  9.8061246084179143E-001                  1.9387518421134176E-002                  1.0310793712633878E-012                  7.3214912763488718E+000                  2.6122273560050987E-017 
                                    1240                  1.8657495777899440E+000                 -7.0785744297159459E-001                  7.6931199043673466E+000                  1.7348811038114746E+000                  1.7257895293619164E+001                  1.7012193950811545E-008                  9.8061201307006907E-001                  1.9387969917736947E-002                  7.0043103402432951E-013                  6.1120168487312556E+000                  2.7415149421147505E-017 
                                    1241                  1.8645348423729269E+000                 -7.0846543647365168E-001                  7.6936480198996593E+000                  1.7395597989233178E+000                  1.7262849050109665E+001                  1.2567150861824845E-008                  9.8061086114217910E-001                  1.9389126290670022E-002                  3.8758190194463062E-013                  4.6345782770571864E+000                  2.9472502483821030E-017 
                                    1242                  1.8621053715388900E+000                 -7.0967597072992272E-001                  7.6943543143268247E+000                  1.7457674970367492E+000                  1.7269431376804675E+001                  8.3382117113626290E-009                  9.8061054686661586E-001                  1.9389444795172461E-002                  1.7380782757290884E-013                  3.1836962594800671E+000                  3.2457857950051894E-017 
                                    1243                  1.8596759007048531E+000                 -7.1087931590187459E-001                  7.6950625518236073E+000                  1.7519312648623473E+000                  1.7275978659062460E+001                  5.4820891611767298E-009                  9.8061044495966543E-001                  1.9389549558245456E-002                  7.6525989405362764E-014                  2.1669948708996927E+000                  3.5742331908855015E-017 
                                    1244                  1.8572464298708160E+000                 -7.1207557671287058E-001                  7.6955952559885192E+000                  1.7565316026399953E+000                  1.7280872175546417E+001                  3.9800182134231635E-009                  9.8061032108896318E-001                  1.9389674931018619E-002                  4.0894264260670509E-014                  1.6146678629284952E+000                  3.8421725298527900E-017 
                                    1245                  1.8560316944537978E+000                 -7.1267107993779222E-001                  7.6959507818872730E+000                  1.7595809787778829E+000                  1.7284119744703681E+001                  3.2097744530513096E-009                  9.8061024504749450E-001                  1.9389751742731054E-002                  2.6841579666449290E-014                  1.3249056854309398E+000                  4.0315945953552399E-017 
                                    1246                  1.8548169590367809E+000                 -7.1326485048847155E-001                  7.6964846446414557E+000                  1.7641290309571414E+000                  1.7288969174488475E+001                  2.3259073722957310E-009                  9.8061071123207422E-001                  1.9389286442018427E-002                  1.4287915792228585E-014                  9.8523740447813490E-001                  4.3329496809025218E-017 
                                    1247                  1.8523874882027451E+000                 -7.1444724920233438E-001                  7.6971983900703123E+000                  1.7701640463256005E+000                  1.7295412965547818E+001                  1.4831341930309106E-009                  9.8061103728752896E-001                  1.9388961229336865E-002                  5.9158867224828259E-015                  6.5025961706721880E-001                  4.7700000474793479E-017 
                                    1248                  1.8499580173687096E+000                 -7.1562286650975460E-001                  7.6977351081453333E+000                  1.7746685828871356E+000                  1.7300229192741249E+001                  1.0453065560066092E-009                  9.8061115172495150E-001                  1.9388847229741990E-002                  2.9787470851786946E-015                  4.7027817997565641E-001                  5.1263974090941800E-017 
                                    1249                  1.8487432819516911E+000                 -7.1620816001194920E-001                  7.6980932696671243E+000                  1.7776547006173002E+000                  1.7303425632531429E+001                  8.1940944120052967E-010                  9.8061122891039676E-001                  1.9388770270193811E-002                  1.8469567555103068E-015                  3.7502954278217793E-001                  5.3782987046874019E-017 
                                    1250                  1.8475285465346729E+000                 -7.1679179454224784E-001                  7.6986310258196831E+000                  1.7821087858222897E+000                  1.7308198955136788E+001                  5.6604876812485530E-010                  9.8061171259830859E-001                  1.9388286835642643E-002                  8.9330744692383136E-016                  2.6578167013871468E-001                  5.7789578635737368E-017 
                                    1251                  1.8450990757006371E+000                 -7.1795413936545793E-001                  7.6993498100555176E+000                  1.7880194422041591E+000                  1.7314541707062290E+001                  3.3208398171212780E-010                  9.8061246315147876E-001                  1.9387536516437209E-002                  3.1300349541612331E-016                  1.6131041685324010E-001                  6.3598015709969601E-017 
                                    1252                  1.8426696048666016E+000                 -7.1910998978559271E-001                  7.7000701727164031E+000                  1.7938896909699604E+000                  1.7320851320689972E+001                  2.0747054342790892E-010                  9.8061238274093399E-001                  1.9387617051595418E-002                  1.2436234710077166E-016                  1.0430069448033422E-001                  6.9982099814111396E-017 
                                    1253                  1.8402401340325649E+000                 -7.2025943783302615E-001                  7.7007920645833607E+000                  1.7997199113153541E+000                  1.7327128065101100E+001                  1.2803441453892406E-010                  9.8061229225546465E-001                  1.9387707616500993E-002                  4.8207539385816945E-017                  6.6610906148353646E-002                  7.6997987622316296E-017 
                                    1254                  1.8378106631985291E+000                 -7.2140257413214948E-001                  7.7013347068460218E+000                  1.8040720392823479E+000                  1.7331819568834288E+001                  8.8533603167691194E-011                  9.8061222467580411E-001                  1.9387775235662263E-002                  2.3357364333157297E-017                  4.7259126532928866E-002                  8.2715282494967649E-017 
                                    1255                  1.8365959277815109E+000                 -7.2197180086128743E-001                  7.7016967540588652E+000                  1.8069575086376102E+000                  1.7334933500142071E+001                  6.9005365723307739E-011                  9.8061217889076213E-001                  1.9387821040232511E-002                  1.4314902944411062E-017                  3.7470191013490126E-002                  8.6754589057193965E-017 
                                    1256                  1.8353811923644936E+000                 -7.2253948293515324E-001                  7.7022402438586166E+000                  1.8112620724088728E+000                  1.7339584007239452E+001                  4.7185602123790088E-011                  9.8061210748899608E-001                  1.9387892463818335E-002                  6.7817425476972589E-018                  2.6286170941692454E-002                  9.3176484795087189E-017 
                                    1257                  1.8329517215304569E+000                 -7.2367026126489542E-001                  7.7029664320602418E+000                  1.8169749243991344E+000                  1.7345763747162550E+001                  2.8135925642867646E-011                  9.8061201592118852E-001                  1.9387984050675544E-002                  2.4536953064859405E-018                  1.6217632858955961E-002                  1.0247980937699926E-016 
                                    1258                  1.8305222506964198E+000                 -7.2479499027718364E-001                  7.7036939574311072E+000                  1.8226495404063781E+000                  1.7351911682628298E+001                  1.6584057235290936E-011                  9.8061192727013025E-001                  1.9388072713285687E-002                  8.6740081533461662E-019                  9.8900664889700132E-003                  1.1269753040641546E-016 
                                    1259                  1.8280927798623843E+000                 -7.2591375440623496E-001                  7.7047867223795112E+000                  1.8310700765647363E+000                  1.7361054271310238E+001                  7.5912734106984000E-012                  9.8061211554877048E-001                  1.9387884443638259E-002                  1.8650390761049333E-019                  4.7632191113879986E-003                  1.2990978126962005E-016 
                                    1260                  1.8232338381943118E+000                 -7.2813375435273864E-001                  7.7062492415076180E+000                  1.8421957048792847E+000                  1.7373163049562585E+001                  2.4610101202576806E-012                  9.8061223142804210E-001                  1.9387768569496866E-002                  5.2686808510476239E-021                  1.6523253369950910E-003                  1.5698077961981285E-016 
                                    1261                  1.8183748965262407E+000                 -7.3033087091410342E-001                  7.7077162945603668E+000                  1.8531760339390813E+000                  1.7385149280082253E+001                  7.6248420986451897E-013                  9.8061203102076222E-001                  1.9387968978475278E-002                  2.0142831082226294E-021                  5.4770251068483866E-004                  1.8958626240317390E-016 
                                    1262                  1.8135159548581683E+000                 -7.3250572845037942E-001                  7.7099196578539608E+000                  1.8692934471770020E+000                  1.7402815665032175E+001                  1.3401788977469649E-013                  9.8061186412255197E-001                  1.9388135877314028E-002                  6.5370480443025209E-023                  1.0639844038155938E-004                  2.5112689063063594E-016 
                                    1263                  1.8038088454728642E+000                 -7.3678661296708980E-001                  7.7121345462224706E+000                  1.8852315205926744E+000                  1.7420342412396355E+001                  1.3010121599953845E-014                  9.8061185149414798E-001                  1.9388148505839031E-002                  6.4746717195664786E-025                  1.1406558862897778E-005                  3.3249095999321080E-016 
                                    1264                  1.7989714517064748E+000                 -7.3888895709553770E-001                  7.7139778100499861E+000                  1.8981632601852074E+000                  1.7434628085345935E+001                  2.2215228327712598E-015                  9.8061175287138080E-001                  1.9388247128616976E-002                  1.9660303597548362E-026                  2.1142220823965468E-006                  4.1909316410263709E-016 
                                    1265                  1.7917153610568881E+000                 -7.4200560138179839E-001                  7.7158279080617369E+000                  1.9109543574496017E+000                  1.7448798555799947E+001                  3.0602778182948023E-016                  9.8061166049413373E-001                  1.9388339505865937E-002                  1.0095947762762075E-028                  3.1609035330200264E-007                  5.2798392996089255E-016 
                                    1266                  1.7868779672904973E+000                 -7.4405943540328001E-001                  7.7176794848191790E+000                  1.9234927948066398E+000                  1.7462741970735177E+001                  4.3053749981426776E-017                  9.8061157940986510E-001                  1.9388420590134903E-002                  8.0048909726847077E-030                  4.8229934545872614E-008                  6.6415126253923017E-016 
                                    1267                  1.7796218766409115E+000                 -7.4710567391133509E-001                  7.7195365833327845E+000                  1.9358982614587130E+000                  1.7476574427056953E+001                  4.8687802049933498E-018                  9.8061149633394296E-001                  1.9388503666057044E-002                  1.0648382136710867E-031                  5.9139125132060901E-009                  8.3493680731961926E-016 
                                    1268                  1.7747844828745207E+000                 -7.4911408999028561E-001                  7.7213943024218192E+000                  1.9480642999941533E+000                  1.7490189737477937E+001                  5.5709745109899028E-019                  9.8061141345175928E-001                  1.9388586548240716E-002                  3.7643226525784044E-034                  7.3326260519178941E-010                  1.0480169147671584E-015 
                                    1269                  1.7675283922249354E+000                 -7.5209437484028530E-001                  7.7239989096249797E+000                  1.9647988081182368E+000                  1.7508986173638743E+001                  2.2305754744548295E-020                  9.8061128142351672E-001                  1.9388718576483277E-002                  6.3674282374762899E-037                  3.2828375170702488E-011                  1.4380090454664787E-015 
                                    1270                  1.7578536046921549E+000                 -7.5600999258703916E-001                  7.7262374080563818E+000                  1.9789651253491645E+000                  1.7524946384847709E+001                  1.0142085026169806E-021                  9.8061114898932122E-001                  1.9388851010678776E-002                  1.3778056906217500E-039                  1.6420905747758418E-012                  1.8839756534266677E-015 
                                    1271                  1.7530162109257628E+000                 -7.5794368749819985E-001                  7.7284730978629126E+000                  1.9927693308793981E+000                  1.7540570148985491E+001                  4.6660644170532951E-023                  9.8061111237101539E-001                  1.9388887628984608E-002                  3.0497123068041533E-042                  8.2961877887977192E-014                  2.4617319793874656E-015 
                                    1272                  1.7433414233929811E+000                 -7.6176521684817922E-001                  7.7310851188186502E+000                  2.0086776998014790E+000                  1.7558625746396594E+001                  9.1904049703404097E-025                  9.8061106683544375E-001                  1.9388933164556255E-002                  1.1557749592583345E-039                  1.8235549418626920E-015                  3.3584082121756220E-015 
                                    1273                  1.7360914014836075E+000                 -7.6459011026768486E-001                  7.7333201263515718E+000                  2.0220223516037850E+000                  1.7573829913403909E+001                  3.1576527809857940E-026                  9.8061110675755447E-001                  1.9388893242445526E-002                  1.5363473569401561E-048                  6.8810286706460595E-017                  4.3720826715907579E-015 
