                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221798347855047E+003                  6.9627667130609598E+000                  4.8582388605673732E+003                  1.6466668572438310E+005                  5.7279379674635732E+002                 -1.0930913018709129E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693244929065786E+007                  3.9948165498592533E+002                  2.4291495164329391E+006                  1.6324333749328172E-010                  1.6324333749328172E-010                  0.0000000000000000E+000                  6.5308144107330229E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880582354227043E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  2.2553653088787932E+001                  1.8076857116750238E+000                  5.9522751510108733E+000                 -4.3277905017615961E+000                  9.8607983149874983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9192333245060525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2355903899375011E+001                  1.8044080078685822E+000                  5.9555098461813261E+000                 -4.3164809138827449E+000                  9.8749860582148763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1382639629902903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2156652973049887E+001                  1.8011164647653521E+000                  5.9587387051492131E+000                 -4.3052277512242201E+000                  9.8891212020671766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3811174547404550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1955903198128063E+001                  1.7978105072308335E+000                  5.9619618159338152E+000                 -4.2940302662705570E+000                  9.9032043967431509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6502615081262559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1753657887942563E+001                  1.7944895485910264E+000                  5.9651792674000461E+000                 -4.2828877313137985E+000                  9.9172362832989798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9484072492126669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1549920792639981E+001                  1.7911529899001604E+000                  5.9683911524675155E+000                 -4.2717994441564677E+000                  9.9312174938511966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2785323233740421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1344696112747993E+001                  1.7878002191517521E+000                  5.9715975712060789E+000                 -4.2607647325634712E+000                  9.9451486517526391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6439061897906195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1137988512968917E+001                  1.7844306104123400E+000                  5.9747986336326848E+000                 -4.2497829596323333E+000                  9.9590303718021449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0481178010328200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.0929803136202487E+001                  1.7810435228656285E+000                  5.9779944600955526E+000                 -4.2388535240135283E+000                  9.9728632604729075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4951057206740424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.0720145618427974E+001                  1.7776382998122717E+000                  5.9811851698290823E+000                 -4.2279758350595236E+000                  9.9866479161496269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9891898559718391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.0509022104179575E+001                  1.7742142678169288E+000                  5.9843708662153192E+000                 -4.2171492824275845E+000                  1.0000384929410092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5351051258269450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.0296439261085833E+001                  1.7707707360292999E+000                  5.9875516313846555E+000                 -4.2063732249459518E+000                  1.0014074883367348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1380383627518264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.0082404293531276E+001                  1.7673069955351373E+000                  5.9907275238751989E+000                 -4.1956469838992989E+000                  1.0027718353943397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8036683776545149E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9866924959017542E+001                  1.7638223187622000E+000                  5.9938985761339785E+000                 -4.1849698376691844E+000                  1.0041315910009844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5382090554033907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9650009585565549E+001                  1.7603159589044994E+000                  5.9970647919316802E+000                 -4.1743410164265429E+000                  1.0054868113462462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3484556314526329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.9431667089746934E+001                  1.7567871493584752E+000                  6.0002261437141451E+000                 -4.1637596967789605E+000                  1.0068375519238536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2418342906827349E-014                  1.0704435161187604E-039                  0.0000000000000000E+000 
                                     505                  1.9211906995381113E+001                  1.7532351031727951E+000                  6.0033825747432550E+000                 -4.1532250067063989E+000                  1.0081838675266368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0226456162978348E-013                  1.4971019811402665E-039                  0.0000000000000000E+000 
                                     506                  1.8990739453074372E+001                  1.7496590124298628E+000                  6.0065340172794208E+000                 -4.1427360644087230E+000                  1.0095258122342894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1311178966875547E-013                  2.1230582882788161E-039                  0.0000000000000000E+000 
                                     507                  1.8768175260775344E+001                  1.7460580472727387E+000                  6.0096804101960029E+000                 -4.1322920152146176E+000                  1.0108634393907165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2505675100682867E-013                  3.0064638756771667E-039                  0.0000000000000000E+000 
                                     508                  1.8544225887649301E+001                  1.7424313546071606E+000                  6.0128217018307222E+000                 -4.1218920376941037E+000                  1.0121968015637318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3820503299122401E-013                  4.2514261006360270E-039                  0.0000000000000000E+000 
                                     509                  1.8318903502911130E+001                  1.7387780567431774E+000                  6.0159578499507607E+000                 -4.1115353436997601E+000                  1.0135259505111446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5267185748431264E-013                  6.0034274451716140E-039                  0.0000000000000000E+000 
                                     510                  1.8092221000316592E+001                  1.7350972498677597E+000                  6.0190888217462302E+000                 -4.1012211781920094E+000                  1.0148509371700420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6858291640046728E-013                  8.4654817145685786E-039                  0.0000000000000000E+000 
                                     511                  1.7864192021912768E+001                  1.7313880023995143E+000                  6.0222145938385001E+000                 -4.0909488189989460E+000                  1.0161718116529549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8607527684658224E-013                  1.1920488482503816E-038                  0.0000000000000000E+000 
                                     512                  1.7634830982693661E+001                  1.7276493532442132E+000                  6.0253351523014596E+000                 -4.0807175763767347E+000                  1.0174886232459169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0529836158809553E-013                  1.6762121140943579E-038                  0.0000000000000000E+000 
                                     513                  1.7404153096209665E+001                  1.7238803099448825E+000                  6.0284504926411371E+000                 -4.0705267928625650E+000                  1.0188014204083327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2641501052116007E-013                  2.3537448749665681E-038                  0.0000000000000000E+000 
                                     514                  1.7172174401181795E+001                  1.7200798467151686E+000                  6.0315606197974114E+000                 -4.0603758432007080E+000                  1.0201102507746185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4960263010600570E-013                  3.3005673355513825E-038                  0.0000000000000000E+000 
                                     515                  1.6938911789173332E+001                  1.7162469023456886E+000                  6.0346655482062612E+000                 -4.0502641343003489E+000                  1.0214151611516279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7505443824377316E-013                  4.6218972592427665E-038                  0.0000000000000000E+000 
                                     516                  1.6704383035548933E+001                  1.7123803780087092E+000                  6.0377653018509445E+000                 -4.0401911054448520E+000                  1.0227161974953081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0298081192562470E-013                  6.4633624993869020E-038                  0.0000000000000000E+000 
                                     517                  1.6468606837762753E+001                  1.7084791350157311E+000                  6.0408599143522022E+000                 -4.0301562286043957E+000                  1.0240134048866219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3361074642583472E-013                  9.0262569779236044E-038                  0.0000000000000000E+000 
                                     518                  1.6231602850031315E+001                  1.7045419923342888E+000                  6.0439494291614091E+000                 -4.0201590087951713E+000                  1.0253068275315607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6719343598157432E-013                  1.2588460038020216E-037                  0.0000000000000000E+000 
                                     519                  1.5993391716506215E+001                  1.7005677238803822E+000                  6.0470338998800388E+000                 -4.0101989845283343E+000                  1.0265965087711168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0399998665040512E-013                  1.7533087621011317E-037                  0.0000000000000000E+000 
                                     520                  1.5753995105787801E+001                  1.6965550556147315E+000                  6.0501133906964419E+000                 -4.0002757281702221E+000                  1.0278824910933388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4432527314555612E-013                  2.4387688075513515E-037                  0.0000000000000000E+000 
                                     521                  1.5513435746882344E+001                  1.6925026624265762E+000                  6.0531879757664031E+000                 -3.9903888443149471E+000                  1.0291648161475113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8848994139202325E-013                  3.3877800067230158E-037                  0.0000000000000000E+000 
                                     522                  1.5271737466685234E+001                  1.6884091648047967E+000                  6.0562577345253858E+000                 -3.9805379597719077E+000                  1.0304435247603735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3684253385439725E-013                  4.7000034966372158E-037                  0.0000000000000000E+000 
                                     523                  1.5028925229079725E+001                  1.6842731253577998E+000                  6.0593227469803574E+000                 -3.9707227135498209E+000                  1.0317186569535727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8976176774180862E-013                  6.5121682144291721E-037                  0.0000000000000000E+000 
                                     524                  1.4785025175661968E+001                  1.6800930451667326E+000                  6.0623830927819711E+000                 -3.9609427547372800E+000                  1.0329902519625634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4765901780833386E-013                  9.0116321443139128E-037                  0.0000000000000000E+000 
                                     525                  1.4540064667795233E+001                  1.6758673598716536E+000                  6.0654388511172117E+000                 -3.9511977424874543E+000                  1.0342583482556897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1098100013580962E-013                  1.2454824451991173E-036                  0.0000000000000000E+000 
                                     526                  1.4294072330902194E+001                  1.6715944354588268E+000                  6.0684901006756435E+000                 -3.9414873454254535E+000                  1.0355229835508473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8021266786352077E-013                  1.7192296640138846E-036                  0.0000000000000000E+000 
                                     527                  1.4047078101345015E+001                  1.6672725637302488E+000                  6.0715369196442062E+000                 -3.9318112411668853E+000                  1.0367841948305225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5588033361452534E-013                  2.3702713078498224E-036                  0.0000000000000000E+000 
                                     528                  1.3799113275509258E+001                  1.6628999574140311E+000                  6.0745793856839549E+000                 -3.9221691160552541E+000                  1.0380420183569630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3855503449677655E-013                  3.2638919787534623E-036                  0.0000000000000000E+000 
                                     529                  1.3550210561076971E+001                  1.6584747448751478E+000                  6.0776175759350917E+000                 -3.9125606649584110E+000                  1.0392964896875492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0288561587313483E-012                  4.4890315090222513E-036                  0.0000000000000000E+000 
                                     530                  1.3300404130771062E+001                  1.6539949643882816E+000                  6.0806515670554484E+000                 -3.9029855911377904E+000                  1.0405476436900237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1274553536403979E-012                  6.1667199354871086E-036                  0.0000000000000000E+000 
                                     531                  1.3049729678751030E+001                  1.6494585579275562E+000                  6.0836814352984261E+000                 -3.8934436063189795E+000                  1.0417955145579166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2350807359925236E-012                  8.4614727624204610E-036                  0.0000000000000000E+000 
                                     532                  1.2798224479699780E+001                  1.6448633644183428E+000                  6.0867072566587686E+000                 -3.8839344308651897E+000                  1.0430401358314443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3525214285472542E-012                  1.1596669254767358E-035                  0.0000000000000000E+000 
                                     533                  1.2545927448800107E+001                  1.6402071123557145E+000                  6.0897291071077211E+000                 -3.8744577936872266E+000                  1.0442815404247067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4806324499089759E-012                  1.5875284512740421E-035                  0.0000000000000000E+000 
                                     534                  1.2292879204460300E+001                  1.6354874117559792E+000                  6.0927470628610205E+000                 -3.8650134324638352E+000                  1.0455197606479576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6203399820161328E-012                  2.1707810628024656E-035                  0.0000000000000000E+000 
                                     535                  1.2039122136949951E+001                  1.6307017454207735E+000                  6.0957612007222739E+000                 -3.8556010941338235E+000                  1.0467548282231897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7726470457274646E-012                  2.9649822156949299E-035                  0.0000000000000000E+000 
                                     536                  1.1784700481071969E+001                  1.6258474593920327E+000                  6.0987715985447197E+000                 -3.8462205356355725E+000                  1.0479867742993328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9386396184729719E-012                  4.0452467629259971E-035                  0.0000000000000000E+000 
                                     537                  1.1529660392875117E+001                  1.6209217524974724E+000                  6.1017783356826429E+000                 -3.8368715246171607E+000                  1.0492156294679420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1194932252126138E-012                  5.5130269104205850E-035                  0.0000000000000000E+000 
                                     538                  1.1274050030720741E+001                  1.6159216648816055E+000                  6.1047814912634681E+000                 -3.8275538356574348E+000                  1.0504414237795087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3164799504197556E-012                  7.5052061704366734E-035                  0.0000000000000000E+000 
                                     539                  1.1017919641081217E+001                  1.6108440654564744E+000                  6.1077811407722145E+000                 -3.8182672430786622E+000                  1.0516641867601212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5309758766216882E-012                  1.0206283513842116E-034                  0.0000000000000000E+000 
                                     540                  1.0761321649375418E+001                  1.6056856381822437E+000                  6.1107773546924715E+000                 -3.8090115178780772E+000                  1.0528839474368180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7644691141241693E-012                  1.3864682916138868E-034                  0.0000000000000000E+000 
                                     541                  1.0504310752408248E+001                  1.6004428669045307E+000                  6.1137701988429463E+000                 -3.7997864278223408E+000                  1.0541007343854817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0185684839269716E-012                  1.8814564507620576E-034                  0.0000000000000000E+000 
                                     542                  1.0246944010638606E+001                  1.5951120184811689E+000                  6.1167597347062905E+000                 -3.7905917375765474E+000                  1.0553145757744019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2950128405283774E-012                  2.5504963667073331E-034                  0.0000000000000000E+000 
                                     543                  9.9892809544384118E+000                  1.5896891242704481E+000                  6.1197460196515783E+000                 -3.7814272089291219E+000                  1.0565254993827768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5956810712060013E-012                  3.4538681731348130E-034                  0.0000000000000000E+000 
                                     544                  9.7313837000355754E+000                  1.5841699596593661E+000                  6.1227291071202812E+000                 -3.7722926010140139E+000                  1.0577335326121780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9226028215237423E-012                  4.6724141198765380E-034                  0.0000000000000000E+000 
                                     545                  9.4733170732976291E+000                  1.5785500213155395E+000                  6.1257090467745483E+000                 -3.7631876704210563E+000                  1.0589387024970607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2779699966062619E-012                  6.3144460054348832E-034                  0.0000000000000000E+000 
                                     546                  9.2151487420818246E+000                  1.5728245018537645E+000                  6.1286858845475773E+000                 -3.7541121712224137E+000                  1.0601410357143685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6641490836134244E-012                  8.5249373452255845E-034                  0.0000000000000000E+000 
                                     547                  8.9569493579526238E+000                  1.5669882615573467E+000                  6.1316596626523410E+000                 -3.7450658548961790E+000                  1.0613405585924077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0836943528512134E-012                  1.1497744151514254E-033                  0.0000000000000000E+000 
                                     548                  8.6987927081173897E+000                  1.5610357967332960E+000                  6.1346304195430985E+000                 -3.7360484701341514E+000                  1.0625372971192828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5393619936898231E-012                  1.5491836459117860E-033                  0.0000000000000000E+000 
                                     549                  8.4407558785442571E+000                  1.5549612042088958E+000                  6.1375981897844225E+000                 -3.7270597624347390E+000                  1.0637312769532496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0341252399670601E-012                  2.0852835939745301E-033                  0.0000000000000000E+000 
                                     550                  8.1829194284310223E+000                  1.5487581413693898E+000                  6.1405630037888992E+000                 -3.7180994734101191E+000                  1.0649225234343136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5711905397205743E-012                  2.8041566239650421E-033                  0.0000000000000000E+000 
                                     551                  7.9253675786191291E+000                  1.5424197810863576E+000                  6.1435248873580406E+000                 -3.7091673396703295E+000                  1.0661110615927285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1540148198930678E-012                  3.7671861988128981E-033                  0.0000000000000000E+000 
                                     552                  7.6681884159786939E+000                  1.5359387607500881E+000                  6.1464838608932446E+000                 -3.7002630910709473E+000                  1.0672969161542587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7863238820081243E-012                  5.0560588373850076E-033                  0.0000000000000000E+000 
                                     553                  7.4114741149122940E+000                  1.5293071244456322E+000                  6.1494399381076956E+000                 -3.6913864481620786E+000                  1.0684801115431263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4721319432987858E-012                  6.7793745613976450E-033                  0.0000000000000000E+000 
                                     554                  7.1553211779331427E+000                  1.5225162571433881E+000                  6.1523931250747630E+000                 -3.6825371202422095E+000                  1.0696606718819789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2157624793105873E-012                  9.0813743088250805E-033                  0.0000000000000000E+000 
                                     555                  6.8998306975933952E+000                  1.5155568095276202E+000                  6.1553434247104564E+000                 -3.6737148145318530E+000                  1.0708386209881127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0021871310806230E-011                  1.2153455860654963E-032                  0.0000000000000000E+000 
                                     556                  6.6451086423900563E+000                  1.5084186116261746E+000                  6.1582908433053261E+000                 -3.6649192495819314E+000                  1.0720139823657142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0895471914531189E-011                  1.6249358028252757E-032                  0.0000000000000000E+000 
                                     557                  6.3912661702561477E+000                  1.5010905731459570E+000                  6.1612353922278880E+000                 -3.6561501591702852E+000                  1.0731867791688275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1841961997189361E-011                  2.1705158274317411E-032                  0.0000000000000000E+000 
                                     558                  6.1384199845285181E+000                  1.4935605685321032E+000                  6.1641770876272144E+000                 -3.6474072918934821E+000                  1.0743570341193777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2867151659711265E-011                  2.8965586167752325E-032                  0.0000000000000000E+000 
                                     559                  5.8866927316969830E+000                  1.4858153037412214E+000                  6.1671159498865222E+000                 -3.6386904107018481E+000                  1.0755247694458932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3977293463289071E-011                  3.8618617975309127E-032                  0.0000000000000000E+000 
                                     560                  5.6362134214455839E+000                  1.4778401602985505E+000                  6.1700520028840486E+000                 -3.6299992926133733E+000                  1.0766900068677412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5179114496046773E-011                  5.1440918232801286E-032                  0.0000000000000000E+000 
                                     561                  5.3871178886116411E+000                  1.4696190123788535E+000                  6.1729852737437767E+000                 -3.6213337283791143E+000                  1.0778527675853898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6479850776558844E-011                  6.8457480319784200E-032                  0.0000000000000000E+000 
                                     562                  5.1395493066749021E+000                  1.4611340112256850E+000                  6.1759157927048101E+000                 -3.6126935223408618E+000                  1.0790130722695565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7887284070241216E-011                  9.1019836678798398E-032                  0.0000000000000000E+000 
                                     563                  4.8936587607966153E+000                  1.4523653296443588E+000                  6.1788435930514733E+000                 -3.6040784924353217E+000                  1.0801709410488545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9409781271918023E-011                  1.2090853470935326E-031                  0.0000000000000000E+000 
                                     564                  4.6496058900380932E+000                  1.4432908573480066E+000                  6.1817687111961597E+000                 -3.5954884704141703E+000                  1.0813263934954874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1056336570588257E-011                  1.6046729800078039E-031                  0.0000000000000000E+000 
                                     565                  4.4075596103874704E+000                  1.4338858353505155E+000                  6.1846911869467585E+000                 -3.5869233008454855E+000                  1.0824794486129280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2836616701042306E-011                  2.1277853257745592E-031                  0.0000000000000000E+000 
                                     566                  4.1676989308673296E+000                  1.4241224141079807E+000                  6.1876110630910093E+000                 -3.5783828406355793E+000                  1.0836301248406716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4761009021597613E-011                  2.8189272099790111E-031                  0.0000000000000000E+000 
                                     567                  3.9302138753952187E+000                  1.4139691152748903E+000                  6.1905283847230219E+000                 -3.5698669589601146E+000                  1.0847784400581775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6840672678836744E-011                  3.7312800600490871E-031                  0.0000000000000000E+000 
                                     568                  3.6953065442908533E+000                  1.4033901712971473E+000                  6.1934431993943884E+000                 -3.5613755379464416E+000                  1.0859244115592396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9087593598378364E-011                  4.9346116231412031E-031                  0.0000000000000000E+000 
                                     569                  3.4631923410323706E+000                  1.3923447078498792E+000                  6.1963555576754379E+000                 -3.5529084744100659E+000                  1.0870680560068317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1514643452227358E-011                  6.5203746037784035E-031                  0.0000000000000000E+000 
                                     570                  3.2341013940260011E+000                  1.3807857217100210E+000                  6.1992655144989168E+000                 -3.5444656833535140E+000                  1.0882093893756506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4135643170812657E-011                  8.6083512563322168E-031                  0.0000000000000000E+000 
                                     571                  3.0082802164976652E+000                  1.3686587893430717E+000                  6.2021731309736552E+000                 -3.5360471026641047E+000                  1.0893484268791461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6965431337464695E-011                  1.1355307167016436E-030                  0.0000000000000000E+000 
                                     572                  2.7859936600528812E+000                  1.3559004162894912E+000                  6.2050784691211369E+000                 -3.5276526837248183E+000                  1.0904851828764563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0019933153938656E-011                  1.4966245796668141E-030                  0.0000000000000000E+000 
                                     573                  2.5675272344898747E+000                  1.3424359008457518E+000                  6.2079815833123257E+000                 -3.5192823751465343E+000                  1.0916196707488298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3316230550100686E-011                  1.9709028987592037E-030                  0.0000000000000000E+000 
