                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1850                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9250590992700346E+006                  4.6163179146645234E+001                  3.6035674995024519E+003                  4.8462360100560746E+005                  1.7860356292013203E+003                 -3.2077885129482944E+000                  0.0000000000000000E+000                  6.6612617601543184E-030                  5.8551148284117379E-015                  2.2168286575037324E-001                  1.6284715410715680E-028                  7.4590589323320233E-001                  2.6804747714967454E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191209459719278E+001                  1.9565341598156379E-004                  1.6181712462492285E+001                  2.4961393110621737E+000                  2.3514094212639561E-001                  8.3391706669372709E+000                  3.7659475619334559E-001                  1.4731440064565978E+001                  1.1025089312310667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944342224770853E+008                  4.3531758611135523E+001                  8.2538283147991321E+005                  3.2662401888496772E+005                  4.4044984847934784E+003                  2.5526982577638217E+005                  7.6737524934270143E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5542304503112403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1485                  1.1824453864802701E+001                 -6.3981386900990977E-001                  8.2417076048851960E+000                  2.3519960007009151E+000                  1.8678190945134897E+001                  0.0000000000000000E+000                  9.7348373243119202E-001                  2.6516267568807983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8768574631952106E+004 
                                    1486                  1.1816503188056515E+001                 -6.4041444033979988E-001                  8.2427932691195416E+000                  2.3549510761807286E+000                  1.8682366035779523E+001                  0.0000000000000000E+000                  9.7323693016602753E-001                  2.6763069833972475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2226593976823366E+004 
                                    1487                  1.1800601834564141E+001                 -6.4161487934648032E-001                  8.2445987441401822E+000                  2.3598639187172581E+000                  1.8689309741402461E+001                  0.0000000000000000E+000                  9.7283362369386406E-001                  2.7166376306135942E-002                  1.4925092710416845E-022                  0.0000000000000000E+000                  5.8509223444349882E+004 
                                    1488                  1.1776711152305651E+001                 -6.4341675004001475E-001                  8.2462187842146939E+000                  2.3643074350571176E+000                  1.8695559260067061E+001                  0.0000000000000000E+000                  9.7247653795800060E-001                  2.7523462041999402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4774943946451342E+004 
                                    1489                  1.1764765811176408E+001                 -6.4431687999493137E-001                  8.2472956333992329E+000                  2.3672463884537920E+000                  1.8699706116530614E+001                  0.0000000000000000E+000                  9.7223725804473493E-001                  2.7762741955265069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9288293767059164E+004 
                                    1490                  1.1752820470047162E+001                 -6.4521651409355341E-001                  8.2485493785622239E+000                  2.3712684051577555E+000                  1.8704531558720827E+001                  0.0000000000000000E+000                  9.6578017709771180E-001                  3.4219822902288199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3710769293064601E+004 
                                    1491                  1.1736880464534863E+001                 -6.4641457751203868E-001                  8.2499786246057916E+000                  2.3751370886824583E+000                  1.8710036044177446E+001                  0.0000000000000000E+000                  9.6578017660932181E-001                  3.4219823390678195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0632987776259848E+004 
                                    1492                  1.1720940459022563E+001                 -6.4761188080178844E-001                  8.2514035303647795E+000                  2.3789944098370075E+000                  1.8715524111886019E+001                  0.0000000000000000E+000                  9.6578017588978327E-001                  3.4219824110216734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8157859012909961E+004 
                                    1493                  1.1705000453510257E+001                 -6.4880844957320172E-001                  8.2524694316349443E+000                  2.3818895723611124E+000                  1.8719634454634509E+001                  0.0000000000000000E+000                  9.6578017522239434E-001                  3.4219824777605656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4230329042661484E+004 
                                    1494                  1.1697030450754106E+001                 -6.4940645523416329E-001                  8.2531786806482152E+000                  2.3838097935056508E+000                  1.8722366341920541E+001                  0.0000000000000000E+000                  9.6578017474187328E-001                  3.4219825258126724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8490034927998393E+004 
                                    1495                  1.1689060447997957E+001                 -6.5000428678315791E-001                  8.2542405392429590E+000                  2.3866754794118354E+000                  1.8726451790914080E+001                  0.0000000000000000E+000                  9.6578017397314286E-001                  3.4219826026857136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521277090880630E+005 
                                    1496                  1.1673120442485653E+001                 -6.5119946240379978E-001                  8.2556527488618325E+000                  2.3904995697604150E+000                  1.8731891837367566E+001                  0.0000000000000000E+000                  9.6578017283791040E-001                  3.4219827162089600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485062508500497E+005 
                                    1497                  1.1657180436973348E+001                 -6.5239397896419238E-001                  8.2570608323128187E+000                  2.3943128623891989E+000                  1.8737316278483913E+001                  0.0000000000000000E+000                  9.6578017161175445E-001                  3.4219828388245555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530720784050862E+005 
                                    1498                  1.1641240431461043E+001                 -6.5358786117707091E-001                  8.2584648412861839E+000                  2.3981154936080031E+000                  1.8742725310446044E+001                  0.0000000000000000E+000                  9.6578017041868391E-001                  3.4219829581316086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3664672815183882E+005 
                                    1499                  1.1625300425948740E+001                 -6.5478113354449197E-001                  8.2598648267780632E+000                  2.4019075980338664E+000                  1.8748119126787781E+001                  0.0000000000000000E+000                  9.6578016925398791E-001                  3.4219830746012092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4893802221752179E+005 
                                    1500                  1.1609360420436436E+001                 -6.5597382036262897E-001                  8.2609122571833069E+000                  2.4047541355774142E+000                  1.8752159452977427E+001                  0.0000000000000000E+000                  9.6578016839869152E-001                  3.4219831601308481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5883249412637402E+005 
                                    1501                  1.1601390417680287E+001                 -6.5656994080969977E-001                  8.2616092795735518E+000                  2.4066423668296917E+000                  1.8754845102185236E+001                  0.0000000000000000E+000                  9.6578016783387677E-001                  3.4219832166123232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576095171872037E+005 
                                    1502                  1.1593420414924138E+001                 -6.5716592390675166E-001                  8.2626529281410264E+000                  2.4094606961396985E+000                  1.8758861844471259E+001                  0.0000000000000000E+000                  9.6578016699410674E-001                  3.4219833005893263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667621349388504E+005 
                                    1503                  1.1577480409411832E+001                 -6.5835751170124623E-001                  8.2640411421249738E+000                  2.4132220090801368E+000                  1.8764211148786622E+001                  0.0000000000000000E+000                  9.6578016589175741E-001                  3.4219834108242586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228679514047175E+005 
                                    1504                  1.1561540403899530E+001                 -6.5954858565264685E-001                  8.2654263024945944E+000                  2.4169753826967977E+000                  1.8769548950182340E+001                  0.0000000000000000E+000                  9.6578016480304063E-001                  3.4219835196959369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918693385812218E+005 
                                    1505                  1.1545582577326051E+001                 -6.6074050016556263E-001                  8.2664633267126995E+000                  2.4197946550325096E+000                  1.8773549925401113E+001                  0.0000000000000000E+000                  9.6578016399452360E-001                  3.4219836005476401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277888190697148E+005 
                                    1506                  1.1537603664039313E+001                 -6.6133626969308756E-001                  8.2671534632913666E+000                  2.4216649535844041E+000                  1.8776209596772723E+001                  0.0000000000000000E+000                  9.6578016345771633E-001                  3.4219836542283666E-002                  1.6046379406318817E-015                  0.0000000000000000E+000                  2.3228637115654984E+005 
                                    1507                  1.1529624750752580E+001                 -6.6193192515049704E-001                  8.2681868600210997E+000                  2.4244567432283981E+000                  1.8780187751434088E+001                  0.0000000000000000E+000                  9.6578016265517830E-001                  3.4219837344821702E-002                  1.3628087787377928E-013                  0.0000000000000000E+000                  2.4724888226159080E+005 
                                    1508                  1.1513666924179100E+001                 -6.6312292689751751E-001                  8.2695615754427791E+000                  2.4281829094255456E+000                  1.8785486135690356E+001                  0.0000000000000000E+000                  9.6578016158937097E-001                  3.4219838410629033E-002                  1.5643998986223729E-012                  0.0000000000000000E+000                  2.6861693323018955E+005 
                                    1509                  1.1497709097605622E+001                 -6.6431350696097335E-001                  8.2709334081358143E+000                  2.4319015886398474E+000                  1.8790773666532782E+001                  0.0000000000000000E+000                  9.6578016052264759E-001                  3.4219839477352409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171237984955008E+005 
                                    1510                  1.1481733449970976E+001                 -6.6550501723737809E-001                  8.2723023979342667E+000                  2.4356129392609787E+000                  1.8796050522190960E+001                  0.0000000000000000E+000                  9.6578015944910267E-001                  3.4219840550897329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1666557963892835E+005 
                                    1511                  1.1465757802336322E+001                 -6.6669615065215260E-001                  8.2736678230782275E+000                  2.4393149751803942E+000                  1.8801313904859935E+001                  0.0000000000000000E+000                  9.6578015836266740E-001                  3.4219841637332604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360032179249142E+005 
                                    1512                  1.1449782154701671E+001                 -6.6788692985709908E-001                  8.2751996657673352E+000                  2.4434620848192230E+000                  1.8807215803152655E+001                  0.0000000000000000E+000                  9.6578015731448685E-001                  3.4219842685513147E-002                  6.4393880328134485E-012                  0.0000000000000000E+000                  3.7643936661386717E+005 
                                    1513                  1.1429812595158364E+001                 -6.6937495980316675E-001                  8.2768966235416439E+000                  2.4480640539417413E+000                  1.8813757952124515E+001                  0.0000000000000000E+000                  9.6578015645421211E-001                  3.4219843545787887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1636830871887086E+005 
                                    1514                  1.1409843035615053E+001                 -6.7086251497112148E-001                  8.2782504418743450E+000                  2.4528428189442097E+000                  1.8818983344569585E+001                  0.0000000000000000E+000                  9.5459426987514195E-001                  4.5405730124858046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3786600206419785E+005 
                                    1515                  1.1397861299889069E+001                 -6.7175256249677551E-001                  8.2792634888216412E+000                  2.4557079781845226E+000                  1.8822889230727270E+001                  0.0000000000000000E+000                  9.5339706451795581E-001                  4.6602935482044194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6337555062761420E+005 
                                    1516                  1.1385879564163082E+001                 -6.7264220921269713E-001                  8.2807793209066123E+000                  2.4599881193688145E+000                  1.8828724224569353E+001                  0.0000000000000000E+000                  9.5148538444732966E-001                  4.8514615552670337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401717049850745E+005 
                                    1517                  1.1361916092711111E+001                 -6.7442035381047893E-001                  8.2823670672083498E+000                  2.4645882539038766E+000                  1.8834886203451070E+001                  0.0000000000000000E+000                  9.4930562771015126E-001                  5.0694372289848744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5023027071076771E+005 
                                    1518                  1.1347937401030794E+001                 -6.7545670579098382E-001                  8.2835285619554728E+000                  2.4679943964987094E+000                  1.8839408561193331E+001                  0.0000000000000000E+000                  9.4758992921143015E-001                  5.2410070788569851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8646510879292537E+005 
                                    1519                  1.1333958709350478E+001                 -6.7649234653838031E-001                  8.2852572963010829E+000                  2.4731259734112716E+000                  1.8846160428630064E+001                  0.0000000000000000E+000                  9.4482915897877584E-001                  5.5170841021224160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4441483085445303E+005 
                                    1520                  1.1306001325989845E+001                 -6.7856135252893546E-001                  8.2870426728064963E+000                  2.4786637791370629E+000                  1.8853238506196099E+001                  0.0000000000000000E+000                  9.4168083328312036E-001                  5.8319166716879645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1010078509970685E+005 
                                    1521                  1.1290025678355198E+001                 -6.7974184339745014E-001                  8.2883278195704033E+000                  2.4827271807758806E+000                  1.8858362654082171E+001                  0.0000000000000000E+000                  9.3922219245483640E-001                  6.0777807545163598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6109550083151483E+005 
                                    1522                  1.1274050030720550E+001                 -6.8092091063101401E-001                  8.2892826474396255E+000                  2.4858283879064844E+000                  1.8862205000247485E+001                  0.0000000000000000E+000                  9.3727342785930567E-001                  6.2726572140694326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0121774028381612E+005 
                                    1523                  1.1266045956044316E+001                 -6.8151103657972201E-001                  8.2899163128972635E+000                  2.4879084961809270E+000                  1.8864763268095928E+001                  0.0000000000000000E+000                  9.3592514220011969E-001                  6.4074857799880314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2888760646304907E+005 
                                    1524                  1.1258041881368079E+001                 -6.8210074095398698E-001                  8.2908610273402132E+000                  2.4910448400195415E+000                  1.8868590580064030E+001                  0.0000000000000000E+000                  9.3382653358416745E-001                  6.6173466415832549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173003464387637E+005 
                                    1525                  1.1242033732015608E+001                 -6.8327883183904503E-001                  8.2921058970388675E+000                  2.4953032801161728E+000                  1.8873689320138283E+001                  0.0000000000000000E+000                  9.3090585706837314E-001                  6.9094142931626856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3148557360923057E+005 
                                    1526                  1.1226025582663137E+001                 -6.8445495195010031E-001                  8.2933345666730407E+000                  2.4996379902337651E+000                  1.8878776249112175E+001                  0.0000000000000000E+000                  9.2778857901463108E-001                  7.2211420985368924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9412089766149921E+005 
                                    1527                  1.1210017433310666E+001                 -6.8562888152807711E-001                  8.2942434387184658E+000                  2.5029584342476539E+000                  1.8882588176124475E+001                  0.0000000000000000E+000                  9.2531531512517184E-001                  7.4684684874828156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429885025426920E+006 
                                    1528                  1.1202013358634430E+001                 -6.8621492855050048E-001                  8.2948446165027114E+000                  2.5051856016658505E+000                  1.8885122807475408E+001                  0.0000000000000000E+000                  9.2363279068523074E-001                  7.6367209314769258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0765449285567496E+006 
                                    1529                  1.1194009283958195E+001                 -6.8680034171880144E-001                  8.2957390701738039E+000                  2.5085537469504624E+000                  1.8888914849926270E+001                  0.0000000000000000E+000                  9.2099844041635592E-001                  7.9001559583644076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281722890160005E+006 
                                    1530                  1.1178001134605724E+001                 -6.8796918109198557E-001                  8.2972789527669004E+000                  2.5145654587647068E+000                  1.8895535023885806E+001                  0.0000000000000000E+000                  9.1614855438036313E-001                  8.3851445619636866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225243669166432E+006 
                                    1531                  1.1151976932484532E+001                 -6.8986314502286183E-001                  8.2986682927704631E+000                  2.5203838428223655E+000                  1.8901685844251851E+001                  0.0000000000000000E+000                  9.1134388216505413E-001                  8.8656117834945869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145367642544876E+006 
                                    1532                  1.1138964831423937E+001                 -6.9080673208884846E-001                  8.2995788753471711E+000                  2.5243209312643038E+000                  1.8905768983149670E+001                  0.0000000000000000E+000                  9.0797657341944560E-001                  9.2023426580554402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3781295768019995E+006 
                                    1533                  1.1125952730363339E+001                 -6.9174791068747066E-001                  8.3009201731068156E+000                  2.5303198021531550E+000                  1.8911867855312430E+001                  0.0000000000000000E+000                  9.0267481083156165E-001                  9.7325189168438353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4767609084342138E+006 
                                    1534                  1.1099928528242144E+001                 -6.9362257999976118E-001                  8.3026409342722705E+000                  2.5386697055352010E+000                  1.8919987886682819E+001                  0.0000000000000000E+000                  8.9513157558786638E-001                  1.0486842441213362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138295702542847E+006 
                                    1535                  1.1073904326120951E+001                 -6.9548544380491029E-001                  8.3039388744164633E+000                  2.5455518510360338E+000                  1.8926379131039983E+001                  0.0000000000000000E+000                  8.8879952368448278E-001                  1.1120047631551722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258555182581474E+006 
                                    1536                  1.1058883900109013E+001                 -6.9655450776104100E-001                  8.3048613629461663E+000                  2.5507014519762410E+000                  1.8931037193571722E+001                  0.0000000000000000E+000                  8.8394979137616847E-001                  1.1605020862383153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098056276266265E+006 
                                    1537                  1.1043863474097071E+001                 -6.9761878335896488E-001                  8.3055319610390494E+000                  2.5546693791819903E+000                  1.8934527472640017E+001                  0.0000000000000000E+000                  8.8019494630406492E-001                  1.1980505369593508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8736426266187101E+006 
                                    1538                  1.1036353261091101E+001                 -6.9814899425301047E-001                  8.3058616395898248E+000                  2.5566770906601062E+000                  1.8936269441225054E+001                  0.0000000000000000E+000                  8.7827968059073025E-001                  1.2172031940926975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058234872569863E+006 
                                    1539                  1.1032598154588115E+001                 -6.9841360248475448E-001                  8.3060250468282337E+000                  2.5576869814660128E+000                  1.8937139633253761E+001                  0.0000000000000000E+000                  8.7731263206690924E-001                  1.2268736793309076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219738914177632E+006 
                                    1540                  1.1030720601336624E+001                 -6.9854578033635406E-001                  8.3061334997303149E+000                  2.5583621237682554E+000                  1.8937719400529190E+001                  0.0000000000000000E+000                  8.7666443758053825E-001                  1.2333556241946175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327626809256389E+006 
                                    1541                  1.1028843048085131E+001                 -6.9867787338168208E-001                  8.3062144807847940E+000                  2.5588702289008318E+000                  1.8938154173112743E+001                  0.0000000000000000E+000                  8.7617649724966751E-001                  1.2382350275033249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9408638337244794E+006 
                                    1542                  1.1027904271459384E+001                 -6.9874388783398378E-001                  8.3062683455150257E+000                  2.5592094406436079E+000                  1.8938443931305731E+001                  0.0000000000000000E+000                  8.7585033266726664E-001                  1.2414966733273336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462697771822177E+006 
                                    1543                  1.1026965494833636E+001                 -6.9880988082673745E-001                  8.3063086536732680E+000                  2.5594642891263222E+000                  1.8938661236676161E+001                  0.0000000000000000E+000                  8.7560526213976897E-001                  1.2439473786023103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9503265058047376E+006 
                                    1544                  1.1026496106520764E+001                 -6.9884286924213590E-001                  8.3063354949523767E+000                  2.5596343074261294E+000                  1.8938806084372661E+001                  0.0000000000000000E+000                  8.7544166440842031E-001                  1.2455833559157969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9530322486475359E+006 
                                    1545                  1.1026026718207893E+001                 -6.9887585226026738E-001                  8.3063556032222703E+000                  2.5597619313907085E+000                  1.8938914716819202E+001                  0.0000000000000000E+000                  8.7531885453470537E-001                  1.2468114546529463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9550621084694518E+006 
                                    1546                  1.1025792024051457E+001                 -6.9889234174114190E-001                  8.3063690010080649E+000                  2.5598470439323542E+000                  1.8938987132812688E+001                  0.0000000000000000E+000                  8.7523692698931121E-001                  1.2476307301068879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9564156580110313E+006 
                                    1547                  1.1025557329895017E+001                 -6.9890882986864677E-001                  8.3063790436635205E+000                  2.5599109059385419E+000                  1.8939041443975672E+001                  0.0000000000000000E+000                  8.7517545346161907E-001                  1.2482454653838093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9574309564455377E+006 
                                    1548                  1.1025439982816797E+001                 -6.9891707342435683E-001                  8.3063857368326772E+000                  2.5599534880921389E+000                  1.8939077650007793E+001                  0.0000000000000000E+000                  8.7513445754194008E-001                  1.2486554245805992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581078988984250E+006 
                                    1549                  1.1025322635738579E+001                 -6.9892531664121460E-001                  8.3063907552871310E+000                  2.5599854316126591E+000                  1.8939104804323986E+001                  0.0000000000000000E+000                  8.7510370363819001E-001                  1.2489629636180999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586156395733862E+006 
                                    1550                  1.1025263962199473E+001                 -6.9892943812251118E-001                  8.3063941004394835E+000                  2.5600067291650621E+000                  1.8939122906849171E+001                  0.0000000000000000E+000                  8.7508319764448717E-001                  1.2491680235551283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589541524935877E+006 
                                    1551                  1.1025205288660365E+001                 -6.9893355951902703E-001                  8.3063966089479671E+000                  2.5600227040559589E+000                  1.8939136483690849E+001                  0.0000000000000000E+000                  8.7506781640861020E-001                  1.2493218359138980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592080456098381E+006 
                                    1552                  1.1025175951890809E+001                 -6.9893562018548849E-001                  8.3063982811659276E+000                  2.5600333544514209E+000                  1.8939145534830338E+001                  0.0000000000000000E+000                  8.7505756140365099E-001                  1.2494243859634901E-001                  2.7392760613790415E-021                  0.0000000000000000E+000                  1.9593773124628551E+006 
                                    1553                  1.1025146615121253E+001                 -6.9893768083074703E-001                  8.3063995352404287E+000                  2.5600413426794502E+000                  1.8939152323171971E+001                  0.0000000000000000E+000                  8.7504986971485232E-001                  1.2495013028514768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595042647027713E+006 
                                    1554                  1.1025131946736476E+001                 -6.9893871114542339E-001                  8.3064003712598353E+000                  2.5600466682828253E+000                  1.8939156848711413E+001                  0.0000000000000000E+000                  8.7504474171036517E-001                  1.2495525828963483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595889007306339E+006 
                                    1555                  1.1025117278351699E+001                 -6.9893974145480120E-001                  8.3064009982521458E+000                  2.5600506625922881E+000                  1.8939160242862258E+001                  0.0000000000000000E+000                  8.7504089559827014E-001                  1.2495910440172986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596523782679092E+006 
                                    1556                  1.1025109944159311E+001                 -6.9894025660750125E-001                  8.3064014162394511E+000                  2.5600533254948923E+000                  1.8939162505624235E+001                  0.0000000000000000E+000                  8.7503833147055821E-001                  1.2496166852944179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596946969271738E+006 
                                    1557                  1.1025102609966924E+001                 -6.9894077175887459E-001                  8.3064017297243709E+000                  2.5600553226989651E+000                  1.8939164202694872E+001                  0.0000000000000000E+000                  8.7503640834756913E-001                  1.2496359165243087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597264360541992E+006 
                                    1558                  1.1025098942870727E+001                 -6.9894102933406432E-001                  8.3064019387124244E+000                  2.5600566541754031E+000                  1.8939165334073834E+001                  0.0000000000000000E+000                  8.7503512625233215E-001                  1.2496487374766785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597475955442169E+006 
                                    1559                  1.1025095275774534E+001                 -6.9894128690892232E-001                  8.3064020954520750E+000                  2.5600576527894661E+000                  1.8939166182607767E+001                  0.0000000000000000E+000                  8.7503416467412143E-001                  1.2496583532587857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597634651946037E+006 
                                    1560                  1.1025093442226437E+001                 -6.9894141569622870E-001                  8.3064021999447029E+000                  2.5600583185345065E+000                  1.8939166748297044E+001                  0.0000000000000000E+000                  8.7503352361865572E-001                  1.2496647638134428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597740449846380E+006 
                                    1561                  1.1025091608678343E+001                 -6.9894154448345025E-001                  8.3064022783138238E+000                  2.5600588178444137E+000                  1.8939167172563842E+001                  0.0000000000000000E+000                  8.7503304282536754E-001                  1.2496695717463246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597819798301626E+006 
                                    1562                  1.1025090691904293E+001                 -6.9894160887702939E-001                  8.3064023174982982E+000                  2.5600590675002199E+000                  1.8939167384697257E+001                  0.0000000000000000E+000                  8.7503280242816062E-001                  1.2496719757183938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597859472604310E+006 
                                    1563                  1.1025090233517270E+001                 -6.9894164107381274E-001                  8.3064023370905122E+000                  2.5600591923276905E+000                  1.8939167490763595E+001                  0.0000000000000000E+000                  8.7503268222942232E-001                  1.2496731777057768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597879309714995E+006 
                                    1564                  1.1025090004323760E+001                 -6.9894165717220136E-001                  8.3064023501519806E+000                  2.5600592755462879E+000                  1.8939167561474786E+001                  0.0000000000000000E+000                  8.7503260209687950E-001                  1.2496739790312050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597892534481303E+006 
                                    1565                  1.1025089775130246E+001                 -6.9894167327058843E-001                  8.3064023599480770E+000                  2.5600593379603183E+000                  1.8939167614508339E+001                  0.0000000000000000E+000                  8.7503254199745117E-001                  1.2496745800254883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597902453063196E+006 
                                    1566                  1.1025089660533490E+001                 -6.9894168131978185E-001                  8.3064023664788067E+000                  2.5600593795694757E+000                  1.8939167649863659E+001                  0.0000000000000000E+000                  8.7503250193114568E-001                  1.2496749806885432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597909065433503E+006 
                                    1567                  1.1025089545936732E+001                 -6.9894168936897538E-001                  8.3064023721931939E+000                  2.5600594159777006E+000                  1.8939167680799912E+001                  0.0000000000000000E+000                  8.7503246687311653E-001                  1.2496753312688347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597914851276465E+006 
                                    1568                  1.1025089459989164E+001                 -6.9894169540587059E-001                  8.3064023758667265E+000                  2.5600594393830929E+000                  1.8939167700687378E+001                  0.0000000000000000E+000                  8.7503244433581251E-001                  1.2496755566418749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597918570755597E+006 
