                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      600                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221690546682421E+003                  6.9618748073883880E+000                  4.8581592975281728E+003                  1.6466352605255280E+005                  5.7280706274281079E+002                 -1.0930928410239810E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693998561991438E+007                  3.9948006847952541E+002                  2.4291961285484615E+006                  1.6321787736167471E-010                  1.6321787736167471E-010                  0.0000000000000000E+000                  6.5297958368654357E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880242159598518E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.9211906995381121E+001                  1.7532408194546265E+000                  6.0033763569400387E+000                 -4.1532434839902894E+000                  1.0081813938110555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0224472521586814E-013                  1.4960770049703153E-039                  0.0000000000000000E+000 
                                     504                  1.8990739453074379E+001                  1.7496647176367515E+000                  6.0065278055302525E+000                 -4.1427544802815950E+000                  1.0095233443495154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1308992575857012E-013                  2.1216097222524793E-039                  0.0000000000000000E+000 
                                     505                  1.8768175260775354E+001                  1.7460637415633247E+000                  6.0096742047371361E+000                 -4.1323103710109654E+000                  1.0108609772738642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2503266288242759E-013                  3.0044196259170232E-039                  0.0000000000000000E+000 
                                     506                  1.8544225887649311E+001                  1.7424370381335654E+000                  6.0128155028764585E+000                 -4.1219103346904680E+000                  1.0121943451524801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3817850584950384E-013                  4.2485453630021768E-039                  0.0000000000000000E+000 
                                     507                  1.8318903502911137E+001                  1.7387837296512492E+000                  6.0159516576935719E+000                 -4.1115535831148549E+000                  1.0135234997437854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5264265686009969E-013                  5.9993737688036633E-039                  0.0000000000000000E+000 
                                     508                  1.8092221000316599E+001                  1.7351029122973580E+000                  6.0190826363569077E+000                 -4.1012393611869653E+000                  1.0148484919855232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6855078645666478E-013                  8.4597856789278603E-039                  0.0000000000000000E+000 
                                     509                  1.7864192021912775E+001                  1.7313936544847826E+000                  6.0222084154662596E+000                 -4.0909669466776641E+000                  1.0161693719909222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8603993852018324E-013                  1.1912496034120216E-038                  0.0000000000000000E+000 
                                     510                  1.7634830982693668E+001                  1.7276549951138624E+000                  6.0253289810740709E+000                 -4.0807356497865586E+000                  1.0174861890467447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0525951058475477E-013                  1.6750922279321063E-038                  0.0000000000000000E+000 
                                     511                  1.7404153096209676E+001                  1.7238859417224714E+000                  6.0284443286651257E+000                 -4.0705448129940462E+000                  1.0187989916131562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2637231514298205E-013                  2.3521779133988627E-038                  0.0000000000000000E+000 
                                     512                  1.7172174401181802E+001                  1.7200854685194145E+000                  6.0315544631580966E+000                 -4.0603938109876685E+000                  1.0201078273253556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4955572889777592E-013                  3.2983778732282892E-038                  0.0000000000000000E+000 
                                     513                  1.6938911789173339E+001                  1.7162525142907767E+000                  6.0346593989676993E+000                 -4.0502820506198063E+000                  1.0214127429910009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7500293744190184E-013                  4.6188422149451455E-038                  0.0000000000000000E+000 
                                     514                  1.6704383035548940E+001                  1.7123859802046166E+000                  6.0377591600557805E+000                 -4.0402089711168383E+000                  1.0227137845668565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0292428269748073E-013                  6.4591054982128528E-038                  0.0000000000000000E+000 
                                     515                  1.6468606837762763E+001                  1.7084847275685813E+000                  6.0408537800214317E+000                 -4.0301740443915479E+000                  1.0240109971347152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3354872187910970E-013                  9.0203331619306515E-038                  0.0000000000000000E+000 
                                     516                  1.6231602850031326E+001                  1.7045475753467141E+000                  6.0439433022940010E+000                 -4.0201767754016382E+000                  1.0253044249014014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6712540792384545E-013                  1.2580227822697103E-037                  0.0000000000000000E+000 
                                     517                  1.5993391716506224E+001                  1.7005732974519305E+000                  6.0470277804523542E+000                 -4.0102167025992133E+000                  1.0265941112087427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0392540207645785E-013                  1.7521662636394568E-037                  0.0000000000000000E+000 
                                     518                  1.5753995105787810E+001                  1.6965606198422829E+000                  6.0501072786614518E+000                 -4.0002933982904274E+000                  1.0278800985456185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4424353042810897E-013                  2.4371852790047238E-037                  0.0000000000000000E+000 
                                     519                  1.5513435746882354E+001                  1.6925082174048125E+000                  6.0531818710593424E+000                 -3.9904064670211992E+000                  1.0291624285621358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8840038621413798E-013                  3.3855880357879069E-037                  0.0000000000000000E+000 
                                     520                  1.5271737466685243E+001                  1.6884147106265770E+000                  6.0562516370751158E+000                 -3.9805555355765567E+000                  1.0304411420858401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3674445488984238E-013                  4.6969731763378007E-037                  0.0000000000000000E+000 
                                     521                  1.5028925229079734E+001                  1.6842786621143357E+000                  6.0593166567148202E+000                 -3.9707402429523198E+000                  1.0317162791391743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8965439196998197E-013                  6.5079842011825880E-037                  0.0000000000000000E+000 
                                     522                  1.4785025175661977E+001                  1.6800985729476494E+000                  6.0623770096283396E+000                 -3.9609602382242155E+000                  1.0329878789583722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4754150541802871E-013                  9.0058624309601765E-037                  0.0000000000000000E+000 
                                     523                  1.4540064667795242E+001                  1.6758728787650770E+000                  6.0654327750020025E+000                 -3.9512151805323690E+000                  1.0342559800125409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1085243902842493E-013                  1.2446877914150272E-036                  0.0000000000000000E+000 
                                     524                  1.4294072330902203E+001                  1.6715999455514521E+000                  6.0684840315246227E+000                 -3.9415047384899919E+000                  1.0355206200203266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8007206771964164E-013                  1.7181365384917685E-036                  0.0000000000000000E+000 
                                     525                  1.4047078101345024E+001                  1.6672780651074119E+000                  6.0715308573823785E+000                 -3.9318285897010274E+000                  1.0367818359649513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5572661949840084E-013                  2.3687694242992425E-036                  0.0000000000000000E+000 
                                     526                  1.3799113275509267E+001                  1.6629054501597877E+000                  6.0745733302355038E+000                 -3.9221864204974390E+000                  1.0380396641093810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3838703996045268E-013                  3.2618309568751050E-036                  0.0000000000000000E+000 
                                     527                  1.3550210561076979E+001                  1.6584802290723513E+000                  6.0776115272232891E+000                 -3.9125779257355635E+000                  1.0392941400117000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0286726183828956E-012                  4.4862065332291932E-036                  0.0000000000000000E+000 
                                     528                  1.3300404130771073E+001                  1.6540004401186499E+000                  6.0806455250024607E+000                 -3.9030028086651227E+000                  1.0405452985403397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1272548951334718E-012                  6.1628523655214561E-036                  0.0000000000000000E+000 
                                     529                  1.3049729678751040E+001                  1.6494640252717840E+000                  6.0836753998250357E+000                 -3.8934607809991157E+000                  1.0417931738895026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2348618713943659E-012                  8.4561839465419213E-036                  0.0000000000000000E+000 
                                     530                  1.2798224479699789E+001                  1.6448688234561808E+000                  6.0867012276839887E+000                 -3.8839515630878476E+000                  1.0430377996000605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3522825450342127E-012                  1.1589445200182804E-035                  0.0000000000000000E+000 
                                     531                  1.2545927448800116E+001                  1.6402125631660989E+000                  6.0897230845482602E+000                 -3.8744748838286056E+000                  1.0442792085867540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4803717997376871E-012                  1.5865428270510772E-035                  0.0000000000000000E+000 
                                     532                  1.2292879204460307E+001                  1.6354928544171592E+000                  6.0927410466306373E+000                 -3.8650304808855442E+000                  1.0455174331604583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6200556717158020E-012                  2.1694378185699077E-035                  0.0000000000000000E+000 
                                     533                  1.2039122136949960E+001                  1.6307071800104695E+000                  6.0957551907309275E+000                 -3.8556181011814012E+000                  1.0467525050437688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7723370244485407E-012                  2.9631536212678201E-035                  0.0000000000000000E+000 
                                     534                  1.1784700481071978E+001                  1.6258528859876114E+000                  6.0987655946974808E+000                 -3.8462375016365233E+000                  1.0479844553861986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9383016654227458E-012                  4.0427601729240869E-035                  0.0000000000000000E+000 
                                     535                  1.1529660392875126E+001                  1.6209271711761755E+000                  6.1017723378798507E+000                 -3.8368884498815681E+000                  1.0492133147798659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1191249361588442E-012                  5.5096492113363748E-035                  0.0000000000000000E+000 
                                     536                  1.1274050030720751E+001                  1.6159270757207846E+000                  6.1047754994071743E+000                 -3.8275707204915173E+000                  1.0504391132758009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3160787234317855E-012                  7.5006229278977409E-035                  0.0000000000000000E+000 
                                     537                  1.1017919641081226E+001                  1.6108494685336923E+000                  6.1077751547722690E+000                 -3.8182840877974549E+000                  1.0516618804006059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5305388968336152E-012                  1.0200071042704852E-034                  0.0000000000000000E+000 
                                     538                  1.0761321649375427E+001                  1.6056910335752250E+000                  6.1107713744666556E+000                 -3.8090283228059376E+000                  1.0528816451818150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7639933371839864E-012                  1.3856270904044883E-034                  0.0000000000000000E+000 
                                     539                  1.0504310752408257E+001                  1.6004482546911116E+000                  6.1137642243165731E+000                 -3.7998031932924112E+000                  1.0540984361957829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0180506182042270E-012                  1.8803186048427716E-034                  0.0000000000000000E+000 
                                     540                  1.0246944010638614E+001                  1.5951173987392360E+000                  6.1167537658118576E+000                 -3.7906084639302624E+000                  1.0553122816112547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2944493280167414E-012                  2.5489588529652509E-034                  0.0000000000000000E+000 
                                     541                  9.9892809544384189E+000                  1.5896944970778881E+000                  6.1197400563285216E+000                 -3.7814438965159431E+000                  1.0565232092078656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5950680670348182E-012                  3.4517927326861274E-034                  0.0000000000000000E+000 
                                     542                  9.7313837000355861E+000                  1.5841753250940105E+000                  6.1227231493147345E+000                 -3.7723092501912281E+000                  1.0577312463876096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9219361719788456E-012                  4.6696153909503160E-034                  0.0000000000000000E+000 
                                     543                  9.4733170732976379E+000                  1.5785553794550991E+000                  6.1257030944392881E+000                 -3.7632042815539060E+000                  1.0589364201853481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2772452155725142E-012                  6.3106757212910097E-034                  0.0000000000000000E+000 
                                     544                  9.2151487420818334E+000                  1.5728298527757649E+000                  6.1286799376421142E+000                 -3.7541287446843383E+000                  1.0601387572784182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6633613273376673E-012                  8.5198633129023480E-034                  0.0000000000000000E+000 
                                     545                  8.9569493579526327E+000                  1.5669936053390361E+000                  6.1316537211430839E+000                 -3.7450823910693205E+000                  1.0613382839955085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0828383929101635E-012                  1.1490922314833786E-033                  0.0000000000000000E+000 
                                     546                  8.6987927081173968E+000                  1.5610411334515550E+000                  6.1346244834036865E+000                 -3.7360649694101831E+000                  1.0625350263250931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5384321880583561E-012                  1.5482673807047691E-033                  0.0000000000000000E+000 
                                     547                  8.4407558785442660E+000                  1.5549665339401133E+000                  6.1375922589963130E+000                 -3.7270762252161971E+000                  1.0637290099257921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0331155020817085E-012                  2.0840541308610323E-033                  0.0000000000000000E+000 
                                     548                  8.1829194284310294E+000                  1.5487634641892971E+000                  6.1405570783422787E+000                 -3.7181159001123820E+000                  1.0649202601379656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5700943054322114E-012                  2.8025085122481955E-033                  0.0000000000000000E+000 
                                     549                  7.9253675786191380E+000                  1.5424250970698190E+000                  6.1435189672532422E+000                 -3.7091837307248765E+000                  1.0661088019922207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1528250122176223E-012                  3.7649790238935678E-033                  0.0000000000000000E+000 
                                     550                  7.6681884159787037E+000                  1.5359440699708040E+000                  6.1464779461430199E+000                 -3.7002794469298208E+000                  1.0672946602146734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7850328736430224E-012                  5.0531058102551476E-033                  0.0000000000000000E+000 
                                     551                  7.4114741149123020E+000                  1.5293124269757425E+000                  6.1494340287404157E+000                 -3.6914027693043123E+000                  1.0684778592299006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4707315168422857E-012                  6.7754274459433693E-033                  0.0000000000000000E+000 
                                     552                  7.1553211779331516E+000                  1.5225215530528997E+000                  6.1523872211324662E+000                 -3.6825534071697734E+000                  1.0696584231609153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2142437841877498E-012                  9.0761035275410375E-033                  0.0000000000000000E+000 
                                     553                  6.8998306975934032E+000                  1.5155620988838152E+000                  6.1553375262350549E+000                 -3.6737310677413282E+000                  1.0708363758253949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0020224815130835E-011                  1.2146424250696060E-032                  0.0000000000000000E+000 
                                     554                  6.6451086423900652E+000                  1.5084238944934056E+000                  6.1582849503286505E+000                 -3.6649354695440204E+000                  1.0720117407279236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893687353451571E-011                  1.6239986254895052E-032                  0.0000000000000000E+000 
                                     555                  6.3912661702561557E+000                  1.5010958495857525E+000                  6.1612295047718399E+000                 -3.6561663463302692E+000                  1.0731845410229605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1840028318946958E-011                  2.1692679302455748E-032                  0.0000000000000000E+000 
                                     556                  6.1384199845285270E+000                  1.4935658386032888E+000                  6.1641712057039202E+000                 -3.6474234466739177E+000                  1.0743547994328573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2865056967813492E-011                  2.8948985375065933E-032                  0.0000000000000000E+000 
                                     557                  5.8866927316969928E+000                  1.4858205674999967E+000                  6.1671100734997379E+000                 -3.6387065335028073E+000                  1.0755225381865808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3975024955035813E-011                  3.8596554451836471E-032                  0.0000000000000000E+000 
                                     558                  5.6362134214455928E+000                  1.4778454177985703E+000                  6.1700461320299578E+000                 -3.6300153838132418E+000                  1.0766877790039501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5176658396663686E-011                  5.1411621442734781E-032                  0.0000000000000000E+000 
                                     559                  5.3871178886116500E+000                  1.4696242636713261E+000                  6.1729794084111544E+000                 -3.6213497883348240E+000                  1.0778505430858923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6477192268597392E-011                  6.8418614535539086E-032                  0.0000000000000000E+000 
                                     560                  5.1395493066749109E+000                  1.4611392563594428E+000                  6.1759099328751006E+000                 -3.6127095513879599E+000                  1.0790108511035923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7884407218045625E-011                  9.0968323321051960E-032                  0.0000000000000000E+000 
                                     561                  4.8936587607966242E+000                  1.4523705686659745E+000                  6.1788377386986229E+000                 -3.6040944908875301E+000                  1.0801687231861385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9406668940713846E-011                  1.2084031959233790E-031                  0.0000000000000000E+000 
                                     562                  4.6496058900381021E+000                  1.4432960903019145E+000                  6.1817628622860843E+000                 -3.5955044385634589E+000                  1.0813241789062140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052970339741960E-011                  1.6037704674391953E-031                  0.0000000000000000E+000 
                                     563                  4.4075596103874792E+000                  1.4338910622791636E+000                  6.1846853434369322E+000                 -3.5869392389649333E+000                  1.0824772372677749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2832976771085087E-011                  2.1265923230841932E-031                  0.0000000000000000E+000 
                                     564                  4.1676989308673384E+000                  1.4241276350519385E+000                  6.1876052249321756E+000                 -3.5783987489783815E+000                  1.0836279167108025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4757074115997713E-011                  2.8173515997797435E-031                  0.0000000000000000E+000 
                                     565                  3.9302138753952280E+000                  1.4139743302730150E+000                  6.1905225518591447E+000                 -3.5698828377589216E+000                  1.0847762351152420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6836419938296342E-011                  3.7292009422799911E-031                  0.0000000000000000E+000 
                                     566                  3.6953065442908617E+000                  1.4033953803867913E+000                  6.1934373717614468E+000                 -3.5613913874108665E+000                  1.0859222097753722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9082998467298985E-011                  4.9318704542979214E-031                  0.0000000000000000E+000 
                                     567                  3.4631923410323799E+000                  1.3923499110672193E+000                  6.1963497351989325E+000                 -3.5529242947215853E+000                  1.0870658573546464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1509679556431007E-011                  6.5167636454213075E-031                  0.0000000000000000E+000 
                                     568                  3.2341013940260099E+000                  1.3807909190906187E+000                  6.1992596970890093E+000                 -3.5444814746556319E+000                  1.0882071938282289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4130282184947882E-011                  8.6035985197136210E-031                  0.0000000000000000E+000 
                                     569                  3.0082802164976741E+000                  1.3686639809228818E+000                  6.2021673185247508E+000                 -3.5360628650613655E+000                  1.0893462344100175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6959642844837378E-011                  1.1349056815883239E-030                  0.0000000000000000E+000 
                                     570                  2.7859936600528905E+000                  1.3559056021062057E+000                  6.2050726615286482E+000                 -3.5276684173174653E+000                  1.0904829934595641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0013684507793331E-011                  1.4958032675472826E-030                  0.0000000000000000E+000 
                                     571                  2.5675272344898836E+000                  1.3424410809394651E+000                  6.2079757804854374E+000                 -3.5192980800579994E+000                  1.0916174843584876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3309486726777679E-011                  1.9698245538518484E-030                  0.0000000000000000E+000 
                                     572                  2.3531898893868153E+000                  1.3281817042483421E+000                  6.2108767194541699E+000                 -3.5109517953427125E+000                  1.0927497193623728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6865362305269312E-011                  2.5919215823156912E-030                  0.0000000000000000E+000 
                                     573                  2.1433173773884873E+000                  1.3130210064829155E+000                  6.2137755118705460E+000                 -3.5026295003838954E+000                  1.0938797094144348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0700939656963434E-011                  3.4076884082389546E-030                  0.0000000000000000E+000 
                                     574                  1.9382763826245599E+000                  1.2968296900329495E+000                  6.2166721797902715E+000                 -3.4943311300974664E+000                  1.0950074638191511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4837249245418067E-011                  4.4765518739735093E-030                  0.0000000000000000E+000 
                                     575                  1.7384696798174382E+000                  1.2794485888657492E+000                  6.2195667323510557E+000                 -3.4860566209285073E+000                  1.0961329896876551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9296813476371977E-011                  5.8759028124391848E-030                  0.0000000000000000E+000 
                                     576                  1.5443426649551162E+000                  1.2606786933036398E+000                  6.2224591629842463E+000                 -3.4778059163245580E+000                  1.0972562910769661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4103738834957587E-011                  7.7064386650171661E-030                  0.0000000000000000E+000 
                                     577                  1.3563917723306584E+000                  1.2402666270687275E+000                  6.2253494447352624E+000                 -3.4695789761878979E+000                  1.0983773676255664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9283807877207681E-011                  1.0099063601859396E-029                  0.0000000000000000E+000 
                                     578                  1.1751755579359147E+000                  1.2178828361113121E+000                  6.2282375250304485E+000                 -3.4613757930652840E+000                  1.0994962123068563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4864570432775625E-011                  1.3223787978989528E-029                  0.0000000000000000E+000 
                                     579                  1.0013296676770533E+000                  1.1930876042263059E+000                  6.2324490507681123E+000                 -3.4495273443871159E+000                  1.1011187740142624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3775339938043402E-011                  1.9567084162981064E-029                  0.0000000000000000E+000 
                                     580                  6.7881100130405159E-001                  1.1335343410014120E+000                  6.2369116334518386E+000                 -3.4368162813653051E+000                  1.1028504357745344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4380908092357386E-011                  2.9609515828628460E-029                  0.0000000000000000E+000 
                                     581                  5.3202767973790532E-001                  1.0966485757278319E+000                  6.2410344602754968E+000                 -3.4252840507621385E+000                  1.1044335910811691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0528637359165360E-010                  4.3342192916384455E-029                  0.0000000000000000E+000 
                                     582                  2.7390539133202996E-001                  9.9718482785796070E-001                  6.2456082100644004E+000                 -3.4123249311629777E+000                  1.1062030046644104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1887132398871957E-010                  6.6081168369535747E-029                  0.0000000000000000E+000 
                                     583                  1.6651106661643045E-001                  9.2349176870451233E-001                  6.2478645035292288E+000                 -3.4059831506869873E+000                  1.1070718496612308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2617429397773462E-010                  8.1313300855100624E-029                  0.0000000000000000E+000 
                                     584                  1.1953151543944607E-001                  8.7469753068708833E-001                  6.2495908150372932E+000                 -3.4011658332753498E+000                  1.1077338646399571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3204533536633650E-010                  9.5268895449081491E-029                  0.0000000000000000E+000 
                                     585                  6.0112860268488610E-002                  7.7396068333292756E-001                  6.2514321964679613E+000                 -3.3960126694012520E+000                  1.1084411758751495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3860637311534012E-010                  1.1278358373418887E-028                  0.0000000000000000E+000 
                                     586                  2.8730246688604133E-002                  6.6626122258609999E-001                  6.2525950093143168E+000                 -3.3927639142631159E+000                  1.1088874106101187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4291065270748079E-010                  1.2545122854922039E-028                  0.0000000000000000E+000 
                                     587                  1.5068567927394307E-002                  5.7239280401678905E-001                  6.2532651955545893E+000                 -3.3908952434915980E+000                  1.1091443028482384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4544915807550636E-010                  1.3338208634846196E-028                  0.0000000000000000E+000 
