                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1769                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9204203418457657E+006                  7.2565494170243468E+001                  3.6840992191142873E+003                  5.1899423447423376E+005                  1.7683645151072794E+003                 -3.9487347077496606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164339830675118E-004                  2.2202946773061627E-001                  0.0000000000000000E+000                  7.4589958825628466E-001                  2.6296415069272133E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2194718436658484E+001                  1.9565262213717242E-004                  1.6210826728502639E+001                  2.4760402837377300E+000                  2.5011629002379254E-001                  8.3387462358473670E+000                  3.5023494736212596E-001                  1.4724263487187086E+001                  1.1025089314790138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767514660583597E+008                  4.1055048172117267E+001                  7.7072147131888533E+005                  3.3318407943603356E+005                  1.3836474122529349E+005                  6.2594647594062955E+000                  1.2072452794081311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5527665697983194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1595                  6.7347246086639867E+000                 -6.7828119626282624E-001                  8.3275100281596455E+000                  2.7786106822950352E+000                  1.9047453580420228E+001                  0.0000000000000000E+000                  2.4166408462105999E-004                  9.9975833591537899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7549071472575491E-004 
                                    1596                  6.7008840659072400E+000                 -6.7953249258040205E-001                  8.3286457927635045E+000                  2.7816607219518041E+000                  1.9051805783753135E+001                  0.0000000000000000E+000                  2.4166401491926173E-004                  9.9975833598508079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9265323039922989E-004 
                                    1597                  6.6631424782652937E+000                 -6.8093100830364017E-001                  8.3298395011651234E+000                  2.7848684233536933E+000                  1.9056381212222902E+001                  0.0000000000000000E+000                  2.4166394136311212E-004                  9.9975833605863684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180028744498837E-004 
                                    1598                  6.6254008906233484E+000                 -6.8233272417783275E-001                  8.3309976840194366E+000                  2.7879818278010751E+000                  1.9060821178268537E+001                  0.0000000000000000E+000                  2.4166386970440445E-004                  9.9975833613029563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152641646249655E-004 
                                    1599                  6.5896630625231367E+000                 -6.8366303395942807E-001                  8.3321207141165541E+000                  2.7910001959048536E+000                  1.9065126167089389E+001                  0.0000000000000000E+000                  2.4166379994809711E-004                  9.9975833620005194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5179469354585264E-004 
                                    1600                  6.5539252344229268E+000                 -6.8499633995819931E-001                  8.3332402590054695E+000                  2.7940094856461246E+000                  1.9069418022812979E+001                  0.0000000000000000E+000                  2.4166373013913262E-004                  9.9975833626986088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7318279907255032E-004 
                                    1601                  6.5181874063227152E+000                 -6.8633270480375141E-001                  8.3347884849949310E+000                  2.7981559197052661E+000                  1.9075345249093687E+001                  0.0000000000000000E+000                  2.4166363317889097E-004                  9.9975833636682110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0480034140558092E-004 
                                    1602                  6.4547267882892356E+000                 -6.8871352819221132E-001                  8.3362677427915912E+000                  2.8021502786310308E+000                  1.9081026091604816E+001                  0.0000000000000000E+000                  2.4166354000568116E-004                  9.9975833645999435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3746871637013009E-004 
                                    1603                  6.4229964792725003E+000                 -6.8990770598448370E-001                  8.3372507317583384E+000                  2.8047934209185263E+000                  1.9084795166745440E+001                  0.0000000000000000E+000                  2.4166347784603236E-004                  9.9975833652215396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6053858904721983E-004 
                                    1604                  6.3912661702557605E+000                 -6.9110448033033911E-001                  8.3382292042899753E+000                  2.8074246832446148E+000                  1.9088547120785989E+001                  0.0000000000000000E+000                  2.4166341576315969E-004                  9.9975833658423685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8466107600935501E-004 
                                    1605                  6.3596603970398080E+000                 -6.9229918441500349E-001                  8.3392032047081628E+000                  2.8100440932376136E+000                  1.9092282073647464E+001                  0.0000000000000000E+000                  2.4166335375661399E-004                  9.9975833664624336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0987637121149842E-004 
                                    1606                  6.3280546238238564E+000                 -6.9349655627384554E-001                  8.3406596136726190E+000                  2.8139447456671198E+000                  1.9097858357878060E+001                  0.0000000000000000E+000                  2.4166326067644428E-004                  9.9975833673932357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4990337387231779E-004 
                                    1607                  6.2648430773919461E+000                 -6.9589956424727573E-001                  8.3421091474329572E+000                  2.8178605367855503E+000                  1.9103426423056280E+001                  0.0000000000000000E+000                  2.4166316752142184E-004                  9.9975833683247861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9281965768105888E-004 
                                    1608                  6.2333072374819984E+000                 -6.9710254902903412E-001                  8.3430711141406988E+000                  2.8204484371919283E+000                  1.9107115898663903E+001                  0.0000000000000000E+000                  2.4166310546110372E-004                  9.9975833689453886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2302564285755271E-004 
                                    1609                  6.2017713975720543E+000                 -6.9830837725771455E-001                  8.3445096727054722E+000                  2.8243027236119596E+000                  1.9112624934204181E+001                  0.0000000000000000E+000                  2.4166301229529128E-004                  9.9975833698770467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092047468868092E-004 
                                    1610                  6.1386997177521563E+000                 -7.0072883093473304E-001                  8.3458824324283327E+000                  2.8280140619103107E+000                  1.9117899949930980E+001                  0.0000000000000000E+000                  2.4166292290903017E-004                  9.9975833707709094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2001767733792358E-004 
                                    1611                  6.1111515819235205E+000                 -7.0178971848673710E-001                  8.3467147744705734E+000                  2.8302539404485407E+000                  1.9121092816449636E+001                  0.0000000000000000E+000                  2.4166286852279965E-004                  9.9975833713147721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5141087620074314E-004 
                                    1612                  6.0836034460948829E+000                 -7.0285292004512012E-001                  8.3479600623692427E+000                  2.8335932480192154E+000                  1.9125863489935142E+001                  0.0000000000000000E+000                  2.4166278688176509E-004                  9.9975833721311824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0080015928047981E-004 
                                    1613                  6.0285071744376051E+000                 -7.0498644846930358E-001                  8.3492013552908855E+000                  2.8369464665941861E+000                  1.9130632113553837E+001                  0.0000000000000000E+000                  2.4166270511487834E-004                  9.9975833729488517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5322023875503313E-004 
                                    1614                  6.0009590386089640E+000                 -7.0605679392857024E-001                  8.3500267882862005E+000                  2.8391683765042073E+000                  1.9133798963830149E+001                  0.0000000000000000E+000                  2.4166265056083284E-004                  9.9975833734943920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8985228488291717E-004 
                                    1615                  5.9734109027803282E+000                 -7.0712958899431377E-001                  8.3512618248605612E+000                  2.8424812070185999E+000                  1.9138531141025418E+001                  0.0000000000000000E+000                  2.4166256866383758E-004                  9.9975833743133613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4744280626679600E-004 
                                    1616                  5.9183146311230539E+000                 -7.0928271679022425E-001                  8.3527829708793515E+000                  2.8465811088933606E+000                  1.9144370177129481E+001                  0.0000000000000000E+000                  2.4166246728152732E-004                  9.9975833753271848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233915591009773E-003 
                                    1617                  5.8712717640396592E+000                 -7.1112918540639536E-001                  8.3541792355568401E+000                  2.8503409022221944E+000                  1.9149728079586566E+001                  0.0000000000000000E+000                  2.4166237375819463E-004                  9.9975833762624178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982021011892802E-003 
                                    1618                  5.8242288969562637E+000                 -7.1298328459772242E-001                  8.3552233517231969E+000                  2.8531613012134960E+000                  1.9153739473184604E+001                  0.0000000000000000E+000                  2.4166230351194679E-004                  9.9975833769648803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575916419285499E-003 
                                    1619                  5.8007074634145672E+000                 -7.1391323731829881E-001                  8.3559179985884757E+000                  2.8550320945678718E+000                  1.9156405279669674E+001                  0.0000000000000000E+000                  2.4166225664578000E-004                  9.9975833774335421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1987659153764511E-003 
                                    1620                  5.7771860298728672E+000                 -7.1484516646665430E-001                  8.3569578410685565E+000                  2.8578242635038582E+000                  1.9160391452747582E+001                  0.0000000000000000E+000                  2.4166218629234935E-004                  9.9975833781370760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629882528314544E-003 
                                    1621                  5.7301431627894717E+000                 -7.1671507866635975E-001                  8.3583391998893664E+000                  2.8615452616340846E+000                  1.9165693191851744E+001                  0.0000000000000000E+000                  2.4166209241802900E-004                  9.9975833790758195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534961006434519E-003 
                                    1622                  5.6831782921173355E+000                 -7.1859005974206813E-001                  8.3597149982125476E+000                  2.8652516731197486E+000                  1.9170973902921880E+001                  0.0000000000000000E+000                  2.4166199847073082E-004                  9.9975833800152925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498060957429126E-003 
                                    1623                  5.6362134214451975E+000                 -7.2047339625586548E-001                  8.3608556630880155E+000                  2.8683311841741634E+000                  1.9175355671929449E+001                  0.0000000000000000E+000                  2.4166192022554019E-004                  9.9975833807977443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346527238669205E-003 
                                    1624                  5.6050764798409558E+000                 -7.2172670454044918E-001                  8.3617630448119336E+000                  2.8707761012563258E+000                  1.9178838803580309E+001                  0.0000000000000000E+000                  2.4166185776762722E-004                  9.9975833814223236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6054911628261609E-003 
                                    1625                  5.5739395382367150E+000                 -7.2298383004013034E-001                  8.3631206281661719E+000                  2.8744199256865195E+000                  1.9184042661523108E+001                  0.0000000000000000E+000                  2.4166176397348566E-004                  9.9975833823602656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172472453218109E-003 
                                    1626                  5.5116656550282261E+000                 -7.2550984179904365E-001                  8.3644741602940833E+000                  2.8780823329334524E+000                  1.9189246767221565E+001                  0.0000000000000000E+000                  2.4166166995957206E-004                  9.9975833833004046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8363217519137102E-003 
                                    1627                  5.4805287134239800E+000                 -7.2677877717471395E-001                  8.3653742592185445E+000                  2.8805083619007679E+000                  1.9192702512401940E+001                  0.0000000000000000E+000                  2.4166160720860984E-004                  9.9975833839279138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9197613144943304E-003 
                                    1628                  5.4493917718197382E+000                 -7.2805177118767572E-001                  8.3662725927302404E+000                  2.8829298148576297E+000                  1.9196151620762979E+001                  0.0000000000000000E+000                  2.4166154438088776E-004                  9.9975833845561912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066552096580101E-003 
                                    1629                  5.4182548302154965E+000                 -7.2932888635543425E-001                  8.3671691827679080E+000                  2.8853467497914758E+000                  1.9199594175604094E+001                  0.0000000000000000E+000                  2.4166148147495697E-004                  9.9975833851852502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971335521618867E-003 
                                    1630                  5.3871178886112556E+000                 -7.3061018610439477E-001                  8.3685053198687438E+000                  2.8889349461708700E+000                  1.9204717262573176E+001                  0.0000000000000000E+000                  2.4166138738217544E-004                  9.9975833861261787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2391163406648412E-003 
                                    1631                  5.3252257431270689E+000                 -7.3316982855332857E-001                  8.3702774113260574E+000                  2.8937132296425685E+000                  1.9211522332815235E+001                  0.0000000000000000E+000                  2.4166126185754682E-004                  9.9975833873814246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419060359305218E-003 
                                    1632                  5.2633335976428839E+000                 -7.3574677759660245E-001                  8.3716022758895754E+000                  2.8972999379371140E+000                  1.9216617709257886E+001                  0.0000000000000000E+000                  2.4166116746307639E-004                  9.9975833883253695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6050650412545338E-003 
                                    1633                  5.2323875249007932E+000                 -7.3704187215332773E-001                  8.3724834755483553E+000                  2.8996764405522457E+000                  1.9220001986734520E+001                  0.0000000000000000E+000                  2.4166110444743830E-004                  9.9975833889555255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192009091292200E-003 
                                    1634                  5.2014414521587016E+000                 -7.3834149411018302E-001                  8.3733631015059764E+000                  2.9020488731214056E+000                  1.9223380354661408E+001                  0.0000000000000000E+000                  2.4166104134390828E-004                  9.9975833895865607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379038182012018E-003 
                                    1635                  5.1704953794166064E+000                 -7.3964571261490808E-001                  8.3742411746209555E+000                  2.9044172909125283E+000                  1.9226752892340187E+001                  0.0000000000000000E+000                  2.4166097815086921E-004                  9.9975833902184919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9613407334236155E-003 
                                    1636                  5.1395493066745157E+000                 -7.4095459789985030E-001                  8.3755493936910614E+000                  2.9079328456310733E+000                  1.9231770689519067E+001                  0.0000000000000000E+000                  2.4166088365307233E-004                  9.9975833911634693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1546372588511632E-003 
                                    1637                  5.0780766702049407E+000                 -7.4356882052053552E-001                  8.3772846699033980E+000                  2.9126145913888193E+000                  1.9238436492905333E+001                  0.0000000000000000E+000                  2.4166075757115472E-004                  9.9975833924242885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4300386294987065E-003 
                                    1638                  5.0166040337353701E+000                 -7.4620231437907614E-001                  8.3785824530620641E+000                  2.9161297784152538E+000                  1.9243429140971148E+001                  0.0000000000000000E+000                  2.4166066272329273E-004                  9.9975833933727676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6511346658076541E-003 
                                    1639                  4.9858677155005848E+000                 -7.4752643645299932E-001                  8.3794458010058204E+000                  2.9184594868218796E+000                  1.9246745898659618E+001                  0.0000000000000000E+000                  2.4166059939332668E-004                  9.9975833940060665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8055542005552387E-003 
                                    1640                  4.9551313972657995E+000                 -7.4885559942207836E-001                  8.3807380963360121E+000                  2.9219337663497673E+000                  1.9251703795079084E+001                  0.0000000000000000E+000                  2.4166050424772885E-004                  9.9975833949575232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0481913403084442E-003 
                                    1641                  4.8936587607962290E+000                 -7.5152942941772360E-001                  8.3822373251077487E+000                  2.9259881950936237E+000                  1.9257468310091173E+001                  0.0000000000000000E+000                  2.4166039324072865E-004                  9.9975833960675931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3487224531155002E-003 
                                    1642                  4.8478988475290086E+000                 -7.5353345008744521E-001                  8.3835136120327256E+000                  2.9294333585732790E+000                  1.9262372348738175E+001                  0.0000000000000000E+000                  2.4166029826477381E-004                  9.9975833970173522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6211488733820544E-003 
                                    1643                  4.8021389342617837E+000                 -7.5554943370230510E-001                  8.3847870273763494E+000                  2.9328711330391504E+000                  1.9267265631798203E+001                  0.0000000000000000E+000                  2.4166020304747194E-004                  9.9975833979695250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9092055599511079E-003 
                                    1644                  4.7563790209945589E+000                 -7.5757765570257285E-001                  8.3860576367861430E+000                  2.9363016930326431E+000                  1.9272148409364991E+001                  0.0000000000000000E+000                  2.4166010758241860E-004                  9.9975833989241758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2137171409756362E-003 
                                    1645                  4.7106191077273385E+000                 -7.5961839878422122E-001                  8.3873220361379328E+000                  2.9397159484104725E+000                  1.9277007651896099E+001                  0.0000000000000000E+000                  2.4166001212539638E-004                  9.9975833998787456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346453816131876E-003 
                                    1646                  4.6651100183486038E+000                 -7.6166066114439535E-001                  8.3885803099401830E+000                  2.9431139112159275E+000                  1.9281843568521342E+001                  0.0000000000000000E+000                  2.4165991667256590E-004                  9.9975834008332742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8727388609861450E-003 
                                    1647                  4.6196009289698692E+000                 -7.6371588796241008E-001                  8.3898360025071756E+000                  2.9465052548126063E+000                  1.9286669833912846E+001                  0.0000000000000000E+000                  2.4165982095482877E-004                  9.9975834017904519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2297949316307884E-003 
                                    1648                  4.5740918395911345E+000                 -7.6578438044253483E-001                  8.3910891783570953E+000                  2.9498901511030575E+000                  1.9291486694043481E+001                  0.0000000000000000E+000                  2.4165972496526390E-004                  9.9975834027503474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6067957779062016E-003 
                                    1649                  4.5285827502123954E+000                 -7.6786644811788618E-001                  8.3921286753752309E+000                  2.9527034166524362E+000                  1.9295485209582697E+001                  0.0000000000000000E+000                  2.4165964497472133E-004                  9.9975834035502531E-001                  0.0000000000000000E+000                  1.2792559954474732E-086                  6.9361561993807495E-003 
                                    1650                  4.4984635652642213E+000                 -7.6925202361994216E-001                  8.3929553887500070E+000                  2.9549367622236331E+000                  1.9298663139764848E+001                  0.0000000000000000E+000                  2.4165958113712887E-004                  9.9975834041886291E-001                  0.0000000000000000E+000                  2.0384911476863881E-086                  7.2091154750532817E-003 
                                    1651                  4.4683443803160516E+000                 -7.7064377875277346E-001                  8.3941933225008825E+000                  2.9582690753717849E+000                  1.9303415601919582E+001                  0.0000000000000000E+000                  2.4165948518990244E-004                  9.9975834051481005E-001                  0.0000000000000000E+000                  4.0887093415316467E-086                  7.6367171203942279E-003 
                                    1652                  4.4081060104197034E+000                 -7.7344628635334645E-001                  8.3958406708243416E+000                  2.9627204111217296E+000                  1.9309748875922470E+001                  0.0000000000000000E+000                  2.4165935673820145E-004                  9.9975834064326174E-001                  0.0000000000000000E+000                  1.0293597021850847E-085                  8.2441161954073198E-003 
                                    1653                  4.3478676405233596E+000                 -7.7627469207696231E-001                  8.3974841561598961E+000                  2.9671619079058491E+000                  1.9316067756176615E+001                  0.0000000000000000E+000                  2.4165922774764621E-004                  9.9975834077225234E-001                  0.0000000000000000E+000                  2.5771498799214535E-085                  8.8959848504832247E-003 
                                    1654                  4.2876292706270158E+000                 -7.7912981872875120E-001                  8.3987106913439202E+000                  2.9704891719899913E+000                  1.9320790250602414E+001                  0.0000000000000000E+000                  2.4165913089410428E-004                  9.9975834086910587E-001                  0.0000000000000000E+000                  5.1008523723110723E-085                  9.4148340264539124E-003 
                                    1655                  4.2577951621899990E+000                 -7.8055398993546365E-001                  8.3995219358411664E+000                  2.9726819116453176E+000                  1.9323909620643992E+001                  0.0000000000000000E+000                  2.4165906659388153E-004                  9.9975834093340610E-001                  0.0000000000000000E+000                  8.0040544711783234E-085                  9.7734096743385245E-003 
                                    1656                  4.2279610537529821E+000                 -7.8198503155198296E-001                  8.4003323162346533E+000                  2.9748724612103574E+000                  1.9327025778968608E+001                  0.0000000000000000E+000                  2.4165900215109031E-004                  9.9975834099784888E-001                  0.0000000000000000E+000                  1.2543065635320706E-084                  1.0144621753364318E-002 
                                    1657                  4.1981269453159653E+000                 -7.8342305276023205E-001                  8.4011418511498466E+000                  2.9770608704976969E+000                  1.9330138796757758E+001                  0.0000000000000000E+000                  2.4165893756332533E-004                  9.9975834106243666E-001                  0.0000000000000000E+000                  1.9631070584867875E-084                  1.0528886367736029E-002 
                                    1658                  4.1682928368789529E+000                 -7.8486816494974254E-001                  8.4023501606600544E+000                  2.9803159538364019E+000                  1.9334779386942493E+001                  0.0000000000000000E+000                  2.4165884079600065E-004                  9.9975834115920403E-001                  0.0000000000000000E+000                  3.8251728990821562E-084                  1.1127835753262630E-002 
                                    1659                  4.1089342042809074E+000                 -7.8776500684865913E-001                  8.4039560233743824E+000                  2.9846580756884609E+000                  1.9340955369246966E+001                  0.0000000000000000E+000                  2.4165871139726446E-004                  9.9975834128860275E-001                  0.0000000000000000E+000                  9.2572673328941220E-084                  1.1975283383614163E-002 
                                    1660                  4.0495755716828619E+000                 -7.9069129588260878E-001                  8.4055588741212475E+000                  2.9889926210025535E+000                  1.9347120199557981E+001                  0.0000000000000000E+000                  2.4165858137984280E-004                  9.9975834141862019E-001                  0.0000000000000000E+000                  2.2295419404618294E-083                  1.2882462126192902E-002 
                                    1661                  3.9902169390848163E+000                 -7.9364799410999343E-001                  8.4071588632767487E+000                  2.9933199929693801E+000                  1.9353274453185740E+001                  0.0000000000000000E+000                  2.4165845072278525E-004                  9.9975834154927723E-001                  0.0000000000000000E+000                  5.3444290925374492E-083                  1.3853319260945053E-002 
                                    1662                  3.9308583064867713E+000                 -7.9663610479915326E-001                  8.4083042826845826E+000                  2.9964307607420144E+000                  1.9357687049610444E+001                  0.0000000000000000E+000                  2.4165835660355423E-004                  9.9975834164339650E-001                  0.0000000000000000E+000                  9.9746348569362580E-083                  1.4591731064313176E-002 
                                    1663                  3.9051284058833295E+000                 -7.9794133279588098E-001                  8.4089961594165690E+000                  2.9983023091944951E+000                  1.9360348536088861E+001                  0.0000000000000000E+000                  2.4165829955517112E-004                  9.9975834170044486E-001                  0.0000000000000000E+000                  1.4529464859268780E-082                  1.5055297629457112E-002 
                                    1664                  3.8793985052798923E+000                 -7.9925274669151558E-001                  8.4100328477469937E+000                  3.0010981492468067E+000                  1.9364332055232435E+001                  0.0000000000000000E+000                  2.4165821378866495E-004                  9.9975834178621137E-001                  0.0000000000000000E+000                  2.5498913380683769E-082                  1.5775694026041381E-002 
                                    1665                  3.8279387040730084E+000                 -8.0189454227456369E-001                  8.4114138207959730E+000                  3.0048344504022033E+000                  1.9369644862477923E+001                  0.0000000000000000E+000                  2.4165809890476438E-004                  9.9975834190109525E-001                  0.0000000000000000E+000                  5.3833101452028619E-082                  1.6787530725789784E-002 
                                    1666                  3.7764789028661294E+000                 -8.0456218055499862E-001                  8.4127930683782459E+000                  3.0085665018848520E+000                  1.9374951348935284E+001                  0.0000000000000000E+000                  2.4165798347750264E-004                  9.9975834201652247E-001                  0.0000000000000000E+000                  1.1328377750539393E-081                  1.7859818652612471E-002 
                                    1667                  3.7250191016592509E+000                 -8.0725642872084824E-001                  8.4140692579213407E+000                  3.0120231929695613E+000                  1.9379863252117794E+001                  0.0000000000000000E+000                  2.4165787604384865E-004                  9.9975834212395620E-001                  0.0000000000000000E+000                  2.2504261654913045E-081                  1.8910294404665792E-002 
                                    1668                  3.6811485475675503E+000                 -8.0957492639953865E-001                  8.4152426044712403E+000                  3.0151987340666331E+000                  1.9384378042008862E+001                  0.0000000000000000E+000                  2.4165777674545416E-004                  9.9975834222325455E-001                  0.0000000000000000E+000                  4.2225896633590431E-081                  1.9927720883603936E-002 
                                    1669                  3.6372779934758448E+000                 -8.1191385617866185E-001                  8.4164102499964315E+000                  3.0183592776116299E+000                  1.9388871191457913E+001                  0.0000000000000000E+000                  2.4165767741566045E-004                  9.9975834232258431E-001                  0.0000000000000000E+000                  7.8860854980688084E-081                  2.0991994888143101E-002 
                                    1670                  3.5937565803648801E+000                 -8.1425488324597683E-001                  8.4175722638108716E+000                  3.0215047423784940E+000                  1.9393342825254525E+001                  0.0000000000000000E+000                  2.4165757805062952E-004                  9.9975834242194939E-001                  0.0000000000000000E+000                  1.4659739538208372E-080                  2.2104884539135655E-002 
                                    1671                  3.5502351672539101E+000                 -8.1661707809002426E-001                  8.4187333829540858E+000                  3.0246480811980740E+000                  1.9397811239752727E+001                  0.0000000000000000E+000                  2.4165747824263586E-004                  9.9975834252175733E-001                  0.0000000000000000E+000                  2.7194540753587116E-080                  2.3273063279092506E-002 
                                    1672                  3.5067137541429454E+000                 -8.1900099689716521E-001                  8.4198936742603543E+000                  3.0277894741326015E+000                  1.9402276691410012E+001                  0.0000000000000000E+000                  2.4165737798048515E-004                  9.9975834262201957E-001                  0.0000000000000000E+000                  5.0345089302900168E-080                  2.4499157627367762E-002 
                                    1673                  3.4631923410319798E+000                 -8.2140721606288170E-001                  8.4212361090263421E+000                  3.0314184285342574E+000                  1.9407440304928397E+001                  0.0000000000000000E+000                  2.4165726133898885E-004                  9.9975834273866104E-001                  0.0000000000000000E+000                  1.0245657520920387E-079                  2.5993977124771986E-002 
                                    1674                  3.4059196042803879E+000                 -8.2460875629191499E-001                  8.4227608358808794E+000                  3.0355474693425664E+000                  1.9413309024566665E+001                  0.0000000000000000E+000                  2.4165712795327302E-004                  9.9975834287204668E-001                  0.0000000000000000E+000                  2.2904098344451294E-079                  2.7798240707185971E-002 
                                    1675                  3.3486468675287950E+000                 -8.2785137536507414E-001                  8.4239041197976405E+000                  3.0386544376993054E+000                  1.9417715323867984E+001                  0.0000000000000000E+000                  2.4165702727100245E-004                  9.9975834297272903E-001                  0.0000000000000000E+000                  4.1794175807260637E-079                  2.9230341405113450E-002 
                                    1676                  3.3200104991529988E+000                 -8.2948851366855614E-001                  8.4246657509247616E+000                  3.0407172920002861E+000                  1.9420647117419058E+001                  0.0000000000000000E+000                  2.4165695992974591E-004                  9.9975834304007027E-001                  0.0000000000000000E+000                  6.2335978104841696E-079                  3.0222181009942808E-002 
                                    1677                  3.2913741307772031E+000                 -8.3113648689569508E-001                  8.4258073922765391E+000                  3.0437990987205263E+000                  1.9425036392238624E+001                  0.0000000000000000E+000                  2.4165685858184422E-004                  9.9975834314141820E-001                  0.0000000000000000E+000                  1.1335236310714398E-078                  3.1767718192700072E-002 
                                    1678                  3.2341013940256103E+000                 -8.3446581864466673E-001                  8.4271314458517494E+000                  3.0473923719659335E+000                  1.9430137012300900E+001                  0.0000000000000000E+000                  2.4165674026712541E-004                  9.9975834325973290E-001                  0.0000000000000000E+000                  2.2636198227986034E-078                  3.3657587525996721E-002 
