                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5644676615823563E+006                  2.1156222715846243E+003                  3.8299784056550247E+003                  5.9471864386226400E+005                  1.7515247839923077E+003                 -4.5920667173468894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276743085015331E-001                  2.0453671488639488E-001                  3.0837843962074894E-006                  8.4425266800180372E-003                  2.0173000608872831E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3092992514920082E+001                  1.9565619955118886E-004                  2.4005462204353908E+001                  2.0119994037873075E+000                  2.4791840935540022E-001                  2.1950421516453233E-001                  2.5883851586704687E-001                  1.3805409257415072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599826437388429E+008                  3.6172044004659128E+001                  6.7258695204557839E+005                  5.9548515008667298E+005                  3.1462404944524541E+005                  2.6181428016437282E+005                  2.1535258232295419E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4404364467715138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1190                  1.3868853382775397E+001                 -1.2458283437996551E-001                  7.6793994857134997E+000                  2.9141663474460899E-001                  1.6347389727207236E+001                  3.3862896010142857E-001                  6.4184572215730262E-001                  1.9525317741268866E-002                  7.0670244365815478E+000                  2.6962686973303691E+006                  2.5368454017322711E-021 
                                    1191                  1.3866916157573558E+001                 -1.2506151312801059E-001                  7.6797256176312381E+000                  2.9728230724139959E-001                  1.6348874219151067E+001                  3.2909592206985155E-001                  6.5139586241170733E-001                  1.9508215518441174E-002                  6.7787139594037997E+000                  2.7070513642873433E+006                  2.8129141441805264E-021 
                                    1192                  1.3864978932371713E+001                 -1.2553532639392367E-001                  7.6802088057446918E+000                  3.0468093945446323E-001                  1.6351100848129917E+001                  3.1800689674607502E-001                  6.6250857198240798E-001                  1.9484531271517058E-002                  6.4569845924428799E+000                  2.7231267271292405E+006                  3.2103663514096218E-021 
                                    1193                  1.3861104481968027E+001                 -1.2647149265612076E-001                  7.6806814317861534E+000                  3.1176862501377911E-001                  1.6353334630897496E+001                  3.0788416899579030E-001                  6.7263992170709574E-001                  1.9475909297113958E-002                  6.1694591145300306E+000                  2.7379448385586003E+006                  3.6358061578961275E-021 
                                    1194                  1.3859167256766188E+001                 -1.2693422966117049E-001                  7.6809927153447717E+000                  3.1762626144710443E-001                  1.6354823576480108E+001                  2.9890909216178019E-001                  6.8162523411171971E-001                  1.9465673726500099E-002                  5.9049693077231442E+000                  2.7350163192462870E+006                  4.0071542783094197E-021 
                                    1195                  1.3857230031564344E+001                 -1.2739222145016960E-001                  7.6814532605057684E+000                  3.2796511378777915E-001                  1.6357056532274417E+001                  2.8254721049559695E-001                  6.9800331336653065E-001                  1.9449476137872401E-002                  5.4182499268627078E+000                  2.7084927639944926E+006                  4.7208090262420610E-021 
                                    1196                  1.3853355581160658E+001                 -1.2829085630443626E-001                  7.6819040270843928E+000                  3.3172148798474554E-001                  1.6359295857015653E+001                  2.7983353679435308E-001                  7.0071918303005587E-001                  1.9447280175591053E-002                  5.3752851115678206E+000                  2.7462481606712844E+006                  5.0782670650905532E-021 
                                    1197                  1.3851418355958819E+001                 -1.2873838063574414E-001                  7.6822022145040609E+000                  3.3424872496888147E-001                  1.6360788271925365E+001                  2.7801023363835214E-001                  7.0254392228022533E-001                  1.9445844081422470E-002                  5.3459347586637307E+000                  2.7713250961978822E+006                  5.3309408301647273E-021 
                                    1198                  1.3849481130756974E+001                 -1.2918468399714891E-001                  7.6824227531716218E+000                  3.4242453900586711E-001                  1.6361908661350597E+001                  2.6414808110816096E-001                  7.1641688234728118E-001                  1.9435036544557915E-002                  4.9243526644553004E+000                  2.7169044728801567E+006                  5.9978215733400963E-021 
                                    1199                  1.3848512518156053E+001                 -1.2940417826091910E-001                  7.6825683373811842E+000                  3.4739423468661568E-001                  1.6362655439887455E+001                  2.5599070549576164E-001                  7.2457978861719630E-001                  1.9429505887042064E-002                  4.6822320280703851E+000                  2.6830080089435284E+006                  6.4397832973338128E-021 
                                    1200                  1.3847543905555129E+001                 -1.2962150277048848E-001                  7.6827846243626396E+000                  3.5536047563041950E-001                  1.6363775363984363E+001                  2.4293465182628199E-001                  7.3764310873830996E-001                  1.9422239435407995E-002                  4.3004877430374409E+000                  2.6204968102008780E+006                  7.1987944386009956E-021 
                                    1201                  1.3845606680353288E+001                 -1.3004920339410259E-001                  7.6830683216346447E+000                  3.6216507626001304E-001                  1.6365269775161696E+001                  2.3316410882941799E-001                  7.4741915593863362E-001                  1.9416735231948423E-002                  4.0309175347947601E+000                  2.5844222833027034E+006                  7.9441419687904684E-021 
                                    1202                  1.3843669455151444E+001                 -1.3047149288334525E-001                  7.6834192464458626E+000                  3.6537424783919298E-001                  1.6367137561913257E+001                  2.3119179913180676E-001                  7.4939240637392668E-001                  1.9415794494266558E-002                  4.0007719687505023E+000                  2.6104410674258438E+006                  8.4092379576260637E-021 
                                    1203                  1.3840763617348681E+001                 -1.3110255512699717E-001                  7.6838344272565999E+000                  3.7371523762434411E-001                  1.6369380854531542E+001                  2.2041707148913370E-001                  7.6017175211075250E-001                  1.9411176400113805E-002                  3.7163306874328770E+000                  2.5754324964175122E+006                  9.4977635055351017E-021 
                                    1204                  1.3837857779545919E+001                 -1.3172429743971667E-001                  7.6843094898799071E+000                  3.8665199521760635E-001                  1.6371997821217285E+001                  2.0221085394614710E-001                  7.7838513200772275E-001                  1.9404014046130125E-002                  3.2315620425173743E+000                  2.4787754504537019E+006                  1.1335675968481801E-020 
                                    1205                  1.3833983329142240E+001                 -1.3253294215569469E-001                  7.6848407058660113E+000                  3.9283978091399024E-001                  1.6374990760799477E+001                  1.9761230370108251E-001                  7.8298517729044459E-001                  1.9402519008472896E-002                  3.1404832453504179E+000                  2.4989376949410951E+006                  1.2501057192846160E-020 
                                    1206                  1.3830108878738555E+001                 -1.3333459330743996E-001                  7.6853598427879408E+000                  4.0816831426596956E-001                  1.6377984332394171E+001                  1.7672192496620331E-001                  8.0388181612766718E-001                  1.9396258906129504E-002                  2.6100116244410074E+000                  2.3594758563771234E+006                  1.5270689770448635E-020 
                                    1207                  1.3826234428334871E+001                 -1.3411267737484156E-001                  7.6857405129830862E+000                  4.1302725586975381E-001                  1.6380231428297950E+001                  1.7319541500565067E-001                  8.0740919919889220E-001                  1.9395385795457187E-002                  2.5408602572015546E+000                  2.3665608313073921E+006                  1.6418901857936478E-020 
                                    1208                  1.3824297203133028E+001                 -1.3449894161323633E-001                  7.6859922380156780E+000                  4.1627589093713940E-001                  1.6381728156387386E+001                  1.7085103013159164E-001                  8.0975414685726566E-001                  1.9394823011142703E-002                  2.4948520086402426E+000                  2.3707194308985313E+006                  1.7228078931688332E-020 
                                    1209                  1.3822359977931189E+001                 -1.3488334913360148E-001                  7.6862393068259571E+000                  4.3411790857281018E-001                  1.6383224815804731E+001                  1.4327062861047751E-001                  8.3734066670406326E-001                  1.9388704685459279E-002                  1.8308384277440093E+000                  2.0936810692461445E+006                  2.1184440337783034E-020 
                                    1210                  1.3820422752729346E+001                 -1.3525324657276799E-001                  7.6864819438630612E+000                  4.3747866626493065E-001                  1.6384721207109752E+001                  1.4091977117105997E-001                  8.3969193244627505E-001                  1.9388296382665038E-002                  1.7876029642518305E+000                  2.0910445091987031E+006                  2.2213599986561674E-020 
                                    1211                  1.3818485527527503E+001                 -1.3562122926154346E-001                  7.6868431867607869E+000                  4.4252048348037554E-001                  1.6386963425517894E+001                  1.3741998365019359E-001                  8.4319231076294443E-001                  1.9387705586861981E-002                  1.7234868036071203E+000                  2.0862065470874384E+006                  2.3841956974699906E-020 
                                    1212                  1.3814611077123820E+001                 -1.3635146410157439E-001                  7.6871966018415963E+000                  4.5551484082528237E-001                  1.6389208513750980E+001                  1.2076368090698449E-001                  8.5985115266948309E-001                  1.9385166423532385E-002                  1.3744490700716681E+000                  1.9118740165916239E+006                  2.7779267454460109E-020 
                                    1213                  1.3812673851921980E+001                 -1.3670715064081954E-001                  7.6875461767027451E+000                  4.6061039656481118E-001                  1.6391449052413662E+001                  1.1737225471514695E-001                  8.6324304293454168E-001                  1.9384702350311311E-002                  1.3164163810963136E+000                  1.9005278350446287E+006                  2.9768317418657580E-020 
                                    1214                  1.3808799401518295E+001                 -1.3741280749481163E-001                  7.6879480149309760E+000                  4.6815612999690626E-001                  1.6394064655118118E+001                  1.1088053631584509E-001                  8.6973558713700161E-001                  1.9383876547153345E-002                  1.1983256644815286E+000                  1.8499846609983367E+006                  3.2772937306712323E-020 
                                    1215                  1.3805893563715532E+001                 -1.3793514508387139E-001                  7.6884001706790457E+000                  4.8295285904786395E-001                  1.6397048400802877E+001                  9.3685775852406200E-002                  8.8693235461021747E-001                  1.9381869537376306E-002                  8.8765453480807155E-001                  1.6412491428961165E+006                  3.8872796337394369E-020 
                                    1216                  1.3801050500710925E+001                 -1.3878053001631316E-001                  7.6890075427430586E+000                  4.9534580111456072E-001                  1.6401153704549277E+001                  8.3186051525917432E-002                  8.9743314130138618E-001                  1.9380807172696413E-002                  7.2278355103607828E-001                  1.5280872127972113E+006                  4.5215572894680404E-020 
                                    1217                  1.3795224170596079E+001                 -1.3977523990341759E-001                  7.6895472723704472E+000                  5.0872794106423236E-001                  1.6404890870035519E+001                  7.0631583471319731E-002                  9.0998873995004081E-001                  1.9379676578639482E-002                  5.3921731974176479E-001                  1.3608530802303613E+006                  5.2822648388380560E-020 
                                    1218                  1.3791335065683073E+001                 -1.4042272929473612E-001                  7.6899725871484730E+000                  5.1830473404444410E-001                  1.6407876707895163E+001                  6.2495708986411720E-002                  9.1812165542733093E-001                  1.9382635586257302E-002                  4.3272504953654145E-001                  1.2476364556436278E+006                  5.9076202314981793E-020 
                                    1219                  1.3787445960770066E+001                 -1.4105891130459730E-001                  7.6904967986881640E+000                  5.2999862679999099E-001                  1.6411600993152955E+001                  5.2895333171271514E-002                  9.2772880124730694E-001                  1.9375865581421570E-002                  3.1952500225424590E-001                  1.1019786018715242E+006                  6.7661705865370822E-020 
                                    1220                  1.3781612303400559E+001                 -1.4199288270247992E-001                  7.6912179190301941E+000                  5.4354132129829746E-001                  1.6416804044708304E+001                  4.3883941294727252E-002                  9.3673834576960269E-001                  1.9377712935670033E-002                  2.2794473503201645E-001                  9.6439499647908309E+005                  7.9473475851574004E-020 
                                    1221                  1.3773834093574552E+001                 -1.4320894028038306E-001                  7.6918238376231649E+000                  5.5615542590473210E-001                  1.6421261641232068E+001                  3.4853166964018266E-002                  9.4576797712927840E-001                  1.9378855906703296E-002                  1.4862902229064565E-001                  8.0337670607579325E+005                  9.1897745442768795E-020 
                                    1222                  1.3769944988661546E+001                 -1.4380326882500682E-001                  7.6923240101782753E+000                  5.6591595098239622E-001                  1.6424960744243435E+001                  2.8465517033710579E-002                  9.5215892005454994E-001                  1.9375562911739475E-002                  1.0175345458919349E-001                  6.8124569181889982E+005                  1.0292281558661015E-019 
                                    1223                  1.3764111331292042E+001                 -1.4467938689003762E-001                  7.6928189732708407E+000                  5.7423771503747933E-001                  1.6428656637107768E+001                  2.4204297381547588E-002                  9.5641927053236464E-001                  1.9376432086087747E-002                  7.5252267727066322E-002                  5.9946909260444378E+005                  1.1367010782056331E-019 
                                    1224                  1.3760222226379035E+001                 -1.4525526156182689E-001                  7.6933110560722433E+000                  5.8213477827092597E-001                  1.6432339712999827E+001                  2.0531998652336556E-002                  9.6009180036934538E-001                  1.9376200978318048E-002                  5.5338692834034142E-002                  5.2563349075561168E+005                  1.2501766069013337E-019 
                                    1225                  1.3754388569009528E+001                 -1.4610770251478372E-001                  7.6937997946616310E+000                  5.8959654048451704E-001                  1.6436018927689521E+001                  1.7486140768749048E-002                  9.6313782938153425E-001                  1.9376029849716758E-002                  4.0980437436196691E-002                  4.6219761056813435E+005                  1.3690010848296502E-019 
                                    1226                  1.3750499464096521E+001                 -1.4666905070097294E-001                  7.6942864971891387E+000                  5.9680550264044008E-001                  1.6439685034014190E+001                  1.4760845997267236E-002                  9.6586330531539966E-001                  1.9375848687333108E-002                  2.9801925836077183E-002                  4.0257499034297495E+005                  1.4954935218767592E-019 
                                    1227                  1.3744665806727014E+001                 -1.4750120632080457E-001                  7.6947707162785619E+000                  6.0420130160521246E-001                  1.6443346756933561E+001                  1.1766822685388308E-002                  9.6885751457199465E-001                  1.9375662742617039E-002                  1.9345824357570630E-002                  3.3124515429851692E+005                  1.6359582771872691E-019 
                                    1228                  1.3740776701814013E+001                 -1.4804921581006647E-001                  7.6952534629864822E+000                  6.1083521200723878E-001                  1.6446995132794431E+001                  9.7963651758464117E-003                  9.7082808362098294E-001                  1.9375551203170693E-002                  1.3672752329588578E-002                  2.8412448988282966E+005                  1.7773473592980266E-019 
                                    1229                  1.3734943044444506E+001                 -1.4886258399704139E-001                  7.6958309168391565E+000                  6.1888186919894206E-001                  1.6451363718280113E+001                  7.2739577242212621E-003                  9.7335070454615125E-001                  1.9375337729627518E-002                  7.7266162804529789E-003                  2.1869275174566594E+005                  1.9645034865159614E-019 
                                    1230                  1.3729109387074999E+001                 -1.4966549045553798E-001                  7.6963110215622281E+000                  6.2512736007174519E-001                  1.6454996061028087E+001                  5.7754973168923501E-003                  9.7484929948109100E-001                  1.9375203202016689E-002                  4.9689409192693584E-003                  1.7872349901287968E+005                  2.1266194616309448E-019 
                                    1231                  1.3725220282161997E+001                 -1.5019555404176038E-001                  7.6966946487546100E+000                  6.3000534384439910E-001                  1.6457893468704448E+001                  4.7044608354817781E-003                  9.7592043839109666E-001                  1.9375100773421527E-002                  3.3513092034494507E-003                  1.4893506330215457E+005                  2.2636010232073837E-019 
                                    1232                  1.3721331177248995E+001                 -1.5072161270103571E-001                  7.6970779903404827E+000                  6.3471695228209046E-001                  1.6460784790319771E+001                  3.8345745935634678E-003                  9.7679042289176510E-001                  1.9375002514671391E-002                  2.2635986381596396E-003                  1.2414401554367332E+005                  2.4059446022686169E-019 
                                    1233                  1.3717442072335983E+001                 -1.5124388267904776E-001                  7.6975569423200634E+000                  6.4028860144975230E-001                  1.6464388290346207E+001                  3.1375746105622472E-003                  9.7748749905355714E-001                  1.9374926335880560E-002                  1.5453924839068844E-003                  1.0438084385928394E+005                  2.5894756579676529E-019 
                                    1234                  1.3711608414966475E+001                 -1.5202077912662973E-001                  7.6980359063122528E+000                  6.4587182639933538E-001                  1.6467986170527990E+001                  2.3864833016565674E-003                  9.7823872286588864E-001                  1.9374793832454773E-002                  9.1407652180022173E-004                  8.1587375490715465E+004                  2.7875230740394751E-019 
                                    1235                  1.3707719310053474E+001                 -1.5253437874113446E-001                  7.6984190703111564E+000                  6.5012724294895163E-001                  1.6470855857663192E+001                  2.0364338969993479E-003                  9.7858883842779898E-001                  1.9374727675201653E-002                  6.7658451700405528E-004                  7.1118640063124447E+004                  2.9515857641597551E-019 
                                    1236                  1.3703830205140473E+001                 -1.5304477239436654E-001                  7.6988980829842832E+000                  6.5545535317129022E-001                  1.6474432203024520E+001                  1.5359399826486782E-003                  9.7908942995743453E-001                  1.9374630059916798E-002                  3.9431250874290708E-004                  5.5087778813687000E+004                  3.1709684458127930E-019 
                                    1237                  1.3697996547770972E+001                 -1.5380435165828077E-001                  7.6994732533844052E+000                  6.6168096941492538E-001                  1.6478713199749176E+001                  1.1064566408355925E-003                  9.7951900731079822E-001                  1.9374536048366142E-002                  2.1097673598345542E-004                  4.0956437721096874E+004                  3.4513275892430960E-019 
                                    1238                  1.3692162890401459E+001                 -1.5455704122509498E-001                  7.6999709451408762E+000                  6.6694520449019978E-001                  1.6482404605356898E+001                  8.4317215483968372E-004                  9.7978235819110704E-001                  1.9374469654053317E-002                  1.2594176489135091E-004                  3.2065121413890167E+004                  3.7103660711726979E-019 
                                    1239                  1.3687909181902862E+001                 -1.5510170027493703E-001                  7.7005228197116580E+000                  6.7266841181132198E-001                  1.6486478989906509E+001                  6.2926418519937519E-004                  9.7999636799597656E-001                  1.9374367818824068E-002                  7.2405343030917726E-005                  2.4651379858606037E+004                  4.0171503453699213E-019 
                                    1240                  1.3680981713776569E+001                 -1.5598142031358886E-001                  7.7012075383036942E+000                  6.7966016589811229E-001                  1.6491513103143021E+001                  4.1895654317668121E-004                  9.8020679727472226E-001                  1.9374246182101040E-002                  3.3539566069339364E-005                  1.7023629298982989E+004                  4.4300168694540961E-019 
                                    1241                  1.3674054245650275E+001                 -1.5685234119862990E-001                  7.7018149554961077E+000                  6.8574816680488371E-001                  1.6495958026121766E+001                  2.9907263904734211E-004                  9.8032708785697986E-001                  1.9373839503972756E-002                  1.7765033519752133E-005                  1.2548917715060565E+004                  4.8278469274668298E-019 
                                    1242                  1.3668706726394886E+001                 -1.5751880239698768E-001                  7.7023055413527874E+000                  6.9060160125295478E-001                  1.6499532297467272E+001                  2.2452599193204147E-004                  9.8040137266125049E-001                  1.9374101346817496E-002                  1.0339581961206654E-005                  9.6672683199070962E+003                  5.1730062215361490E-019 
                                    1243                  1.3664149181574953E+001                 -1.5808288922325442E-001                  7.7027573458836835E+000                  6.9502158553965643E-001                  1.6502811559502369E+001                  1.7322424994700020E-004                  9.8045267520295709E-001                  1.9374100547095874E-002                  6.3334677991314419E-006                  7.6366861466101882E+003                  5.5109406715493224E-019 
                                    1244                  1.3659591636755014E+001                 -1.5864343738013173E-001                  7.7031353102654796E+000                  6.9868762039536547E-001                  1.6505546707055125E+001                  1.3929700987791194E-004                  9.8048681912864422E-001                  1.9373883861477870E-002                  4.1919423373738695E-006                  6.2628752374647829E+003                  5.8094088927257600E-019 
                                    1245                  1.3656530581725660E+001                 -1.5901797017762542E-001                  7.7034391687004620E+000                  7.0161290341575056E-001                  1.6507739228994730E+001                  1.1702162480217521E-004                  9.8050922507005556E-001                  1.9373753305142238E-002                  3.0121397181322581E-006                  5.3448810633936027E+003                  6.0602383171216868E-019 
                                    1246                  1.3653469526696309E+001                 -1.5939095043305376E-001                  7.7038951168306538E+000                  7.0596589117477659E-001                  1.6511017868149903E+001                  9.0184819401698175E-005                  9.8053619015601767E-001                  1.9373625024580621E-002                  1.8354926764015586E-006                  4.2172528614840721E+003                  6.4556956279780769E-019 
                                    1247                  1.3647347416637606E+001                 -1.6013231874351902E-001                  7.7047575393171384E+000                  7.1409220958098363E-001                  1.6517185904316374E+001                  5.5259282908492769E-005                  9.8057122781761363E-001                  1.9373512899477863E-002                  7.2005539395419444E-007                  2.7007887743058336E+003                  7.2710710533432294E-019 
                                    1248                  1.3636115472748457E+001                 -1.6147690708362400E-001                  7.7056731795688629E+000                  7.2260058885919021E-001                  1.6523699631573685E+001                  3.3036358133708345E-005                  9.8059361704189385E-001                  1.9373346599972474E-002                  2.6795568342721010E-007                  1.6916300170983786E+003                  8.2438615351845249E-019 
                                    1249                  1.3628964935565108E+001                 -1.6232267495520403E-001                  7.7061914482741276E+000                  7.2735653511198006E-001                  1.6527366333233886E+001                  2.4190470601910377E-005                  9.8060255581835809E-001                  1.9373253711040039E-002                  1.4669909053643329E-007                  1.2715256673731583E+003                  8.8480645033626235E-019 
                                    1250                  1.3625721482834928E+001                 -1.6270374506932359E-001                  7.7066974680378815E+000                  7.3195216811905361E-001                  1.6530928269199858E+001                  1.6247825718182108E-005                  9.8061061089218660E-001                  1.9373141282095219E-002                  6.7530785237317508E-008                  8.7595746765848105E+002                  9.4782144074592719E-019 
                                    1251                  1.3618816802432731E+001                 -1.6350972719040779E-001                  7.7073879653960509E+000                  7.3816541580231043E-001                  1.6535769887917290E+001                  9.4648068606196532E-006                  9.8061753595086920E-001                  1.9372999242270206E-002                  2.3481966396097286E-008                  5.2812802836723870E+002                  1.0407586410596250E-018 
                                    1252                  1.3611889334306424E+001                 -1.6431132124214207E-001                  7.7079982799599538E+000                  7.4360601347827449E-001                  1.6540029811695877E+001                  1.6840540664254434E-006                  9.8061018554059154E-001                  1.9388130405342041E-002                  7.6119836476678633E-010                  9.5936301560832547E+001                  1.1300839733450394E-018 
                                    1253                  1.3606602582315343E+001                 -1.6491839509502557E-001                  7.7085542124770550E+000                  7.4850744106342382E-001                  1.6543892197054934E+001                  7.5221512676638164E-007                  9.8060928044103124E-001                  1.9389967343842018E-002                  1.5423923946616855E-010                  4.3971950316696571E+001                  1.2177641091343293E-018 
                                    1254                  1.3600768924945834E+001                 -1.6558366907619432E-001                  7.7091378761748928E+000                  7.5360753399986213E-001                  1.6547930789018434E+001                  5.3218613114864364E-007                  9.8060960726992707E-001                  1.9389860543941762E-002                  7.8400559960806873E-011                  3.2017526815525585E+001                  1.3168105696204520E-018 
                                    1255                  1.3594935267576327E+001                 -1.6624419390817571E-001                  7.7097218845984719E+000                  7.5866472803955920E-001                  1.6551954756749897E+001                  3.7428506539637552E-007                  9.8060987179726111E-001                  1.9389753917673502E-002                  3.9373999431567672E-011                  2.3172664538107920E+001                  1.4236063660610004E-018 
                                    1256                  1.3589101610206820E+001                 -1.6690004693519370E-001                  7.7105980796016649E+000                  7.6615727958190760E-001                  1.6557954998619667E+001                  2.1804765944341971E-007                  9.8061018809267753E-001                  1.9389593859662990E-002                  1.3667766437486424E-011                  1.4089722807491810E+001                  1.5994475510686878E-018 
                                    1257                  1.3577434295467807E+001                 -1.6819804385842685E-001                  7.7115244064673494E+000                  7.7399295320614669E-001                  1.6564269095833641E+001                  1.2084535986559424E-007                  9.8061045178159600E-001                  1.9389427373044166E-002                  4.2982146425421412E-012                  8.1682260927542689E+000                  1.8080901880303931E-018 
                                    1258                  1.3570628361870046E+001                 -1.6894694778064501E-001                  7.7122070964443870E+000                  7.7969256469761905E-001                  1.6568892867733251E+001                  7.7459116681551869E-008                  9.8061061919435621E-001                  1.9389303346527109E-002                  1.7964961594074789E-012                  5.4112530058582236E+000                  1.9782423088230079E-018 
                                    1259                  1.3563822428272291E+001                 -1.6968990583332957E-001                  7.7128900720832467E+000                  7.8533825162196924E-001                  1.6573496880264635E+001                  4.9206432067546341E-008                  9.8061077126859231E-001                  1.9389179524975653E-002                  7.3742365874231638E-013                  3.5523973248526950E+000                  2.1637802119585102E-018 
                                    1260                  1.3557016494674535E+001                 -1.7042702674700702E-001                  7.7135732950208551E+000                  7.9093093512759227E-001                  1.6578081178587436E+001                  3.0926632323090551E-008                  9.8061091386327603E-001                  1.9389055210091599E-002                  2.9625986009284213E-013                  2.3070297161628104E+000                  2.3660360967322132E-018 
                                    1261                  1.3550210561076774E+001                 -1.7115841641820240E-001                  7.7141110770785764E+000                  7.9529834498758079E-001                  1.6581676427952520E+001                  2.1342055976270258E-008                  9.8061101477973289E-001                  1.9388963878211096E-002                  1.4296028894620185E-013                  1.6334771243451629E+000                  2.5379213919793778E-018 
                                    1262                  1.3546307335603242E+001                 -1.7157532429741568E-001                  7.7145030874757987E+000                  7.9845892700005283E-001                  1.6584287789929519E+001                  1.6202371910038683E-008                  9.8061109160240301E-001                  1.9388892195225105E-002                  8.3187220332990903E-014                  1.2634668734666075E+000                  2.6706800179394825E-018 
                                    1263                  1.3542404110129715E+001                 -1.7199040017801992E-001                  7.7150910493809048E+000                  8.0316265546294774E-001                  1.6588189331382232E+001                  1.0658065610294648E-008                  9.8061120664092782E-001                  1.9388782701006524E-002                  3.6513385280685132E-014                  8.5464853017388487E-001                  2.8823239691200305E-018 
                                    1264                  1.3534597659182657E+001                 -1.7281513254500050E-001                  7.7158753459628748E+000                  8.0938443860830911E-001                  1.6593373504517309E+001                  6.0335927285370252E-009                  9.8061134171607156E-001                  1.9388652250335703E-002                  1.1924966788754624E-014                  5.0211063095611297E-001                  3.1899552810111744E-018 
                                    1265                  1.3526791208235597E+001                 -1.7363275875296419E-001                  7.7166597604881400E+000                  8.1554144286688335E-001                  1.6598532059924924E+001                  3.3636370611436193E-009                  9.8061148556007094E-001                  1.9388511076292025E-002                  3.7763021512607234E-015                  2.9045708410415944E-001                  3.5290925528255118E-018 
                                    1266                  1.3518984757288539E+001                 -1.7444342154998063E-001                  7.7172482543707401E+000                  8.2012296851353328E-001                  1.6602387513061906E+001                  2.1520941401860590E-009                  9.8061158940633542E-001                  1.9388408441570415E-002                  1.5676227258113369E-015                  1.9104480384919373E-001                  3.8061118620549508E-018 
                                    1267                  1.3515081531815007E+001                 -1.7484618429042231E-001                  7.7176405023557848E+000                  8.2315396133418306E-001                  1.6604947647759616E+001                  1.5905285896971191E-009                  9.8061166072230133E-001                  1.9388337687170076E-002                  8.6422130447029956E-016                  1.4381071024998002E-001                  4.0021975872422166E-018 
                                    1268                  1.3511178306341479E+001                 -1.7524725786622369E-001                  7.7182287433274332E+000                  8.2766595720287950E-001                  1.6608772719160775E+001                  1.0059869001150519E-009                  9.8061176468941325E-001                  1.9388234304599905E-002                  3.5053036686344120E-016                  9.3490753472989421E-002                  4.3145121257330984E-018 
                                    1269                  1.3503371855394416E+001                 -1.7604440588750639E-001                  7.7190132103961639E+000                  8.3363581295643041E-001                  1.6613855028698694E+001                  5.3961205776168900E-010                  9.8061190196161785E-001                  1.9388097498770129E-002                  1.0272023970490963E-016                  5.2013174375180458E-002                  4.7678505997672997E-018 
                                    1270                  1.3495565404447358E+001                 -1.7683499482136450E-001                  7.7197975989683467E+000                  8.3954557784607742E-001                  1.6618912141468737E+001                  2.8535983516962608E-010                  9.8061203195648738E-001                  1.9387967758152769E-002                  2.9252878323703893E-017                  2.8524248864656303E-002                  5.2668618197583642E-018 
                                    1271                  1.3487758953500299E+001                 -1.7761915194841590E-001                  7.7203859298958246E+000                  8.4394434733134627E-001                  1.6622691621268640E+001                  1.7576416810503697E-010                  9.8061211163544626E-001                  1.9387888188789559E-002                  1.1249339821952448E-017                  1.8053289604152398E-002                  5.6739208616343435E-018 
                                    1272                  1.3483855728026771E+001                 -1.7800885653864845E-001                  7.7207780224476625E+000                  8.4685512752172343E-001                  1.6625201368833689E+001                  1.2649767728735544E-010                  9.8061217557265878E-001                  1.9387824300843515E-002                  5.8793760209666878E-018                  1.3229865880368398E-002                  5.9617940626702226E-018 
                                    1273                  1.3479952502553241E+001                 -1.7839699931963038E-001                  7.7213659610807950E+000                  8.5118918925632181E-001                  1.6628951250621373E+001                  7.6771311356352469E-011                  9.8061227827348518E-001                  1.9387721649743561E-002                  2.1947292930248219E-018                  8.2491191532414430E-003                  6.4198872520001111E-018 
