                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      928                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2174020661774639E+004                  1.1565872849295107E+002                  3.9166632882971928E+004                  2.6774048335571506E+005                  1.1237707084652017E+001                 -6.9406390824085911E+000                  6.9981915654131444E-001                  1.3938917782843743E-005                  2.7998555837117706E-001                  2.3578855226261950E-003                  2.2819145085608054E-003                  9.3792998854078310E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7996645443190765E+001                  8.9740755933645435E-004                  1.1199093181193104E+001                  1.1767445020065749E-001                  6.4001329778196142E-002                  3.7519833795272212E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9613362984530620E+004                  1.2523021896374385E+004                  1.4939840064028248E+006                  2.0621103264378628E+005                  2.0621103264378625E+005                  8.6419493950838128E-031                  1.3792796445153697E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8418287443601935E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     502                  3.9053029926563234E+001                  8.1104262826879303E-001                  6.7689587223211518E+000                 -1.8574610673156244E+000                  1.3143543373958140E+001                  6.9999999999954698E-001                  2.8000000000045316E-001                  1.9999999999999796E-002                  2.0448715936402222E-005                  2.1562098567179826E-011                  0.0000000000000000E+000 
                                     503                  3.9018272682791235E+001                  8.0914576930347004E-001                  6.7727887528666200E+000                 -1.8446390296981585E+000                  1.3159908246297070E+001                  6.9999999999950846E-001                  2.8000000000049163E-001                  1.9999999999999907E-002                  2.2126260039241172E-005                  2.7599542600412797E-011                  0.0000000000000000E+000 
                                     504                  3.9000342719102925E+001                  8.0818629378543783E-001                  6.7753491533714207E+000                 -1.8361374994404733E+000                  1.3170793644555131E+001                  6.9999999999948137E-001                  2.8000000000051878E-001                  1.9999999999999796E-002                  2.3317939172069335E-005                  3.2534564402705735E-011                  0.0000000000000000E+000 
                                     505                  3.8982412755414614E+001                  8.0723920163013352E-001                  6.7779085825185916E+000                 -1.8276464260957150E+000                  1.3181669495722106E+001                  6.9999999999945250E-001                  2.8000000000054759E-001                  1.9999999999999907E-002                  2.4571152382348319E-005                  3.8337858594759260E-011                  0.0000000000000000E+000 
                                     506                  3.8963907592535442E+001                  8.0627430091571872E-001                  6.7804661101935455E+000                 -1.8191649123764981E+000                  1.3192534968611582E+001                  6.9999999999942231E-001                  2.8000000000057768E-001                  2.0000000000000018E-002                  2.5888681511040987E-005                  4.5157408853501860E-011                  0.0000000000000000E+000 
                                     507                  3.8945402429656262E+001                  8.0532177395662075E-001                  6.7843166500853300E+000                 -1.8065058143390955E+000                  1.3208807399098212E+001                  6.9999999999937401E-001                  2.8000000000062619E-001                  1.9999999999999796E-002                  2.7995902532472615E-005                  5.7733751870831797E-011                  0.0000000000000000E+000 
                                     508                  3.8907191548585594E+001                  8.0339232698154150E-001                  6.7881362827450769E+000                 -1.7937682224667229E+000                  1.3225091318841638E+001                  6.9999999999932161E-001                  2.8000000000067843E-001                  2.0000000000000018E-002                  3.0263409236013649E-005                  7.3650518223189796E-011                  0.0000000000000000E+000 
                                     509                  3.8887459667482595E+001                  8.0241500145417433E-001                  6.7906922435512955E+000                 -1.7853148917738848E+000                  1.3235933048533354E+001                  6.9999999999928431E-001                  2.8000000000071573E-001                  2.0000000000000018E-002                  3.1874466504874722E-005                  8.6638630528441098E-011                  0.0000000000000000E+000 
                                     510                  3.8867727786379604E+001                  8.0145006363628823E-001                  6.7932493183060121E+000                 -1.7768663137185441E+000                  1.3246773101203537E+001                  6.9999999999924523E-001                  2.8000000000075487E-001                  1.9999999999999907E-002                  3.3569039416409322E-005                  1.0189327138397233E-010                  0.0000000000000000E+000 
                                     511                  3.8847342259934464E+001                  8.0046576243086287E-001                  6.7958065308804585E+000                 -1.7684218124008459E+000                  1.3257610402605184E+001                  6.9999999999920404E-001                  2.8000000000079595E-001                  2.0000000000000018E-002                  3.5350957157417546E-005                  1.1979943838703211E-010                  0.0000000000000000E+000 
                                     512                  3.8826956733489325E+001                  7.9949387083702639E-001                  6.7996602674751250E+000                 -1.7558079778222453E+000                  1.3273854425576790E+001                  6.9999999999913787E-001                  2.8000000000086217E-001                  2.0000000000000018E-002                  3.8201683350590465E-005                  1.5277949979291715E-010                  0.0000000000000000E+000 
                                     513                  3.8784822187345156E+001                  7.9752266266822891E-001                  6.8034877427368823E+000                 -1.7431059566873506E+000                  1.3290125431483919E+001                  6.9999999999906659E-001                  2.8000000000093356E-001                  1.9999999999999796E-002                  4.1270581379830362E-005                  1.9447052826370740E-010                  0.0000000000000000E+000 
                                     514                  3.8763044411762486E+001                  7.9652297461168409E-001                  6.8060512179558081E+000                 -1.7346703644628674E+000                  1.3300966848753866E+001                  6.9999999999901585E-001                  2.8000000000098429E-001                  1.9999999999999796E-002                  4.3451705805534333E-005                  2.2846021231696302E-010                  0.0000000000000000E+000 
                                     515                  3.8741266636179816E+001                  7.9553576521865221E-001                  6.8086175727505385E+000                 -1.7262355822562694E+000                  1.3311812544264598E+001                  6.9999999999896212E-001                  2.8000000000103797E-001                  1.9999999999999907E-002                  4.5746473989050848E-005                  2.6835650475638371E-010                  0.0000000000000000E+000 
                                     516                  3.8718749519259646E+001                  7.9452775122617769E-001                  6.8111857688311250E+000                 -1.7178010280723810E+000                  1.3322661273701282E+001                  6.9999999999890561E-001                  2.8000000000109443E-001                  2.0000000000000018E-002                  4.8160158643539033E-005                  3.1516217665299358E-010                  0.0000000000000000E+000 
                                     517                  3.8696232402339469E+001                  7.9353226034662394E-001                  6.8150586520941214E+000                 -1.7051962294054863E+000                  1.3338931213992602E+001                  6.9999999999881524E-001                  2.8000000000118491E-001                  1.9999999999999796E-002                  5.2022415753945578E-005                  4.0130864750388362E-010                  0.0000000000000000E+000 
                                     518                  3.8649662894530245E+001                  7.9151136764014884E-001                  6.8202125814023633E+000                 -1.6883261844278146E+000                  1.3360659161177413E+001                  6.9999999999868323E-001                  2.8000000000131692E-001                  1.9999999999999796E-002                  5.7645408886046706E-005                  5.5309424355277161E-010                  0.0000000000000000E+000 
                                     519                  3.8601502965517319E+001                  7.8947269881567173E-001                  6.8240711830574519E+000                 -1.6756246209277728E+000                  1.3376983221055568E+001                  6.9999999999857487E-001                  2.8000000000142528E-001                  1.9999999999999796E-002                  6.2248460524137871E-005                  7.0283564037269102E-010                  0.0000000000000000E+000 
                                     520                  3.8576601571208421E+001                  7.8843804373275839E-001                  6.8266567539264038E+000                 -1.6671866653771659E+000                  1.3387864110796258E+001                  6.9999999999849771E-001                  2.8000000000150244E-001                  1.9999999999999796E-002                  6.5520043748412956E-005                  8.2480447175733719E-010                  0.0000000000000000E+000 
                                     521                  3.8551700176899523E+001                  7.8741606321696422E-001                  6.8292458255955877E+000                 -1.6587485900537857E+000                  1.3398750968683602E+001                  6.9999999999841644E-001                  2.8000000000158365E-001                  1.9999999999999907E-002                  6.8961750657140701E-005                  9.6784837060445655E-010                  0.0000000000000000E+000 
                                     522                  3.8525952883268040E+001                  7.8637227817063193E-001                  6.8318373103221708E+000                 -1.6503096979453780E+000                  1.3409642568870069E+001                  6.9999999999833096E-001                  2.8000000000166936E-001                  1.9999999999999685E-002                  7.2581473898125916E-005                  1.1355274568470211E-009                  0.0000000000000000E+000 
                                     523                  3.8500205589636565E+001                  7.8534121690730285E-001                  6.8357450952418111E+000                 -1.6377001081293712E+000                  1.3425975113342780E+001                  6.9999999999819362E-001                  2.8000000000180642E-001                  2.0000000000000018E-002                  7.8371005015070267E-005                  1.4437228308816402E-009                  0.0000000000000000E+000 
                                     524                  3.8446973066993380E+001                  7.8324805019564980E-001                  6.8396294847155206E+000                 -1.6249958390843176E+000                  1.3442344927160780E+001                  6.9999999999804563E-001                  2.8000000000195446E-001                  1.9999999999999907E-002                  8.4603430636605886E-005                  1.8324811888979954E-009                  0.0000000000000000E+000 
                                     525                  3.8419466186586597E+001                  7.8218611183524711E-001                  6.8435694772361737E+000                 -1.6123211917942311E+000                  1.3458781947335920E+001                  6.9999999999788443E-001                  2.8000000000211572E-001                  1.9999999999999796E-002                  9.1372556154184194E-005                  2.3312196032548068E-009                  0.0000000000000000E+000 
                                     526                  3.8363541272533389E+001                  7.8006599977708380E-001                  6.8474427099932003E+000                 -1.5996909149763072E+000                  1.3475075774895364E+001                  6.9999999999771279E-001                  2.8000000000228742E-001                  1.9999999999999796E-002                  9.8578081640319753E-005                  2.9529172250914875E-009                  0.0000000000000000E+000 
                                     527                  3.8335123238886972E+001                  7.7900799573516533E-001                  6.8507113892360083E+000                 -1.5891680252528253E+000                  1.3488718852960950E+001                  6.9999999999755791E-001                  2.8000000000244224E-001                  1.9999999999999796E-002                  1.0505381698724439E-004                  3.6020156725877525E-009                  0.0000000000000000E+000 
                                     528                  3.8291099566026617E+001                  7.7739339813144637E-001                  6.8546377750557612E+000                 -1.5764950658293826E+000                  1.3505133322249543E+001                  6.9999999999735796E-001                  2.8000000000264219E-001                  1.9999999999999796E-002                  1.1338967506678270E-004                  4.5706790453962943E-009                  0.0000000000000000E+000 
                                     529                  3.8246125175768022E+001                  7.7577337103873589E-001                  6.8578851887517205E+000                 -1.5659865557451722E+000                  1.3518730986941936E+001                  6.9999999999718077E-001                  2.8000000000281922E-001                  2.0000000000000018E-002                  1.2077483829707282E-004                  5.5634746488325395E-009                  0.0000000000000000E+000 
                                     530                  3.8215825343129545E+001                  7.7469806277379882E-001                  6.8604990908311532E+000                 -1.5575701216439524E+000                  1.3529642773235414E+001                  6.9999999999702989E-001                  2.8000000000297032E-001                  1.9999999999999796E-002                  1.2704509671477909E-004                  6.5144529289899409E-009                  0.0000000000000000E+000 
                                     531                  3.8184555171979156E+001                  7.7360142181573610E-001                  6.8637852173836764E+000                 -1.5470380219425168E+000                  1.3543322194499416E+001                  6.9999999999682927E-001                  2.8000000000317077E-001                  2.0000000000000018E-002                  1.3536336639042928E-004                  7.9398259890244641E-009                  0.0000000000000000E+000 
                                     532                  3.8137154803365895E+001                  7.7196353329380230E-001                  6.8676983835520797E+000                 -1.5344645963999919E+000                  1.3559637207753013E+001                  6.9999999999657314E-001                  2.8000000000342684E-001                  2.0000000000000018E-002                  1.4597225997099408E-004                  1.0044321785132054E-008                  0.0000000000000000E+000 
                                     533                  3.8088764210977281E+001                  7.7032063263730577E-001                  6.8709613656302606E+000                 -1.5239543115122351E+000                  1.3573262269672592E+001                  6.9999999999634388E-001                  2.8000000000365610E-001                  2.0000000000000018E-002                  1.5544258307048235E-004                  1.2214657009747998E-008                  0.0000000000000000E+000 
                                     534                  3.8055493238180333E+001                  7.6920751550739741E-001                  6.8749204431817157E+000                 -1.5113594443286629E+000                  1.3589668982618505E+001                  6.9999999999604734E-001                  2.8000000000395270E-001                  2.0000000000000018E-002                  1.6767722330591697E-004                  1.5472243940725686E-008                  0.0000000000000000E+000 
                                     535                  3.7987919818213392E+001                  7.6698597006286418E-001                  6.8788119126166585E+000                 -1.4988073316764736E+000                  1.3605932732941877E+001                  6.9999999999573093E-001                  2.8000000000426917E-001                  1.9999999999999907E-002                  1.8068537492993311E-004                  1.9515242032290121E-008                  0.0000000000000000E+000 
                                     536                  3.7953617371043407E+001                  7.6587768817598634E-001                  6.8814290743393096E+000                 -1.4904394768355402E+000                  1.3616812094882924E+001                  6.9999999999550533E-001                  2.8000000000449476E-001                  1.9999999999999907E-002                  1.8994842667477627E-004                  2.2801023276675822E-008                  0.0000000000000000E+000 
                                     537                  3.7918261852044438E+001                  7.6474848868179957E-001                  6.8840457957576779E+000                 -1.4820786552604244E+000                  1.3627685251554446E+001                  6.9999999999526796E-001                  2.8000000000473196E-001                  2.0000000000000018E-002                  1.9966866543605699E-004                  2.6631561042322023E-008                  0.0000000000000000E+000 
                                     538                  3.7882906333045455E+001                  7.6363219589923625E-001                  6.8879848566776465E+000                 -1.4696042530890530E+000                  1.3643964528024961E+001                  6.9999999999488938E-001                  2.8000000000511077E-001                  1.9999999999999796E-002                  2.1516449985760605E-004                  3.3618659832351370E-008                  0.0000000000000000E+000 
                                     539                  3.7810044494530089E+001                  7.6137062567575009E-001                  6.8918961296386074E+000                 -1.4570475066070530E+000                  1.3660264730669699E+001                  6.9999999999448170E-001                  2.8000000000551817E-001                  2.0000000000000129E-002                  2.3179706852612087E-004                  4.2359585932688942E-008                  0.0000000000000000E+000 
                                     540                  3.7772515132733673E+001                  7.6022554087197403E-001                  6.8958530762717443E+000                 -1.4445503989908524E+000                  1.3676591269008135E+001                  6.9999999999404028E-001                  2.8000000000595943E-001                  2.0000000000000240E-002                  2.4977622081978748E-004                  5.3458227148779125E-008                  0.0000000000000000E+000 
                                     541                  3.7696334153316705E+001                  7.5794016186117674E-001                  6.8997439471479991E+000                 -1.4320950180904890E+000                  1.3692778319010625E+001                  6.9999999999357010E-001                  2.8000000000642983E-001                  2.0000000000000018E-002                  2.6887837351720410E-004                  6.7187867298920878E-008                  0.0000000000000000E+000 
                                     542                  3.7657682535696154E+001                  7.5680000220026511E-001                  6.9023594717506995E+000                 -1.4237964276292809E+000                  1.3703600616583946E+001                  6.9999999999323514E-001                  2.8000000000676462E-001                  2.0000000000000240E-002                  2.8246239970747896E-004                  7.8307519954650115E-008                  0.0000000000000000E+000 
                                     543                  3.7617884213968928E+001                  7.5563904610115906E-001                  6.9056447574429258E+000                 -1.4134224502297597E+000                  1.3717154737390587E+001                  6.9999999999279117E-001                  2.8000000000720837E-001                  2.0000000000000462E-002                  3.0043943931821207E-004                  9.4870140614201715E-008                  0.0000000000000000E+000 
                                     544                  3.7557600877761459E+001                  7.5390477997808991E-001                  6.9095571534184019E+000                 -1.4010414439819903E+000                  1.3733317625896612E+001                  6.9999999999222473E-001                  2.8000000000777486E-001                  2.0000000000000462E-002                  3.2332360869683771E-004                  1.1916370804834503E-007                  0.0000000000000000E+000 
                                     545                  3.7496145834320750E+001                  7.5216575867456514E-001                  6.9128180997855511E+000                 -1.3907006689544656E+000                  1.3746806366286931E+001                  6.9999999999171902E-001                  2.8000000000828035E-001                  2.0000000000000684E-002                  3.4370299477683766E-004                  1.4404254625611085E-007                  0.0000000000000000E+000 
                                     546                  3.7453978567489159E+001                  7.5098881028461506E-001                  6.9154317874060025E+000                 -1.3824519991561210E+000                  1.3757586265050065E+001                  6.9999999999129181E-001                  2.8000000000870745E-001                  2.0000000000000684E-002                  3.6090225853141781E-004                  1.6761791176966380E-007                  0.0000000000000000E+000 
                                     547                  3.7411811300657561E+001                  7.4982462938657912E-001                  6.9193650668511335E+000                 -1.3701507207387795E+000                  1.3773719489629482E+001                  6.9999999999061058E-001                  2.8000000000938835E-001                  2.0000000000001128E-002                  3.8827454432501397E-004                  2.1040289552020187E-007                  0.0000000000000000E+000 
                                     548                  3.7325030502972318E+001                  7.4746715911687045E-001                  6.9232719053568514E+000                 -1.3577718181096023E+000                  1.3789872287874347E+001                  6.9999999998987894E-001                  2.8000000001011988E-001                  2.0000000000001128E-002                  4.1761353487709997E-004                  2.6364391563922931E-007                  0.0000000000000000E+000 
                                     549                  3.7280390783490226E+001                  7.4627401023325701E-001                  6.9258842597595276E+000                 -1.3495660987064195E+000                  1.3800616006574780E+001                  6.9999999998936091E-001                  2.8000000001063763E-001                  2.0000000000001461E-002                  4.3835210029090018E-004                  3.0641226476108045E-007                  0.0000000000000000E+000 
                                     550                  3.7235751064008141E+001                  7.4509355546352796E-001                  6.9291563693084930E+000                 -1.3393417828199994E+000                  1.3814030216552384E+001                  6.9999999998867657E-001                  2.8000000001132158E-001                  2.0000000000001794E-002                  4.6568933099144045E-004                  3.6971304572839675E-007                  0.0000000000000000E+000 
                                     551                  3.7166877784847067E+001                  7.4329626041341768E-001                  6.9330827701556856E+000                 -1.3270467569661806E+000                  1.3830147781708257E+001                  6.9999999998779827E-001                  2.8000000001219938E-001                  2.0000000000002349E-002                  5.0072022195600855E-004                  4.6293247185043785E-007                  0.0000000000000000E+000 
                                     552                  3.7096701914753822E+001                  7.4149381971445316E-001                  6.9363305346089970E+000                 -1.3168556893600329E+000                  1.3843496531125808E+001                  6.9999999998702089E-001                  2.8000000001297648E-001                  2.0000000000002682E-002                  5.3165114493601367E-004                  5.5733415137875083E-007                  0.0000000000000000E+000 
                                     553                  3.7049483804380934E+001                  7.4029682720582801E-001                  6.9389411142790847E+000                 -1.3087063608647138E+000                  1.3854192603876822E+001                  6.9999999998636286E-001                  2.8000000001363401E-001                  2.0000000000003126E-002                  5.5780225223425771E-004                  6.4673873291525614E-007                  0.0000000000000000E+000 
                                     554                  3.7000935979002733E+001                  7.3907888792913423E-001                  6.9428861229280638E+000                 -1.2964984126476042E+000                  1.3870270683718884E+001                  6.9999999998531071E-001                  2.8000000001468528E-001                  2.0000000000004015E-002                  5.9956827762787249E-004                  8.0917742426976620E-007                  0.0000000000000000E+000 
                                     555                  3.6902483076660516E+001                  7.3664697860894257E-001                  6.9467693079868216E+000                 -1.2843258293929654E+000                  1.3886221469443070E+001                  6.9999999998419160E-001                  2.8000000001580339E-001                  2.0000000000005014E-002                  6.4388269700446491E-004                  1.0086358986635035E-006                  0.0000000000000000E+000 
                                     556                  3.6852577999696500E+001                  7.3543313295682955E-001                  6.9493777068041522E+000                 -1.2762219660308820E+000                  1.3896877859883174E+001                  6.9999999998339646E-001                  2.8000000001659764E-001                  2.0000000000005902E-002                  6.7531412643698674E-004                  1.1689502526567556E-006                  0.0000000000000000E+000 
                                     557                  3.6801287539741821E+001                  7.3419825365704761E-001                  6.9526524789227846E+000                 -1.2660968359292175E+000                  1.3910217501308914E+001                  6.9999999998234452E-001                  2.8000000001764835E-001                  2.0000000000007123E-002                  7.1682054662859987E-004                  1.4060889418372450E-006                  0.0000000000000000E+000 
                                     558                  3.6723644750490102E+001                  7.3235245935564763E-001                  6.9565535535997745E+000                 -1.2540108724118872E+000                  1.3926127909064158E+001                  6.9999999998100615E-001                  2.8000000001898490E-001                  2.0000000000008900E-002                  7.6956672885509863E-004                  1.7513043713417419E-006                  0.0000000000000000E+000 
                                     559                  3.6644587762598981E+001                  7.3050113663960414E-001                  6.9598044339953491E+000                 -1.2439194385529588E+000                  1.3939402432364066E+001                  6.9999999997981488E-001                  2.8000000002017428E-001                  2.0000000000010898E-002                  8.1643986736756424E-004                  2.1020584432073561E-006                  0.0000000000000000E+000 
                                     560                  3.6590439380137774E+001                  7.2924888129786591E-001                  6.9624092728153677E+000                 -1.2358718291235944E+000                  1.3950008280811945E+001                  6.9999999997880968E-001                  2.8000000002117764E-001                  2.0000000000012674E-002                  8.5592626066290621E-004                  2.4322415810407446E-006                  0.0000000000000000E+000 
                                     561                  3.6536290997676574E+001                  7.2800899023471477E-001                  6.9663275504516555E+000                 -1.2238739084235815E+000                  1.3965875954059182E+001                  6.9999999997721085E-001                  2.8000000002277337E-001                  2.0000000000015783E-002                  9.1863731299905954E-004                  3.0268956856453189E-006                  0.0000000000000000E+000 
                                     562                  3.6425046411272533E+001                  7.2549883859730380E-001                  6.9715337746760468E+000                 -1.2078479523550703E+000                  1.3987026833245892E+001                  6.9999999997489315E-001                  2.8000000002508574E-001                  2.0000000000021112E-002                  1.0091586090241584E-003                  4.0448641062842135E-006                  0.0000000000000000E+000 
                                     563                  3.6310792322058496E+001                  7.2297056289530792E-001                  6.9754253188191093E+000                 -1.1958070623518033E+000                  1.4002886180216738E+001                  6.9999999997301854E-001                  2.8000000002695519E-001                  2.0000000000026219E-002                  1.0826308893262290E-003                  5.0209615684344036E-006                  0.0000000000000000E+000 
                                     564                  3.6252129096961461E+001                  7.2169120137113840E-001                  6.9780265075307764E+000                 -1.1878276730822204E+000                  1.4013431724605683E+001                  6.9999999997169049E-001                  2.8000000002827907E-001                  2.0000000000030438E-002                  1.1344622258845144E-003                  5.7987189383634220E-006                  0.0000000000000000E+000 
                                     565                  3.6193465871864419E+001                  7.2042403477706540E-001                  6.9819392183111928E+000                 -1.1759322415063687E+000                  1.4029208608783096E+001                  6.9999999996957973E-001                  2.8000000003038233E-001                  2.0000000000037987E-002                  1.2167495341794813E-003                  7.1960789792882984E-006                  0.0000000000000000E+000 
                                     566                  3.6073003657881074E+001                  7.1785855937106380E-001                  6.9871392689576819E+000                 -1.1600436440267057E+000                  1.4050239879102758E+001                  6.9999999996652884E-001                  2.8000000003342035E-001                  2.0000000000050866E-002                  1.3355008795868266E-003                  9.5808131900488133E-006                  0.0000000000000000E+000 
                                     567                  3.5949342064949519E+001                  7.1527398974325773E-001                  6.9910272269712124E+000                 -1.1481066139397054E+000                  1.4066010516154341E+001                  6.9999999996404949E-001                  2.8000000003588754E-001                  2.0000000000062967E-002                  1.4318740605941788E-003                  1.1860792522852132E-005                  0.0000000000000000E+000 
                                     568                  3.5885879729594983E+001                  7.1396608709579634E-001                  6.9936260949246147E+000                 -1.1401969088646420E+000                  1.4076496643974552E+001                  6.9999999996229911E-001                  2.8000000003762820E-001                  2.0000000000072626E-002                  1.4998510010985097E-003                  1.3673477824999873E-005                  0.0000000000000000E+000 
                                     569                  3.5822417394240439E+001                  7.1267018723099040E-001                  6.9975353971475620E+000                 -1.1284068314934355E+000                  1.4092183815461935E+001                  6.9999999995951911E-001                  2.8000000004039044E-001                  2.0000000000090390E-002                  1.6077611083203970E-003                  1.6922862665474650E-005                  0.0000000000000000E+000 
                                     570                  3.5692166019072147E+001                  7.1004643623235508E-001                  7.0014224616284810E+000                 -1.1165417212735060E+000                  1.4107895508887353E+001                  6.9999999995654083E-001                  2.8000000004334696E-001                  2.0000000000112150E-002                  1.7232466610889250E-003                  2.0911207914603025E-005                  1.7552952530255889E-058 
                                     571                  3.5625345269044722E+001                  7.0871868040027497E-001                  7.0053475538532970E+000                 -1.1047562202674028E+000                  1.4123604273033081E+001                  6.9999999995333873E-001                  2.8000000004652192E-001                  2.0000000000139351E-002                  1.8473935430442143E-003                  2.5870243184598762E-005                  3.0964186055668565E-058 
                                     572                  3.5489977150616163E+001                  7.0606465006566255E-001                  7.0092180824670365E+000                 -1.0929968037619933E+000                  1.4139204946710230E+001                  6.9999999994993733E-001                  2.8000000004989017E-001                  2.0000000000172546E-002                  1.9791674978556929E-003                  3.1903161003189922E-005                  5.4142950042085215E-058 
                                     573                  3.5421429782215021E+001                  7.0473849072658323E-001                  7.0131267199186977E+000                 -1.0813183619294049E+000                  1.4154801712997441E+001                  6.9999999994628204E-001                  2.8000000005350445E-001                  2.0000000000213514E-002                  2.1208173428243029E-003                  3.9384205041987804E-005                  9.4958990019553334E-058 
                                     574                  3.5280818839950285E+001                  7.0205340747628653E-001                  7.0183244103134177E+000                 -1.0657238076341042E+000                  1.4175593962725165E+001                  6.9999999994099316E-001                  2.8000000005872328E-001                  2.0000000000283569E-002                  2.3254233893798596E-003                  5.2079972808775389E-005                  2.0001883200232999E-057 
                                     575                  3.5136628599905251E+001                  6.9934716417473020E-001                  7.0222126992877838E+000                 -1.0540107466202824E+000                  1.4191185932673040E+001                  6.9999999993671358E-001                  2.8000000006293613E-001                  2.0000000000350293E-002                  2.4916767549455253E-003                  6.4152865284151911E-005                  3.4866496074949782E-057 
                                     576                  3.5062712220366556E+001                  6.9797761702127148E-001                  7.0248117337843921E+000                 -1.0462518015167515E+000                  1.4201551679309633E+001                  6.9999999993368833E-001                  2.8000000006590842E-001                  2.0000000000403251E-002                  2.6090473425340148E-003                  7.3711390117327792E-005                  5.0490310213519145E-057 
                                     577                  3.4988795840827862E+001                  6.9661958679076696E-001                  7.0287209675635296E+000                 -1.0346898392302764E+000                  1.4217056174738062E+001                  6.9999999992888440E-001                  2.8000000007061743E-001                  2.0000000000498175E-002                  2.7955745329617285E-003                  9.0771684441049507E-005                  8.7960154194149865E-057 
                                     578                  3.4837257155793253E+001                  6.9386987625308794E-001                  7.0339197848978454E+000                 -1.0192509970472208E+000                  1.4237725608546285E+001                  6.9999999992194384E-001                  2.8000000007739656E-001                  2.0000000000659601E-002                  3.0654166666412032E-003                  1.1964184781970401E-004                  1.8364100698247721E-056 
                                     579                  3.4681948737589721E+001                  6.9109781921080948E-001                  7.0378089652652029E+000                 -1.0076545799006884E+000                  1.4253225650583781E+001                  6.9999999991630457E-001                  2.8000000008288234E-001                  2.0000000000813145E-002                  3.2850726830376269E-003                  1.4701894047146991E-004                  3.1800633891914365E-056 
                                     580                  3.4602377523904039E+001                  6.8969489523070615E-001                  7.0404082031852182E+000                 -9.9997342566864800E-001                  1.4263529477852114E+001                  6.9999999991232464E-001                  2.8000000008674070E-001                  2.0000000000934604E-002                  3.4403647190485412E-003                  1.6864772105295298E-004                  4.5845684355119310E-056 
                                     581                  3.4522806310218350E+001                  6.8830319741949919E-001                  7.0443170596172031E+000                 -9.8852795774883406E-001                  1.4278940189325366E+001                  6.9999999990600292E-001                  2.8000000009284542E-001                  2.0000000001151652E-002                  3.6875630603558701E-003                  2.0716465787854905E-004                  7.9328948119245919E-056 
                                     582                  3.4359765107558722E+001                  6.8548513689178248E-001                  7.0482057102234421E+000                 -9.7700783482634534E-001                  1.4294378354660422E+001                  6.9999999989922412E-001                  2.8000000009935849E-001                  2.0000000001417328E-002                  3.9532680938749350E-003                  2.5414867560283273E-004                  1.3675357383040535E-055 
                                     583                  3.4276262442653994E+001                  6.8405885696238167E-001                  7.0521288295112488E+000                 -9.6557334351492585E-001                  1.4309803152873224E+001                  6.9999999989193151E-001                  2.8000000010632287E-001                  2.0000000001745621E-002                  4.2401030524341441E-003                  3.1204722009873327E-004                  2.3631637525082653E-055 
                                     584                  3.4107242039382143E+001                  6.8120505438802270E-001                  7.0560005742663945E+000                 -9.5415377019042014E-001                  1.4325133859820665E+001                  6.9999999988416717E-001                  2.8000000011368875E-001                  2.0000000002144080E-002                  4.5464740030209108E-003                  3.8202158745323679E-004                  4.0508959788971268E-055 
                                     585                  3.4021724301015020E+001                  6.7977764510756722E-001                  7.0599063865972091E+000                 -9.4281998487989960E-001                  1.4340450478781509E+001                  6.9999999987580808E-001                  2.8000000012155679E-001                  2.0000000002635132E-002                  4.8777310958363429E-003                  4.6806596945454874E-004                  6.9603583205463782E-055 
                                     586                  3.3846591959704469E+001                  6.7688698838221661E-001                  7.0650991611853682E+000                 -9.2768030329921902E-001                  1.4360871119280329E+001                  6.9999999986369155E-001                  2.8000000013284360E-001                  2.0000000003464802E-002                  5.3603687262883263E-003                  6.1277823142451325E-004                  1.4265569612023298E-054 
