                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1098                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8310543832814349E+006                  1.8058905513183883E+004                  3.1092083865156186E+004                  4.1490194519308314E+005                  2.2198633212065566E+001                 -7.1285451802865989E+000                  1.7643538371030906E-001                  3.2012652685953018E-010                  8.0415739580428403E-001                  2.0477187815938204E-004                  1.2724728414369790E-002                  3.1547361962039447E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6289229061965720E+001                  3.8299786667383068E-004                  2.2923670303078680E+001                  5.2177109327461599E-002                  3.3335277525731960E-001                  1.5469790237893719E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550701797248464E+005                  4.0909972213895298E+003                  9.6408321203182545E+005                  4.1535428617381601E+005                  4.1535428617381590E+005                  1.8670712380406900E-023                  2.8260664681359045E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2089888180584220E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     932                  1.5933542563826562E+001                  3.9369486267310638E-001                  7.4165578053044552E+000                 -7.4550371582782049E-002                  1.5467699908707582E+001                  1.7643540397245167E-001                  8.0415737546694743E-001                  1.9407220560600846E-002                  5.1243063746582523E-002                  1.1548826723520882E+002                  6.4549223461157605E-035 
                                     933                  1.5873693411146956E+001                  3.9273595741231865E-001                  7.4174555739774108E+000                 -7.2223671086530633E-002                  1.5471070529021958E+001                  1.7643540394754789E-001                  8.0415737549186883E-001                  1.9407220560583305E-002                  5.1921627591578548E-002                  1.1988908414601397E+002                  7.1557284522262223E-035 
                                     934                  1.5813844258467354E+001                  3.9177583293128193E-001                  7.4183508790352937E+000                 -6.9903126995320766E-002                  1.5474432110993568E+001                  1.7643540392215470E-001                  8.0415737551728028E-001                  1.9407220560564986E-002                  5.2608075303276887E-002                  1.2444236318522192E+002                  7.9328203570568322E-035 
                                     935                  1.5753995105787752E+001                  3.9081446587788532E-001                  7.4196938149839724E+000                 -6.6433993500700353E-002                  1.5479467555252116E+001                  1.7643540388321954E-001                  8.0415737555624378E-001                  1.9407220560536675E-002                  5.3654854519262059E-002                  1.3158990332494898E+002                  9.2645173134959345E-035 
                                     936                  1.5633715426335021E+001                  3.8887849901454458E-001                  7.4214784953952515E+000                 -6.1806745598373923E-002                  1.5486169818013494E+001                  1.7643540382933928E-001                  8.0415737561016443E-001                  1.9407220560496263E-002                  5.5083388517205720E-002                  1.4172337341061629E+002                  1.1400495728131719E-034 
                                     937                  1.5513435746882294E+001                  3.8693722646728756E-001                  7.4232578298912282E+000                 -5.7192610634132175E-002                  1.5492852743554423E+001                  1.7643540377351305E-001                  8.0415737566603362E-001                  1.9407220560453298E-002                  5.6549207961303846E-002                  1.5259132063403362E+002                  1.4039666546086977E-034 
                                     938                  1.5392586606783738E+001                  3.8498122334167384E-001                  7.4245890812831812E+000                 -5.3727929284970131E-002                  1.5497860423099537E+001                  1.7643540373021907E-001                  8.0415737570936185E-001                  1.9407220560419103E-002                  5.7675506811216283E-002                  1.6126025799764841E+002                  1.6422983815804075E-034 
                                     939                  1.5332162036734461E+001                  3.8400109819030526E-001                  7.4254737994569249E+000                 -5.1433038044923031E-002                  1.5501183905099063E+001                  1.7643540370092578E-001                  8.0415737573867863E-001                  1.9407220560395566E-002                  5.8436604494564344E-002                  1.6728503903081420E+002                  1.8234433601128202E-034 
                                     940                  1.5271737466685183E+001                  3.8301951025951614E-001                  7.4263582410573719E+000                 -4.9138679518430914E-002                  1.5504506530127763E+001                  1.7643540367114041E-001                  8.0415737576848823E-001                  1.9407220560371363E-002                  5.9208552709532167E-002                  1.7352956980380546E+002                  2.0252708020390872E-034 
                                     941                  1.5211034407283806E+001                  3.8203189987109337E-001                  7.4272424107392663E+000                 -4.6844769713158783E-002                  1.5507828358607778E+001                  1.7643540364086591E-001                  8.0415737579878765E-001                  1.9407220560346383E-002                  5.9991550947923425E-002                  1.8000173149398492E+002                  2.2502356624189586E-034 
                                     942                  1.5150331347882428E+001                  3.8104276193259878E-001                  7.4285645651594310E+000                 -4.3425795330232247E-002                  1.5512789091173625E+001                  1.7643540359483301E-001                  8.0415737584485925E-001                  1.9407220560307747E-002                  6.1182256667458391E-002                  1.9012116282896378E+002                  2.6359054729881192E-034 
                                     943                  1.5028925229079675E+001                  3.7905975814896875E-001                  7.4303232402044896E+000                 -3.8861718005470336E-002                  1.5519397663152526E+001                  1.7643540353169607E-001                  8.0415737590805081E-001                  1.9407220560253124E-002                  6.2809207002526957E-002                  2.0446242401021576E+002                  3.2580232639659810E-034 
                                     944                  1.4906975202370795E+001                  3.7706140252936615E-001                  7.4320769295592530E+000                 -3.4309576725254642E-002                  1.5525988379309160E+001                  1.7643540346683331E-001                  8.0415737597297121E-001                  1.9407220560195504E-002                  6.4479691003215198E-002                  2.1982362929134428E+002                  4.0311390911571191E-034 
                                     945                  1.4785025175661916E+001                  3.7505635014434668E-001                  7.4333881824720143E+000                 -3.0893884620137084E-002                  1.5530923688959886E+001                  1.7643540341695946E-001                  8.0415737602289072E-001                  1.9407220560149874E-002                  6.5762910162283583E-002                  2.3205350769152037E+002                  4.7322447398570448E-034 
                                     946                  1.4723785048695232E+001                  3.7404689140467479E-001                  7.4342622660757227E+000                 -2.8624418489424475E-002                  1.5534209211701661E+001                  1.7643540338323380E-001                  8.0415737605664783E-001                  1.9407220560118343E-002                  6.6633003671751040E-002                  2.4057171449810403E+002                  5.2686742939595055E-034 
                                     947                  1.4662544921728548E+001                  3.7303566095832091E-001                  7.4351341933864852E+000                 -2.6360338177068975E-002                  1.5537486825078789E+001                  1.7643540334913282E-001                  8.0415737609078097E-001                  1.9407220560086147E-002                  6.7513845764067437E-002                  2.4937578537265944E+002                  5.8668319130874172E-034 
                                     948                  1.4601304794761866E+001                  3.7202263063674601E-001                  7.4360039849249757E+000                 -2.4101592180491422E-002                  1.5540756604560727E+001                  1.7643540331466154E-001                  8.0415737612528537E-001                  1.9407220560053062E-002                  6.8405596844633848E-002                  2.5847450980697192E+002                  6.5339358554818354E-034 
                                     949                  1.4540064667795182E+001                  3.7100777205426605E-001                  7.4368734866340880E+000                 -2.1843419888816672E-002                  1.5544025469369922E+001                  1.7643540327975124E-001                  8.0415737616022964E-001                  1.9407220560019089E-002                  6.9310329132018164E-002                  2.6789704117178826E+002                  7.2797125409239958E-034 
                                     950                  1.4478566583571926E+001                  3.6998676994033952E-001                  7.4377427046988371E+000                 -1.9585741381138444E-002                  1.5547293480699169E+001                  1.7643540324440354E-001                  8.0415737619561234E-001                  1.9407220559984117E-002                  7.0228290713844108E-002                  2.7765471795686238E+002                  8.1137681247065209E-034 
                                     951                  1.4417068499348661E+001                  3.6896386607817871E-001                  7.4390427436558726E+000                 -1.6220009448138461E-002                  1.5552174852289538E+001                  1.7643540319084242E-001                  8.0415737624922734E-001                  1.9407220559930272E-002                  7.1625133842225616E-002                  2.9289820883158785E+002                  9.5499577959100012E-034 
                                     952                  1.4294072330902143E+001                  3.6691219273065789E-001                  7.4407722510473953E+000                 -1.1726560822905772E-002                  1.5558678478210121E+001                  1.7643540311786604E-001                  8.0415737632227957E-001                  1.9407220559854332E-002                  7.3535097304051750E-002                  3.1447330333386134E+002                  1.1880422948278145E-033 
                                     953                  1.4170575216123552E+001                  3.6484414997705233E-001                  7.4424971227340313E+000                 -7.2442070011632595E-003                  1.5565165504243385E+001                  1.7643540304334990E-001                  8.0415737639687546E-001                  1.9407220559774618E-002                  7.5497876494490815E-002                  3.3754890017217258E+002                  1.4795582154726534E-033 
                                     954                  1.4047078101344963E+001                  3.6276783293231057E-001                  7.4437870987486070E+000                 -3.8803185752801506E-003                  1.5570024070909959E+001                  1.7643540298636803E-001                  8.0415737645392038E-001                  1.9407220559711558E-002                  7.7006867345094321E-002                  3.5589872575795283E+002                  1.7453972348349018E-033 
                                     955                  1.3985086894886026E+001                  3.6172241863890853E-001                  7.4446469219736082E+000                 -1.6453926457882452E-003                  1.5573258274724843E+001                  1.7643540294794346E-001                  8.0415737649238817E-001                  1.9407220559668370E-002                  7.8030488307475915E-002                  3.6866571499104617E+002                  1.9495382599924153E-033 
                                     956                  1.3923095688427084E+001                  3.6067482460531525E-001                  7.4455047780895693E+000                  5.8462388436009540E-004                  1.5576485266115766E+001                  1.7643540290918494E-001                  8.0415737653119101E-001                  1.9407220559624072E-002                  7.9067347936757737E-002                  3.8185305232464492E+002                  2.1778745120994626E-033 
                                     957                  1.3861104481968145E+001                  3.5962501849556783E-001                  7.4463606863822429E+000                  2.8097795664633416E-003                  1.5579705116145870E+001                  1.7643540287009590E-001                  8.0415737657032538E-001                  1.9407220559578775E-002                  8.0117659016044299E-002                  3.9547349187740116E+002                  2.4332995947370058E-033 
                                     958                  1.3799113275509207E+001                  3.5857296766968411E-001                  7.4476442498459576E+000                  6.1359550909095943E-003                  1.5584527478377501E+001                  1.7643540281082207E-001                  8.0415737662966935E-001                  1.9407220559508609E-002                  8.1720911260280665E-002                  4.1679070541398198E+002                  2.8755163785117394E-033 
                                     959                  1.3674661918293063E+001                  3.5645395394257851E-001                  7.4493510099581268E+000                  1.0574477763585438E-002                  1.5590949355979070E+001                  1.7643540273039007E-001                  8.0415737671019949E-001                  1.9407220559410465E-002                  8.3913390683926184E-002                  4.4691433215867772E+002                  3.5954260558751814E-033 
                                     960                  1.3550210561076920E+001                  3.5432548934875596E-001                  7.4510533424804510E+000                  1.5002176941801091E-002                  1.5597355241447508E+001                  1.7643540264853336E-001                  8.0415737679215959E-001                  1.9407220559306992E-002                  8.6168309352161493E-002                  4.7909454237816368E+002                  4.4995211051576149E-033 
                                     961                  1.3425307345923965E+001                  3.5217951610036718E-001                  7.4523274757426048E+000                  1.8327723740611743E-002                  1.5602156850246983E+001                  1.7643540258608265E-001                  8.0415737685469169E-001                  1.9407220559225724E-002                  8.7904407119133388E-002                  5.0467716514403173E+002                  5.3272198620449410E-033 
                                     962                  1.3362855738347486E+001                  3.5110278864370370E-001                  7.4531746581871090E+000                  2.0531783478992708E-002                  1.5605345329974927E+001                  1.7643540254413720E-001                  8.0415737689669298E-001                  1.9407220559169769E-002                  8.9079797065657024E-002                  5.2241868010618293E+002                  5.9625233874031046E-033 
                                     963                  1.3300404130771012E+001                  3.5002350463974241E-001                  7.4540215016632994E+000                  2.2735132563572989E-002                  1.5608532698747679E+001                  1.7643540250180906E-001                  8.0415737693907829E-001                  1.9407220559112703E-002                  9.0273090387388483E-002                  5.4076697879283211E+002                  6.6754827474070652E-033 
                                     964                  1.3237735517766001E+001                  3.4893786366133517E-001                  7.4548680149666282E+000                  2.4937844199673091E-002                  1.5611719019361976E+001                  1.7643540245909856E-001                  8.0415737698184730E-001                  1.9407220559054084E-002                  9.1484650769621825E-002                  5.5974248699968643E+002                  7.4757597222396538E-033 
                                     965                  1.3175066904760996E+001                  3.4784957424226759E-001                  7.4561344959485751E+000                  2.8222861015719546E-002                  1.5616480019110881E+001                  1.7643540239457270E-001                  8.0415737704646351E-001                  1.9407220558963822E-002                  9.3330720266428802E-002                  5.8934861798294185E+002                  8.8604045180104634E-033 
                                     966                  1.3049729678750980E+001                  3.4566485415802117E-001                  7.4578197221528919E+000                  3.2609201750488238E-002                  1.5622824398213439E+001                  1.7643540230718047E-001                  8.0415737713398205E-001                  1.9407220558837479E-002                  9.5858713470899540E-002                  6.3116901652035403E+002                  1.1120662887772036E-032 
                                     967                  1.2923977079225352E+001                  3.4346178583278619E-001                  7.4595008230687476E+000                  3.6985671716776657E-002                  1.5629154008022100E+001                  1.7643540221844045E-001                  8.0415737722285485E-001                  1.9407220558704696E-002                  9.8461342508230590E-002                  6.7579750306124140E+002                  1.3965297972610847E-032 
                                     968                  1.2798224479699728E+001                  3.4124727493591084E-001                  7.4607584907209787E+000                  4.0271001608962957E-002                  1.5633896112883939E+001                  1.7643540215093168E-001                  8.0415737729046821E-001                  1.9407220558600113E-002                  1.0046563572236401E-001                  7.1122233421569354E+002                  1.6571925166605337E-032 
                                     969                  1.2735150221974806E+001                  3.4013214547444032E-001                  7.4615966128721007E+000                  4.2453417176263622E-002                  1.5637052254468790E+001                  1.7643540210552930E-001                  8.0415737733594228E-001                  1.9407220558528393E-002                  1.0182648782671001E-001                  7.3582711147602708E+002                  1.8578986644875548E-032 
                                     970                  1.2672075964249892E+001                  3.3901401429123984E-001                  7.4624330754344790E+000                  4.4631701443565520E-002                  1.5640202320066907E+001                  1.7643540205983421E-001                  8.0415737738171078E-001                  1.9407220558455007E-002                  1.0320652744676501E-001                  7.6121896276214511E+002                  2.0829320602072615E-032 
                                     971                  1.2609001706524975E+001                  3.3789283923064634E-001                  7.4632678961769869E+000                  4.6805899393258410E-002                  1.5643346375373433E+001                  1.7643540201384572E-001                  8.0415737742777427E-001                  1.9407220558379956E-002                  1.0460609861219541E-001                  7.8742134822056653E+002                  2.3352250628398542E-032 
                                     972                  1.2545927448800054E+001                  3.3676857762402385E-001                  7.4645195677856897E+000                  5.0055398709811905E-002                  1.5648054354992349E+001                  1.7643540194427615E-001                  8.0415737749745952E-001                  1.9407220558264271E-002                  1.0674451188054240E-001                  8.2836034809716557E+002                  2.7728693606044681E-032 
                                     973                  1.2419403326630150E+001                  3.3450383300233866E-001                  7.4661844926913172E+000                  5.4392779175043982E-002                  1.5654325817790973E+001                  1.7643540185028639E-001                  8.0415737759161121E-001                  1.9407220558102400E-002                  1.0967412020359268E-001                  8.8611071947783910E+002                  3.4873373953701195E-032 
                                     974                  1.2292879204460247E+001                  3.3222613854834188E-001                  7.4678454478679237E+000                  5.8720484470445158E-002                  1.5660582960489085E+001                  1.7643540175501596E-001                  8.0415737768705164E-001                  1.9407220557932425E-002                  1.1269322622633622E-001                  9.4767175089004388E+002                  4.3867164346112121E-032 
                                     975                  1.2166000670705072E+001                  3.2992869309408462E-001                  7.4695025468773579E+000                  6.3038962515029509E-002                  1.5666826298155604E+001                  1.7643540165846952E-001                  8.0415737778377661E-001                  1.9407220557753901E-002                  1.1580542032660168E-001                  1.0132847730452868E+003                  5.5187517270300698E-032 
                                     976                  1.2039122136949898E+001                  3.2761748174415373E-001                  7.4711557589926691E+000                  6.7347973883493034E-002                  1.5673055618667931E+001                  1.7643540156066240E-001                  8.0415737788177111E-001                  1.9407220557566496E-002                  1.1901410089880302E-001                  1.0831990384558674E+003                  6.9432718958918781E-032 
                                     977                  1.1911911309010907E+001                  3.2528600802366781E-001                  7.4728051992326927E+000                  7.1647959154318319E-002                  1.5679271435989532E+001                  1.7643540146159775E-001                  8.0415737798103260E-001                  1.9407220557369653E-002                  1.2232318795202131E-001                  1.1576854313050408E+003                  8.7354728069550642E-032 
                                     978                  1.1784700481071916E+001                  3.2293990627364816E-001                  7.4744508327721473E+000                  7.5938679878000251E-002                  1.5685473529580985E+001                  1.7643540136128982E-001                  8.0415737808154697E-001                  1.9407220557163152E-002                  1.2573639691036700E-001                  1.2370233268023480E+003                  1.0989453051371616E-031 
                                     979                  1.1657180436973489E+001                  3.2057300624002166E-001                  7.4760927762047853E+000                  8.0220569404844858E-002                  1.5691662412693942E+001                  1.7643540125974053E-001                  8.0415737818331323E-001                  1.9407220556946214E-002                  1.2925800885763825E-001                  1.3215165923438881E+003                  1.3823328390588155E-031 
                                     980                  1.1529660392875064E+001                  3.1819056623692893E-001                  7.4777309905865952E+000                  8.4493390381871439E-002                  1.5697837856343467E+001                  1.7643540115696310E-001                  8.0415737828631806E-001                  1.9407220556718840E-002                  1.3289208628653471E-001                  1.4114781595614720E+003                  1.7384690440473863E-031 
                                     981                  1.1401855211797876E+001                  3.1578676568838260E-001                  7.4793655942195558E+000                  8.8757569040010434E-002                  1.5704000373463584E+001                  1.7643540105295819E-001                  8.0415737839056178E-001                  1.9407220556480032E-002                  1.3664330576646144E-001                  1.5072486904048742E+003                  2.1858555885325158E-031 
                                     982                  1.1274050030720687E+001                  3.1336645932351220E-001                  7.4809965440007247E+000                  9.3012869247600757E-002                  1.5710149726576928E+001                  1.7643540094773819E-001                  8.0415737849603219E-001                  1.9407220556229676E-002                  1.4051610960008890E-001                  1.6091784766158355E+003                  2.7475751514306755E-031 
                                     983                  1.1145984835900924E+001                  3.1092420182982328E-001                  7.4826239600652169E+000                  9.7259710305876837E-002                  1.5716286428693788E+001                  1.7643540084130244E-001                  8.0415737860273073E-001                  1.9407220555966775E-002                  1.4451560742602026E-001                  1.7176492009470749E+003                  3.4525225143043922E-031 
                                     984                  1.1017919641081164E+001                  3.0846441425632432E-001                  7.4842477951129274E+000                  1.0149785731501756E-001                  1.5722410233779836E+001                  1.7643540073366268E-001                  8.0415737871064608E-001                  1.9407220555691218E-002                  1.4864665701092319E-001                  1.8330527252937850E+003                  4.3366891466959788E-031 
                                     985                  1.0889620645228266E+001                  3.0598205448987070E-001                  7.4858681712569028E+000                  1.0572772283576874E-001                  1.5728521655319129E+001                  1.7643540062481694E-001                  8.0415737881978100E-001                  1.9407220555402116E-002                  1.5291484220013576E-001                  1.9558164465086304E+003                  5.4450641250375188E-031 
                                     986                  1.0761321649375363E+001                  3.0348107699378751E-001                  7.4874850369541068E+000                  1.0994907325349472E-001                  1.5734620438682507E+001                  1.7643540051477624E-001                  8.0415737893012473E-001                  1.9407220555099025E-002                  1.5732547507053699E-001                  2.0863784532875707E+003                  6.8335919200865071E-031 
                                     987                  1.0632816200891783E+001                  3.0095687335322957E-001                  7.4890985164397375E+000                  1.1416231454932439E-001                  1.5740707098227814E+001                  1.7643540040353761E-001                  8.0415737904168139E-001                  1.9407220554781057E-002                  1.6188465857912696E-001                  2.2252170572812774E+003                  8.5720986934700976E-031 
                                     988                  1.0504310752408195E+001                  2.9841289545885630E-001                  7.4907085539014426E+000                  1.1836721453329348E-001                  1.5746781370745019E+001                  1.7643540029111135E-001                  8.0415737915444085E-001                  1.9407220554447768E-002                  1.6659820151499832E-001                  2.3728217264303462E+003                  1.0747266973780915E-030 
                                     989                  1.0375627381523374E+001                  2.9584500187556434E-001                  7.4923152758367442E+000                  1.2256417274284540E-001                  1.5752843771873094E+001                  1.7643540017749326E-001                  8.0415737926840825E-001                  1.9407220554098492E-002                  1.7147277503010855E-001                  2.5297274556222510E+003                  1.3467126558617204E-030 
                                     990                  1.0246944010638552E+001                  2.9325610256613427E-001                  7.4939186221007308E+000                  1.2675295856284338E-001                  1.5758894029721962E+001                  1.7643540006269326E-001                  8.0415737938357446E-001                  1.9407220553732341E-002                  1.7651473073893093E-001                  2.6964807836396126E+003                  1.6865552414522031E-030 
                                     991                  1.0118112482538457E+001                  2.9064255952937790E-001                  7.4955187216007140E+000                  1.3093396510971744E-001                  1.5764932661625568E+001                  1.7643539994670596E-001                  8.0415737949994559E-001                  1.9407220553348425E-002                  1.8173136153721434E-001                  2.8736797763673849E+003                  2.1109135252114310E-030 
                                     992                  9.9892809544383585E+000                  2.8800669761104175E-001                  7.4971155097919633E+000                  1.3510696349233126E-001                  1.5770959386864545E+001                  1.7643539982954076E-001                  8.0415737961751288E-001                  1.9407220552946303E-002                  1.8712961205393200E-001                  3.0619343298802528E+003                  2.6403958653972379E-030 
                                     993                  9.8603323272369412E+000                  2.8534542225808540E-001                  7.4987091181459986E+000                  1.3927234041320119E-001                  1.5776974724891105E+001                  1.7643539971119127E-001                  8.0415737973628387E-001                  1.9407220552524862E-002                  1.9271745544076729E-001                  3.2619126594512554E+003                  3.3006081126240652E-030 
                                     994                  9.7313837000355221E+000                  2.8266042570028638E-001                  7.5002994776273564E+000                  1.4342986883918268E-001                  1.5782978385982538E+001                  1.7643539959166640E-001                  8.0415737985625013E-001                  1.9407220552083437E-002                  1.9850248390893141E-001                  3.4742949581396288E+003                  4.1231703484335690E-030 
                                     995                  9.6023503866665472E+000                  2.7994920082024077E-001                  7.5018867224298535E+000                  1.4757992917357080E-001                  1.5788970892143878E+001                  1.7643539947095874E-001                  8.0415737997742009E-001                  1.9407220551621140E-002                  2.0449341478395561E-001                  3.6998274261100169E+003                  5.1473107250746363E-030 
                                     996                  9.4733170732975758E+000                  2.7721275490789332E-001                  7.5034707789278077E+000                  1.5172229628776382E-001                  1.5794951944453416E+001                  1.7643539934907682E-001                  8.0415738009978632E-001                  1.9407220551136861E-002                  2.1069854711974464E-001                  3.9392682059890258E+003                  6.4213848037318388E-030 
                                     997                  9.3442329076896744E+000                  2.7444921671346278E-001                  7.5050517842164348E+000                  1.5585734441115293E-001                  1.5800922067913682E+001                  1.7643539922601220E-001                  8.0415738022335825E-001                  1.9407220550629489E-002                  2.1712741225477483E-001                  4.1934501578827749E+003                  8.0052925683415956E-030 
                                     998                  9.2151487420817713E+000                  2.7165885084783209E-001                  7.5066296599600166E+000                  1.5998485032531706E-001                  1.5806880954182432E+001                  1.7643539910177300E-001                  8.0415738034812845E-001                  1.9407220550098581E-002                  2.2378908044269627E-001                  4.4632178116818232E+003                  9.9727395031184650E-030 
                                     999                  9.0860490500171718E+000                  2.6884047534324218E-001                  7.5082045463437783E+000                  1.6410518220387693E-001                  1.5812829131722212E+001                  1.7643539897634977E-001                  8.0415738047410756E-001                  1.9407220549542692E-002                  2.3069397329596678E-001                  4.7495002880063394E+003                  1.2414891765520060E-029 
                                    1000                  8.9569493579525705E+000                  2.6599354829982308E-001                  7.5097763601982201E+000                  1.6821811878811108E-001                  1.5818766282521683E+001                  1.7643539884975037E-001                  8.0415738060128883E-001                  1.9407220548960824E-002                  2.3785200219405842E-001                  5.0532378029062174E+003                  1.5443726312653289E-029 
                                    1001                  8.8278710330349508E+000                  2.6311763604476718E-001                  7.5113452449839011E+000                  1.7232402227826424E-001                  1.5824692938982610E+001                  1.7643539872196431E-001                  8.0415738072968390E-001                  1.9407220548351756E-002                  2.4527456219532701E-001                  5.3754663526173299E+003                  1.9197542518866449E-029 
                                    1002                  8.6987927081173364E+000                  2.6021131946517323E-001                  7.5129111125593777E+000                  1.7642267353184682E-001                  1.5830608773149072E+001                  1.7643539859299931E-001                  8.0415738085928612E-001                  1.9407220547714599E-002                  2.5297248174050263E-001                  5.7172320798808496E+003                  2.3845905984316347E-029 
                                    1003                  8.5697742933307719E+000                  2.5727497850213910E-001                  7.5144741098567538E+000                  1.8051442872399848E-001                  1.5836514321860228E+001                  1.7643539846284390E-001                  8.0415738099010836E-001                  1.9407220547047688E-002                  2.6095822003893487E-001                  6.0796895936491483E+003                  2.9597937468657562E-029 
                                    1004                  8.4407558785442038E+000                  2.5430623835916566E-001                  7.5160341436299829E+000                  1.8459907100128212E-001                  1.5842409246922802E+001                  1.7643539833150562E-001                  8.0415738112214408E-001                  1.9407220546350246E-002                  2.6924360504836903E-001                  6.4640022397165658E+003                  3.6709577246641368E-029 
                                    1005                  8.3118376534875882E+000                  2.5130636501873732E-001                  7.5175913644985659E+000                  1.8867695044388222E-001                  1.5848294090135097E+001                  1.7643539819897205E-001                  8.0415738125540714E-001                  1.9407220545620829E-002                  2.7784225912924548E-001                  6.8714562161502672E+003                  4.5496018226627307E-029 
                                    1006                  8.1829194284309690E+000                  2.4827194073364064E-001                  7.5191456739392128E+000                  1.9274785267526301E-001                  1.5854168502737883E+001                  1.7643539806525077E-001                  8.0415738138989146E-001                  1.9407220544857773E-002                  2.8676709907922271E-001                  7.3033444727601664E+003                  5.6342334724343993E-029 
                                    1007                  8.0541435035250242E+000                  2.4520519800832721E-001                  7.5206972264773002E+000                  1.9681212177158205E-001                  1.5860033032035664E+001                  1.7643539793032839E-001                  8.0415738152561145E-001                  1.9407220544060189E-002                  2.9603301849008717E-001                  7.7610991375796821E+003                  6.9722082984761884E-029 
                                    1008                  7.9253675786190758E+000                  2.4210157887207784E-001                  7.5222459181320547E+000                  2.0086954584722433E-001                  1.5865887318331767E+001                  1.7643539779421255E-001                  8.0415738166256134E-001                  1.9407220543226078E-002                  3.0565411968078410E-001                  8.2461563951207700E+003                  8.6212782858851756E-029 
                                    1009                  7.7967779972988582E+000                  2.3896437198728065E-001                  7.5237919075937549E+000                  2.0492046304117198E-001                  1.5871731915012344E+001                  1.7643539765688893E-001                  8.0415738180075658E-001                  1.9407220542354553E-002                  3.1564668548424113E-001                  8.7601101538091443E+003                  1.0652367803746935E-028 
                                    1010                  7.6681884159786406E+000                  2.3578777046212573E-001                  7.5253350852171073E+000                  2.0896466398165836E-001                  1.5877566451032070E+001                  1.7643539751836532E-001                  8.0415738194019104E-001                  1.9407220541443615E-002                  3.2602610838614798E-001                  9.3045548071367448E+003                  1.3151818597108314E-028 
                                    1011                  7.5398312654454402E+000                  2.3257621918408633E-001                  7.5268756141150286E+000                  2.1300248093196381E-001                  1.5883391486467344E+001                  1.7643539737862660E-001                  8.0415738208088161E-001                  1.9407220540491821E-002                  3.3681018913778032E-001                  9.8812635495678296E+003                  1.6225522901318482E-028 
                                    1012                  7.4114741149122407E+000                  2.2932254056532572E-001                  7.5284133787490468E+000                  2.1703370721254284E-001                  1.5889206638469325E+001                  1.7643539723768079E-001                  8.0415738222282196E-001                  1.9407220539497283E-002                  3.4801572370598921E-001                  1.0492005426792568E+004                  2.0002163885842999E-028 
                                    1013                  7.2833976464226655E+000                  2.2603244770874903E-001                  7.5299485469330012E+000                  2.2105866912126651E-001                  1.5895012474449791E+001                  1.7643539709551187E-001                  8.0415738236602941E-001                  1.9407220538458780E-002                  3.5966217103286119E-001                  1.1138752249954379E+004                  2.4639355125527446E-028 
                                    1014                  7.1553211779330894E+000                  2.2269725553598346E-001                  7.5314809970049907E+000                  2.2507716287145027E-001                  1.5900808599253907E+001                  1.7643539695212826E-001                  8.0415738251049773E-001                  1.9407220537373981E-002                  3.7176785320079897E-001                  1.1823465766887999E+004                  3.0328295747350259E-028 
                                    1015                  7.0275759377632152E+000                  2.1932407102728696E-001                  7.5330109017738263E+000                  2.2908950865343614E-001                  1.5906595588317787E+001                  1.7643539680751316E-001                  8.0415738265624537E-001                  1.9407220536241443E-002                  3.8435404029713771E-001                  1.2548337747532194E+004                  3.7302869891707958E-028 
                                    1016                  6.8998306975933410E+000                  2.1590254750660245E-001                  7.5345381331862358E+000                  2.3309550578492186E-001                  1.5912373033622691E+001                  1.7643539666167549E-001                  8.0415738280326532E-001                  1.9407220535059166E-002                  3.9744071294627309E-001                  1.3315542430252955E+004                  4.5846301355656828E-028 
