                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9121143645015722E+006                  3.4295571054291401E+002                  3.6841844934373362E+003                  5.5939146046439349E+005                  1.8358125581878769E+003                 -4.1729173779128841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248681384833404E-002                  2.4810828643984859E-001                  1.3170155448012475E-013                  7.1529338666092435E-001                  2.1729136103063207E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206771100696342E+001                  1.9565292848425987E-004                  1.6309021633140645E+001                  2.7634437042161899E+000                  2.4999138125602055E-001                  8.0015188175181677E+000                  2.9997905713009437E-001                  1.4706561262985845E+001                  1.1025088540874428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447139741634603E+008                  3.6690761229516234E+001                  7.1506275706806371E+005                  5.4985694016301050E+005                  1.5389336790367062E+005                  2.9400135753630220E+003                  1.1331348151124312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5501454026919481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1472                  8.8843428001861486E+000                 -5.3569416553312954E-001                  8.1865321040543702E+000                  2.3780006978732242E+000                  1.8496619454596612E+001                  0.0000000000000000E+000                  1.0248719193076815E-002                  9.8975128080692321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0642609453549606E-003 
                                    1473                  8.8601406142640986E+000                 -5.3653364358837041E-001                  8.1877868708231070E+000                  2.3813377962792677E+000                  1.8501403968174706E+001                  0.0000000000000000E+000                  1.0248719105805318E-002                  9.8975128089419473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3512427283385851E-003 
                                    1474                  8.8218251670331700E+000                 -5.3786239267905089E-001                  8.1893167210956452E+000                  2.3854168443761927E+000                  1.8507243244362275E+001                  0.0000000000000000E+000                  1.0248718998467682E-002                  9.8975128100153231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7367224720836864E-003 
                                    1475                  8.7835097198022378E+000                 -5.3919085656394916E-001                  8.1904581974947401E+000                  2.3884705264327861E+000                  1.8511605833246865E+001                  0.0000000000000000E+000                  1.0248718917701960E-002                  9.8975128108229804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0522157405186773E-003 
                                    1476                  8.7643519961867735E+000                 -5.3985499117730540E-001                  8.1912167354664689E+000                  2.3904933753577517E+000                  1.8514501397710529E+001                  0.0000000000000000E+000                  1.0248718863773085E-002                  9.8975128113622690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2758756813723996E-003 
                                    1477                  8.7451942725713110E+000                 -5.4051907912791697E-001                  8.1923509024526666E+000                  2.3935085283860378E+000                  1.8518825734978488E+001                  0.0000000000000000E+000                  1.0248718782754022E-002                  9.8975128121724598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6325818280468136E-003 
                                    1478                  8.7068788253403842E+000                 -5.4184716931553378E-001                  8.1936972632587253E+000                  2.3971045868436232E+000                  1.8523968477390955E+001                  0.0000000000000000E+000                  1.0248718685814727E-002                  9.8975128131418533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0939761490222000E-003 
                                    1479                  8.6766345177999984E+000                 -5.4289542287493808E-001                  8.1948798082105743E+000                  2.4002591847022492E+000                  1.8528483424973452E+001                  0.0000000000000000E+000                  1.0248718600091352E-002                  9.8975128139990864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5356546368162543E-003 
                                    1480                  8.6463902102596109E+000                 -5.4394365260450850E-001                  8.1960573125950180E+000                  2.4034006668403789E+000                  1.8532979398181315E+001                  0.0000000000000000E+000                  1.0248718514177104E-002                  9.8975128148582292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0122647048578715E-003 
                                    1481                  8.6161459027192251E+000                 -5.4499189010286142E-001                  8.1972298349525801E+000                  2.4065291849438921E+000                  1.8537456616768687E+001                  0.0000000000000000E+000                  1.0248718428077246E-002                  9.8975128157192271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5263051698872905E-003 
                                    1482                  8.5859015951788393E+000                 -5.4604016683149836E-001                  8.1986691413717434E+000                  2.4103611353906551E+000                  1.8542948041416587E+001                  0.0000000000000000E+000                  1.0248718321685028E-002                  9.8975128167831494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2154899234796940E-003 
                                    1483                  8.5415577769540789E+000                 -5.4757729631229823E-001                  8.2003706222445043E+000                  2.4149022984762989E+000                  1.8549446079022701E+001                  0.0000000000000000E+000                  1.0248718194805250E-002                  9.8975128180519478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1218953404704041E-003 
                                    1484                  8.4972139587293167E+000                 -5.4911467569140815E-001                  8.2016011895595344E+000                  2.4181999123851319E+000                  1.8554153086791320E+001                  0.0000000000000000E+000                  1.0248718102272212E-002                  9.8975128189772776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8457997631166702E-003 
                                    1485                  8.4770610932770367E+000                 -5.4981345980366902E-001                  8.2023677025932109E+000                  2.4202460642809482E+000                  1.8557080757256557E+001                  0.0000000000000000E+000                  1.0248718044373530E-002                  9.8975128195562645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3275856604687381E-003 
                                    1486                  8.4569082278247549E+000                 -5.5051232488889801E-001                  8.2035138510958383E+000                  2.4232959615217422E+000                  1.8561453200160425E+001                  0.0000000000000000E+000                  1.0248717957418309E-002                  9.8975128204258167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095310221132968E-002 
                                    1487                  8.4166024969201985E+000                 -5.5191035821479328E-001                  8.2050345043819544E+000                  2.4273561804525992E+000                  1.8567262023645021E+001                  0.0000000000000000E+000                  1.0248717841199276E-002                  9.8975128215880070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209685510362742E-002 
                                    1488                  8.3762967660156402E+000                 -5.5330882467106579E-001                  8.2063955974213290E+000                  2.4309955133678320E+000                  1.8572464279054699E+001                  0.0000000000000000E+000                  1.0248717736395031E-002                  9.8975128226360498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307851880030732E-002 
                                    1489                  8.3440761035109059E+000                 -5.5442711903427766E-001                  8.2075996454258870E+000                  2.4342111096005339E+000                  1.8577064289969389E+001                  0.0000000000000000E+000                  1.0248717643107478E-002                  9.8975128235689247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365433399888348E-002 
                                    1490                  8.3118554410061680E+000                 -5.5554577350374812E-001                  8.2087986516539271E+000                  2.4374135806142965E+000                  1.8581645315408394E+001                  0.0000000000000000E+000                  1.0248717549657296E-002                  9.8975128245034272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505884691862992E-002 
                                    1491                  8.2796347785014319E+000                 -5.5666482494068770E-001                  8.2099926759340995E+000                  2.4406030817501638E+000                  1.8586207580109676E+001                  0.0000000000000000E+000                  1.0248717456048509E-002                  9.8975128254395150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5735078923161460E-002 
                                    1492                  8.2474141159966923E+000                 -5.5778431012979801E-001                  8.2111073693853029E+000                  2.4435828655225338E+000                  1.8590468008743770E+001                  0.0000000000000000E+000                  1.0248717368159826E-002                  9.8975128263184020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973475197644895E-002 
                                    1493                  8.2192310417843935E+000                 -5.5876389331757681E-001                  8.2121437388639382E+000                  2.4463517643191359E+000                  1.8594428321044330E+001                  0.0000000000000000E+000                  1.0248717286030223E-002                  9.8975128271396973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8209094429262752E-002 
                                    1494                  8.1910479675720911E+000                 -5.5974386099109319E-001                  8.2136918425473446E+000                  2.4504701935213031E+000                  1.8600334596654942E+001                  0.0000000000000000E+000                  1.0248717162664917E-002                  9.8975128283733504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0216922729710252E-002 
                                    1495                  8.1346818191474881E+000                 -5.6170510959978581E-001                  8.2151576750015884E+000                  2.4544072503725034E+000                  1.8605947628046405E+001                  0.0000000000000000E+000                  1.0248717044863557E-002                  9.8975128295513648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318565834345033E-002 
                                    1496                  8.1105274394682052E+000                 -5.6254607698873005E-001                  8.2160338887835866E+000                  2.4567490625153243E+000                  1.8609296589032073E+001                  0.0000000000000000E+000                  1.0248716974109756E-002                  9.8975128302589022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3673045403613160E-002 
                                    1497                  8.0863730597889223E+000                 -5.6338739613447530E-001                  8.2169074977447654E+000                  2.4590840921659440E+000                  1.8612635739509084E+001                  0.0000000000000000E+000                  1.0248716903278594E-002                  9.8975128309672145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5102629888156119E-002 
                                    1498                  8.0622186801096412E+000                 -5.6422908241870218E-001                  8.2177785245449790E+000                  2.4614123981861344E+000                  1.8615965164650930E+001                  0.0000000000000000E+000                  1.0248716832371291E-002                  9.8975128316762873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611093917439013E-002 
                                    1499                  8.0380643004303582E+000                 -5.6507115121841733E-001                  8.2190805740103325E+000                  2.4648802969953763E+000                  1.8620935372697232E+001                  0.0000000000000000E+000                  1.0248716725897401E-002                  9.8975128327410256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029220822861017E-002 
                                    1500                  7.9897555410717951E+000                 -5.6675653578497198E-001                  8.2205194464869376E+000                  2.4687369372531958E+000                  1.8626441260777490E+001                  0.0000000000000000E+000                  1.0248716607400142E-002                  9.8975128339259988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1952558355408521E-002 
                                    1501                  7.9575848527935227E+000                 -5.6787982402732728E-001                  8.2216649908111883E+000                  2.4718000796982333E+000                  1.8630820836265659E+001                  0.0000000000000000E+000                  1.0248716512537934E-002                  9.8975128348746211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4480706086377766E-002 
                                    1502                  7.9254141645152547E+000                 -5.6900390896600883E-001                  8.2228061679428457E+000                  2.4748518490516691E+000                  1.8635183961793917E+001                  0.0000000000000000E+000                  1.0248716417551183E-002                  9.8975128358244879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7191346551881992E-002 
                                    1503                  7.8932434762369859E+000                 -5.7012882695623290E-001                  8.2239430276658982E+000                  2.4778923747030106E+000                  1.8639530824585329E+001                  0.0000000000000000E+000                  1.0248716322442121E-002                  9.8975128367755782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0096404052699819E-002 
                                    1504                  7.8610727879587134E+000                 -5.7125461438060787E-001                  8.2250752095817106E+000                  2.4809206996448188E+000                  1.8643860049194398E+001                  0.0000000000000000E+000                  1.0248716227247334E-002                  9.8975128377275268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3207337725956418E-002 
                                    1505                  7.8289253926286611E+000                 -5.7238049152572168E-001                  8.2262027671069369E+000                  2.4839369414477965E+000                  1.8648171824976796E+001                  0.0000000000000000E+000                  1.0248716131968986E-002                  9.8975128386803102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6537256863416795E-002 
                                    1506                  7.7967779972986033E+000                 -5.7350730959454188E-001                  8.2273261584163233E+000                  2.4869423327390114E+000                  1.8652467906751436E+001                  0.0000000000000000E+000                  1.0248716036574486E-002                  9.8975128396342549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0101352646245906E-002 
                                    1507                  7.7646306019685492E+000                 -5.7463510502198789E-001                  8.2284454304835020E+000                  2.4899369957617412E+000                  1.8656748471213479E+001                  0.0000000000000000E+000                  1.0248715941065608E-002                  9.8975128405893442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3914537615709753E-002 
                                    1508                  7.7324832066384959E+000                 -5.7576391430300333E-001                  8.2295606296367030E+000                  2.4929210510202764E+000                  1.8661013692662895E+001                  0.0000000000000000E+000                  1.0248715845444024E-002                  9.8975128415455593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7992576869592069E-002 
                                    1509                  7.7003358113084435E+000                 -5.7689377400099895E-001                  8.2306718015648102E+000                  2.4958946174067256E+000                  1.8665263743055537E+001                  0.0000000000000000E+000                  1.0248715749711304E-002                  9.8975128425028869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2352131532343730E-002 
                                    1510                  7.6681884159783902E+000                 -5.7802472075607692E-001                  8.2320538496183584E+000                  2.4995847427036009E+000                  1.8670545433181779E+001                  0.0000000000000000E+000                  1.0248715630037800E-002                  9.8975128436996218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8215752420210884E-002 
                                    1511                  7.6200544845284384E+000                 -5.7972021320024747E-001                  8.2337028288212117E+000                  2.5039986849685607E+000                  1.8676853423194590E+001                  0.0000000000000000E+000                  1.0248715486290668E-002                  9.8975128451370931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5915593901642139E-002 
                                    1512                  7.5719205530784865E+000                 -5.8141834873762355E-001                  8.2349333538846672E+000                  2.5073045460331551E+000                  1.8681567297466099E+001                  0.0000000000000000E+000                  1.0248715378329051E-002                  9.8975128462167095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2207262690539656E-002 
                                    1513                  7.5478711299812389E+000                 -5.8226780902061903E-001                  8.2357507837659298E+000                  2.5094930101209818E+000                  1.8684694618439963E+001                  0.0000000000000000E+000                  1.0248715306331256E-002                  9.8975128469366880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6659518271052019E-002 
                                    1514                  7.5238217068839903E+000                 -5.8311797564830159E-001                  8.2369731801610371E+000                  2.5127545060490655E+000                  1.8689365278469317E+001                  0.0000000000000000E+000                  1.0248715198246770E-002                  9.8975128480175323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3750705914307522E-002 
                                    1515                  7.4757228606894905E+000                 -5.8482052515177640E-001                  8.2385954461163191E+000                  2.5170987800656794E+000                  1.8695572558172039E+001                  0.0000000000000000E+000                  1.0248715053902390E-002                  9.8975128494609765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404067081504191E-001 
                                    1516                  7.4276240144949917E+000                 -5.8652608763124880E-001                  8.2402094897614475E+000                  2.5214216372024083E+000                  1.8701748860265710E+001                  0.0000000000000000E+000                  1.0248714909330374E-002                  9.8975128509066967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535885567871706E-001 
                                    1517                  7.3795251683004963E+000                 -5.8823478898220150E-001                  8.2414138168449700E+000                  2.5246587245777481E+000                  1.8706363706324002E+001                  0.0000000000000000E+000                  1.0248714800796376E-002                  9.8975128519920363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457722615947732E-001 
                                    1518                  7.3555175854723247E+000                 -5.8908884997604538E-001                  8.2422134085742780E+000                  2.5268006261267981E+000                  1.8709423741577393E+001                  0.0000000000000000E+000                  1.0248714728468973E-002                  9.8975128527153100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108245980220229E-001 
                                    1519                  7.3315100026441522E+000                 -5.8994374031999108E-001                  8.2430110266718071E+000                  2.5289373875349308E+000                  1.8712476341376657E+001                  0.0000000000000000E+000                  1.0248714656086136E-002                  9.8975128534391388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3789841789100726E-001 
                                    1520                  7.3075024198159761E+000                 -5.9079947589677628E-001                  8.2438066873410705E+000                  2.5310690510577594E+000                  1.8715521566764295E+001                  0.0000000000000000E+000                  1.0248714583648091E-002                  9.8975128541635193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503858124225888E-001 
                                    1521                  7.2834948369878054E+000                 -5.9165607264543607E-001                  8.2449967224321039E+000                  2.5342466648552451E+000                  1.8720070502073693E+001                  0.0000000000000000E+000                  1.0248714474908063E-002                  9.8975128552509195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638139293283196E-001 
                                    1522                  7.2354796713314578E+000                 -5.9337194746962563E-001                  8.2465764902914405E+000                  2.5384800383643285E+000                  1.8726117502743755E+001                  0.0000000000000000E+000                  1.0248714329701135E-002                  9.8975128567029891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278280068829860E-001 
                                    1523                  7.1874645056751136E+000                 -5.9509145981669709E-001                  8.2477557944183140E+000                  2.5416513796882967E+000                  1.8730637717994128E+001                  0.0000000000000000E+000                  1.0248714220670108E-002                  9.8975128577932991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610777422034411E-001 
                                    1524                  7.1634812204882907E+000                 -5.9595173181715144E-001                  8.2485392512567195E+000                  2.5437512007143432E+000                  1.8733636918651239E+001                  0.0000000000000000E+000                  1.0248714147977879E-002                  9.8975128585202210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9549720470233520E-001 
                                    1525                  7.1394979353014669E+000                 -5.9681295996537354E-001                  8.2497111427076124E+000                  2.5468817794091123E+000                  1.8738117601809353E+001                  0.0000000000000000E+000                  1.0248714038857876E-002                  9.8975128596114215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039164107138386E-001 
                                    1526                  7.0915313649278229E+000                 -5.9853838335062171E-001                  8.2509428435733945E+000                  2.5501929648497401E+000                  1.8742838304606888E+001                  0.0000000000000000E+000                  1.0248713923555164E-002                  9.8975128607644480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2724864080904186E-001 
                                    1527                  7.0635844018348122E+000                 -5.9954550274050944E-001                  8.2518469445876317E+000                  2.5526168180873081E+000                  1.8746299893596063E+001                  0.0000000000000000E+000                  1.0248713838586552E-002                  9.8975128616141350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4043790682740146E-001 
                                    1528                  7.0356374387418068E+000                 -6.0055401352581650E-001                  8.2531987662885182E+000                  2.5562272403366140E+000                  1.8751468371554861E+001                  0.0000000000000000E+000                  1.0248713711022881E-002                  9.8975128628897713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6153144025962061E-001 
                                    1529                  6.9797435125557943E+000                 -6.0257536700846359E-001                  8.2546158297439227E+000                  2.5600396911994530E+000                  1.8756901396205475E+001                  0.0000000000000000E+000                  1.0248713576487612E-002                  9.8975128642351240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8559608957032506E-001 
                                    1530                  6.9473671642630279E+000                 -6.0374887945542244E-001                  8.2556517456709351E+000                  2.5628178324074171E+000                  1.8760868387154652E+001                  0.0000000000000000E+000                  1.0248713477697865E-002                  9.8975128652230215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0451507692746305E-001 
                                    1531                  6.9149908159702571E+000                 -6.0492440782947776E-001                  8.2566845440105876E+000                  2.5655878564976273E+000                  1.8764823633785067E+001                  0.0000000000000000E+000                  1.0248713378809105E-002                  9.8975128662119094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458008908250779E-001 
                                    1532                  6.8826144676774863E+000                 -6.0610199417184007E-001                  8.2577142589964634E+000                  2.5683498529200666E+000                  1.8768767265220248E+001                  0.0000000000000000E+000                  1.0248713279821058E-002                  9.8975128672017898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4585421756269796E-001 
                                    1533                  6.8502381193847190E+000                 -6.0728168083314593E-001                  8.2588748821365687E+000                  2.5714596572790933E+000                  1.8773210536068802E+001                  0.0000000000000000E+000                  1.0248713167787095E-002                  9.8975128683221292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7144245121122460E-001 
                                    1534                  6.8094016354027636E+000                 -6.0877269812939838E-001                  8.2601650302080358E+000                  2.5749209299349793E+000                  1.8778152145080799E+001                  0.0000000000000000E+000                  1.0248713042647538E-002                  9.8975128695735248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0204064585977750E-001 
                                    1535                  6.7685651514208063E+000                 -6.1026721112286175E-001                  8.2613404958417220E+000                  2.5780778666433508E+000                  1.8782656371918392E+001                  0.0000000000000000E+000                  1.0248712928081032E-002                  9.8975128707191895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3203450428205253E-001 
                                    1536                  6.7347246086640649E+000                 -6.1150839429484105E-001                  8.2624025022574763E+000                  2.5809276117779518E+000                  1.8786724575290553E+001                  0.0000000000000000E+000                  1.0248712824137010E-002                  9.8975128717586303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6097749433795437E-001 
                                    1537                  6.7008840659073181E+000                 -6.1275208802119063E-001                  8.2635222933749564E+000                  2.5839311005717511E+000                  1.8791013498363089E+001                  0.0000000000000000E+000                  1.0248712714084080E-002                  9.8975128728591588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351794411183320E-001 
                                    1538                  6.6631424782653719E+000                 -6.1414217874065424E-001                  8.2646993023600643E+000                  2.5870900519849340E+000                  1.8795522723265968E+001                  0.0000000000000000E+000                  1.0248712597894165E-002                  9.8975128740210583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3011379633631095E-001 
                                    1539                  6.6254008906234256E+000                 -6.1553552591597915E-001                  8.2658413688270791E+000                  2.5901563509085577E+000                  1.8799898764056287E+001                  0.0000000000000000E+000                  1.0248712484652041E-002                  9.8975128751534791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6812282026718630E-001 
                                    1540                  6.5896630625232149E+000                 -6.1685796256011771E-001                  8.2669488510142699E+000                  2.5931292666868995E+000                  1.8804142076835159E+001                  0.0000000000000000E+000                  1.0248712374371194E-002                  9.8975128762562881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0748436926517491E-001 
                                    1541                  6.5539252344230041E+000                 -6.1818344454680840E-001                  8.2680529740139388E+000                  2.5960934414717403E+000                  1.8808372738253507E+001                  0.0000000000000000E+000                  1.0248712263962444E-002                  9.8975128773603760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4934172703122850E-001 
                                    1542                  6.5181874063227925E+000                 -6.1951203386096720E-001                  8.2695799899440523E+000                  2.6001782075451469E+000                  1.8814216011285911E+001                  0.0000000000000000E+000                  1.0248712110550156E-002                  9.8975128788944988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1179629486562224E-001 
                                    1543                  6.4547267882893138E+000                 -6.2187916543328892E-001                  8.2710391397383720E+000                  2.6041131654878131E+000                  1.8819816741832085E+001                  0.0000000000000000E+000                  1.0248711963026610E-002                  9.8975128803697343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7698129828756479E-001 
                                    1544                  6.4229964792725784E+000                 -6.2306655395240829E-001                  8.2720088326865806E+000                  2.6067173139533679E+000                  1.8823533000911596E+001                  0.0000000000000000E+000                  1.0248711864573795E-002                  9.8975128813542623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2340676289208325E-001 
                                    1545                  6.3912661702558378E+000                 -6.2425657544896695E-001                  8.2729741280939955E+000                  2.6093099062901302E+000                  1.8827232596668978E+001                  0.0000000000000000E+000                  1.0248711766209027E-002                  9.8975128823379099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7227585804965857E-001 
                                    1546                  6.3596603970398862E+000                 -6.2544458898455013E-001                  8.2739350685175097E+000                  2.6118909677548539E+000                  1.8830915643637468E+001                  0.0000000000000000E+000                  1.0248711667932136E-002                  9.8975128833206782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2369917670707957E-001 
                                    1547                  6.3280546238239337E+000                 -6.2663530560857861E-001                  8.2753720441280691E+000                  2.6157349580292459E+000                  1.8836414912071895E+001                  0.0000000000000000E+000                  1.0248711520356044E-002                  9.8975128847964400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060192039600258E+000 
                                    1548                  6.2648430773920243E+000                 -6.2902510523900168E-001                  8.2768023809481317E+000                  2.6195938389213862E+000                  1.8841906378096368E+001                  0.0000000000000000E+000                  1.0248711372564367E-002                  9.8975128862743567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951306425979115E+000 
                                    1549                  6.2333072374820757E+000                 -6.3022155278123415E-001                  8.2777516691236794E+000                  2.6221444196893726E+000                  1.8845545410814381E+001                  0.0000000000000000E+000                  1.0248711274073207E-002                  9.8975128872592677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583700383206954E+000 
                                    1550                  6.2017713975721316E+000                 -6.3142087735785568E-001                  8.2791713585868880E+000                  2.6259435489946217E+000                  1.8850979585206385E+001                  0.0000000000000000E+000                  1.0248711126169674E-002                  9.8975128887383035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594751414491345E+000 
                                    1551                  6.1386997177522336E+000                 -6.3382842083632884E-001                  8.2805262434432567E+000                  2.6296017222871804E+000                  1.8856183177369612E+001                  0.0000000000000000E+000                  1.0248710984177255E-002                  9.8975128901582277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640738759382114E+000 
                                    1552                  6.1111515819235978E+000                 -6.3488371145599654E-001                  8.2813477938772486E+000                  2.6318097602753046E+000                  1.8859333064724176E+001                  0.0000000000000000E+000                  1.0248710897760051E-002                  9.8975128910223997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4314604008467795E+000 
                                    1553                  6.0836034460949611E+000                 -6.3594134061331964E-001                  8.2825770028858763E+000                  2.6351019115397145E+000                  1.8864039858015396E+001                  0.0000000000000000E+000                  1.0248710768001490E-002                  9.8975128923199851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5382325266757308E+000 
                                    1554                  6.0285071744376832E+000                 -6.3806379546933500E-001                  8.2838023701400409E+000                  2.6384077549174263E+000                  1.8868744839776124E+001                  0.0000000000000000E+000                  1.0248710637974412E-002                  9.8975128936202561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524774795515158E+000 
                                    1555                  6.0009590386090412E+000                 -6.3912864068374264E-001                  8.2846172563054985E+000                  2.6405984796539501E+000                  1.8871869647063367E+001                  0.0000000000000000E+000                  1.0248710551199174E-002                  9.8975128944880086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328744549664081E+000 
