                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2451                                     1875                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271977507956466E+006                  2.0123702417111733E+001                  3.5876600546621034E+003                  5.0156659959227289E+005                  1.8331368790343686E+003                 -2.7613304550120525E+000                  0.0000000000000000E+000                  1.5122428011680588E-033                  7.1177397016419314E-014                  2.2163667588456795E-001                  1.4683586155564549E-028                  7.4587575124283534E-001                  2.6880336272401134E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187476941362E+001                  1.9565364558410417E-004                  1.6115770647657492E+001                  2.5525936549512989E+000                  2.1866817779706665E-001                  8.3415944236907364E+000                  4.0015176490681331E-001                  1.4731200845319998E+001                  1.1025089317307176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419937279735631E+008                  4.0980512755577791E+001                  7.9750126967218891E+005                  4.7021219134052191E+005                  3.0623555360307289E+001                  4.2237386258474062E+005                  4.3513255490335694E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549053574050869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1535                  1.1025089775130230E+001                 -7.4208970143896025E-001                  8.3330279930812043E+000                  2.5707758508146701E+000                  1.9000992039070528E+001                  0.0000000000000000E+000                  6.5464978375649985E-001                  3.4535021624350015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197829164356855E+006 
                                    1536                  1.1025089660533471E+001                 -7.4208971201882068E-001                  8.3330280004775741E+000                  2.5707759184170467E+000                  1.9000992084698087E+001                  0.0000000000000000E+000                  6.5464968522182565E-001                  3.4535031477817435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197833321761005E+006 
                                    1537                  1.1025089545936716E+001                 -7.4208972259868100E-001                  8.3330280069493945E+000                  2.5707759775693315E+000                  1.9000992124622112E+001                  0.0000000000000000E+000                  6.5464959900395903E-001                  3.4535040099604097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197836959506948E+006 
                                    1538                  1.1025089459989145E+001                 -7.4208973053357474E-001                  8.3330280111098478E+000                  2.5707760155953294E+000                  1.9000992150287296E+001                  0.0000000000000000E+000                  6.5464954357820138E-001                  3.4535045642179862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197839297999199E+006 
                                    1539                  1.1025089417015360E+001                 -7.4208973450102311E-001                  8.3330280134212114E+000                  2.5707760367211332E+000                  1.9000992164545927E+001                  0.0000000000000000E+000                  6.5464951278612493E-001                  3.4535048721387507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197840597193497E+006 
                                    1540                  1.1025089388366171E+001                 -7.4208973714598825E-001                  8.3330280148080291E+000                  2.5707760493965397E+000                  1.9000992173101057E+001                  0.0000000000000000E+000                  6.5464949431086628E-001                  3.4535050568913372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197841376699009E+006 
                                    1541                  1.1025089374041576E+001                 -7.4208973846846848E-001                  8.3330280157325749E+000                  2.5707760578467518E+000                  1.9000992178804438E+001                  0.0000000000000000E+000                  6.5464948199402351E-001                  3.4535051800597649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197841896362314E+006 
                                    1542                  1.1025089359716981E+001                 -7.4208973979095172E-001                  8.3330280166571189E+000                  2.5707760662970824E+000                  1.9000992184507847E+001                  0.0000000000000000E+000                  6.5464946967720017E-001                  3.4535053032279983E-001                  1.6269575220836582E-020                  0.0000000000000000E+000                  2.6197842416040483E+006 
                                    1543                  1.1025089345392388E+001                 -7.4208974111343362E-001                  8.3330280175816647E+000                  2.5707760747473700E+000                  1.9000992190211342E+001                  0.0000000000000000E+000                  6.5464945736035451E-001                  3.4535054263964549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197842935712561E+006 
                                    1544                  1.1025089331067793E+001                 -7.4208974243591685E-001                  8.3330280185062104E+000                  2.5707760831976589E+000                  1.9000992195914687E+001                  0.0000000000000000E+000                  6.5464944504353406E-001                  3.4535055495646594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6197843455387829E+006 
                                    1545                  1.1025089316743198E+001                 -7.4208974375839865E-001                  8.3330280194344368E+000                  2.6577177240028944E+000                  1.9000992201618029E+001                  0.0000000000000000E+000                  4.8515057624495632E-004                  9.9951484942375501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937725553059798E-003 
                                    1546                  1.1025089302418603E+001                 -7.4208974484094803E-001                  8.3330280203663492E+000                  2.6577177310983360E+000                  1.9000992207321502E+001                  0.0000000000000000E+000                  4.8515057602352776E-004                  9.9951484942397650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937726652000398E-003 
                                    1547                  1.1025089288094009E+001                 -7.4208974592349897E-001                  8.3330280212982597E+000                  2.6577177381939130E+000                  1.9000992213024961E+001                  0.0000000000000000E+000                  4.8515057580210505E-004                  9.9951484942419788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937727750950496E-003 
                                    1548                  1.1025089273769414E+001                 -7.4208974700604990E-001                  8.3330280226961264E+000                  2.6577177488372188E+000                  1.9000992221580095E+001                  0.0000000000000000E+000                  4.8515057546996465E-004                  9.9951484942453006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937729399371340E-003 
                                    1549                  1.1025089245120224E+001                 -7.4208974917115178E-001                  8.3330280250259054E+000                  2.6577177665760123E+000                  1.9000992235838698E+001                  0.0000000000000000E+000                  4.8515057491640095E-004                  9.9951484942508362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937732146737266E-003 
                                    1550                  1.1025089202146440E+001                 -7.4208975241880293E-001                  8.3330280282875933E+000                  2.6577177914103971E+000                  1.9000992255800703E+001                  0.0000000000000000E+000                  4.8515057414141898E-004                  9.9951484942585855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937735993054635E-003 
                                    1551                  1.1025089144848060E+001                 -7.4208975674900512E-001                  8.3330280320152372E+000                  2.6577178197923974E+000                  1.9000992278614454E+001                  0.0000000000000000E+000                  4.8515057325572718E-004                  9.9951484942674429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937740388836401E-003 
                                    1552                  1.1025089087549679E+001                 -7.4208976107920732E-001                  8.3330280376067041E+000                  2.6577178623653666E+000                  1.9000992312834814E+001                  0.0000000000000000E+000                  4.8515057192719289E-004                  9.9951484942807278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937746982509870E-003 
                                    1553                  1.1025088972952922E+001                 -7.4208976973961016E-001                  8.3330280450619920E+000                  2.6577179191291558E+000                  1.9000992358462096E+001                  0.0000000000000000E+000                  4.8515057015581585E-004                  9.9951484942984414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937755774065566E-003 
                                    1554                  1.1025088858356163E+001                 -7.4208977840001289E-001                  8.3330280562449257E+000                  2.6577180042750164E+000                  1.9000992426903100E+001                  0.0000000000000000E+000                  4.8515056749875334E-004                  9.9951484943250124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937768961422512E-003 
                                    1555                  1.1025088629162646E+001                 -7.4208979572081546E-001                  8.3330280711555051E+000                  2.6577181178031224E+000                  1.9000992518157808E+001                  0.0000000000000000E+000                  4.8515056395600440E-004                  9.9951484943604396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937786544604116E-003 
                                    1556                  1.1025088399969126E+001                 -7.4208981304161636E-001                  8.3330280935213779E+000                  2.6577182880952055E+000                  1.9000992655039884E+001                  0.0000000000000000E+000                  4.8515055864187441E-004                  9.9951484944135816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937812919408205E-003 
                                    1557                  1.1025087941582099E+001                 -7.4208984768321062E-001                  8.3330281382531233E+000                  2.6577186286786798E+000                  1.9000992928803743E+001                  0.0000000000000000E+000                  4.8515054801359804E-004                  9.9951484945198643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937865669092121E-003 
                                    1558                  1.1025087024808050E+001                 -7.4208991696636972E-001                  8.3330281978954712E+000                  2.6577190827896864E+000                  1.9000993293822226E+001                  0.0000000000000000E+000                  4.8515053384253913E-004                  9.9951484946615743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937936002259540E-003 
                                    1559                  1.1025086108033996E+001                 -7.4208998624948863E-001                  8.3330282873590154E+000                  2.6577197639554897E+000                  1.9000993841349711E+001                  0.0000000000000000E+000                  4.8515051258587810E-004                  9.9951484948741409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938041502536091E-003 
                                    1560                  1.1025084274485902E+001                 -7.4209012481560943E-001                  8.3330284662862102E+000                  2.6577211262839220E+000                  1.9000994936403902E+001                  0.0000000000000000E+000                  4.8515047007231582E-004                  9.9951484952992764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938252504953266E-003 
                                    1561                  1.1025080607389711E+001                 -7.4209040194737719E-001                  8.3330288241410120E+000                  2.6577238509281553E+000                  1.9000997126508519E+001                  0.0000000000000000E+000                  4.8515038504413254E-004                  9.9951484961495585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938674517230154E-003 
                                    1562                  1.1025073273197318E+001                 -7.4209095620902876E-001                  8.3330295398522516E+000                  2.6577293001675084E+000                  1.9001001506704263E+001                  0.0000000000000000E+000                  4.8515021498345096E-004                  9.9951484978501659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939518571642997E-003 
                                    1563                  1.1025058604812541E+001                 -7.4209206472479183E-001                  8.3330309712812944E+000                  2.6577401984488285E+000                  1.9001010267041295E+001                  0.0000000000000000E+000                  4.8514987484475847E-004                  9.9951485012515529E-001                  7.7454120611125796E-026                  0.0000000000000000E+000                  1.5941206799847550E-003 
                                    1564                  1.1025029268042989E+001                 -7.4209428172614589E-001                  8.3330328798729436E+000                  2.6577547291472348E+000                  1.9001021947423116E+001                  0.0000000000000000E+000                  4.8514942128935457E-004                  9.9951485057871070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5943458026992860E-003 
                                    1565                  1.1024999931273433E+001                 -7.4209649868727434E-001                  8.3330360896510314E+000                  2.6577791648277889E+000                  1.9001041590409258E+001                  0.0000000000000000E+000                  4.8514865843684359E-004                  9.9951485134156315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5947244627618202E-003 
                                    1566                  1.1024930594503877E+001                 -7.4210173826324555E-001                  8.3330421624777102E+000                  2.6578253920988004E+000                  1.9001078752776394E+001                  0.0000000000000000E+000                  4.8514721484840616E-004                  9.9951485278515162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5954410842012644E-003 
                                    1567                  1.1024813247425657E+001                 -7.4211060532537687E-001                  8.3330504048595007E+000                  2.6578881251245350E+000                  1.9001129188112156E+001                  0.0000000000000000E+000                  4.8514525492571436E-004                  9.9951485474507429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964141539586373E-003 
                                    1568                  1.1024677226808333E+001                 -7.4212088260553954E-001                  8.3330605564167008E+000                  2.6579653741020959E+000                  1.9001191300058696E+001                  0.0000000000000000E+000                  4.8514284006997478E-004                  9.9951485715993005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5976132952520037E-003 
                                    1569                  1.1024501206191006E+001                 -7.4213418087437399E-001                  8.3330739188628300E+000                  2.6580670316490886E+000                  1.9001273048184700E+001                  0.0000000000000000E+000                  4.8513965979485167E-004                  9.9951486034020520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991928648827688E-003 
                                    1570                  1.1024266512034568E+001                 -7.4215190964935474E-001                  8.3331006455327454E+000                  2.6582702724817149E+000                  1.9001436521495457E+001                  0.0000000000000000E+000                  4.8513329328732477E-004                  9.9951486670671263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023561026829634E-003 
                                    1571                  1.1023679776643478E+001                 -7.4219622034349597E-001                  8.3331388343785449E+000                  2.6585604868452881E+000                  1.9001670030940925E+001                  0.0000000000000000E+000                  4.8512418372850238E-004                  9.9951487581627152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6068850557031057E-003 
                                    1572                  1.1023093041252388E+001                 -7.4224051499071120E-001                  8.3331884888006904E+000                  2.6589374831446304E+000                  1.9001973513241499E+001                  0.0000000000000000E+000                  4.8511231665313346E-004                  9.9951488768334684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127896812917772E-003 
                                    1573                  1.1022154264626639E+001                 -7.4231135309491825E-001                  8.3332585648062221E+000                  2.6594688729626590E+000                  1.9002401559317079E+001                  0.0000000000000000E+000                  4.8509552572502520E-004                  9.9951490447427493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211535757041362E-003 
                                    1574                  1.1020940793844455E+001                 -7.4240285836526809E-001                  8.3333407441454082E+000                  2.6600910721767335E+000                  1.9002903164990247E+001                  0.0000000000000000E+000                  4.8507577009329405E-004                  9.9951492422990673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310082495151841E-003 
                                    1575                  1.1019631302444933E+001                 -7.4250152776737766E-001                  8.3334694479463494E+000                  2.6610633424671470E+000                  1.9003687906707640E+001                  0.0000000000000000E+000                  4.8504468854123950E-004                  9.9951495531145873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465420473214408E-003 
                                    1576                  1.1016990993184987E+001                 -7.4270023259123685E-001                  8.3337009764325920E+000                  2.6628059056605666E+000                  1.9005097107456052E+001                  0.0000000000000000E+000                  4.8498833911977962E-004                  9.9951501166088019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747972870286229E-003 
                                    1577                  1.1012531804212692E+001                 -7.4303509563059744E-001                  8.3341339874109366E+000                  2.6660425399451468E+000                  1.9007723992409638E+001                  0.0000000000000000E+000                  4.8488142890068233E-004                  9.9951511857109931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7287267759443048E-003 
                                    1578                  1.1003730773346314E+001                 -7.4369335591779007E-001                  8.3351058115657217E+000                  2.6732022889850682E+000                  1.9013578972100831E+001                  0.0000000000000000E+000                  4.8463408308702506E-004                  9.9951536591691292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550515205933748E-003 
                                    1579                  1.0982842993423452E+001                 -7.4524183397681087E-001                  8.3362272981034025E+000                  2.6813099634283937E+000                  1.9020276190898265E+001                  0.0000000000000000E+000                  4.8433453678806322E-004                  9.9951566546321191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0104746645064446E-003 
                                    1580                  1.0969700120662992E+001                 -7.4620647638248983E-001                  8.3370963171873136E+000                  2.6874730350084390E+000                  1.9025418581004654E+001                  0.0000000000000000E+000                  4.8409642998337193E-004                  9.9951590357001663E-001                  2.1790111232661178E-026                  0.0000000000000000E+000                  2.1383475022246296E-003 
                                    1581                  1.0956557247902536E+001                 -7.4716386074627361E-001                  8.3379994267867161E+000                  2.6937887865608863E+000                  1.9030722005223168E+001                  0.0000000000000000E+000                  4.1418084811793563E-004                  9.9958581915188205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293298382600191E-003 
                                    1582                  1.0942471488732554E+001                 -7.4818203889920420E-001                  8.3387308611223059E+000                  2.6988227840504400E+000                  1.9034989532194736E+001                  0.0000000000000000E+000                  4.1399461388642720E-004                  9.9958600538611353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040407952521149E-003 
                                    1583                  1.0934582888227627E+001                 -7.4874878361949049E-001                  8.3392568078958558E+000                  2.7024014539517793E+000                  1.9038041534587375E+001                  0.0000000000000000E+000                  4.1385608778310873E-004                  9.9958614391221690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5597602326186662E-003 
                                    1584                  1.0926694287722702E+001                 -7.4931307754270426E-001                  8.3399027287579361E+000                  2.7067515464725602E+000                  1.9041771526847818E+001                  0.0000000000000000E+000                  4.1368310206747142E-004                  9.9958631689793254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305827276812280E-003 
                                    1585                  1.0915236463805110E+001                 -7.5012839469560899E-001                  8.3406696913263385E+000                  2.7118581229058401E+000                  1.9046176840184280E+001                  0.0000000000000000E+000                  4.1347016547952975E-004                  9.9958652983452045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182038042674571E-003 
                                    1586                  1.0903778639887515E+001                 -7.5093871826454428E-001                  8.3416085574154444E+000                  2.7180200191514694E+000                  1.9051532955265802E+001                  0.0000000000000000E+000                  4.1319899097955301E-004                  9.9958680100902042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8308450983380630E-003 
                                    1587                  1.0887240097453352E+001                 -7.5209976075780660E-001                  8.3425128457632045E+000                  2.7238755521462652E+000                  1.9056659710327885E+001                  0.0000000000000000E+000                  4.1292871694411065E-004                  9.9958707128305591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452958510734043E-003 
                                    1588                  1.0876903508432001E+001                 -7.5282036328744251E-001                  8.3432094598979241E+000                  2.7283278353297593E+000                  1.9060584751776812E+001                  0.0000000000000000E+000                  4.1271313235114387E-004                  9.9958728686764886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375350364516755E-003 
                                    1589                  1.0866566919410650E+001                 -7.5353716595304188E-001                  8.3438058264701684E+000                  2.7321034235233519E+000                  1.9063930116827333E+001                  0.0000000000000000E+000                  4.1252336757181487E-004                  9.9958747663242820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1194464388543111E-003 
                                    1590                  1.0859235523579525E+001                 -7.5404330293886301E-001                  8.3443012274825055E+000                  2.7352133003767882E+000                  1.9066698003570078E+001                  0.0000000000000000E+000                  4.1236196975767740E-004                  9.9958763803024231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1895963654189341E-003 
                                    1591                  1.0851904127748400E+001                 -7.5454758535884814E-001                  8.3450366028578440E+000                  2.7397843865815275E+000                  1.9070787503206368E+001                  0.0000000000000000E+000                  4.1211533567161768E-004                  9.9958788466432835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973207892458408E-003 
                                    1592                  1.0837486274873310E+001                 -7.5553398308631092E-001                  8.3460136863137766E+000                  2.7457883892770591E+000                  1.9076192262724685E+001                  0.0000000000000000E+000                  4.1177991828532671E-004                  9.9958822008171466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4475504431814873E-003 
                                    1593                  1.0823068421998224E+001                 -7.5651346606463410E-001                  8.3471624356818666E+000                  2.7527508786068178E+000                  1.9082500305972449E+001                  0.0000000000000000E+000                  3.4759707888047285E-004                  9.9965240292111956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896649299458711E-003 
                                    1594                  1.0803635663775268E+001                 -7.5782295268010103E-001                  8.3481435850754728E+000                  2.7586120432405861E+000                  1.9087856853660398E+001                  0.0000000000000000E+000                  3.4728321206099652E-004                  9.9965271678793899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919433785857344E-003 
                                    1595                  1.0794232716248029E+001                 -7.5845228325081571E-001                  8.3492154984333222E+000                  2.7649102925371207E+000                  1.9093662722183826E+001                  0.0000000000000000E+000                  3.4692534337250723E-004                  9.9965307465662745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098913085617192E-003 
                                    1596                  1.0772132416200117E+001                 -7.5992073571208474E-001                  8.3507457701253855E+000                  2.7737656934315726E+000                  1.9101893347166968E+001                  0.0000000000000000E+000                  3.4638582734527904E-004                  9.9965361417265475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904903103266612E-003 
                                    1597                  1.0749362440405031E+001                 -7.6141841218726725E-001                  8.3518599792742378E+000                  2.7801192472598104E+000                  1.9107845961228232E+001                  0.0000000000000000E+000                  3.4597099452478937E-004                  9.9965402900547518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315515476235222E-003 
                                    1598                  1.0739529950857145E+001                 -7.6206047359470264E-001                  8.3525320803645151E+000                  2.7839034518308585E+000                  1.9111415095520346E+001                  0.0000000000000000E+000                  3.4571132601206376E-004                  9.9965428867398798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2206088443366763E-003 
                                    1599                  1.0729697461309261E+001                 -7.6269978790908843E-001                  8.3534520011029763E+000                  2.7890287645379290E+000                  1.9116276099563866E+001                  0.0000000000000000E+000                  3.4534351011371046E-004                  9.9965465648988627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475393673168901E-003 
                                    1600                  1.0712619979462943E+001                 -7.6380377426560597E-001                  8.3545058234264378E+000                  2.7948415644816142E+000                  1.9121819305155988E+001                  0.0000000000000000E+000                  3.4490242308550745E-004                  9.9965509757691451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5004997071519223E-003 
                                    1601                  1.0698906244040893E+001                 -7.6468453987936547E-001                  8.3554448414286124E+000                  2.7999599349070796E+000                  1.9126731319863900E+001                  0.0000000000000000E+000                  3.4450362658717317E-004                  9.9965549637341278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6440259749527829E-003 
                                    1602                  1.0685192508618844E+001                 -7.6556028303386581E-001                  8.3561451258949280E+000                  2.8037573196790384E+000                  1.9130380934827297E+001                  0.0000000000000000E+000                  2.8656991295151183E-004                  9.9971343008704849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5904183206786487E-003 
                                    1603                  1.0678465015770291E+001                 -7.6598807502699051E-001                  8.3566060117879406E+000                  2.8062306367643086E+000                  1.9132774471574500E+001                  0.0000000000000000E+000                  2.8639091925647224E-004                  9.9971360908074358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339058493909380E-003 
                                    1604                  1.0671737522921738E+001                 -7.6641469477330304E-001                  8.3572263953364221E+000                  2.8095380363492746E+000                  1.9135986389308595E+001                  0.0000000000000000E+000                  2.8615065720922795E-004                  9.9971384934279073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6941055769018707E-003 
                                    1605                  1.0660352535024188E+001                 -7.6713403032567129E-001                  8.3580065656342004E+000                  2.8136691040329085E+000                  1.9140013030890547E+001                  0.0000000000000000E+000                  2.8583697148772380E-004                  9.9971416302851224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7724180219976903E-003 
                                    1606                  1.0648967547126645E+001                 -7.6785009717006447E-001                  8.3588287526632747E+000                  2.8179851859403686E+000                  1.9144239545052187E+001                  0.0000000000000000E+000                  2.8549443669063598E-004                  9.9971450556330932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581805601121765E-003 
                                    1607                  1.0636357109521143E+001                 -7.6863948997193043E-001                  8.3600344045637272E+000                  2.8242397176823806E+000                  1.9150402960371572E+001                  0.0000000000000000E+000                  2.8497256282216261E-004                  9.9971502743717788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901410866079942E-003 
                                    1608                  1.0613769264170768E+001                 -7.7004383142257737E-001                  8.3613568121175668E+000                  2.8310308564846043E+000                  1.9157132637478984E+001                  0.0000000000000000E+000                  2.8436980285691227E-004                  9.9971563019714305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1439184004782876E-003 
                                    1609                  1.0597769540380925E+001                 -7.7103126474428130E-001                  8.3621565933514059E+000                  2.8350967250391439E+000                  1.9161183796459916E+001                  0.0000000000000000E+000                  2.8398850025732254E-004                  9.9971601149974265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2415963339563294E-003 
                                    1610                  1.0590427935951153E+001                 -7.7148237103271922E-001                  8.3626594599117787E+000                  2.8376335151385534E+000                  1.9163721755207007E+001                  0.0000000000000000E+000                  2.8374513488765439E-004                  9.9971625486511240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3048970421265715E-003 
                                    1611                  1.0583086331521383E+001                 -7.7193224780096181E-001                  8.3635296957086886E+000                  2.8419972578492874E+000                  1.9168096659255422E+001                  0.0000000000000000E+000                  2.3209482366908651E-004                  9.9976790517633096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293701761102688E-003 
                                    1612                  1.0565002742659537E+001                 -7.7303518762224421E-001                  8.3647674824342797E+000                  2.8481399998140700E+000                  1.9174296757496755E+001                  0.0000000000000000E+000                  2.3155559414870716E-004                  9.9976844440585133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4217894493135713E-003 
                                    1613                  1.0546919153797694E+001                 -7.7413092659055516E-001                  8.3659015190589177E+000                  2.8537099474741003E+000                  1.9179950327269935E+001                  0.0000000000000000E+000                  2.3104800727795542E-004                  9.9976895199272209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5111931329821078E-003 
                                    1614                  1.0531849496412828E+001                 -7.7503866655630449E-001                  8.3667773154032474E+000                  2.8579740989650251E+000                  1.9184299023812429E+001                  0.0000000000000000E+000                  2.3063799328685853E-004                  9.9976936200671318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832658020327570E-003 
                                    1615                  1.0521300736243417E+001                 -7.7567123303095442E-001                  8.3677551994645700E+000                  2.8626870088605472E+000                  1.9189131479015128E+001                  0.0000000000000000E+000                  2.3016315433586253E-004                  9.9976983684566412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6668953943308593E-003 
                                    1616                  1.0503217147381582E+001                 -7.7675028717816019E-001                  8.3691950277912674E+000                  2.8695564946974534E+000                  1.9196213894266457E+001                  0.0000000000000000E+000                  2.2942966496918246E-004                  9.9977057033503081E-001                  1.7224183699927269E-025                  0.0000000000000000E+000                  1.7963948368876017E-003 
                                    1617                  1.0479105695565790E+001                 -7.7817876344102310E-001                  8.3704282895449005E+000                  2.8753934355459716E+000                  1.9202258779152910E+001                  0.0000000000000000E+000                  2.2876775968275195E-004                  9.9977123224031728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136619834706360E-003 
                                    1618                  1.0467049969657896E+001                 -7.7888869261980864E-001                  8.3712494334591625E+000                  2.8792390738205977E+000                  1.9206263880801071E+001                  0.0000000000000000E+000                  2.2830851954137513E-004                  9.9977169148045864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948992983360816E-003 
