                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1584                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4824746367720002E+006                  8.0928447616407428E+000                  5.0932604593627275E+003                  5.8713397272220580E+005                  9.8407906885111436E+002                 -4.7335757588639229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878690213131037E-001                  7.4512263871257250E-004                  9.2208612257221548E-003                  1.6513416872914025E-004                  7.0047580056208838E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3364867126879549E+001                  1.9566025616750605E-004                  2.5829719646706415E+001                  3.4714714027783894E-002                  3.3236560296191553E-001                  1.5012161254476028E-001                  1.2492676344774097E-001                  1.3441896054186358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8850841873387180E+007                  6.5212925901437089E+001                  6.8127551561260852E+005                  6.0788284343856864E+005                  3.6080861007725634E+005                  1.7427999200731796E+004                  2.4685161412100970E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145614159739606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  1.8945487456201281E+001                  4.4413741025420139E-001                  7.3046306858504790E+000                 -7.6074670121169186E-001                  1.4899408961182294E+001                  4.4354094832417201E-001                  5.3652360727439485E-001                  1.9935444401433133E-002                  2.6341881722985804E-002                  7.2641539587525583E-001                  1.2433133864375593E-041 
                                     884                  1.8921188142980832E+001                  4.4280159932377405E-001                  7.3062467496183077E+000                 -7.5637287831771549E-001                  1.4905649885785145E+001                  4.4354094809630495E-001                  5.3652360750438810E-001                  1.9935444399306945E-002                  2.6963988388661386E-002                  7.8088797394364240E-001                  1.4961308883692999E-041 
                                     885                  1.8865547094906074E+001                  4.3972705052266575E-001                  7.3079451265555440E+000                 -7.5172273918103405E-001                  1.4912235178030922E+001                  4.4354094785625087E-001                  5.3652360774668206E-001                  1.9935444397067070E-002                  2.7636589841729967E-002                  8.4258270728424589E-001                  1.8174140558974772E-041 
                                     886                  1.8837726570868696E+001                  4.3818166350405102E-001                  7.3090796186146800E+000                 -7.4863523762341344E-001                  1.4916625928097881E+001                  4.4354094769548980E-001                  5.3652360790894305E-001                  1.9935444395567159E-002                  2.8093734649754534E-002                  8.8640929223565623E-001                  2.0691396838597485E-041 
                                     887                  1.8809906046831316E+001                  4.3663072624346888E-001                  7.3102907673200948E+000                 -7.4534272605984220E-001                  1.4921312374094745E+001                  4.4354094752352430E-001                  5.3652360808251320E-001                  1.9935444393962554E-002                  2.8589653663191789E-002                  9.3567223212112105E-001                  2.3761364556638705E-041 
                                     888                  1.8778478096586735E+001                  4.3487192614636822E-001                  7.3115796549172627E+000                 -7.4183778275251400E-001                  1.4926301030953228E+001                  4.4354094734014182E-001                  5.3652360826760681E-001                  1.9935444392251367E-002                  2.9126837613037391E-002                  9.9106712152030296E-001                  2.7526485386499583E-041 
                                     889                  1.8747050146342151E+001                  4.3310589334796207E-001                  7.3128724784626273E+000                 -7.3832381127959879E-001                  1.4931305107348152E+001                  4.4354094715580245E-001                  5.3652360845366620E-001                  1.9935444390531298E-002                  2.9675416972087216E-002                  1.0498745911038037E+000                  3.1897671112579091E-041 
                                     890                  1.8715622196097570E+001                  4.3133254587036512E-001                  7.3141692872948427E+000                 -7.3480080614590448E-001                  1.4936324795672984E+001                  4.4354094697049534E-001                  5.3652360864070248E-001                  1.9935444388802237E-002                  3.0235667524273618E-002                  1.1123141815653943E+000                  3.6974111141434172E-041 
                                     891                  1.8684194245852986E+001                  4.2955179996761855E-001                  7.3153991575820418E+000                 -7.3145903618637109E-001                  1.4941086668037006E+001                  4.4354094679438777E-001                  5.3652360881845329E-001                  1.9935444387158885E-002                  3.0776555522060191E-002                  1.1749106913462748E+000                  4.2527387526829387E-041 
                                     892                  1.8656200574212232E+001                  4.2795935539437630E-001                  7.3165610924153857E+000                 -7.2830574338083187E-001                  1.4945584591407830E+001                  4.4354094662767352E-001                  5.3652360898672313E-001                  1.9935444385603351E-002                  3.1295941117143650E-002                  1.2372249618387121E+000                  4.8531413764444525E-041 
                                     893                  1.8628206902571474E+001                  4.2636091167959322E-001                  7.3183095184396221E+000                 -7.2359147950552549E-001                  1.4952340119690595E+001                  4.4354094637615255E-001                  5.3652360924059106E-001                  1.9935444383256451E-002                  3.2091357611063097E-002                  1.3370898688703592E+000                  5.9179363011229444E-041 
                                     894                  1.8572133746064207E+001                  4.2314058723602188E-001                  7.3200712333409514E+000                 -7.1878902059902294E-001                  1.4959173856226119E+001                  4.4354094612207862E-001                  5.3652360949703604E-001                  1.9935444380885348E-002                  3.2916710362368831E-002                  1.4459230902300231E+000                  7.2270689090573699E-041 
                                     895                  1.8544097167810573E+001                  4.2152126479444207E-001                  7.3212483163608217E+000                 -7.1560142507390634E-001                  1.4963731025793622E+001                  4.4354094595187676E-001                  5.3652360966882595E-001                  1.9935444379297285E-002                  3.3478035228500638E-002                  1.5233878297057184E+000                  8.2574343424430424E-041 
                                     896                  1.8516060589556936E+001                  4.1989566699803610E-001                  7.3224315442787500E+000                 -7.1239903740187549E-001                  1.4968312098109484E+001                  4.4354094578045244E-001                  5.3652360984184999E-001                  1.9935444377697564E-002                  3.4051552354243453E-002                  1.6053730597772544E+000                  9.4400604437164039E-041 
                                     897                  1.8487895291464664E+001                  4.1825621922239192E-001                  7.3236209960968264E+000                 -7.0918149088062699E-001                  1.4972917463685670E+001                  4.4354094560778889E-001                  5.3652361001612470E-001                  1.9935444376086409E-002                  3.4637609839746182E-002                  1.6921664904200970E+000                  1.0798281120583023E-040 
                                     898                  1.8459729993372392E+001                  4.1661030169554220E-001                  7.3248139988270564E+000                 -7.0595611047327522E-001                  1.4977536733412597E+001                  4.4354094543426964E-001                  5.3652361019126327E-001                  1.9935444374467037E-002                  3.5235156945619704E-002                  1.7838575430050791E+000                  1.2355286374350216E-040 
                                     899                  1.8431564695280120E+001                  4.1495784444480138E-001                  7.3260105937634279E+000                 -7.0272277552317008E-001                  1.4982170068361073E+001                  4.4354094525988524E-001                  5.3652361036727492E-001                  1.9935444372839894E-002                  3.5844462407174475E-002                  1.8807361555882023E+000                  1.4140705545495072E-040 
                                     900                  1.8403399397187844E+001                  4.1329877652041952E-001                  7.3270609757331329E+000                 -6.9988165958019255E-001                  1.4986239399260086E+001                  4.4354094510653408E-001                  5.3652361052205721E-001                  1.9935444371408706E-002                  3.6388026174894492E-002                  1.9700547876284205E+000                  1.5918026715090945E-040 
                                     901                  1.8382275423618641E+001                  4.1205010861673363E-001                  7.3279632127484495E+000                 -6.9744600730667261E-001                  1.4989733142509678E+001                  4.4354094497459384E-001                  5.3652361065522858E-001                  1.9935444370177580E-002                  3.6860943053508406E-002                  2.0500844071992383E+000                  1.7620315871194185E-040 
                                     902                  1.8361151450049437E+001                  4.1079765117912165E-001                  7.3293189872158662E+000                 -6.9380441318190722E-001                  1.4994975458840624E+001                  4.4354094477593087E-001                  5.3652361085574551E-001                  1.9935444368323618E-002                  3.7581301729184086E-002                  2.1763164222478553E+000                  2.0522298560061483E-040 
                                     903                  1.8318903502911031E+001                  4.0828112916973680E-001                  7.3306852532598628E+000                 -6.9010293072986240E-001                  1.5000274424974393E+001                  4.4354094457534393E-001                  5.3652361105820434E-001                  1.9935444366451671E-002                  3.8323942405434422E-002                  2.3114442162412225E+000                  2.3930231748792282E-040 
                                     904                  1.8297652018292791E+001                  4.0700947432028578E-001                  7.3316014450481806E+000                 -6.8763329012499663E-001                  1.5003822567168019E+001                  4.4354094444056347E-001                  5.3652361119424274E-001                  1.9935444365193788E-002                  3.8828839452152535E-002                  2.4065898768253149E+000                  2.6523194466938415E-040 
                                     905                  1.8276400533674554E+001                  4.0573385669532191E-001                  7.3329782812371951E+000                 -6.8394075794402376E-001                  1.5009146742857943E+001                  4.4354094423760526E-001                  5.3652361139909499E-001                  1.9935444363299748E-002                  3.9598126440006508E-002                  2.5567702116537703E+000                  3.0950954873270981E-040 
                                     906                  1.8233897564438081E+001                  4.0317048139485878E-001                  7.3348238888741930E+000                 -6.7897053969995946E-001                  1.5016294916636358E+001                  4.4354094396486748E-001                  5.3652361167437812E-001                  1.9935444360754451E-002                  4.0654671021049721E-002                  2.7727985779760678E+000                  3.8061426428206985E-040 
                                     907                  1.8191394595201601E+001                  4.0059085742445805E-001                  7.3362156009678694E+000                 -6.7520701249330395E-001                  1.5021693626757015E+001                  4.4354094375869785E-001                  5.3652361188247188E-001                  1.9935444358830212E-002                  4.1471063038400910E-002                  2.9476183664756497E+000                  4.4479519394941211E-040 
                                     908                  1.8170143110583361E+001                  3.9929493052958248E-001                  7.3371451985558149E+000                 -6.7270590977238420E-001                  1.5025294241877207E+001                  4.4354094362070567E-001                  5.3652361202175192E-001                  1.9935444357542353E-002                  4.2024055463977639E-002                  3.0703091619175473E+000                  4.9351480839238382E-040 
                                     909                  1.8148891625965124E+001                  3.9799484053402601E-001                  7.3382322243404268E+000                 -6.6978665677982618E-001                  1.5029502580498372E+001                  4.4354094345907119E-001                  5.3652361218489497E-001                  1.9935444356033782E-002                  4.2679325649472868E-002                  3.2201362426986546E+000                  5.5723138015066658E-040 
                                     910                  1.8120556313140806E+001                  3.9625482992575611E-001                  7.3394789039139949E+000                 -6.6643428307195607E-001                  1.5034331665351523E+001                  4.4354094327335547E-001                  5.3652361237234403E-001                  1.9935444354300502E-002                  4.3443596015764516E-002                  3.4008940792750204E+000                  6.4043411281826201E-040 
                                     911                  1.8092221000316492E+001                  3.9450727494583188E-001                  7.3413612709393856E+000                 -6.6140666115263935E-001                  1.5041608246618056E+001                  4.4354094299216701E-001                  5.3652361265615689E-001                  1.9935444351676157E-002                  4.4619532074391802E-002                  3.6926502206970717E+000                  7.8988040403682846E-040 
                                     912                  1.8035213755715535E+001                  3.9096789251349845E-001                  7.3432630791687235E+000                 -6.5626261842802924E-001                  1.5048991367498205E+001                  4.4354094270733158E-001                  5.3652361294365081E-001                  1.9935444349017617E-002                  4.5846088261756450E-002                  4.0130609604233092E+000                  9.7632806589869564E-040 
                                     913                  1.8006710133415059E+001                  3.8918656987582811E-001                  7.3445344291088812E+000                 -6.5284690840441439E-001                  1.5053916702381965E+001                  4.4354094251639503E-001                  5.3652361313636954E-001                  1.9935444347235487E-002                  4.6681933683232486E-002                  4.2421621872233279E+000                  1.1246211955141803E-039 
                                     914                  1.7978206511114575E+001                  3.8739727143244962E-001                  7.3458102360394841E+000                 -6.4941963631469002E-001                  1.5058859477796188E+001                  4.4354094232439745E-001                  5.3652361333015919E-001                  1.9935444345443365E-002                  4.7535687744247511E-002                  4.4850186636951248E+000                  1.2959172011828520E-039 
                                     915                  1.7949702888814098E+001                  3.8559990975660596E-001                  7.3470905556201114E+000                 -6.4598050916612038E-001                  1.5063819910967396E+001                  4.4354094213132672E-001                  5.3652361352503208E-001                  1.9935444343641251E-002                  4.8407832260901701E-002                  4.7425042962077706E+000                  1.4938666386784052E-039 
                                     916                  1.7921199266513621E+001                  3.8379439668562010E-001                  7.3486979448606791E+000                 -6.4167717919990708E-001                  1.5070041142850000E+001                  4.4354094188834586E-001                  5.3652361377028102E-001                  1.9935444341373065E-002                  4.9523406622996952E-002                  5.0863173783383022E+000                  1.7853083627011136E-039 
                                     917                  1.7878360579261951E+001                  3.8106521891183504E-001                  7.3506395142309033E+000                 -6.3646161126811829E-001                  1.5077564277042899E+001                  4.4354094159405072E-001                  5.3652361406732352E-001                  1.9935444338625707E-002                  5.0906684708381771E-002                  5.5347337334390447E+000                  2.2137701819796393E-039 
                                     918                  1.7835521892010277E+001                  3.7831712176812499E-001                  7.3522695275594465E+000                 -6.3206800922312245E-001                  1.5083887249828296E+001                  4.4354094134631283E-001                  5.3652361431737394E-001                  1.9935444336313224E-002                  5.2099058319579332E-002                  5.9413306672795692E+000                  2.6515566212759504E-039 
                                     919                  1.7806851762107890E+001                  3.7646728909282356E-001                  7.3535809499174993E+000                 -6.2854434175281326E-001                  1.5088969089724035E+001                  4.4354094114651182E-001                  5.3652361451904018E-001                  1.9935444334447938E-002                  5.3076914020126043E-002                  6.2895570420670923E+000                  3.0652865069131768E-039 
                                     920                  1.7778181632205502E+001                  3.7460875168717522E-001                  7.3548972952899971E+000                 -6.2500675613967083E-001                  1.5094070189695000E+001                  4.4354094094554658E-001                  5.3652361472188159E-001                  1.9935444332571883E-002                  5.4076683009107479E-002                  6.6593251867735157E+000                  3.5450945639648870E-039 
                                     921                  1.7749511502303115E+001                  3.7274141554643403E-001                  7.3562186267160818E+000                 -6.2145491168659939E-001                  1.5099190795843580E+001                  4.4354094074340350E-001                  5.3652361492591194E-001                  1.9935444330684504E-002                  5.5098987707490360E-002                  7.0520497136650073E+000                  4.1018065543098536E-039 
                                     922                  1.7720841372400724E+001                  3.7086518596878565E-001                  7.3575450081997964E+000                 -6.1788846376784046E-001                  1.5104331158040578E+001                  4.4354094054006876E-001                  5.3652361513114510E-001                  1.9935444328786134E-002                  5.6144472432837968E-002                  7.4692441618178309E+000                  4.7480720806938128E-039 
                                     923                  1.7692171242498336E+001                  3.6897996755548002E-001                  7.3588765047150222E+000                 -6.1430706461490914E-001                  1.5109491529969407E+001                  4.4354094033552832E-001                  5.3652361533759541E-001                  1.9935444326876217E-002                  5.7213804201093135E-002                  7.9125283445239303E+000                  5.4986811198644958E-039 
                                     924                  1.7663501112595949E+001                  3.6708566420769645E-001                  7.3605486229228054E+000                 -6.0982297354264292E-001                  1.5115965100033124E+001                  4.4354094007803069E-001                  5.3652361559749717E-001                  1.9935444324472140E-002                  5.8583351577920856E-002                  8.5058391507138378E+000                  6.6101714539578968E-039 
                                     925                  1.7620413614788312E+001                  3.6422134778338566E-001                  7.3622358002467809E+000                 -6.0526470970292623E-001                  1.5122511842740087E+001                  4.4354093981760873E-001                  5.3652361586035080E-001                  1.9935444322040530E-002                  6.0002677062372070E-002                  9.1496310009078634E+000                  7.9594550427314213E-039 
                                     926                  1.7591578878977810E+001                  3.6229284382249577E-001                  7.3634240401383755E+000                 -6.0205829408207179E-001                  1.5127120171012153E+001                  4.4354093963378632E-001                  5.3652361604588983E-001                  1.9935444320323903E-002                  6.1022053508798156E-002                  9.6315532641630899E+000                  9.0708714550094296E-039 
                                     927                  1.7569952827119934E+001                  3.6084023579348540E-001                  7.3644454116187132E+000                 -5.9930581576348341E-001                  1.5131079209071494E+001                  4.4354093947550260E-001                  5.3652361620565170E-001                  1.9935444318845752E-002                  6.1911414043475638E-002                  1.0065653722807758E+001                  1.0148684098259362E-038 
                                     928                  1.7548326775262066E+001                  3.5938222116148294E-001                  7.3658108489358405E+000                 -5.9563716272141409E-001                  1.5136366113265066E+001                  4.4354093926348481E-001                  5.3652361641964930E-001                  1.9935444316865891E-002                  6.3118803968733594E-002                  1.0675977139501065E+001                  1.1790673491559621E-038 
                                     929                  1.7512283355498944E+001                  3.5693997715600750E-001                  7.3675270667929897E+000                 -5.9100657698860870E-001                  1.5143019089726716E+001                  4.4354093899641217E-001                  5.3652361668921611E-001                  1.9935444314371775E-002                  6.4672343373508828E-002                  1.1495574719528312E+001                  1.4235871070896148E-038 
                                     930                  1.7476239935735816E+001                  3.5448239445286384E-001                  7.3689077056724335E+000                 -5.8726558241996096E-001                  1.5148377516717412E+001                  4.4354093878109330E-001                  5.3652361690654604E-001                  1.9935444312360717E-002                  6.5951935302139636E-002                  1.2200126087605515E+001                  1.6565988390342622E-038 
                                     931                  1.7454613883877940E+001                  3.5300045314996081E-001                  7.3699460175793696E+000                 -5.8446051905296881E-001                  1.5152402813740471E+001                  4.4354093861884797E-001                  5.3652361707030682E-001                  1.9935444310845263E-002                  6.6929454407486530E-002                  1.2757629188625780E+001                  1.8564742095074848E-038 
                                     932                  1.7432987832020064E+001                  3.5151287357797445E-001                  7.3711629152425333E+000                 -5.8117703086108652E-001                  1.5157117849945022E+001                  4.4354093842836351E-001                  5.3652361726257058E-001                  1.9935444309065908E-002                  6.8092754773671826E-002                  1.3442925527651676E+001                  2.1214833275610199E-038 
                                     933                  1.7404071795675573E+001                  3.4951492180696853E-001                  7.3725615392556270E+000                 -5.7739377318091856E-001                  1.5162540380189808E+001                  4.4354093820902341E-001                  5.3652361748395949E-001                  1.9935444307017103E-002                  6.9456062985741820E-002                  1.4275782297066902E+001                  2.4730755311371220E-038 
                                     934                  1.7375155759331083E+001                  3.4750670331090089E-001                  7.3741438887605284E+000                 -5.7311790797294204E-001                  1.5168671859534342E+001                  4.4354093796030575E-001                  5.3652361773500057E-001                  1.9935444304693739E-002                  7.1030416728074752E-002                  1.5279333886992095E+001                  2.9413445378764293E-038 
                                     935                  1.7338909088232977E+001                  3.4497465016812506E-001                  7.3756932919597853E+000                 -5.6891025054033051E-001                  1.5174683901162270E+001                  4.4354093771624936E-001                  5.3652361798133708E-001                  1.9935444302413563E-002                  7.2609796423482587E-002                  1.6330075032118241E+001                  3.4858127724339290E-038 
                                     936                  1.7311724084909383E+001                  3.4306483379104014E-001                  7.3767601683549691E+000                 -5.6600958292481340E-001                  1.5178824360904612E+001                  4.4354093754788404E-001                  5.3652361815127536E-001                  1.9935444300840599E-002                  7.3718128077176912E-002                  1.7094816477463024E+001                  3.9182125989119500E-038 
                                     937                  1.7295413082915243E+001                  3.4191447194239238E-001                  7.3776955725218123E+000                 -5.6347538486501503E-001                  1.5182449845763150E+001                  4.4354093740002742E-001                  5.3652361830051354E-001                  1.9935444299459038E-002                  7.4702157977577593E-002                  1.7793925167362111E+001                  4.3410064938623018E-038 
                                     938                  1.7273665080256386E+001                  3.4037535248772965E-001                  7.3793928871570325E+000                 -5.5889660941733754E-001                  1.5189017960839204E+001                  4.4354093713116732E-001                  5.3652361857188580E-001                  1.9935444296946825E-002                  7.6517744077964037E-002                  1.9134319706426872E+001                  5.2275055753998984E-038 
                                     939                  1.7226544407828847E+001                  3.3701936263727106E-001                  7.3812409681371589E+000                 -5.5384833266481126E-001                  1.5196196547213562E+001                  4.4354093683782303E-001                  5.3652361886797151E-001                  1.9935444294205462E-002                  7.8555965938398808E-002                  2.0710100746599359E+001                  6.4016515318251492E-038 
                                     940                  1.7199319282099623E+001                  3.3506727492567240E-001                  7.3825994880127643E+000                 -5.5015292200533039E-001                  1.5201464993997595E+001                  4.4354093662164995E-001                  5.3652361908616486E-001                  1.9935444292185189E-002                  8.0085820146415743E-002                  2.1948602867357863E+001                  7.4294109725427099E-038 
                                     941                  1.7172094156370402E+001                  3.3310538403050349E-001                  7.3840101929733235E+000                 -5.4631444211230085E-001                  1.5206935179186724E+001                  4.4354093639672859E-001                  5.3652361931318859E-001                  1.9935444290082760E-002                  8.1706121188874270E-002                  2.3312011602091097E+001                  8.6719322282686866E-038 
                                     942                  1.7143016574680626E+001                  3.3099905318610728E-001                  7.3854761599682952E+000                 -5.4232067184111921E-001                  1.5212620710979465E+001                  4.4354093616252788E-001                  5.3652361954957850E-001                  1.9935444287893622E-002                  8.3425538570432708E-002                  2.4817569185714486E+001                  1.0184496782956713E-037 
                                     943                  1.7113858748179570E+001                  3.2887544433613025E-001                  7.3869510328495576E+000                 -5.3829947509131959E-001                  1.5218341043499365E+001                  4.4354093592642035E-001                  5.3652361978789320E-001                  1.9935444285686499E-002                  8.5192525778315306E-002                  2.6429124324677357E+001                  1.1973581885801698E-037 
                                     944                  1.7084700921678515E+001                  3.2674022977607847E-001                  7.3880628942210800E+000                 -5.3525457585831449E-001                  1.5222658869185217E+001                  4.4354093574813830E-001                  5.3652361996784226E-001                  1.9935444284019388E-002                  8.6551997152319218E-002                  2.7712682429022760E+001                  1.3528882091706213E-037 
                                     945                  1.7070122008427990E+001                  3.2566826543158878E-001                  7.3888055807778459E+000                 -5.3322751910159050E-001                  1.5225539533786472E+001                  4.4354093562887936E-001                  5.3652362008821630E-001                  1.9935444282904280E-002                  8.7470782301988473E-002                  2.8603641376612867E+001                  1.4678787069009228E-037 
                                     946                  1.7055543095177462E+001                  3.2459335173926990E-001                  7.3897359567449534E+000                 -5.3069203955451494E-001                  1.5229146044710463E+001                  4.4354093547929602E-001                  5.3652362023919831E-001                  1.9935444281505621E-002                  8.8634776627148540E-002                  2.9759426969444576E+001                  1.6258580146590385E-037 
                                     947                  1.7033674725301665E+001                  3.2297539308131740E-001                  7.3908566720809210E+000                 -5.2763060791477545E-001                  1.5233493205742924E+001                  4.4354093529887162E-001                  5.3652362042130985E-001                  1.9935444279818526E-002                  9.0059047802430292E-002                  3.1213447580830344E+001                  1.8390876083807283E-037 
                                     948                  1.7011806355425868E+001                  3.2135070520520126E-001                  7.3921686341611590E+000                 -5.2405181612668972E-001                  1.5238579202774778E+001                  4.4354093508728748E-001                  5.3652362063487280E-001                  1.9935444277839665E-002                  9.1754505435095862E-002                  3.3004364379495179E+001                  2.1246819809139255E-037 
                                     949                  1.6982648528924816E+001                  3.1917384573780461E-001                  7.3934875671816602E+000                 -5.2043834403918299E-001                  1.5243698798901702E+001                  4.4354093487423579E-001                  5.3652362084991723E-001                  1.9935444275847036E-002                  9.3494666963723869E-002                  3.4908094267837384E+001                  2.4570317248527908E-037 
                                     950                  1.6960780159049015E+001                  3.1753323269193806E-001                  7.3946220009001946E+000                 -5.1733509801476707E-001                  1.5248099604893703E+001                  4.4354093469066669E-001                  5.3652362103520368E-001                  1.9935444274129632E-002                  9.5016888691421025E-002                  3.6631421889222075E+001                  2.7844800985959619E-037 
                                     951                  1.6938911789173222E+001                  3.1588569590792354E-001                  7.3959542388929762E+000                 -5.1369666636473821E-001                  1.5253264603422478E+001                  4.4354093447470994E-001                  5.3652362125318065E-001                  1.9935444272109359E-002                  9.6835094197554081E-002                  3.8762005351791295E+001                  3.2256153812266957E-037 
                                     952                  1.6909595694970168E+001                  3.1366604201222764E-001                  7.3974883221788943E+000                 -5.0949717414417217E-001                  1.5259216225277035E+001                  4.4354093422557672E-001                  5.3652362150464494E-001                  1.9935444269778335E-002                  9.8974483491820794E-002                  4.1367951079183690E+001                  3.8219691001872323E-037 
                                     953                  1.6880279600767118E+001                  3.1143368455513731E-001                  7.3990301666229366E+000                 -5.0527531689616545E-001                  1.5265198196786478E+001                  4.4354093397466782E-001                  5.3652362175790191E-001                  1.9935444267430213E-002                  1.0117301343261721E-001                  4.4161065279875046E+001                  4.5338804380764549E-037 
                                     954                  1.6850963506564067E+001                  3.0918846823121765E-001                  7.4001929715239445E+000                 -5.0207827514548886E-001                  1.5269715543114490E+001                  4.4354093378513804E-001                  5.3652362194920578E-001                  1.9935444265656188E-002                  1.0286673874729620E-001                  4.6391138681061996E+001                  5.1587055560620018E-037 
                                     955                  1.6836305459462540E+001                  3.0806102834999088E-001                  7.4009698171681233E+000                 -4.9995078753336097E-001                  1.5272729654543742E+001                  4.4354093365833075E-001                  5.3652362207720006E-001                  1.9935444264469249E-002                  1.0401221823769509E-001                  4.7941558132221139E+001                  5.6238631413993079E-037 
                                     956                  1.6821647412361020E+001                  3.0693031340760074E-001                  7.4021375651244901E+000                 -4.9676533279224361E-001                  1.5277254715903229E+001                  4.4354093346743217E-001                  5.3652362226988570E-001                  1.9935444262682123E-002                  1.0575536955593243E-001                  5.0367244859236493E+001                  6.4040244463642457E-037 
                                     957                  1.6792331318157967E+001                  3.0465889299477078E-001                  7.4037033537593153E+000                 -4.9247657813673601E-001                  1.5283330319771688E+001                  4.4354093321104721E-001                  5.3652362252867125E-001                  1.9935444260281487E-002                  1.0814360861163777E-001                  5.3812707038559992E+001                  7.6261555886824351E-037 
                                     958                  1.6763015223954916E+001                  3.0237412026301785E-001                  7.4052773513139787E+000                 -4.8816500829124104E-001                  1.5289438023952124E+001                  4.4354093295278535E-001                  5.3652362278935173E-001                  1.9935444257862978E-002                  1.1059962327655211E-001                  5.7510234489006628E+001                  9.0943046178617189E-037 
                                     959                  1.6733699129751866E+001                  3.0007582412725514E-001                  7.4064656863359035E+000                 -4.8489648839729044E-001                  1.5294055408816876E+001                  4.4354093275749029E-001                  5.3652362298647616E-001                  1.9935444256033552E-002                  1.1249481512649696E-001                  6.0468519334207002E+001                  1.0391515421262134E-036 
                                     960                  1.6719002100020283E+001                  2.9891851937370723E-001                  7.4072610675750479E+000                 -4.8271757362826989E-001                  1.5297141936943463E+001                  4.4354093262658012E-001                  5.3652362311861257E-001                  1.9935444254807311E-002                  1.1377943447216654E-001                  6.2530585428678357E+001                  1.1363196600158283E-036 
                                     961                  1.6704305070288704E+001                  2.9775775003891047E-001                  7.4084567856521266E+000                 -4.7945515978813052E-001                  1.5301775992093070E+001                  4.4354093242948328E-001                  5.3652362331755621E-001                  1.9935444252960455E-002                  1.1573528831174293E-001                  6.5759620215468146E+001                  1.3000561520189637E-036 
                                     962                  1.6674911010825543E+001                  2.9542563861370391E-001                  7.4099622256644020E+000                 -4.7532628361795143E-001                  1.5307620280169596E+001                  4.4354093218095697E-001                  5.3652362356841155E-001                  1.9935444250631429E-002                  1.1825243723720388E-001                  7.0063079041032182E+001                  1.5411300183060147E-036 
                                     963                  1.6649122989192680E+001                  2.9336802174937715E-001                  7.4113758489870056E+000                 -4.7145289955194336E-001                  1.5313106522535632E+001                  4.4354093194713551E-001                  5.3652362380442475E-001                  1.9935444248439738E-002                  1.2066593806741048E-001                  7.4355597564559247E+001                  1.8090590750205996E-036 
                                     964                  1.6623334967559817E+001                  2.9129940307568142E-001                  7.4123909159824910E+000                 -4.6865981745384588E-001                  1.5317051404885278E+001                  4.4354093177901055E-001                  5.3652362397412601E-001                  1.9935444246863443E-002                  1.2243331927632854E-001                  7.7598871173188314E+001                  2.0305870650735832E-036 
                                     965                  1.6612282958288588E+001                  2.9040948220142404E-001                  7.4130009330793714E+000                 -4.6698823883199686E-001                  1.5319418964304743E+001                  4.4354093167784758E-001                  5.3652362407623744E-001                  1.9935444245914979E-002                  1.2350619660568829E-001                  7.9613341479203527E+001                  2.1768276056308426E-036 
                                     966                  1.6601230949017367E+001                  2.8951750725583647E-001                  7.4139175387047134E+000                 -4.6448432921806820E-001                  1.5322972900250889E+001                  4.4354093152566770E-001                  5.3652362422984434E-001                  1.9935444244487899E-002                  1.2513419450599853E-001                  8.2736061397313563E+001                  2.4170636437012881E-036 
                                     967                  1.6579126930474914E+001                  2.8772731401159457E-001                  7.4151452250390353E+000                 -4.6111982814893354E-001                  1.5327737978067864E+001                  4.4354093132159045E-001                  5.3652362443583579E-001                  1.9935444242573763E-002                  1.2735243908547966E-001                  8.7110589707067703E+001                  2.7822421020325918E-036 
