                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1558597960737279E+003                  2.2265466248794375E+001                  1.6361632436224838E+004                  2.1855149318193414E+005                  5.8180411128118294E+001                 -8.7503812669539727E+000                  6.9999999999777007E-001                  2.9797637480530592E-005                  2.7997020236474907E-001                  3.4468833607841152E-003                  1.0103427409359122E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999991523E+001                  1.1919054185369842E-003                  1.1198808094589964E+001                  1.3787533443144318E-001                  4.0413709637346217E-002                  3.7522110580598167E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225079491529858E+005                  2.9632638780073212E+003                  1.8302322906895825E+006                  8.5296065983186758E-004                  8.5296065983186779E-004                  0.0000000000000000E+000                  3.4122426895735229E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3114896110057628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  3.9974324417028207E+001                  1.6033120825483960E+000                  5.6642594750909154E+000                 -5.5637978055982202E+000                  8.4516861675248602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9511704398480249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9973462123053231E+001                  1.6023101620289071E+000                  5.6678796488538419E+000                 -5.5468738827205133E+000                  8.4697879748442215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4453431779095652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9972599829078256E+001                  1.6013399478789769E+000                  5.6714174544544260E+000                 -5.5303758881185434E+000                  8.4874729669167195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0064405133336037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9971721964744425E+001                  1.6003826812807025E+000                  5.6748764750665091E+000                 -5.5142769650201533E+000                  8.5047634303953394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6415107104273345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9970844100410581E+001                  1.5994542225225841E+000                  5.6782619673513075E+000                 -5.4985594051848663E+000                  8.5216799875628180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3583854373838610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9969950384891895E+001                  1.5985367652587805E+000                  5.6815769359247827E+000                 -5.4832003425657412E+000                  8.5382416037164734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1653139404821940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9969056669373202E+001                  1.5976456380613331E+000                  5.6848259751171666E+000                 -5.4681848673720461E+000                  8.5544660018713667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0714579170498583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9968146817710497E+001                  1.5967638689604844E+000                  5.6880116408367636E+000                 -5.4534934218137190E+000                  8.5703694435180413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0864347133798684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9967236966047800E+001                  1.5959062932256285E+000                  5.6911380010824013E+000                 -5.4391134211709637E+000                  8.5859672794336532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2209250536430355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9966310689026358E+001                  1.5950566754641715E+000                  5.6942072622771640E+000                 -5.4250280635473773E+000                  8.6012735482420251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0486108059705438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9965384412004916E+001                  1.5942293934027221E+000                  5.6987362635366319E+000                 -5.4045520946217005E+000                  8.6236900207826555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2662370370682202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9963498420004044E+001                  1.5926089025750392E+000                  5.7031041675561385E+000                 -5.3844274646383532E+000                  8.6455707231860526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5193854284606122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9962538406787985E+001                  1.5918147884096501E+000                  5.7059735327595158E+000                 -5.3714033191126305E+000                  8.6598350957176145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7114181217583577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9961578393571919E+001                  1.5910399480117863E+000                  5.7087992053303438E+000                 -5.3586188175994094E+000                  8.6738662880130715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9236617467360894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9960601060153785E+001                  1.5902699127536801E+000                  5.7115825663075013E+000                 -5.3460625844719649E+000                  8.6876736536884049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1578427004909210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9959623726735650E+001                  1.5895178787023476E+000                  5.7157034876745803E+000                 -5.3277352704701517E+000                  8.7079654215504529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5554646145440810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9957633803798664E+001                  1.5880386025203395E+000                  5.7197003665919173E+000                 -5.3096858446169000E+000                  8.7278404860720986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0116778681155960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9956620901452297E+001                  1.5873107501798540E+000                  5.7223335642957185E+000                 -5.2979606453239692E+000                  8.7408380461614748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3538812128647598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9955607999105929E+001                  1.5865987536506252E+000                  5.7262388356620786E+000                 -5.2808073998081433E+000                  8.7599758229903379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9309103171320588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9953545676802932E+001                  1.5851950160605770E+000                  5.7313108129772719E+000                 -5.2584412876413689E+000                  8.7849118827785215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8292728079337361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9951446190599917E+001                  1.5838246470023432E+000                  5.7350213312629474E+000                 -5.2420317427663488E+000                  8.8032022764290971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6124168822860452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9950377537069265E+001                  1.5831482162785033E+000                  5.7387124393996052E+000                 -5.2260726382364355E+000                  8.8211719922665814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5097927458367426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9948220985643708E+001                  1.5818233012918830E+000                  5.7422915457292287E+000                 -5.2104034652387261E+000                  8.8387364757574396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5177297915460192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9947133087748803E+001                  1.5811742047036617E+000                  5.7458556443472837E+000                 -5.1951373678313573E+000                  8.8560166424867113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6670727325220869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9944918124198793E+001                  1.5798897436156916E+000                  5.7505049706132647E+000                 -5.1751607334347414E+000                  8.8786160909898690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0431166461486562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9942663302439328E+001                  1.5786299296516393E+000                  5.7539200109436814E+000                 -5.1604521908524754E+000                  8.8952513956746806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1948792156659345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9941515611385860E+001                  1.5780059975833882E+000                  5.7561792545789565E+000                 -5.1508358310983464E+000                  8.9061859075852148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3066786860723519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9940367920332399E+001                  1.5773931165531889E+000                  5.7595432891255962E+000                 -5.1366823437560560E+000                  8.9223642804365486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4919183451926999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9938031263834304E+001                  1.5761776749384833E+000                  5.7639429180629129E+000                 -5.1181212266872169E+000                  8.9435698670796686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7738578891134140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9935652606841593E+001                  1.5749822390501600E+000                  5.7682694963176155E+000                 -5.0999771012902011E+000                  8.9643641217427170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1015510384956965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9933231210921264E+001                  1.5738055155474959E+000                  5.7714576599383784E+000                 -5.0865815650379576E+000                  8.9797129291777082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3806280970462229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9931998767967855E+001                  1.5732212337995279E+000                  5.7735703797538953E+000                 -5.0778016835685502E+000                  8.9898224235869435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5847691134278432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9930766325014446E+001                  1.5726463485066602E+000                  5.7767214940630049E+000                 -5.0648488214747518E+000                  9.0048094038705013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9206906818220886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9928257185126576E+001                  1.5715035700672841E+000                  5.7808552253537480E+000                 -5.0478247522797339E+000                  9.0245010593195030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4274726717806651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9925703013999545E+001                  1.5703761952080539E+000                  5.7849324643380200E+000                 -5.0311362178473811E+000                  9.0438635737245505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0108705090660670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9923103020748613E+001                  1.5692632789024836E+000                  5.7889565001284033E+000                 -5.0147662602947065E+000                  9.0629138247119396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6810732564477670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9920456400621283E+001                  1.5681639431756220E+000                  5.7929302631835098E+000                 -4.9986988003836066E+000                  9.0816674979880130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4494703137849444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9917762334793913E+001                  1.5670773715506161E+000                  5.7968563534384296E+000                 -4.9829185505232800E+000                  9.1001391974620773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3287739413593456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9915019989998662E+001                  1.5660028040652689E+000                  5.8007370672277965E+000                 -4.9674109413541396E+000                  9.1183425434873122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3331517337810147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9912228518109529E+001                  1.5649395328273248E+000                  5.8045744473473020E+000                 -4.9521621313191551E+000                  9.1362902603253353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4783740816642366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9909387055692498E+001                  1.5638868978610272E+000                  5.8083703891116230E+000                 -4.9371591807214177E+000                  9.1539942542675306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7819891579279527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9906494723510086E+001                  1.5628442828135578E+000                  5.8121267280972297E+000                 -4.9223901685263689E+000                  9.1714656837661153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1263522595011671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9903550625959717E+001                  1.5618111106416246E+000                  5.8158452661521745E+000                 -4.9078441554058854E+000                  9.1887150222467451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2944692927658410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9900553850594640E+001                  1.5607868396775919E+000                  5.8195277847642668E+000                 -4.8935111241240588E+000                  9.2057521143781180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4849650324658021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9897503467624581E+001                  1.5597709600557337E+000                  5.8231760550041551E+000                 -4.8793819213584193E+000                  9.2225862273091082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7005242788747154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9894398529233555E+001                  1.5587629904116085E+000                  5.8268080793709682E+000                 -4.8653872192002172E+000                  9.2392997104156827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9452919245138832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9891209814648782E+001                  1.5577536413406208E+000                  5.8303924181802937E+000                 -4.8516414838978070E+000                  9.2557521524017261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2203784341177660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9888021100064023E+001                  1.5567689804020022E+000                  5.8339487526207892E+000                 -4.8380774026564835E+000                  9.2720276848872309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5305859817282668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9884717344120837E+001                  1.5557733794298860E+000                  5.8374763412179060E+000                 -4.8246855366819794E+000                  9.2881311974319960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8798563497814714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9881413588177651E+001                  1.5548014274346194E+000                  5.8409787102220934E+000                 -4.8114612725310426E+000                  9.3040722070043795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2728542461471760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9877990628180406E+001                  1.5538179883030081E+000                  5.8444548936676934E+000                 -4.7983957569106277E+000                  9.3198548484473225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7144008126513278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9874567668183168E+001                  1.5528572651634684E+000                  5.8496545537554656E+000                 -4.7791836472618909E+000                  9.3432322386460687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4828045721062538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9867474615747987E+001                  1.5509335456356468E+000                  5.8547455506674968E+000                 -4.7600977568123799E+000                  9.3663238258557744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3892159373245179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9863799930975610E+001                  1.5499702141544018E+000                  5.8581308366606706E+000                 -4.7476072039467345E+000                  9.3815387023830397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0864824492369197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9860125246203239E+001                  1.5490280132134886E+000                  5.8614964830571115E+000                 -4.7352462213033784E+000                  9.3966268690733870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8664769804523832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9856317538037324E+001                  1.5480728620179101E+000                  5.8648411814423174E+000                 -4.7230078119174701E+000                  9.4115907100303904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7378814910318036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9852509829871401E+001                  1.5471381700463336E+000                  5.8698508143541890E+000                 -4.7049608564502048E+000                  9.4338034584210835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2438935547875252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9844617972395646E+001                  1.5452616567034307E+000                  5.8747515162502779E+000                 -4.6870393112205457E+000                  9.4557298477006100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1001290284980713E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9840564920069745E+001                  1.5443278632248112E+000                  5.8780251307692906E+000                 -4.6752452645757243E+000                  9.4702510476764843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2348983245033047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9836438502339597E+001                  1.5433966582831955E+000                  5.8812828870234766E+000                 -4.6635513381566804E+000                  9.4846726210884533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3849422315639138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9832237191154448E+001                  1.5424677921784204E+000                  5.8845255930940494E+000                 -4.6519534956679669E+000                  9.4989988262660265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5518872656882975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9827959415796634E+001                  1.5415410224194146E+000                  5.8877688516128677E+000                 -4.6403961627900152E+000                  9.5132983044778427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7384221693082541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9823563770211869E+001                  1.5406077481961715E+000                  5.8909831703099389E+000                 -4.6289792213020720E+000                  9.5274446768518271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9448020605987947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9819168124627105E+001                  1.5396928672316117E+000                  5.8933653241280126E+000                 -4.6205045379519945E+000                  9.5379393983002476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1131635356964711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9816909831077012E+001                  1.5392297241218125E+000                  5.8949630916318352E+000                 -4.6148595412929554E+000                  9.5449504534876368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2338234146581643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9814651537526913E+001                  1.5387711042603387E+000                  5.8973602488980168E+000                 -4.6064501588163953E+000                  9.5554263330210301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4273102124398635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9810052471339127E+001                  1.5378506529957261E+000                  5.9021602551912764E+000                 -4.5897552877266152E+000                  9.5763002726952582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8645634311438396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9800602537638497E+001                  1.5360132704066316E+000                  5.9068705762862042E+000                 -4.5731326620963335E+000                  9.5969613253472748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3703787623211060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9795707038713253E+001                  1.5350883789740677E+000                  5.9100112121411783E+000                 -4.5621966014711504E+000                  9.6106313525783467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7540792964483460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9790811539788017E+001                  1.5341807601625608E+000                  5.9131403358131083E+000                 -4.5513376572968021E+000                  9.6242252541487261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1785791639761969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9785742517985376E+001                  1.5332583655859382E+000                  5.9162566699019585E+000                 -4.5405519118954709E+000                  9.6377434967126945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6477731511398681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9780673496182736E+001                  1.5323528981937660E+000                  5.9193482308102272E+000                 -4.5298858590154163E+000                  9.6511303472722769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1638235944983244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9775471866106265E+001                  1.5314405749463982E+000                  5.9224412846662799E+000                 -4.5192443625821559E+000                  9.6645027714445497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7359093788469022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9770180081490111E+001                  1.5305291823077380E+000                  5.9270954132634062E+000                 -4.5034381818104565E+000                  9.6844747054533968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7126140135489189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9759319642503371E+001                  1.5287084732035965E+000                  5.9316545261803650E+000                 -4.4877258475478161E+000                  9.7042083695130330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8311209051643300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9753747431892478E+001                  1.5277989666264307E+000                  5.9347049921205173E+000                 -4.4773455429741693E+000                  9.7173155179626374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6769927418018760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9748077982298177E+001                  1.5268897507741883E+000                  5.9392985988023117E+000                 -4.4619099889168705E+000                  9.7369103660075176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117966969716791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9736438886714964E+001                  1.5250713101518296E+000                  5.9438036350893899E+000                 -4.4465506822701375E+000                  9.7562915279862477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1764316033556809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9730464748086817E+001                  1.5241618369832075E+000                  5.9468207172370384E+000                 -4.4363915009355788E+000                  9.7691784681311304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3007248513197695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9724384351703328E+001                  1.5232518892736013E+000                  5.9498310966139041E+000                 -4.4262813752827519E+000                  9.7820177646906625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4374710630050230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9718195115402608E+001                  1.5223412584440874E+000                  5.9543704552800802E+000                 -4.4112239321689479E+000                  9.8012406084698860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6700177765843024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9705479040937277E+001                  1.5205169377938919E+000                  5.9588295916330960E+000                 -4.3962213949687605E+000                  9.8202805569853595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9351915479084549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9698946279908874E+001                  1.5196029255828125E+000                  5.9618203173861968E+000                 -4.3862816532257973E+000                  9.8329607130792400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1351507888952405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9692292848759067E+001                  1.5186873260411136E+000                  5.9648079219171946E+000                 -4.3763779094609596E+000                  9.8456090609985143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3549596027833485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9685515439965471E+001                  1.5177699035821963E+000                  5.9693199699137081E+000                 -4.3616020540541740E+000                  9.8645777627644264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7284792971321555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
