                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1600                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4837663132835953E+006                  9.2683927724606114E+000                  4.2774393835701349E+003                  5.8136105903392576E+005                  1.3883801711655515E+003                 -4.7287234604562292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7766980379149537E-001                  1.0151549556399124E-003                  7.2447020684420372E-003                  1.6527480253928528E-004                  9.8278425510508402E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3360204728527243E+001                  1.9565944101095688E-004                  2.5823734945040901E+001                  3.7275321629114982E-002                  3.1357885988926065E-001                  1.4991868174127906E-001                  1.5200293054709446E-001                  1.3491662178973995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1863378574968264E+007                  4.6681687833912726E+001                  6.8804057957493456E+005                  5.9593076434660354E+005                  3.5468191745465575E+005                  2.0785720946340418E+004                  2.4267071298549734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149690380807838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1294                  1.3394081542135753E+001                 -1.3112985372106617E-001                  7.6973125071191451E+000                  6.6797196770096579E-001                  1.6475786042354635E+001                  1.6447946781954777E-006                  9.8063589789989802E-001                  1.9362457305423741E-002                  5.7309890694138431E-010                  6.6249981490054353E+001                  2.9030178132881382E-019 
                                    1295                  1.3362855738347514E+001                 -1.3455654888125143E-001                  7.6997342205576702E+000                  6.9308817386450206E-001                  1.6494149023836432E+001                  1.4314312562822098E-006                  9.8063608658534729E-001                  1.9362481983396407E-002                  4.6657452278484048E-010                  6.5477068062966609E+001                  4.1046339468740047E-019 
                                    1296                  1.3331629934559279E+001                 -1.3786683408425626E-001                  7.7021732661049418E+000                  7.1724857155358657E-001                  1.6512259605894855E+001                  1.2289882219984536E-006                  9.8063626686816174E-001                  1.9362504143616288E-002                  3.6891646841676684E-010                  6.3727477101120691E+001                  5.7825582924862706E-019 
                                    1297                  1.3300404130771039E+001                 -1.4106922716842007E-001                  7.7046311243776664E+000                  7.4055524019150776E-001                  1.6530144262767507E+001                  1.0386576576641091E-006                  9.8063643731905692E-001                  1.9362524023285421E-002                  2.8210698705695782E-010                  6.0960095185702599E+001                  8.1216671659903181E-019 
                                    1298                  1.3269069824268540E+001                 -1.4418200175092610E-001                  7.7071053271480139E+000                  7.6306275322470041E-001                  1.6547800185530946E+001                  8.6430673743488388E-007                  9.8063659473144860E-001                  1.9362540961814001E-002                  2.0877149999740506E-010                  5.7331038579243057E+001                  1.1372383818496676E-018 
                                    1299                  1.3237735517766032E+001                 -1.4720082757570610E-001                  7.7095891917913253E+000                  7.8478207995800708E-001                  1.6565194790050665E+001                  7.0647307480024590E-007                  9.8063673857715294E-001                  1.9362554949772237E-002                  1.4880455300153737E-010                  5.2874712372574898E+001                  1.5866587149615493E-018 
                                    1300                  1.3206401211263525E+001                 -1.5013201916723165E-001                  7.7114590062330413E+000                  8.0064721581760356E-001                  1.6578107891233817E+001                  5.9962822999741196E-007                  9.8063683666646473E-001                  1.9362563705305313E-002                  1.1241910378750359E-010                  4.9089180759810283E+001                  2.0329765727427548E-018 
                                    1301                  1.3190734058012278E+001                 -1.5156652813453611E-001                  7.7127061213547563E+000                  8.1095801241296039E-001                  1.6586608771172394E+001                  5.3363725222100052E-007                  9.8063689757849404E-001                  1.9362568784253686E-002                  9.1847325671948433E-011                  4.6349204782590739E+001                  2.3947838570351613E-018 
                                    1302                  1.3175066904761023E+001                 -1.5298123461426205E-001                  7.7139544558142399E+000                  8.2109766472791790E-001                  1.6595044803252122E+001                  4.7313947735563951E-007                  9.8063695380231075E-001                  1.9362573058211874E-002                  7.4452350440065138E-011                  4.3582236123344359E+001                  2.8184420359197843E-018 
                                    1303                  1.3159399751509770E+001                 -1.5437677402517103E-001                  7.7152037722500690E+000                  8.3107124894107309E-001                  1.6603416240008425E+001                  4.1652916822040050E-007                  9.8063700664804110E-001                  1.9362576822790634E-002                  5.9477043707319405E-011                  4.0674548101282291E+001                  3.3140669052777293E-018 
                                    1304                  1.3143732598258524E+001                 -1.5575375310992662E-001                  7.7161416625007009E+000                  8.3845985596960693E-001                  1.6609661441831758E+001                  3.7776272909573290E-007                  9.8063704310819677E-001                  1.9362579129074131E-002                  5.0034921537855192E-011                  3.8532369999728857E+001                  3.7403683379066374E-018 
                                    1305                  1.3135899021632893E+001                 -1.5643546050730725E-001                  7.7167668447846962E+000                  8.4332636897364388E-001                  1.6613798902733418E+001                  3.5316870775005710E-007                  9.8063706633462688E-001                  1.9362580496665394E-002                  4.4387063617071708E-011                  3.7080368962207658E+001                  4.0531950520746792E-018 
                                    1306                  1.3128065445007268E+001                 -1.5711274320971461E-001                  7.7177044613305359E+000                  8.5053945953494625E-001                  1.6619966566005953E+001                  3.1814279716861842E-007                  9.8063709956262890E-001                  1.9362582294573882E-002                  3.6824143400027565E-011                  3.4875620746103294E+001                  4.5697939220925492E-018 
                                    1307                  1.3112398291756016E+001                 -1.5845431529549880E-001                  7.7186429971999440E+000                  8.5769510691318052E-001                  1.6626115643897247E+001                  2.8604497409559146E-007                  9.8063713031562205E-001                  1.9362583639403907E-002                  3.0429566436166611E-011                  3.2735523851607439E+001                  5.1506613460165571E-018 
                                    1308                  1.3104564715130387E+001                 -1.5911872890801285E-001                  7.7192685056487722E+000                  8.6240956985052242E-001                  1.6630189516252084E+001                  2.6576366430681219E-007                  9.8063714978919514E-001                  1.9362584447140563E-002                  2.6651382783077041E-011                  3.1294981968742380E+001                  5.5764453046466248E-018 
                                    1309                  1.3096731138504762E+001                 -1.5977898294454762E-001                  7.7202064584807859E+000                  8.6939930322749726E-001                  1.6636262534876405E+001                  2.3699338674332399E-007                  9.8063717747775059E-001                  1.9362585528862719E-002                  2.1655512936006891E-011                  2.9121526607598291E+001                  6.2788060523329564E-018 
                                    1310                  1.3081063985253509E+001                 -1.6108726997889133E-001                  7.7211450348213697E+000                  8.7633503432106830E-001                  1.6642316701208077E+001                  2.1051402892827839E-007                  9.8063720316277525E-001                  1.9362586323195874E-002                  1.7457042220051642E-011                  2.6990074456995167E+001                  7.0673910585360441E-018 
                                    1311                  1.3073230408627884E+001                 -1.6173541632323071E-001                  7.7217704745888787E+000                  8.8090589197084090E-001                  1.6646327813809098E+001                  1.9418780514423677E-007                  9.8063721913654522E-001                  1.9362586675649607E-002                  1.5066269620293882E-011                  2.5608331442939406E+001                  7.6448047802769499E-018 
                                    1312                  1.3065396832002262E+001                 -1.6237964608873989E-001                  7.7227081840809939E+000                  8.8768457578667348E-001                  1.6652307459550482E+001                  1.7162111906258129E-007                  9.8063724143292419E-001                  1.9362586945956717E-002                  1.2018554694850038E-011                  2.3604522514240596E+001                  8.5962429022959665E-018 
                                    1313                  1.3049729678751012E+001                 -1.6365659291751389E-001                  7.7236472794109989E+000                  8.9441978459850580E-001                  1.6658274627389257E+001                  1.5113943793440893E-007                  9.8063726194838186E-001                  1.9362586912180180E-002                  9.5185944836353555E-012                  2.1678722744034864E+001                  9.6641793270524784E-018 
                                    1314                  1.3041870141280661E+001                 -1.6429150464646658E-001                  7.7242743582242497E+000                  8.9886943045561407E-001                  1.6662236947543430E+001                  1.3829733988246687E-007                  9.8063727485907948E-001                  1.9362586843580609E-002                  8.0812148493178567E-012                  2.0398176967597752E+001                  1.0447160092655874E-017 
                                    1315                  1.3034010603810309E+001                 -1.6492269865363565E-001                  7.7252143937547135E+000                  9.0546984860416091E-001                  1.6668143951929000E+001                  1.2072472228208949E-007                  9.8063729270051592E-001                  1.9362586574761753E-002                  6.2865360677202441E-012                  1.8563870409237033E+001                  1.1736306099152118E-017 
                                    1316                  1.3018291528869606E+001                 -1.6617415415072823E-001                  7.7261545286938969E+000                  9.1202207369837796E-001                  1.6674031733190496E+001                  1.0500977503457586E-007                  9.8063730887155465E-001                  1.9362586118670366E-002                  4.8550973425161330E-012                  1.6832249762275218E+001                  1.3180078860651363E-017 
                                    1317                  1.3010431991399255E+001                 -1.6679451149602556E-001                  7.7267808364173662E+000                  9.1634230881661149E-001                  1.6677932832327734E+001                  9.5335036340244173E-008                  9.8063731892301176E-001                  1.9362585741951932E-002                  4.0563886555203985E-012                  1.5708469510808488E+001                  1.4235255174462871E-017 
                                    1318                  1.3002572453928902E+001                 -1.6741135856302081E-001                  7.7277195966144152E+000                  9.2275238789973024E-001                  1.6683748811939179E+001                  8.2267229614945405E-008                  9.8063733271035169E-001                  1.9362585022418721E-002                  3.0821805126024936E-012                  1.4124601880262396E+001                  1.5970653876021389E-017 
                                    1319                  1.2986853378988199E+001                 -1.6863472561019582E-001                  7.7289706473978494E+000                  9.3120804246923716E-001                  1.6691460746176070E+001                  6.7028451472806437E-008                  9.8063734913771217E-001                  1.9362583833836378E-002                  2.1014517796967932E-012                  1.2154065280043255E+001                  1.8605520795878052E-017 
                                    1320                  1.2971134304047496E+001                 -1.6984463001821934E-001                  7.7299083539641309E+000                  9.3748256192970736E-001                  1.6697212613348469E+001                  5.7071164118599510E-008                  9.8063736007850288E-001                  1.9362582850332988E-002                  1.5540345944527166E-012                  1.0779042541219862E+001                  2.0852648837837825E-017 
                                    1321                  1.2963274766577143E+001                 -1.7044464538995421E-001                  7.7305329343285054E+000                  9.4162121484539174E-001                  1.6701023926306490E+001                  5.1167301476245662E-008                  9.8063736670314450E-001                  1.9362582129553996E-002                  1.2656567138072529E-012                  9.9288991006153910E+000                  2.2492290997937595E-017 
                                    1322                  1.2955415229106794E+001                 -1.7104143180674064E-001                  7.7314689446349281E+000                  9.4776408779322563E-001                  1.6706706446735392E+001                  4.3320128746328017E-008                  9.8063737572220966E-001                  1.9362580957661635E-002                  9.2511701463080241E-013                  8.7525333700296652E+000                  2.5184527080439405E-017 
                                    1323                  1.2939696154166089E+001                 -1.7222549922305591E-001                  7.7327159114234050E+000                  9.5587055317630554E-001                  1.6714241350199586E+001                  3.4294595568953894E-008                  9.8063738638878584E-001                  1.9362579316618556E-002                  5.9496794909097926E-013                  7.3103973380719767E+000                  2.9262328792622869E-017 
                                    1324                  1.2923977079225388E+001                 -1.7339716458002491E-001                  7.7336502551347053E+000                  9.6188837694698825E-001                  1.6719861174927072E+001                  2.8622305604155982E-008                  9.8063739338941291E-001                  1.9362577988281449E-002                  4.2247728150107030E-013                  6.3502576213233963E+000                  3.2731802691387134E-017 
                                    1325                  1.2916117541755035E+001                 -1.7397844551999464E-001                  7.7342724993734233E+000                  9.6585908808994791E-001                  1.6723585282167669E+001                  2.5284752109326005E-008                  9.8063739763303204E-001                  1.9362577082215893E-002                  3.3391466124279427E-013                  5.7606668097196261E+000                  3.5259277080532975E-017 
                                    1326                  1.2908258004284683E+001                 -1.7455674759308862E-001                  7.7348943006209439E+000                  9.6980303489789477E-001                  1.6727295112747818E+001                  2.2260057023611365E-008                  9.8063740157106349E-001                  1.9362576168879486E-002                  2.6209925536331604E-013                  5.2075312034699586E+000                  3.7973678960036824E-017 
                                    1327                  1.2900398466814330E+001                 -1.7513210976039373E-001                  7.7355156444819997E+000                  9.7372055142776004E-001                  1.6730990741129805E+001                  1.9561210848247073E-008                  9.8063740521408649E-001                  1.9362575224702638E-002                  2.0496105369576989E-013                  4.6984798599596900E+000                  4.0888193208111737E-017 
                                    1328                  1.2892538929343981E+001                 -1.7570457025568581E-001                  7.7364466204225364E+000                  9.7953780044404737E-001                  1.6736501355202339E+001                  1.6056902568679400E-008                  9.8063741018086681E-001                  1.9362573762230606E-002                  1.4071487486772499E-013                  4.0117060162821225E+000                  4.5663430398954383E-017 
                                    1329                  1.2876819854403276E+001                 -1.7684094267878422E-001                  7.7375316192751180E+000                  9.8626971513209960E-001                  1.6742901737712099E+001                  1.2627784010831094E-008                  9.8063741535107463E-001                  1.9362572021141333E-002                  8.8941245280489372E-014                  3.3027241058411407E+000                  5.1917585060342903E-017 
                                    1330                  1.2865030548197746E+001                 -1.7768587610604888E-001                  7.7384602938171092E+000                  9.9197364564121460E-001                  1.6748350745916529E+001                  1.0210209994741470E-008                  9.8063741928146264E-001                  1.9362570508327348E-002                  5.9228603413391762E-014                  2.7766866175762899E+000                  5.7923722602565484E-017 
                                    1331                  1.2853241241992222E+001                 -1.7852464850166544E-001                  7.7395421535568509E+000                  9.9855262902984843E-001                  1.6754665238405376E+001                  7.9066852573231630E-009                  9.8063742337073256E-001                  1.9362568722582130E-002                  3.6284220150320413E-014                  2.2498475966363327E+000                  6.5772418149846175E-017 
                                    1332                  1.2837522167051519E+001                 -1.7963363194337739E-001                  7.7404682907438946E+000                  1.0041474580175418E+000                  1.6760053464656295E+001                  6.2966105083713408E-009                  9.8063742647882168E-001                  1.9362567224567862E-002                  2.3433449936546980E-014                  1.8623237386352942E+000                  7.3309083659023292E-017 
                                    1333                  1.2829662629581167E+001                 -1.8018417377728474E-001                  7.7412394297063791E+000                  1.0087599312837126E+000                  1.6764515672655858E+001                  5.1791296227630695E-009                  9.8063742885873351E-001                  1.9362565962136924E-002                  1.6093899842193862E-014                  1.5817314276560190E+000                  8.0215019760643279E-017 
                                    1334                  1.2817860951003009E+001                 -1.8100600546834847E-001                  7.7421640264921159E+000                  1.0142538897475668E+000                  1.6769847828816498E+001                  4.0694660793277974E-009                  9.8063743147180216E-001                  1.9362564458731746E-002                  1.0115985478459914E-014                  1.2914239595238122E+000                  8.9333590713296704E-017 
                                    1335                  1.2806059272424847E+001                 -1.8182211009207466E-001                  7.7430872633492482E+000                  1.0196961978279535E+000                  1.6775149955732502E+001                  3.1769175653520688E-009                  9.8063743386429048E-001                  1.9362562958791907E-002                  6.2758708478807573E-015                  1.0474099922123981E+000                  9.9441434178177868E-017 
                                    1336                  1.2794257593846687E+001                 -1.8263259217463301E-001                  7.7440091047168975E+000                  1.0250877621269945E+000                  1.6780422308015122E+001                  2.4597193497969351E-009                  9.8063743608356124E-001                  1.9362561456719440E-002                  3.8291821703912522E-015                  8.4236466300962687E-001                  1.1064052583829283E-016 
                                    1337                  1.2782455915268528E+001                 -1.8343755352183314E-001                  7.7450840134570296E+000                  1.0313171149629836E+000                  1.6786540094311498E+001                  1.8091435860118745E-009                  9.8063743850856355E-001                  1.9362559682292835E-002                  2.1143075529427773E-015                  6.4753664275824996E-001                  1.2525019858016762E-016 
                                    1338                  1.2766687350837302E+001                 -1.8450464512956147E-001                  7.7463111814524996E+000                  1.0383672413253753E+000                  1.6793493086001043E+001                  1.2543472513823647E-009                  9.8063744102074790E-001                  1.9362557724904805E-002                  1.0402535866453097E-015                  4.7209254003621415E-001                  1.4423346470854330E-016 
                                    1339                  1.2750918786406075E+001                 -1.8556228714666964E-001                  7.7472298598316707E+000                  1.0436075101184261E+000                  1.6798679404702852E+001                  9.4455679413876290E-010                  9.8063744277103637E-001                  1.9362556284406862E-002                  6.0016062251305206E-016                  3.6908291217172995E-001                  1.6025588444354592E-016 
                                    1340                  1.2743034504190458E+001                 -1.8608763097871711E-001                  7.7478414090035503E+000                  1.0470689042427130E+000                  1.6802117279423502E+001                  7.7734557542353193E-010                  9.8063744388229956E-001                  1.9362555340354914E-002                  4.1115867106178430E-016                  3.1140116546614133E-001                  1.7186451986562674E-016 
                                    1341                  1.2735150221974846E+001                 -1.8661069501094626E-001                  7.7487573670196328E+000                  1.0522137263600417E+000                  1.6807244955834605E+001                  5.7667234873561117E-010                  9.8063744549186638E-001                  1.9362553931461246E-002                  2.3016654270228665E-016                  2.3976197845889721E-001                  1.9079047060001892E-016 
                                    1342                  1.2719381657543620E+001                 -1.8765009577450922E-001                  7.7496718433078957E+000                  1.0573297979513294E+000                  1.6812354960741391E+001                  4.2369120276923327E-010                  9.8063744705313294E-001                  1.9362552523175869E-002                  1.2637220127829131E-016                  1.8280641813805670E-001                  2.1172111423401018E-016 
                                    1343                  1.2711497375327999E+001                 -1.8816647806725154E-001                  7.7502805600351259E+000                  1.0607097597762010E+000                  1.6815742458009503E+001                  3.4317645147439175E-010                  9.8063744806316688E-001                  1.9362551593656629E-002                  8.3842869417955373E-017                  1.5175406454880971E-001                  2.2687058959968363E-016 
                                    1344                  1.2703613093112388E+001                 -1.8868068421447737E-001                  7.7511922242193565E+000                  1.0657344277535175E+000                  1.6820795304022401E+001                  2.4911362917923817E-010                  9.8063744953784338E-001                  1.9362550213043006E-002                  4.4925594189375589E-017                  1.1428069989075680E-001                  2.5154426638179624E-016 
                                    1345                  1.2687844528681156E+001                 -1.8970267319020218E-001                  7.7524052459065773E+000                  1.0723771040829955E+000                  1.6827496379756621E+001                  1.5945563809269713E-010                  9.8063745145039549E-001                  1.9362548390148837E-002                  1.8819291482627650E-017                  7.6804404961607828E-002                  2.8847692944487071E-016 
                                    1346                  1.2672075964249929E+001                 -1.9071625054492572E-001                  7.7536152553531128E+000                  1.0789436103089614E+000                  1.6834148836375263E+001                  1.0044717692742176E-010                  9.8063745334998476E-001                  1.9362546549568038E-002                  7.6337380280568962E-018                  5.0784245553963346E-002                  3.3056424506169303E-016 
                                    1347                  1.2656307399818703E+001                 -1.9172160406629501E-001                  7.7545207781339611E+000                  1.0838273567806600E+000                  1.6839111539303403E+001                  7.0122657299188644E-011                  9.8063745473655739E-001                  1.9362545193319924E-002                  3.7816766389565446E-018                  3.6758652159322079E-002                  3.6593302080531838E-016 
                                    1348                  1.2648423117603089E+001                 -1.9222125099150600E-001                  7.7551234745096727E+000                  1.0870549242180156E+000                  1.6842401796307808E+001                  5.4911445679235387E-011                  9.8063745566222260E-001                  1.9362544282865990E-002                  2.3442240360951770E-018                  2.9484455695618424E-002                  3.9148213879147151E-016 
                                    1349                  1.2640538835387472E+001                 -1.9271890970425606E-001                  7.7560260337929687E+000                  1.0918546374754829E+000                  1.6847310200460250E+001                  3.7692809766164049E-011                  9.8063745702844729E-001                  1.9362542933859861E-002                  1.1225413622673087E-018                  2.0978116905061375E-002                  4.3301090699506960E-016 
                                    1350                  1.2624770270956240E+001                 -1.9370835529898978E-001                  7.7569268460560838E+000                  1.0966296081462767E+000                  1.6852201857262266E+001                  2.5525167488689921E-011                  9.8063745840044925E-001                  1.9362541574025616E-002                  1.3588059936655408E-019                  1.4723169553946062E-002                  4.7876645668089953E-016 
                                    1351                  1.2616885988740627E+001                 -1.9420017904509557E-001                  7.7575263813536015E+000                  1.0997857935995115E+000                  1.6855445212289016E+001                  1.9426169418433148E-011                  9.8063745932073954E-001                  1.9362540659834337E-002                  3.0624215472092235E-019                  1.1474305162402314E-002                  5.1178661343503782E-016 
                                    1352                  1.2609001706525014E+001                 -1.9469009989955710E-001                  7.7581251127513928E+000                  1.1029246024383701E+000                  1.6858677017120673E+001                  1.4984040643425699E-011                  9.8063746026030085E-001                  1.9362539724715133E-002                  1.8414174353129347E-019                  9.0624256964313369E-003                  5.4697636440962974E-016 
                                    1353                  1.2601117424309400E+001                 -1.9517813837097348E-001                  7.7590216878415088E+000                  1.1075932371222392E+000                  1.6863498592661848E+001                  9.9424214539732381E-012                  9.8063746158914944E-001                  1.9362538400908180E-002                  8.1833354007561833E-020                  6.2295674769340739E-003                  6.0410611099422199E-016 
                                    1354                  1.2585348859878167E+001                 -1.9614865424463560E-001                  7.7605119014511255E+000                  1.1152903495085589E+000                  1.6871478017894720E+001                  4.9751614260359843E-012                  9.8063746377806404E-001                  1.9362536216960824E-002                  5.4986834948254133E-021                  3.3052744186219392E-003                  7.1219442329946570E-016 
                                    1355                  1.2561696013231325E+001                 -1.9759081883426613E-001                  7.7627397425106963E+000                  1.1266466510370057E+000                  1.6883322768786545E+001                  1.5517203248288828E-012                  9.8063746700755638E-001                  1.9362532990891856E-002                  2.1404839977957056E-021                  1.1247314410528046E-003                  9.0977245222272125E-016 
                                    1356                  1.2526158054711050E+001                 -1.9972796588610012E-001                  7.7648105758235513E+000                  1.1371131201145315E+000                  1.6894286800583348E+001                  6.4544573503675055E-013                  9.8063747000814783E-001                  1.9362529991206689E-002                  3.8379408776104038E-022                  5.0714646052248027E-004                  1.1411572965806647E-015 
                                    1357                  1.2506388660622001E+001                 -2.0090188499669720E-001                  7.7673134732542799E+000                  1.1494738176083379E+000                  1.6907367831937297E+001                  1.2657499102086521E-013                  9.8063747371018728E-001                  1.9362526289686155E-002                  1.5400723443613870E-023                  1.0955386292005154E-004                  1.4975924591419703E-015 
                                    1358                  1.2458942114808288E+001                 -2.0367781187582609E-001                  7.7699458446199392E+000                  1.1624012621697950E+000                  1.6921092878597445E+001                  2.1423071172000484E-014                  9.8063747757788422E-001                  1.9362522422094353E-002                  4.6124363720039536E-025                  2.0521367093984966E-005                  1.9908256791159670E-015 
                                    1359                  1.2435218841901433E+001                 -2.0504450039413896E-001                  7.7725609985040807E+000                  1.1749258648775569E+000                  1.6934538114798212E+001                  3.7191137395619163E-015                  9.8063748175483878E-001                  1.9362518245157556E-002                  3.7708149496602062E-027                  3.9367678679826892E-006                  2.6354467199388740E-015 
                                    1360                  1.2387772296087718E+001                 -2.0773764728790001E-001                  7.7754447832418689E+000                  1.1886253762313335E+000                  1.6949306329215236E+001                  3.8479230924670653E-016                  9.8063748626141056E-001                  1.9362513738589104E-002                  4.2332652909919177E-029                  4.5454193899131096E-007                  3.5854440043853947E-015 
                                    1361                  1.2356141265545242E+001                 -2.0950434647171642E-001                  7.7783067666208865E+000                  1.2019210364817143E+000                  1.6963782807037568E+001                  3.7136228967668792E-017                  9.8063749081733653E-001                  1.9362509182663468E-002                  4.1305986037165207E-031                  4.8871608389978585E-008                  4.8549836997178315E-015 
                                    1362                  1.2308694719731527E+001                 -2.1211361620690070E-001                  7.7811469290634534E+000                  1.2149925792537501E+000                  1.6978081141287607E+001                  2.5751409358663625E-018                  9.8063749536039502E-001                  1.9362504639604983E-002                  2.0793257547666031E-033                  3.7706579654886191E-009                  6.5488912192722541E-015 
                                    1363                  1.2277019387740895E+001                 -2.1382936965621732E-001                  7.7839699389906194E+000                  1.2277143678029570E+000                  1.6992128228014597E+001                  1.6019177314355411E-019                  9.8063750002345118E-001                  1.9362499976548819E-002                  3.2553199004496541E-035                  2.6060934704203221E-010                  8.7987121926973215E-015 
                                    1364                  1.2229439937582702E+001                 -2.1636924115522518E-001                  7.7867707478775081E+000                  1.2402322575204432E+000                  1.7006006639859361E+001                  7.0933203557717096E-021                  9.8063750478793810E-001                  1.9362495212061903E-002                  1.7248171336433368E-038                  1.2805560706198451E-011                  1.1777978269458662E-014 
                                    1365                  1.2197720304143909E+001                 -2.1803848364579534E-001                  7.7895496928580679E+000                  1.2524074303005954E+000                  1.7019625504079762E+001                  2.7279951625726792E-022                  9.8063750975863917E-001                  1.9362490241360830E-002                  2.6640834674383308E-041                  5.4566225607485380E-013                  1.5699192971611148E-014 
                                    1366                  1.2150140853985720E+001                 -2.2050816568643888E-001                  7.7928537317180586E+000                  1.2667166478859249E+000                  1.7035718631771473E+001                  3.6330160257897453E-024                  9.8063751577723479E-001                  1.9362484222765208E-002                  4.9725921277877276E-045                  8.2041989418510326E-015                  2.2053642623447763E-014 
                                    1367                  1.2102561403827528E+001                 -2.2293859028493213E-001                  7.7961264998855224E+000                  1.2806744398118204E+000                  1.7051527384112049E+001                  3.1808531751304395E-026                  9.8063752184922992E-001                  1.9362478150770079E-002                  4.0075380474299164E-049                  8.0944854690308151E-017                  3.0817337170892435E-014 
                                    1368                  1.2054940416896359E+001                 -2.2533379102844941E-001                  7.7999070119679068E+000                  1.2964973667585982E+000                  1.7069601694179827E+001                  8.0970319926807677E-029                  9.8063752913793989E-001                  1.9362470862060110E-002                  2.7493700488323417E-054                  2.3630685454734998E-019                  4.5240559801325013E-014 
                                    1369                  1.1991418076472820E+001                 -2.2847391297069272E-001                  7.8036447389667352E+000                  1.3119776896429622E+000                  1.7087373444101289E+001                  9.5060190444628497E-032                  9.8063753683914379E-001                  1.9362463160856214E-002                  4.0077518754035830E-060                  3.1746241659394648E-022                  6.6001258752997834E-014 
                                    1370                  1.1943714015995699E+001                 -2.3079284219794532E-001                  7.8068169044746121E+000                  1.3248872499588789E+000                  1.7102311910102760E+001                  1.8386691069712162E-034                  9.8063754314611118E-001                  1.9362456853888821E-002                  1.5714642428312869E-065                  6.8794584047880115E-025                  9.0775333971735757E-014 
                                    1371                  1.1896009955518577E+001                 -2.3307995255174865E-001                  7.8099573762609849E+000                  1.3375039702414850E+000                  1.7116997954263084E+001                  2.1514784725057138E-037                  9.8063755040732015E-001                  1.9362449592679853E-002                  2.0081559915868673E-033                  9.0032995390914542E-028                  1.2428736678389093E-013 
                                    1372                  1.1848305895041454E+001                 -2.3533671752036753E-001                  7.8125498748439473E+000                  1.3478298145846104E+000                  1.7129065953689732E+001                  0.0000000000000000E+000                  9.8063888827356793E-001                  1.9361111726432068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097467637034206E-013 
                                    1373                  1.1816503188056707E+001                 -2.3682501348684701E-001                  7.8146088556647300E+000                  1.3559334445372422E+000                  1.7138587807672600E+001                  0.0000000000000000E+000                  9.8063888874633287E-001                  1.9361111253667129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756583424454271E-013 
                                    1374                  1.1784700481071960E+001                 -2.3830082832646737E-001                  7.8176781847355015E+000                  1.3678296086668105E+000                  1.7152662542069141E+001                  0.0000000000000000E+000                  9.8063888907176344E-001                  1.9361110928236558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785220512089824E-013 
                                    1375                  1.1720940459022749E+001                 -2.4122371947664736E-001                  7.8217246586646727E+000                  1.3833964524343105E+000                  1.7171145562648082E+001                  0.0000000000000000E+000                  9.8063888965457113E-001                  1.9361110345428867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990914170824534E-013 
                                    1376                  1.1657180436973533E+001                 -2.4410075964329603E-001                  7.8247231575933247E+000                  1.3948474898878680E+000                  1.7184789040717146E+001                  0.0000000000000000E+000                  9.8063889011719263E-001                  1.9361109882807370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3817499370540048E-013 
                                    1377                  1.1625300425948929E+001                 -2.4552282300853168E-001                  7.8276952259588288E+000                  1.4059558556728404E+000                  1.7198152572083679E+001                  0.0000000000000000E+000                  9.8063889055597209E-001                  1.9361109444027913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2193833082765321E-013 
