                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1844                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9242431736710640E+006                  6.3434903378137966E+000                  3.6786362443860730E+003                  4.0339733633974509E+005                  1.5636731646684543E+003                 -3.3242228902636635E+000                  0.0000000000000000E+000                  8.0780280576920059E-030                  2.3576222846870224E-015                  2.2168299703276062E-001                  1.6615919025173553E-028                  7.4590597752943644E-001                  2.6804535334376003E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191260893451497E+001                  1.9565323549242930E-004                  1.6199358788859776E+001                  2.4800870234573535E+000                  2.3844342427408396E-001                  8.3389463248199256E+000                  3.7187160877898140E-001                  1.4728689043237392E+001                  1.1025089311909507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7846666672078609E+007                  5.9734039071358850E+001                  9.9157818846655986E+005                  2.0249736903707954E+005                  9.7486454322959016E+003                  1.1916278797472642E+005                  4.7654694606510748E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5539729637744197E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1358                  1.3034010603810115E+001                 -5.3506291318588450E-001                  8.1035605492268221E+000                  2.0017771390460335E+000                  1.8159997919720485E+001                  0.0000000000000000E+000                  9.8063720281696631E-001                  1.9362797183033686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982693426902032E+000 
                                    1359                  1.3026151066339764E+001                 -5.3570795838222651E-001                  8.1045334700846681E+000                  2.0045542624366139E+000                  1.8163812461048973E+001                  0.0000000000000000E+000                  9.8063718585428872E-001                  1.9362814145711282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1728236503944740E+000 
                                    1360                  1.3018291528869412E+001                 -5.3635175142741887E-001                  8.1055034291261112E+000                  2.0073201760306580E+000                  1.8167613894581283E+001                  0.0000000000000000E+000                  9.8063716719348648E-001                  1.9362832806513519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3615879741220929E+000 
                                    1361                  1.3010431991399061E+001                 -5.3699430580941909E-001                  8.1064704543399344E+000                  2.0100749670947762E+000                  1.8171402334600181E+001                  0.0000000000000000E+000                  9.8063714674094415E-001                  1.9362853259055846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5656349907056262E+000 
                                    1362                  1.3002572453928710E+001                 -5.3763563487822819E-001                  8.1076752691830478E+000                  2.0134967602542408E+000                  1.8176116677453720E+001                  0.0000000000000000E+000                  9.8063711841016521E-001                  1.9362881589834791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8438830770648256E+000 
                                    1363                  1.2990783147723183E+001                 -5.3859537035235761E-001                  8.1091149866892298E+000                  2.0175878731305601E+000                  1.8181751392518404E+001                  0.0000000000000000E+000                  9.8063707992076266E-001                  1.9362920079237345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2151547132936646E+000 
                                    1364                  1.2978993841517653E+001                 -5.3955242254091229E-001                  8.1105483326173857E+000                  2.0216546734381389E+000                  1.8187357808607032E+001                  0.0000000000000000E+000                  9.8063703598412422E-001                  1.9362964015875783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6314699754575468E+000 
                                    1365                  1.2967204535312124E+001                 -5.4050683482732143E-001                  8.1119753958714735E+000                  2.0256974377266230E+000                  1.8192936288759046E+001                  0.0000000000000000E+000                  9.8063698591128823E-001                  1.9363014088711772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0978820338838720E+000 
                                    1366                  1.2955415229106599E+001                 -5.4145864995415804E-001                  8.1135144599652556E+000                  2.0300464238986806E+000                  1.8198946577963728E+001                  0.0000000000000000E+000                  9.8063692385378798E-001                  1.9363076146212022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6661123721423809E+000 
                                    1367                  1.2941661038533482E+001                 -5.4256588213748047E-001                  8.1151638338817698E+000                  2.0347033567339539E+000                  1.8205385638071746E+001                  0.0000000000000000E+000                  9.8063684685542485E-001                  1.9363153144575151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3602070004591758E+000 
                                    1368                  1.2927906847960367E+001                 -5.4366970237709411E-001                  8.1163953156364634E+000                  2.0381860640036988E+000                  1.8210196402180436E+001                  0.0000000000000000E+000                  9.8063678123654463E-001                  1.9363218763455370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9432367547997256E+000 
                                    1369                  1.2921029752673808E+001                 -5.4422034285238208E-001                  8.1172138966143272E+000                  2.0404908795442607E+000                  1.8213388631070487E+001                  0.0000000000000000E+000                  9.8063673338536472E-001                  1.9363266614635277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3642111872667897E+000 
                                    1370                  1.2914152657387254E+001                 -5.4477015457460698E-001                  8.1184381895044719E+000                  2.0439229936040375E+000                  1.8218154838060070E+001                  0.0000000000000000E+000                  9.8063665485986173E-001                  1.9363345140138266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0480769376797801E+000 
                                    1371                  1.2900398466814138E+001                 -5.4586734396594327E-001                  8.1197736579671140E+000                  2.0476820472695398E+000                  1.8223362229034862E+001                  0.0000000000000000E+000                  9.8063655864217569E-001                  1.9363441357824307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8762853607191126E+000 
                                    1372                  1.2891556487159990E+001                 -5.4657096505474823E-001                  8.1208152297067731E+000                  2.0506031015044388E+000                  1.8227417791708035E+001                  0.0000000000000000E+000                  9.8063647523910369E-001                  1.9363524760896311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5869201346808719E+000 
                                    1373                  1.2882714507505845E+001                 -5.4727327155214622E-001                  8.1218536065457485E+000                  2.0535116892123559E+000                  1.8231459025564266E+001                  0.0000000000000000E+000                  9.8063638402662612E-001                  1.9363615973373882E-002                  2.2969332003552387E-021                  0.0000000000000000E+000                  9.3572643431429743E+000 
                                    1374                  1.2873872527851701E+001                 -5.4797427971023505E-001                  8.1228888210043984E+000                  2.0564079111691429E+000                  1.8235486063423320E+001                  0.0000000000000000E+000                  9.8063628429610827E-001                  1.9363715703891726E-002                  7.1356743233659535E-021                  0.0000000000000000E+000                  1.0191966789931135E+001 
                                    1375                  1.2865030548197554E+001                 -5.4867400561580049E-001                  8.1237635195392119E+000                  2.0588553455068230E+000                  1.8238888862751274E+001                  0.0000000000000000E+000                  9.8063619257319534E-001                  1.9363807426804658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953433094186860E+001 
                                    1376                  1.2858887964728972E+001                 -5.4915936107101027E-001                  8.1244790174467543E+000                  2.0608529524375103E+000                  1.8241669957272549E+001                  0.0000000000000000E+000                  9.8063611211694957E-001                  1.9363887883050435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617032803468442E+001 
                                    1377                  1.2852745381260394E+001                 -5.4964411067891061E-001                  8.1255495938520390E+000                  2.0638303485690432E+000                  1.8245824943075529E+001                  0.0000000000000000E+000                  9.8063598189783874E-001                  1.9364018102161262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682993317823076E+001 
                                    1378                  1.2840460214323233E+001                 -5.5061182720889124E-001                  8.1276810569097488E+000                  2.0697305744372967E+000                  1.8254082356075209E+001                  0.0000000000000000E+000                  9.8063568332284656E-001                  1.9364316677153437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094436128717192E+001 
                                    1379                  1.2815889880448914E+001                 -5.5254032813939824E-001                  8.1297144859125865E+000                  2.0754120756978547E+000                  1.8261988775125353E+001                  0.0000000000000000E+000                  9.8063534146242726E-001                  1.9364658537572743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812409812376654E+001 
                                    1380                  1.2805073737147705E+001                 -5.5338631584643339E-001                  8.1309520411610041E+000                  2.0788413109862685E+000                  1.8266785166132191E+001                  0.0000000000000000E+000                  9.8063510204878501E-001                  1.9364897951214988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691376658699220E+001 
                                    1381                  1.2794257593846499E+001                 -5.5423056410520377E-001                  8.1319900942361318E+000                  2.0817180697972590E+000                  1.8270808566125936E+001                  3.1880895432237433E-035                  9.8063488048422964E-001                  1.9365119515770357E-002                  1.3087647002001061E-065                  1.8228704433346557E-021                  2.1415141610181404E+001 
                                    1382                  1.2786869172362515E+001                 -5.5480627296053653E-001                  8.1328305058806052E+000                  2.0840407615387746E+000                  1.8274062497629156E+001                  0.0000000000000000E+000                  9.8063468605318005E-001                  1.9365313946819951E-002                  1.6449414499917800E-020                  0.0000000000000000E+000                  2.2916873308728643E+001 
                                    1383                  1.2779480750878539E+001                 -5.5538119129596464E-001                  8.1340875458495461E+000                  2.0874988931451957E+000                  1.8278920871406118E+001                  0.0000000000000000E+000                  9.8063436783983449E-001                  1.9365632160165513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354299986274423E+001 
                                    1384                  1.2764703907910578E+001                 -5.5652871279712990E-001                  8.1357565842038895E+000                  2.0920971415748641E+000                  1.8285375319911921E+001                  0.0000000000000000E+000                  9.8063388868635881E-001                  1.9366111313641188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8984622491909906E+001 
                                    1385                  1.2749927064942616E+001                 -5.5767317264713723E-001                  8.1374179262911088E+000                  2.0966643628103698E+000                  1.8291794758294774E+001                  0.0000000000000000E+000                  9.8063333902124350E-001                  1.9366660978756500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097240974074900E+001 
                                    1386                  1.2735150221974656E+001                 -5.5881463668070452E-001                  8.1386865654670917E+000                  2.1001558875403461E+000                  1.8296698966521348E+001                  0.0000000000000000E+000                  9.8063286371416625E-001                  1.9367136285833753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615589341145970E+001 
                                    1387                  1.2727265939759040E+001                 -5.5942245802175250E-001                  8.1395668176948899E+000                  2.1025676995585307E+000                  1.8300095942914020E+001                  0.0000000000000000E+000                  9.8063250274063696E-001                  1.9367497259363042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9266061749542352E+001 
                                    1388                  1.2719381657543424E+001                 -5.6002945476421584E-001                  8.1408833675027736E+000                  2.1061572760551361E+000                  1.8305167101906790E+001                  0.0000000000000000E+000                  9.8063191045463949E-001                  1.9368089545360512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3578377912852709E+001 
                                    1389                  1.2703613093112200E+001                 -5.6124103924554591E-001                  8.1421949986409956E+000                  2.1097519035072652E+000                  1.8310229404510331E+001                  0.0000000000000000E+000                  9.8063125102853177E-001                  1.9368748971468230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8335588157884978E+001 
                                    1390                  1.2695728810896584E+001                 -5.6184561994479576E-001                  8.1430669249187915E+000                  2.1121297261794632E+000                  1.8313588298694178E+001                  0.0000000000000000E+000                  9.8063077091325479E-001                  1.9369229086745210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1770913124165489E+001 
                                    1391                  1.2687844528680973E+001                 -5.6244941425924988E-001                  8.1443711079797190E+000                  2.1156689837796021E+000                  1.8318602997383309E+001                  0.0000000000000000E+000                  9.8062998439030780E-001                  1.9370015609692204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7352108360110229E+001 
                                    1392                  1.2672075964249741E+001                 -5.6365470674189988E-001                  8.1458867633467555E+000                  2.1197953375920315E+000                  1.8324438079575120E+001                  0.0000000000000000E+000                  9.8062895572863484E-001                  1.9371044271365156E-002                  5.4073664529084910E-020                  0.0000000000000000E+000                  6.4579469839422430E+001 
                                    1393                  1.2660249540926316E+001                 -5.6455666988812270E-001                  8.1471811214892789E+000                  2.1233063157771235E+000                  1.8329414279141076E+001                  0.0000000000000000E+000                  9.8062796880106196E-001                  1.9372031198938044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1442458931654059E+001 
                                    1394                  1.2648423117602897E+001                 -5.6545695733195434E-001                  8.1484710881268825E+000                  2.1267990377370825E+000                  1.8334370230121934E+001                  0.0000000000000000E+000                  9.8062687414692329E-001                  1.9373125853076711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8983572311960359E+001 
                                    1395                  1.2636596694279476E+001                 -5.6635559965466875E-001                  8.1497567222172584E+000                  2.1302736689619794E+000                  1.8339306164614605E+001                  0.0000000000000000E+000                  9.8062566081474589E-001                  1.9374339185254108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264811859906985E+001 
                                    1396                  1.2624770270956050E+001                 -5.6725262712789537E-001                  8.1509314467594187E+000                  2.1334455974131803E+000                  1.8343814751279716E+001                  0.0000000000000000E+000                  9.8062443405205468E-001                  1.9375565947945317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5564485795916241E+001 
                                    1397                  1.2614914918186532E+001                 -5.6799893459364670E-001                  8.1519963163055067E+000                  2.1363138047060195E+000                  1.8347897928943802E+001                  3.3418254970882596E-034                  9.8062321514453832E-001                  1.9376784855461682E-002                  1.7790511548515590E-063                  3.8739959130047591E-020                  1.0374438743679534E+002 
                                    1398                  1.2605059565417013E+001                 -5.6874415867021344E-001                  8.1535883043717643E+000                  2.1405756699612759E+000                  1.8353988279425746E+001                  0.0000000000000000E+000                  9.8062118360899653E-001                  1.9378816391003473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1724263520744140E+002 
                                    1399                  1.2585348859877975E+001                 -5.7023147170151256E-001                  8.1552791834359137E+000                  2.1451251579348125E+000                  1.8360469463838012E+001                  0.0000000000000000E+000                  9.8061871536826584E-001                  1.9381284631734164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346124604950865E+002 
                                    1400                  1.2573522436554557E+001                 -5.7112184453344816E-001                  8.1565427035338107E+000                  2.1487318591734867E+000                  1.8365302427737269E+001                  0.0000000000000000E+000                  9.7898831064554726E-001                  2.1011689354452745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4639339557410102E+002 
                                    1401                  1.2561696013231137E+001                 -5.7201029544477355E-001                  8.1579065972951330E+000                  2.1523846083506366E+000                  1.8370521477833567E+001                  0.0000000000000000E+000                  9.7898830783314594E-001                  2.1011692166854057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6240887969196871E+002 
                                    1402                  1.2547869175078802E+001                 -5.7304719796553949E-001                  8.1593716668231551E+000                  2.1563030791020354E+000                  1.8376124978024734E+001                  0.0000000000000000E+000                  9.7898830701044337E-001                  2.1011692989556630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150426093817055E+002 
                                    1403                  1.2534042336926476E+001                 -5.7408216679458035E-001                  8.1608303784081109E+000                  2.1602033225334782E+000                  1.8381703631575743E+001                  0.0000000000000000E+000                  9.7898830636991518E-001                  2.1011693630084816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0267620115665281E+002 
                                    1404                  1.2520215498774141E+001                 -5.7511523521480856E-001                  8.1622825780639445E+000                  2.1640866172736426E+000                  1.8387257760376343E+001                  0.0000000000000000E+000                  9.7898830582202478E-001                  2.1011694177975215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613008910287058E+002 
                                    1405                  1.2506388660621809E+001                 -5.7614643352942185E-001                  8.1636257654985442E+000                  2.1676820061203292E+000                  1.8392397013791292E+001                  0.0000000000000000E+000                  9.7898830536947035E-001                  2.1011694630529654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5016172446896198E+002 
                                    1406                  1.2494527024168381E+001                 -5.7702959542025234E-001                  8.1648613767036284E+000                  2.1709868209249117E+000                  1.8397123348406698E+001                  0.0000000000000000E+000                  9.7898830498500899E-001                  2.1011695014991005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444464780018484E+002 
                                    1407                  1.2482665387714954E+001                 -5.7791142160386677E-001                  8.1660923652599973E+000                  2.1742796033029701E+000                  1.8401832272232141E+001                  0.0000000000000000E+000                  9.7898830462763964E-001                  2.1011695372360362E-002                  4.7264189468127559E-013                  0.0000000000000000E+000                  3.0090813293169435E+002 
                                    1408                  1.2470803751261521E+001                 -5.7879193042686050E-001                  8.1673187817378974E+000                  2.1775604844687320E+000                  1.8406523975301479E+001                  0.0000000000000000E+000                  9.7898830429295858E-001                  2.1011695707041422E-002                  7.4553995899177034E-014                  0.0000000000000000E+000                  3.2973225824895866E+002 
                                    1409                  1.2458942114808094E+001                 -5.7967114000469744E-001                  8.1685406759441062E+000                  2.1808295937717954E+000                  1.8411198644773080E+001                  0.0000000000000000E+000                  9.7898830397775805E-001                  2.1011696022241955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6111068877264046E+002 
                                    1410                  1.2447080478354666E+001                 -5.8054906822611652E-001                  8.1697580969289749E+000                  2.1840870585051584E+000                  1.8415856464989993E+001                  0.0000000000000000E+000                  9.7898830367960354E-001                  2.1011696320396456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9525159698049038E+002 
                                    1411                  1.2435218841901241E+001                 -5.8142573275789788E-001                  8.1709710930034749E+000                  2.1873330040674377E+000                  1.8420497617537688E+001                  0.0000000000000000E+000                  9.7898830339658727E-001                  2.1011696603412733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237865712875214E+002 
                                    1412                  1.2423357205447811E+001                 -5.8230115104928770E-001                  8.1721797117647537E+000                  2.1905675540991800E+000                  1.8425122281301679E+001                  0.0000000000000000E+000                  9.7898830312717577E-001                  2.1011696872824226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7273208123806859E+002 
                                    1413                  1.2411495568994381E+001                 -5.8317534033610885E-001                  8.1739848923776464E+000                  2.1953740734615326E+000                  1.8432016599499722E+001                  0.0000000000000000E+000                  9.7898830274159165E-001                  2.1011697258408346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3983221092059648E+002 
                                    1414                  1.2387772296087526E+001                 -5.8492018002261670E-001                  8.1756802556141519E+000                  2.1999402862532635E+000                  1.8438519663198885E+001                  0.0000000000000000E+000                  9.7898830240817247E-001                  2.1011697591827527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1136356810010227E+002 
                                    1415                  1.2377887599043003E+001                 -5.8564576098857879E-001                  8.1766738124240828E+000                  2.2026002508127513E+000                  1.8442322210245628E+001                  0.0000000000000000E+000                  9.7898830221877431E-001                  2.1011697781225691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5742692101288060E+002 
                                    1416                  1.2368002901998482E+001                 -5.8637053305611486E-001                  8.1781589663823535E+000                  2.2065596376990979E+000                  1.8447997361427845E+001                  0.0000000000000000E+000                  9.7898830194419872E-001                  2.1011698055801276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3256736466010852E+002 
                                    1417                  1.2348233507909438E+001                 -5.8781773340976262E-001                  8.1798342508616368E+000                  2.2110574877785640E+000                  1.8454416147134584E+001                  0.0000000000000000E+000                  9.7898830165281980E-001                  2.1011698347180197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2746681689381558E+002 
                                    1418                  1.2334389394366085E+001                 -5.8882929345941659E-001                  8.1812082421744901E+000                  2.2147373064181664E+000                  1.8459675778933345E+001                  0.0000000000000000E+000                  9.7898830142328641E-001                  2.1011698576713589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1407316394894394E+002 
                                    1419                  1.2320545280822730E+001                 -5.8983934671554417E-001                  8.1825767896069888E+000                  2.2184029495914714E+000                  1.8464914900474831E+001                  0.0000000000000000E+000                  9.7898830120355762E-001                  2.1011698796442380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090574630135409E+003 
                                    1420                  1.2306701167279376E+001                 -5.9084791793069880E-001                  8.1839399588699457E+000                  2.2220545881643581E+000                  1.8470133758890043E+001                  0.0000000000000000E+000                  9.7898830099303491E-001                  2.1011699006965090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131644244747886E+003 
                                    1421                  1.2292857053736025E+001                 -5.9185503152984320E-001                  8.1855900118406293E+000                  2.2264640071563648E+000                  1.8476445357944765E+001                  0.0000000000000000E+000                  9.7898830074767196E-001                  2.1011699252328042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531157335128134E+003 
                                    1422                  1.2273043358198816E+001                 -5.9329395440470944E-001                  8.1875226483213090E+000                  2.2316426678352870E+000                  1.8483845615056797E+001                  0.0000000000000000E+000                  9.7898830047540930E-001                  2.1011699524590699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4389020279323170E+003 
                                    1423                  1.2253229662661608E+001                 -5.9473001025722005E-001                  8.1890613262017009E+000                  2.2357800713012521E+000                  1.8489745211942424E+001                  0.0000000000000000E+000                  9.7898830026989936E-001                  2.1011699730100641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6057795450626609E+003 
                                    1424                  1.2241334800122063E+001                 -5.9559075466837408E-001                  8.1902114788165274E+000                  2.2388626329644432E+000                  1.8494149805411684E+001                  0.0000000000000000E+000                  9.7898830012097471E-001                  2.1011699879025292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425530597448010E+003 
                                    1425                  1.2229439937582514E+001                 -5.9645050508222641E-001                  8.1915487001539962E+000                  2.2424409424009251E+000                  1.8499267889578142E+001                  0.0000000000000000E+000                  9.7898829995313486E-001                  2.1011700046865145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157564332190511E+003 
                                    1426                  1.2213580120863117E+001                 -5.9759533030900625E-001                  8.1930707700302516E+000                  2.2465212343609475E+000                  1.8505097512815627E+001                  0.0000000000000000E+000                  9.7898829976993940E-001                  2.1011700230060604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333232851401849E+003 
                                    1427                  1.2197720304143720E+001                 -5.9873844765792983E-001                  8.1943972429188658E+000                  2.2500834739208946E+000                  1.8510181456048414E+001                  0.0000000000000000E+000                  9.7898829961684541E-001                  2.1011700383154586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423932394142794E+003 
                                    1428                  1.2185825441604170E+001                 -5.9959467551420487E-001                  8.1955303960649886E+000                  2.2531217652083182E+000                  1.8514521993702999E+001                  0.0000000000000000E+000                  9.7898829949007982E-001                  2.1011700509920184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5365635524196859E+003 
                                    1429                  1.2173930579064624E+001                 -6.0044997528266919E-001                  8.1972237141721109E+000                  2.2576401424330537E+000                  1.8520996728783562E+001                  0.0000000000000000E+000                  9.7898829930641962E-001                  2.1011700693580382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8558200159045996E+003 
                                    1430                  1.2150140853985530E+001                 -6.0215791661024820E-001                  8.1989087603938042E+000                  2.2621818238614355E+000                  1.8527464180221944E+001                  0.0000000000000000E+000                  9.7898829913520291E-001                  2.1011700864797089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127189399465706E+003 
                                    1431                  1.2138245991445984E+001                 -6.0301051394251548E-001                  8.2000279628640467E+000                  2.2651837832271733E+000                  1.8531752147555782E+001                  0.0000000000000000E+000                  9.7898829902504902E-001                  2.1011700974950975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4730516169290204E+003 
                                    1432                  1.2126351128906434E+001                 -6.0386223717209897E-001                  8.2017005886466521E+000                  2.2696487679975021E+000                  1.8538149188915810E+001                  0.0000000000000000E+000                  9.7898829886567029E-001                  2.1011701134329708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9002309063381040E+003 
                                    1433                  1.2102561403827339E+001                 -6.0556318360093320E-001                  8.2033657789089318E+000                  2.2741382658235527E+000                  1.8544541556813581E+001                  0.0000000000000000E+000                  9.7898829871760407E-001                  2.1011701282395934E-002                  1.5562743454641540E-014                  0.0000000000000000E+000                  4.3768115101120320E+003 
                                    1434                  1.2090656157094545E+001                 -6.0641310407249194E-001                  8.2044725342600380E+000                  2.2771078847086552E+000                  1.8548782679362510E+001                  0.0000000000000000E+000                  9.7898829862252901E-001                  2.1011701377470993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7239895251473454E+003 
                                    1435                  1.2078750910361753E+001                 -6.0726220086082761E-001                  8.2061267008549752E+000                  2.2815253451073598E+000                  1.8555110498186533E+001                  0.0000000000000000E+000                  9.7898829848537938E-001                  2.1011701514620618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926177274541860E+003 
                                    1436                  1.2054940416896171E+001                 -6.0895804244423668E-001                  8.2079561552027354E+000                  2.2864513474477652E+000                  1.8562130526772993E+001                  0.0000000000000000E+000                  9.7898829834490841E-001                  2.1011701655091586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9998928556422552E+003 
                                    1437                  1.2039059831790285E+001                 -6.1008730889405705E-001                  8.2094138322206067E+000                  2.2903640838518142E+000                  1.8567717611050405E+001                  0.0000000000000000E+000                  9.7898829823880051E-001                  2.1011701761199486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6278373058116358E+003 
                                    1438                  1.2023179246684402E+001                 -6.1121520588231026E-001                  8.2108659275997802E+000                  2.2942622832286066E+000                  1.8573283659922776E+001                  0.0000000000000000E+000                  9.7898829813897081E-001                  2.1011701861029186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3165029365581404E+003 
                                    1439                  1.2007298661578519E+001                 -6.1234176223322700E-001                  8.2123125124548384E+000                  2.2981461308846174E+000                  1.8578828941314462E+001                  0.0000000000000000E+000                  9.7898829804543486E-001                  2.1011701954565143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0712845941597079E+003 
                                    1440                  1.1991418076472630E+001                 -6.1346700641471219E-001                  8.2135744813750318E+000                  2.3015400284436280E+000                  1.8583669649498308E+001                  0.0000000000000000E+000                  9.7898829796910414E-001                  2.1011702030895862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7911453277634009E+003 
                                    1441                  1.1979492061353353E+001                 -6.1431118892918468E-001                  8.2146537190270621E+000                  2.3044381351812415E+000                  1.8587807191643893E+001                  0.0000000000000000E+000                  9.7898829790725861E-001                  2.1011702092741391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4555950300953300E+003 
