                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1598                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4820863029616503E+006                  8.4691085751667785E+000                  5.6605168975507977E+003                  5.8809640501879167E+005                  7.9737982080083555E+002                 -4.7339798932036832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7913997224692373E-001                  6.6863277226865317E-004                  9.8661385965462863E-003                  1.6510137162492955E-004                  6.0829331829227260E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3366289598746199E+001                  1.9566066556796286E-004                  2.5831464781744405E+001                  3.4028526549317498E-002                  3.3812408936644650E-001                  1.5018394303246310E-001                  1.1662452672155829E-001                  1.3425307344062741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5630746549732581E+007                  8.0350230220553797E+001                  6.8016059371629497E+005                  6.1247203389635764E+005                  3.6496987152351928E+005                  1.6523652353837595E+004                  2.4969804029524701E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4144388671434256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     615                  3.8088764210977317E+001                  1.3249145443107497E+000                  6.3511928945966725E+000                 -3.7483188027836265E+000                  1.1070700596845365E+001                  6.9999998652953888E-001                  2.8000001346745024E-001                  2.0000000003010943E-002                  4.1284174027406979E-010                  1.7635721949337908E-025                  0.0000000000000000E+000 
                                     616                  3.8055493238180361E+001                  1.3208259552140591E+000                  6.3564003862884224E+000                 -3.7313442026116652E+000                  1.1092147658562334E+001                  6.9999998584674838E-001                  2.8000001414976244E-001                  2.0000000003489227E-002                  4.7213245293189862E-010                  2.7616105989648857E-025                  0.0000000000000000E+000 
                                     617                  3.8021706528196901E+001                  1.3167184964804508E+000                  6.3615643531622306E+000                 -3.7143399070148031E+000                  1.1113494935517410E+001                  6.9999998513164630E-001                  2.8000001486430048E-001                  2.0000000004053220E-002                  5.3932797498125765E-010                  4.3029222427559809E-025                  0.0000000000000000E+000 
                                     618                  3.7987919818213435E+001                  1.3126557043295966E+000                  6.3666869293007968E+000                 -3.6973289519970383E+000                  1.1134737890528825E+001                  6.9999998438395772E-001                  2.8000001561133786E-001                  2.0000000004704477E-002                  6.1538895780373735E-010                  6.6721553075341698E-025                  0.0000000000000000E+000 
                                     619                  3.7953617371043450E+001                  1.3085762116348114E+000                  6.3718474145966217E+000                 -3.6800597970583824E+000                  1.1156200364444549E+001                  6.9999998359756865E-001                  2.8000001639697480E-001                  2.0000000005456542E-002                  7.0279741533651264E-010                  1.0365998370658418E-024                  0.0000000000000000E+000 
                                     620                  3.7918261852044473E+001                  1.3044187913303797E+000                  6.3770066284172851E+000                 -3.6626532135777521E+000                  1.1177724589593325E+001                  6.9999998277284625E-001                  2.8000001722082674E-001                  2.0000000006326957E-002                  8.0253795303060724E-010                  1.6082419760086232E-024                  0.0000000000000000E+000 
                                     621                  3.7882906333045497E+001                  1.3003090121416943E+000                  6.3821665580504794E+000                 -3.6451435710858622E+000                  1.1199300368838914E+001                  6.9999998191278434E-001                  2.8000001807990083E-001                  2.0000000007314833E-002                  9.1630024560841769E-010                  2.4918511053406606E-024                  0.0000000000000000E+000 
                                     622                  3.7846475413787815E+001                  1.2961233479698040E+000                  6.3873270772100526E+000                 -3.6275157733342906E+000                  1.1220934711922611E+001                  6.9999998100547522E-001                  2.8000001898603688E-001                  2.0000000008487895E-002                  1.0460719797480365E-009                  3.8559967160106382E-024                  0.0000000000000000E+000 
                                     623                  3.7810044494530125E+001                  1.2919869720881541E+000                  6.3911861135011057E+000                 -3.6141112182543598E+000                  1.1237217773399344E+001                  6.9999998029528832E-001                  2.8000001969522897E-001                  2.0000000009482655E-002                  1.1552844090754736E-009                  5.3419700357843273E-024                  0.0000000000000000E+000 
                                     624                  3.7791279813631917E+001                  1.2898760687804340E+000                  6.3937873933890668E+000                 -3.6051652276086132E+000                  1.1248153194945001E+001                  6.9999997980461437E-001                  2.8000002018516729E-001                  2.0000000010218288E-002                  1.2348567830578176E-009                  6.6499616662518695E-024                  0.0000000000000000E+000 
                                     625                  3.7772515132733709E+001                  1.2877779214922926E+000                  6.3976941570377024E+000                 -3.5918717160471938E+000                  1.1264511937840089E+001                  6.9999997905101730E-001                  2.8000002093759013E-001                  2.0000000011392571E-002                  1.3640767717561257E-009                  9.2300029836983537E-024                  0.0000000000000000E+000 
                                     626                  3.7734424643025221E+001                  1.2835562348328495E+000                  6.4028631688169595E+000                 -3.5739832684057933E+000                  1.1286298199837860E+001                  6.9999997800520275E-001                  2.8000002198158858E-001                  2.0000000013208674E-002                  1.5565994284673257E-009                  1.4232594194148846E-023                  0.0000000000000000E+000 
                                     627                  3.7696334153316741E+001                  1.2793857535985576E+000                  6.4079991139800425E+000                 -3.5561639867713515E+000                  1.1307969496724377E+001                  6.9999997691212079E-001                  2.8000002307257793E-001                  2.0000000015301334E-002                  1.7742955560159620E-009                  2.1853925509194818E-023                  0.0000000000000000E+000 
                                     628                  3.7657682535696196E+001                  1.2752050955787615E+000                  6.4131785531138288E+000                 -3.5381581257125996E+000                  1.1329844439525621E+001                  6.9999997576370476E-001                  2.8000002421858328E-001                  2.0000000017711961E-002                  2.0240620728195750E-009                  3.3628313290274938E-023                  0.0000000000000000E+000 
                                     629                  3.7617884213968964E+001                  1.2709531842228716E+000                  6.4177376357255440E+000                 -3.5221736532530006E+000                  1.1349165910410649E+001                  6.9999997471270314E-001                  2.8000002526719914E-001                  2.0000000020097719E-002                  2.2728294331538031E-009                  4.9094468375228171E-023                  0.0000000000000000E+000 
                                     630                  3.7587742545865233E+001                  1.2677685176156439E+000                  6.4216250800886563E+000                 -3.5086131567157643E+000                  1.1365610732078469E+001                  6.9999997377672951E-001                  2.8000002620081677E-001                  2.0000000022453723E-002                  2.5079651770207312E-009                  6.7711995345171730E-023                  0.0000000000000000E+000 
                                     631                  3.7557600877761494E+001                  1.2646134164352913E+000                  6.4274599708026123E+000                 -3.4886177228402651E+000                  1.1390127941491118E+001                  6.9999997231212019E-001                  2.8000002766142301E-001                  2.0000000026456854E-002                  2.9037500959117285E-009                  1.0943911308040796E-022                  0.0000000000000000E+000 
                                     632                  3.7496145834320785E+001                  1.2582654218404605E+000                  6.4339559702630336E+000                 -3.4656276283641585E+000                  1.1417773671668952E+001                  6.9999997059188379E-001                  2.8000002937639989E-001                  2.0000000031716314E-002                  3.4220638840141524E-009                  1.8664959892873268E-022                  0.0000000000000000E+000 
                                     633                  3.7453978567489195E+001                  1.2539796007881698E+000                  6.4391663543035245E+000                 -3.4473961083553979E+000                  1.1439853645462527E+001                  6.9999996914071816E-001                  2.8000003082261693E-001                  2.0000000036664911E-002                  3.9003470701255930E-009                  2.8577353765032250E-022                  0.0000000000000000E+000 
                                     634                  3.7411811300657597E+001                  1.2497472647461243E+000                  6.4443836787951660E+000                 -3.4291462830818058E+000                  1.1461964057328235E+001                  6.9999996762909555E-001                  2.8000003232864201E-001                  2.0000000042262434E-002                  4.4444781111211871E-009                  4.3709786752316394E-022                  0.0000000000000000E+000 
                                     635                  3.7368420901814972E+001                  1.2454464802238208E+000                  6.4496069722937861E+000                 -3.4108583784543804E+000                  1.1484111898825526E+001                  6.9999996603563608E-001                  2.8000003391547634E-001                  2.0000000048887578E-002                  5.0635294963935633E-009                  6.6786116436147946E-022                  0.0000000000000000E+000 
                                     636                  3.7325030502972346E+001                  1.2411994842705265E+000                  6.4548369498099865E+000                 -3.3925579965646722E+000                  1.1506286764372541E+001                  6.9999996435872025E-001                  2.8000003558471931E-001                  2.0000000056560441E-002                  5.7674080835403696E-009                  1.0193933694269686E-021                  0.0000000000000000E+000 
                                     637                  3.7280390783490269E+001                  1.2368847770233933E+000                  6.4600726364789276E+000                 -3.3742252761514204E+000                  1.1528495724175205E+001                  6.9999996261085751E-001                  2.8000003732382450E-001                  2.0000000065317991E-002                  6.5677349166726337E-009                  1.5543004691982824E-021                  0.0000000000000000E+000 
                                     638                  3.7235751064008177E+001                  1.2326240653908644E+000                  6.4646538907482700E+000                 -3.3581005478127937E+000                  1.1547972365455278E+001                  6.9999996102230444E-001                  2.8000003890378650E-001                  2.0000000073909119E-002                  7.3577311263924042E-009                  2.2457510871794310E-021                  0.0000000000000000E+000 
                                     639                  3.7201314424427643E+001                  1.2293737173702699E+000                  6.4686026091132236E+000                 -3.3442848590835292E+000                  1.1564722330080176E+001                  6.9999995959261141E-001                  2.8000004032491838E-001                  2.0000000082470271E-002                  8.1110511526055606E-009                  3.0805334459114081E-021                  0.0000000000000000E+000 
                                     640                  3.7166877784847109E+001                  1.2261539873002487E+000                  6.4745290095134411E+000                 -3.3239384290936753E+000                  1.1589676245880314E+001                  6.9999995735618448E-001                  2.8000004254682559E-001                  2.0000000096989989E-002                  9.3766545887696444E-009                  4.9378135622482851E-021                  0.0000000000000000E+000 
                                     641                  3.7096701914753858E+001                  1.2196802809781417E+000                  6.4810786145438719E+000                 -3.3007734066798924E+000                  1.1617590489508336E+001                  6.9999995475041932E-001                  2.8000004513370391E-001                  2.0000000115876770E-002                  1.1017304826353776E-008                  8.3115219720699958E-021                  0.0000000000000000E+000 
                                     642                  3.7049483804380969E+001                  1.2153941158444086E+000                  6.4850178188629197E+000                 -3.2868707137319215E+000                  1.1634368132558592E+001                  6.9999995311713348E-001                  2.8000004675411377E-001                  2.0000000128752804E-002                  1.2135005757954046E-008                  1.1354419885269159E-020                  0.0000000000000000E+000 
                                     643                  3.7025209891691873E+001                  1.2132118290872145E+000                  6.4876721288389501E+000                 -3.2776212431660041E+000                  1.1645616500681474E+001                  6.9999995197779097E-001                  2.8000004788365856E-001                  2.0000000138550522E-002                  1.2946313453377152E-008                  1.3999976363302327E-020                  0.0000000000000000E+000 
                                     644                  3.7000935979002769E+001                  1.2110431824254932E+000                  6.4916595069853660E+000                 -3.2639091652821874E+000                  1.1662426011964234E+001                  6.9999995023790196E-001                  2.8000004960823466E-001                  2.0000000153863384E-002                  1.4259579903352399E-008                  1.9154555565822760E-020                  0.0000000000000000E+000 
                                     645                  3.6951709527831660E+001                  1.2066849188897850E+000                  6.4969431377090840E+000                 -3.2455431351537865E+000                  1.1684799645079154E+001                  6.9999994782056274E-001                  2.8000005200187983E-001                  2.0000000177557431E-002                  1.6209144611523830E-008                  2.8992548560892156E-020                  0.0000000000000000E+000 
                                     646                  3.6902483076660552E+001                  1.2023802247937498E+000                  6.5021994861526347E+000                 -3.2273240398661143E+000                  1.1707035581573576E+001                  6.9999994529460341E-001                  2.8000005450063947E-001                  2.0000000204757118E-002                  1.8403952129125526E-008                  4.3717772011746450E-020                  0.0000000000000000E+000 
                                     647                  3.6852577999696528E+001                  1.1980690749381369E+000                  6.5075020216126340E+000                 -3.2090053870606221E+000                  1.1729440366685020E+001                  6.9999994264521848E-001                  2.8000005711884463E-001                  2.0000000235936843E-002                  2.0908468287883954E-008                  6.6049734789631507E-020                  0.0000000000000000E+000 
                                     648                  3.6801287539741857E+001                  1.1936918547886819E+000                  6.5121722909768263E+000                 -3.1928222407636215E+000                  1.1749200666364958E+001                  6.9999994022365319E-001                  2.8000005950968232E-001                  2.0000000266664486E-002                  2.3390482395197867E-008                  9.4888330608282877E-020                  0.0000000000000000E+000 
                                     649                  3.6762466145115994E+001                  1.1904143820281767E+000                  6.5161584256689826E+000                 -3.1791316843634383E+000                  1.1766007694972277E+001                  6.9999993806733574E-001                  2.8000006163577335E-001                  2.0000000296890974E-002                  2.5727492185386542E-008                  1.2911501862340877E-019                  0.0000000000000000E+000 
                                     650                  3.6723644750490138E+001                  1.1871662240329495E+000                  6.5221445330827672E+000                 -3.1590042907628559E+000                  1.1791034636303978E+001                  6.9999993469508381E-001                  2.8000006495686469E-001                  2.0000000348051494E-002                  2.9641583823334492E-008                  2.0451240401796550E-019                  0.0000000000000000E+000 
                                     651                  3.6644587762599009E+001                  1.1806346053747661E+000                  6.5288207413582713E+000                 -3.1360126766603629E+000                  1.1819222511127908E+001                  6.9999993073689781E-001                  2.8000006884816492E-001                  2.0000000414937213E-002                  3.4737310066485073E-008                  3.4122941740817178E-019                  0.0000000000000000E+000 
                                     652                  3.6590439380137809E+001                  1.1762280239304586E+000                  6.5341799904317783E+000                 -3.1178533716649506E+000                  1.1841704412692026E+001                  6.9999992740013939E-001                  2.8000007212230205E-001                  2.0000000477558566E-002                  3.9411103218789726E-008                  5.1341424361889381E-019                  0.0000000000000000E+000 
                                     653                  3.6536290997676602E+001                  1.1718720353334156E+000                  6.5395390920809149E+000                 -3.0965151601092167E+000                  1.1864194879123817E+001                  6.9054404348058174E-001                  2.8946532062268482E-001                  1.9990635896733444E-002                  4.3816929241967172E-008                  7.4186318429700453E-019                  0.0000000000000000E+000 
                                     654                  3.6480668704474581E+001                  1.1674813565687159E+000                  6.5435632251512059E+000                 -3.0826831145906568E+000                  1.1881178762578104E+001                  6.9054402838645756E-001                  2.8946533573175731E-001                  1.9990635881785179E-002                  4.8169586923654218E-008                  1.0064842767947486E-018                  0.0000000000000000E+000 
                                     655                  3.6452857557873578E+001                  1.1653059960531227E+000                  6.5462271389723128E+000                 -3.0736629124475754E+000                  1.1892353881756296E+001                  6.9054401832370771E-001                  2.8946534580447264E-001                  1.9990635871819595E-002                  5.1264181400040747E-008                  1.2307416746421370E-018                  0.0000000000000000E+000 
                                     656                  3.6425046411272568E+001                  1.1631431861874613E+000                  6.5502663576972120E+000                 -3.0601900331976650E+000                  1.1909196208941793E+001                  6.9054400543363226E-001                  2.8946535870731349E-001                  1.9990635859054251E-002                  5.6303431741316154E-008                  1.6676799072852421E-018                  0.0000000000000000E+000 
                                     657                  3.6367919366665554E+001                  1.1587375536747881E+000                  6.5556481853160973E+000                 -3.0421014012307288E+000                  1.1931708161764451E+001                  6.9054397981112148E-001                  2.8946538435519970E-001                  1.9990635833678772E-002                  6.3794849512353294E-008                  2.4973195433631427E-018                  0.0000000000000000E+000 
                                     658                  3.6310792322058532E+001                  1.1543818124071592E+000                  6.5610424283425983E+000                 -3.0240746476081051E+000                  1.1954221559122331E+001                  6.9054394634868699E-001                  2.8946541785077384E-001                  1.9990635800539169E-002                  7.2259448790302951E-008                  3.7365736746826899E-018                  0.0000000000000000E+000 
                                     659                  3.6252129096961497E+001                  1.1499587073154276E+000                  6.5651031911965969E+000                 -3.0104021611678351E+000                  1.1971222774459191E+001                  6.9054392016848920E-001                  2.8946544405689939E-001                  1.9990635774611354E-002                  7.9363782349771534E-008                  5.0568347799185724E-018                  0.0000000000000000E+000 
                                     660                  3.6222797484412972E+001                  1.1477660988428224E+000                  6.5677913306122102E+000                 -3.0014841998182367E+000                  1.1982410170943632E+001                  6.9054390152124334E-001                  2.8946546272261275E-001                  1.9990635756143904E-002                  8.4411122124252884E-008                  6.1734441656148196E-018                  0.0000000000000000E+000 
                                     661                  3.6193465871864454E+001                  1.1455853623616601E+000                  6.5718663783408244E+000                 -2.9881640625414105E+000                  1.1999268836956462E+001                  6.9054387281060725E-001                  2.8946549146168293E-001                  1.9990635727709760E-002                  9.2622553748469019E-008                  8.3439339645175999E-018                  0.0000000000000000E+000 
                                     662                  3.6133234764872782E+001                  1.1411422136927516E+000                  6.5759447099008241E+000                 -2.9745635771382335E+000                  1.2016279534684875E+001                  6.9054384087556986E-001                  2.8946552342834803E-001                  1.9990635696082171E-002                  1.0168194428005164E-007                  1.1277577961837794E-017                  0.0000000000000000E+000 
                                     663                  3.6103119211376949E+001                  1.1389390708483231E+000                  6.5786444975393090E+000                 -2.9656915561027537E+000                  1.2027473774147314E+001                  6.9054381819321364E-001                  2.8946554613316827E-001                  1.9990635673618140E-002                  1.0811605388305803E-007                  1.3756119312907324E-017                  0.0000000000000000E+000 
                                     664                  3.6073003657881117E+001                  1.1367474632133816E+000                  6.5827367919786228E+000                 -2.9524399665800263E+000                  1.2044341860428233E+001                  6.9054378251592563E-001                  2.8946558184579047E-001                  1.9990635638283960E-002                  1.1857881547750589E-007                  1.8568194763254766E-017                  0.0000000000000000E+000 
                                     665                  3.6011172861415339E+001                  1.1322816739110737E+000                  6.5881889355352046E+000                 -2.9346362477413055E+000                  1.2066892224633840E+001                  6.9054373167259275E-001                  2.8946563273947823E-001                  1.9990635587929018E-002                  1.3410977540947513E-007                  2.7663130401143372E-017                  0.0000000000000000E+000 
                                     666                  3.5949342064949562E+001                  1.1278616607231513E+000                  6.5936527649281427E+000                 -2.9168833382899244E+000                  1.2089446424425905E+001                  6.9054367693564711E-001                  2.8946568753063562E-001                  1.9990635533717271E-002                  1.5162683708194430E-007                  4.1176734629437441E-017                  0.0000000000000000E+000 
                                     667                  3.5885879729595018E+001                  1.1233706104863850E+000                  6.5991276502498328E+000                 -2.8991595660557339E+000                  1.2112013858435104E+001                  6.9054361930569907E-001                  2.8946574521766100E-001                  1.9990635476639929E-002                  1.7138440219068292E-007                  6.1238420348223441E-017                  0.0000000000000000E+000 
                                     668                  3.5822417394240482E+001                  1.1189239803791449E+000                  6.6032313709815513E+000                 -2.8857767685288076E+000                  1.2128980400184302E+001                  6.9054356866757027E-001                  2.8946579590594307E-001                  1.9990635426486714E-002                  1.8786036759411494E-007                  8.2393123624048445E-017                  0.0000000000000000E+000 
                                     669                  3.5789854550448403E+001                  1.1166596827058561E+000                  6.6053058535067599E+000                 -2.8790648372984204E+000                  1.2137530015012501E+001                  6.9054354113757233E-001                  2.8946582346320743E-001                  1.9990635399220302E-002                  1.9674282707464511E-007                  9.5684274909310248E-017                  0.0000000000000000E+000 
                                     670                  3.5773573128552371E+001                  1.1155317497973940E+000                  6.6063398559953743E+000                 -2.8757332285249113E+000                  1.2141784372330116E+001                  6.9054352737257119E-001                  2.8946583724184172E-001                  1.9990635385587097E-002                  2.0131534868245147E-007                  1.0307771565611214E-016                  0.0000000000000000E+000 
                                     671                  3.5765432417604352E+001                  1.1149688140977436E+000                  6.6068560518773900E+000                 -2.8740734261640148E+000                  1.2143906492316285E+001                  6.9054352049007039E-001                  2.8946584413115922E-001                  1.9990635378770438E-002                  2.0363505303663308E-007                  1.0697678157989503E-016                  0.0000000000000000E+000 
                                     672                  3.5761362062130338E+001                  1.1146876010795874E+000                  6.6071139490249333E+000                 -2.8732450147911819E+000                  1.2144966294296756E+001                  6.9054351704881967E-001                  2.8946584757581811E-001                  1.9990635375362276E-002                  2.0480334463958864E-007                  1.0897894351764820E-016                  0.0000000000000000E+000 
                                     673                  3.5759326884393339E+001                  1.1145470579241392E+000                  6.6072428474690712E+000                 -2.8728311802315210E+000                  1.2145495881611094E+001                  6.9054351532819436E-001                  2.8946584929814761E-001                  1.9990635373658083E-002                  2.0538961017450711E-007                  1.0999344464187227E-016                  0.0000000000000000E+000 
                                     674                  3.5758309295524832E+001                  1.1144768021407143E+000                  6.6073072841673444E+000                 -2.8726243555684947E+000                  1.2145760596952410E+001                  6.9054351446788187E-001                  2.8946585015931203E-001                  1.9990635372806098E-002                  2.0568327411447480E-007                  1.1050408379486100E-016                  0.0000000000000000E+000 
                                     675                  3.5757800501090585E+001                  1.1144416781920727E+000                  6.6073394993866099E+000                 -2.8725209663706250E+000                  1.2145892935056970E+001                  6.9054351403772551E-001                  2.8946585058989460E-001                  1.9990635372379884E-002                  2.0583023903266602E-007                  1.1076025473097913E-016                  0.0000000000000000E+000 
                                     676                  3.5757546103873459E+001                  1.1144241172028333E+000                  6.6073556062139094E+000                 -2.8724692775525216E+000                  1.2145959099219338E+001                  6.9054351382264711E-001                  2.8946585080518589E-001                  1.9990635372167054E-002                  2.0590375474821257E-007                  1.1088855356587134E-016                  0.0000000000000000E+000 
                                     677                  3.5757418905264899E+001                  1.1144153369543979E+000                  6.6073636594319929E+000                 -2.8724434345883578E+000                  1.2145992180078245E+001                  6.9054351371510836E-001                  2.8946585091283134E-001                  1.9990635372060250E-002                  2.0594052092252384E-007                  1.1095275639092116E-016                  0.0000000000000000E+000 
                                     678                  3.5757355305960616E+001                  1.1144109468917134E+000                  6.6073676859921449E+000                 -2.8724305134674637E+000                  1.2146008720202154E+001                  6.9054351366133893E-001                  2.8946585096665400E-001                  1.9990635372007071E-002                  2.0595890608911335E-007                  1.1098487116358157E-016                  0.0000000000000000E+000 
                                     679                  3.5757323506308474E+001                  1.1144087518757559E+000                  6.6073696992599986E+000                 -2.8724240529973111E+000                  1.2146016990187722E+001                  6.9054351363445410E-001                  2.8946585099356531E-001                  1.9990635371980536E-002                  2.0596809919230318E-007                  1.1100093189097542E-016                  0.0000000000000000E+000 
                                     680                  3.5757307606482406E+001                  1.1144076543716235E+000                  6.6073707058908706E+000                 -2.8724208227848007E+000                  1.2146021125161413E+001                  6.9054351362101174E-001                  2.8946585100702105E-001                  1.9990635371967214E-002                  2.0597269587388187E-007                  1.1100896309007281E-016                  0.0000000000000000E+000 
                                     681                  3.5757299656569373E+001                  1.1144071056205171E+000                  6.6073712092055423E+000                 -2.8724192076841932E+000                  1.2146023192643481E+001                  6.9054351361429045E-001                  2.8946585101374900E-001                  1.9990635371960552E-002                  2.0597499424716281E-007                  1.1101297889848197E-016                  0.0000000000000000E+000 
                                     682                  3.5757295681612852E+001                  1.1144068312452029E+000                  6.6073714608626872E+000                 -2.8724184001352953E+000                  1.2146024226383325E+001                  6.9054351361092992E-001                  2.8946585101711292E-001                  1.9990635371957222E-002                  2.0597614344192979E-007                  1.1101498685490608E-016                  0.0000000000000000E+000 
                                     683                  3.5757293694134596E+001                  1.1144066940576076E+000                  6.6073715866912117E+000                 -2.8724179963612020E+000                  1.2146024743252950E+001                  6.9054351360924959E-001                  2.8946585101879480E-001                  1.9990635371955667E-002                  2.0597671804134217E-007                  1.1101599084617017E-016                  0.0000000000000000E+000 
                                     684                  3.5757292700395467E+001                  1.1144066254638254E+000                  6.6073716496054624E+000                 -2.8724177944742451E+000                  1.2146025001687685E+001                  6.9054351360840971E-001                  2.8946585101963573E-001                  1.9990635371954557E-002                  2.0597700534155668E-007                  1.1101649284506918E-016                  0.0000000000000000E+000 
                                     685                  3.5757292203525900E+001                  1.1144065911669374E+000                  6.6073716810625847E+000                 -2.8724176935307835E+000                  1.2146025130905034E+001                  6.9054351360798960E-001                  2.8946585102005612E-001                  1.9990635371954335E-002                  2.0597714899179268E-007                  1.1101674384533458E-016                  0.0000000000000000E+000 
                                     686                  3.5757291955091119E+001                  1.1144065740184934E+000                  6.6073716967911453E+000                 -2.8724176430590607E+000                  1.2146025195513708E+001                  6.9054351360777966E-001                  2.8946585102026623E-001                  1.9990635371954113E-002                  2.0597722081694231E-007                  1.1101686934567287E-016                  0.0000000000000000E+000 
                                     687                  3.5757291830873726E+001                  1.1144065654442736E+000                  6.6073717046554252E+000                 -2.8724176178231962E+000                  1.2146025227818040E+001                  6.9054351360767474E-001                  2.8946585102037131E-001                  1.9990635371953891E-002                  2.0597725672952647E-007                  1.1101693209589159E-016                  0.0000000000000000E+000 
                                     688                  3.5757291768765029E+001                  1.1144065611571623E+000                  6.6073717085875643E+000                 -2.8724176052052761E+000                  1.2146025243970204E+001                  6.9054351360762223E-001                  2.8946585102042388E-001                  1.9990635371953891E-002                  2.0597727468581243E-007                  1.1101696347100583E-016                  0.0000000000000000E+000 
                                     689                  3.5757291737710680E+001                  1.1144065590136074E+000                  6.6073717105536351E+000                 -2.8724175988963108E+000                  1.2146025252046289E+001                  6.9054351360759603E-001                  2.8946585102045014E-001                  1.9990635371953891E-002                  2.0597728366396235E-007                  1.1101697915857673E-016                  0.0000000000000000E+000 
                                     690                  3.5757291722183503E+001                  1.1144065579418292E+000                  6.6073717118643476E+000                 -2.8724175946903343E+000                  1.2146025257430342E+001                  6.9054351360757849E-001                  2.8946585102046757E-001                  1.9990635371953891E-002                  2.0597728964939137E-007                  1.1101698961694738E-016                  0.0000000000000000E+000 
                                     691                  3.5757291706656332E+001                  1.1144065568700523E+000                  6.6073717137953594E+000                 -2.8361588321876163E+000                  1.2146025265506427E+001                  5.8689131710289788E-001                  3.9322070874593923E-001                  1.9887974151162835E-002                  1.6173900887813813E-007                  6.5295110419709120E-017                  0.0000000000000000E+000 
                                     692                  3.5757291675601977E+001                  1.1144065548981925E+000                  6.6073717162765506E+000                 -2.8361588231082835E+000                  1.2146025276274539E+001                  5.8689131710278308E-001                  3.9322070874605430E-001                  1.9887974151162613E-002                  1.6173901819138408E-007                  6.5295122232838202E-017                  0.0000000000000000E+000 
                                     693                  3.5757291644547628E+001                  1.1144065529263343E+000                  6.6073717199983397E+000                 -2.8361588094892887E+000                  1.2146025292426705E+001                  5.8689131710261255E-001                  3.9322070874622522E-001                  1.9887974151162169E-002                  1.6173903216125840E-007                  6.5295139952544774E-017                  0.0000000000000000E+000 
                                     694                  3.5757291582438931E+001                  1.1144065489826145E+000                  6.6073717274419161E+000                 -2.8361587822512955E+000                  1.2146025324731038E+001                  5.8689131710227127E-001                  3.9322070874656651E-001                  1.9887974151162169E-002                  1.6173906010100772E-007                  6.5295175391965264E-017                  0.0000000000000000E+000 
                                     695                  3.5757291458221545E+001                  1.1144065410951765E+000                  6.6073717423290690E+000                 -2.8361587277753095E+000                  1.2146025389339700E+001                  5.8689131710158660E-001                  3.9322070874725212E-001                  1.9887974151161281E-002                  1.6173911598051897E-007                  6.5295246270862821E-017                  0.0000000000000000E+000 
                                     696                  3.5757291209786757E+001                  1.1144065253203035E+000                  6.6073717721033711E+000                 -2.8361586188233625E+000                  1.2146025518557009E+001                  5.8689131710021947E-001                  3.9322070874862053E-001                  1.9887974151159948E-002                  1.6173922773958178E-007                  6.5295388028868462E-017                  0.0000000000000000E+000 
                                     697                  3.5757290712917197E+001                  1.1144064937705622E+000                  6.6073718316519701E+000                 -2.8361584009195244E+000                  1.2146025776991580E+001                  5.8689131709748632E-001                  3.9322070875135612E-001                  1.9887974151157506E-002                  1.6173945125790071E-007                  6.5295671545763674E-017                  0.0000000000000000E+000 
                                     698                  3.5757289719178061E+001                  1.1144064306710844E+000                  6.6073719507491466E+000                 -2.8361579651120854E+000                  1.2146026293860555E+001                  5.8689131709201803E-001                  3.9322070875683018E-001                  1.9887974151151733E-002                  1.6173989829530347E-007                  6.5296238583086309E-017                  0.0000000000000000E+000 
                                     699                  3.5757287731699805E+001                  1.1144063044721779E+000                  6.6073721889434083E+000                 -2.8361570934981577E+000                  1.2146027327597800E+001                  5.8689131708107956E-001                  3.9322070876777943E-001                  1.9887974151141075E-002                  1.6174079237315645E-007                  6.5297372671835686E-017                  0.0000000000000000E+000 
