                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271776270932285E+006                  2.0254650587680462E+001                  3.5881031194578250E+003                  5.0107567501183850E+005                  1.8317870704257512E+003                 -2.7699649048713906E+000                  0.0000000000000000E+000                  2.1622320152899501E-033                  6.8719283073351019E-014                  2.2163992820941752E-001                  1.4686224882059943E-028                  7.4587787772927161E-001                  2.6875005964483452E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187483237890E+001                  1.9565364517804449E-004                  1.6116682912855151E+001                  2.5517509733939390E+000                  2.1870614976004410E-001                  8.3415423654918612E+000                  4.0009629459047791E-001                  1.4731200845320018E+001                  1.1025089317288636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406221894938713E+008                  4.1050890396755754E+001                  7.9828261467801151E+005                  4.5656193083091854E+005                  3.2892668238760010E+001                  4.1769980493615073E+005                  4.2166861696727580E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5548990068475728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1446                  1.1657180436973352E+001                 -6.7761631765749553E-001                  8.2707915647880856E+000                  2.3342651468049280E+000                  1.8743653460171245E+001                  0.0000000000000000E+000                  9.6189815191253103E-001                  3.8101848087468970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229994160208205E+005 
                                    1447                  1.1641240431461046E+001                 -6.7925063273477282E-001                  8.2720912268627202E+000                  2.3378676681090620E+000                  1.8748719476301837E+001                  0.0000000000000000E+000                  9.6189815139894363E-001                  3.8101848601056365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9715096580207633E+005 
                                    1448                  1.1633270428704895E+001                 -6.8006793447771263E-001                  8.2729564257094701E+000                  2.3402551125239159E+000                  1.8752087162400105E+001                  0.0000000000000000E+000                  9.6189815105793497E-001                  3.8101848942065031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0766765120741617E+005 
                                    1449                  1.1625300425948746E+001                 -6.8088535788206184E-001                  8.2738208213646587E+000                  2.3426404445630333E+000                  1.8755451793865181E+001                  0.0000000000000000E+000                  9.6189815071837936E-001                  3.8101849281620637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1871450845026635E+005 
                                    1450                  1.1617330423192591E+001                 -6.8170290764273422E-001                  8.2746844212467980E+000                  2.3450236843799814E+000                  1.8758813399332912E+001                  0.0000000000000000E+000                  9.6189815038035353E-001                  3.8101849619646466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3031674765003735E+005 
                                    1451                  1.1609360420436442E+001                 -6.8252058844537067E-001                  8.2759779959335820E+000                  2.3485776064770989E+000                  1.8763841621069691E+001                  0.0000000000000000E+000                  9.6189814987572664E-001                  3.8101850124273362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4879569637499275E+005 
                                    1452                  1.1593420414924141E+001                 -6.8415641935256144E-001                  8.2777005092701703E+000                  2.3533319928795260E+000                  1.8770547118866109E+001                  0.0000000000000000E+000                  9.6189814920983674E-001                  3.8101850790163261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566325642890210E+005 
                                    1453                  1.1577480409411836E+001                 -6.8579283033014105E-001                  8.2794199717954822E+000                  2.3580783683825874E+000                  1.8777241022439220E+001                  0.0000000000000000E+000                  9.6189814855165090E-001                  3.8101851448349100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526597765376238E+005 
                                    1454                  1.1561540403899535E+001                 -6.8742985854896044E-001                  8.2811373986611301E+000                  2.3628194855708786E+000                  1.8783927260798510E+001                  0.0000000000000000E+000                  9.6189814790163874E-001                  3.8101852098361255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3788491308020457E+005 
                                    1455                  1.1545582577326057E+001                 -6.8906937254538059E-001                  8.2824246187261483E+000                  2.3663892695513109E+000                  1.8788945984482929E+001                  0.0000000000000000E+000                  9.6189814742097557E-001                  3.8101852579024431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6453959132020711E+005 
                                    1456                  1.1537603664039318E+001                 -6.8988935835946119E-001                  8.2832816165359269E+000                  2.3687553120494642E+000                  1.8792282594241208E+001                  0.0000000000000000E+000                  9.6189814710309740E-001                  3.8101852896902599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8337976735642331E+005 
                                    1457                  1.1529624750752582E+001                 -6.9070952201561842E-001                  8.2845654030856739E+000                  2.3722839431225711E+000                  1.8797273870646613E+001                  0.0000000000000000E+000                  9.6189814663032536E-001                  3.8101853369674643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1334062379842653E+005 
                                    1458                  1.1513666924179105E+001                 -6.9235045857578215E-001                  8.2862751313526370E+000                  2.3770050702236043E+000                  1.8803930992885142E+001                  0.0000000000000000E+000                  9.6189814601162604E-001                  3.8101853988373957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5681269326041138E+005 
                                    1459                  1.1497709097605627E+001                 -6.9399216168789701E-001                  8.2879830360966942E+000                  2.3817215174489590E+000                  1.8810581269982592E+001                  0.0000000000000000E+000                  9.6189814540554686E-001                  3.8101854594453144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462570812654338E+005 
                                    1460                  1.1481733449970978E+001                 -6.9563650299005930E-001                  8.2896891699704813E+000                  2.3864335234291758E+000                  1.8817224948053564E+001                  0.0000000000000000E+000                  9.6189814481356350E-001                  3.8101855186436495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5719127907488972E+005 
                                    1461                  1.1465757802336327E+001                 -6.9728168610550800E-001                  8.2909673940800630E+000                  2.3899798045272997E+000                  1.8822209585458950E+001                  0.0000000000000000E+000                  9.6189814438162691E-001                  3.8101855618373093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0003785150371422E+005 
                                    1462                  1.1457769978519003E+001                 -6.9810457618969723E-001                  8.2918184679257561E+000                  2.3923304955084035E+000                  1.8825523818964520E+001                  0.0000000000000000E+000                  9.6189814409802465E-001                  3.8101855901975346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3027915054872434E+005 
                                    1463                  1.1449782154701676E+001                 -6.9892769048517434E-001                  8.2933056157329847E+000                  2.3964107903137273E+000                  1.8831302941533490E+001                  0.0000000000000000E+000                  9.6189814360976345E-001                  3.8101856390236555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8659740530239616E+005 
                                    1464                  1.1429812595158365E+001                 -7.0098661221383107E-001                  8.2954276768384361E+000                  2.4022733197512252E+000                  1.8839567435771304E+001                  0.0000000000000000E+000                  9.6189814294389198E-001                  3.8101857056108024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7557367122932209E+005 
                                    1465                  1.1409843035615058E+001                 -7.0304703487974296E-001                  8.2971230406165883E+000                  2.4069783503995548E+000                  1.8846179734725816E+001                  0.0000000000000000E+000                  9.6189814244037164E-001                  3.8101857559628360E-002                  1.5878300839832840E-013                  0.0000000000000000E+000                  8.5463186972557264E+005 
                                    1466                  1.1397861299889072E+001                 -7.0428398143903159E-001                  8.2983925718464437E+000                  2.4104860105745818E+000                  1.8851124306007399E+001                  0.0000000000000000E+000                  9.6189814207747970E-001                  3.8101857922520299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1879546196622541E+005 
                                    1467                  1.1385879564163087E+001                 -7.0552150930555080E-001                  8.2996607534658811E+000                  2.4139901627437768E+000                  1.8856063771524866E+001                  0.0000000000000000E+000                  9.6189814173072297E-001                  3.8101858269277034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8751433386637119E+005 
                                    1468                  1.1373897828437100E+001                 -7.0675963379043083E-001                  8.3009276073198066E+000                  2.4174908664161143E+000                  1.8860998215731200E+001                  0.0000000000000000E+000                  9.6189814140167329E-001                  3.8101858598326710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610938988065203E+006 
                                    1469                  1.1361916092711116E+001                 -7.0799837018788214E-001                  8.3022984509392153E+000                  2.4212749630589521E+000                  1.8866336000250541E+001                  0.0000000000000000E+000                  9.6189814106633043E-001                  3.8101858933669575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466380535183963E+006 
                                    1470                  1.1347937401030798E+001                 -7.0944436992917814E-001                  8.3035891107187592E+000                  2.4248489009233922E+000                  1.8871366593959031E+001                  0.0000000000000000E+000                  9.6189814077626745E-001                  3.8101859223732548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332887172366520E+006 
                                    1471                  1.1337453382270560E+001                 -7.1052942783620177E-001                  8.3048780970285012E+000                  2.4284045097641975E+000                  1.8876384629757361E+001                  0.0000000000000000E+000                  9.6189814050791977E-001                  3.8101859492080226E-002                  1.6346416849133390E-013                  0.0000000000000000E+000                  1.3260219469066523E+006 
                                    1472                  1.1323474690590242E+001                 -7.1197697981037811E-001                  8.3061661539049325E+000                  2.4319716869257291E+000                  1.8881405381712245E+001                  0.0000000000000000E+000                  9.6189814027222353E-001                  3.8101859727776466E-002                  2.2269486119211133E-014                  0.0000000000000000E+000                  1.4254722527665985E+006 
                                    1473                  1.1312990671830010E+001                 -7.1306322970036662E-001                  8.3072952617059919E+000                  2.4350918611417685E+000                  1.8885803581397994E+001                  0.0000000000000000E+000                  9.6189814008992935E-001                  3.8101859910070646E-002                  2.9458556958202166E-015                  0.0000000000000000E+000                  1.5184791493720980E+006 
                                    1474                  1.1302007414081189E+001                 -7.1420177430246501E-001                  8.3084496555783787E+000                  2.4382829844605594E+000                  1.8890300797005480E+001                  0.0000000000000000E+000                  9.6189813993349582E-001                  3.8101860066504178E-002                  3.6418836526453238E-016                  0.0000000000000000E+000                  1.6196075678355026E+006 
                                    1475                  1.1291024156332368E+001                 -7.1534090995487898E-001                  8.3092887980565528E+000                  2.4406104944752505E+000                  1.8893573384853937E+001                  1.5875797787025910E-028                  9.6189813984560468E-001                  3.8101860154395317E-002                  1.5569349167794660E-051                  5.5344262164424168E-012                  1.6972194158246510E+006 
                                    1476                  1.1286031766446539E+001                 -7.1585888855055224E-001                  8.3098652421935668E+000                  2.4422031888893931E+000                  1.8895818742019717E+001                  1.4308116444295369E-028                  9.6189813979459393E-001                  3.8101860205406068E-002                  1.2722215550288574E-051                  5.0605203147653093E-012                  1.7525466800451614E+006 
                                    1477                  1.1280040898583549E+001                 -7.1648063003174700E-001                  8.3103367753171877E+000                  2.4435089525651157E+000                  1.8897656761461874E+001                  1.3399196774841781E-028                  9.6189813976348826E-001                  3.8101860236511742E-002                  1.1212015151234475E-051                  4.7954334711144438E-012                  1.7991164688071595E+006 
                                    1478                  1.1277045464652053E+001                 -7.1679156771128494E-001                  8.3105986467487956E+000                  2.4442333277767929E+000                  1.8898677176875978E+001                  1.3002680981783357E-028                  9.6189813974962091E-001                  3.8101860250379094E-002                  1.0587004244290993E-051                  4.6841819095510577E-012                  1.8254851333293130E+006 
                                    1479                  1.1275048508697720E+001                 -7.1699888482192187E-001                  8.3107557457708605E+000                  2.4446678910453805E+000                  1.8899289336093958E+001                  1.2810166720349388E-028                  9.6189813974279992E-001                  3.8101860257200082E-002                  1.0292606887348023E-051                  4.6330438323638336E-012                  1.8414821371981783E+006 
                                    1480                  1.1274050030720556E+001                 -7.1710255100092468E-001                  8.3108605707208785E+000                  2.4449576952770480E+000                  1.8899697731296804E+001                  1.2696989901711485E-028                  9.6189813973876492E-001                  3.8101860261235077E-002                  1.0122551212707043E-051                  4.6041955868880838E-012                  1.8522298260852937E+006 
                                    1481                  1.1273049521386023E+001                 -7.1720643323099309E-001                  8.3109654942587685E+000                  2.4452477739023410E+000                  1.8900106511761749E+001                  1.2597353763326465E-028                  9.6189813973519045E-001                  3.8101860264809551E-002                  9.9751661098396098E-052                  4.5800978019549640E-012                  1.8630481115529719E+006 
                                    1482                  1.1272049012051497E+001                 -7.1731032062207412E-001                  8.3110966348017783E+000                  2.4456102349118174E+000                  1.8900617389891330E+001                  1.2441530755023354E-028                  9.6189813972956228E-001                  3.8101860270437715E-002                  9.7431695798235538E-052                  4.5383400747380433E-012                  1.8766542420430514E+006 
                                    1483                  1.1270548248049703E+001                 -7.1746616143991704E-001                  8.3112277683544704E+000                  2.4461608541343471E+000                  1.8901128332285005E+001                  0.0000000000000000E+000                  9.5998218181981121E-001                  4.0017818180188791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8807165846598113E+006 
                                    1484                  1.1269547738715175E+001                 -7.1757001679533439E-001                  8.3113064425004808E+000                  2.4463793040560069E+000                  1.8901434875232145E+001                  0.0000000000000000E+000                  9.5997322375459604E-001                  4.0026776245403961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888964738675477E+006 
                                    1485                  1.1269047484047912E+001                 -7.1762194629461540E-001                  8.3113588883625518E+000                  2.4465248894525859E+000                  1.8901639205675334E+001                  0.0000000000000000E+000                  9.5996723182545551E-001                  4.0032768174544486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943679191161566E+006 
                                    1486                  1.1268547229380649E+001                 -7.1767387701413310E-001                  8.3114113322410059E+000                  2.4466704713439675E+000                  1.8901843528645777E+001                  0.0000000000000000E+000                  9.5996122352744084E-001                  4.0038776472559157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998543272891841E+006 
                                    1487                  1.1268046974713380E+001                 -7.1772580895477789E-001                  8.3114899927108485E+000                  2.4468887724784203E+000                  1.8902149965866492E+001                  0.0000000000000000E+000                  9.5995218072015076E-001                  4.0047819279849239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081113739087281E+006 
                                    1488                  1.1267046465378847E+001                 -7.1782967651700580E-001                  8.3115686519898428E+000                  2.4471071961758839E+000                  1.8902456452796958E+001                  0.0000000000000000E+000                  9.5994309933462285E-001                  4.0056900665377149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164037089329755E+006 
                                    1489                  1.1266546210711583E+001                 -7.1788161212632573E-001                  8.3116210879485166E+000                  2.4472527641472812E+000                  1.8902660745932909E+001                  0.0000000000000000E+000                  9.5993702494174804E-001                  4.0062975058251959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219503508721734E+006 
                                    1490                  1.1266045956044319E+001                 -7.1793354896030448E-001                  8.3116997365482082E+000                  2.4474710444361598E+000                  1.8902967138446538E+001                  0.0000000000000000E+000                  9.5992788305093457E-001                  4.0072116949065428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302980308707913E+006 
                                    1491                  1.1265045446709790E+001                 -7.1803742631980472E-001                  8.3118045966165148E+000                  2.4477621596844985E+000                  1.8903375680108354E+001                  0.0000000000000000E+000                  9.5991563460317830E-001                  4.0084365396821697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414824852384871E+006 
                                    1492                  1.1264044937375258E+001                 -7.1814130858853253E-001                  8.3119094461884302E+000                  2.4602884798618394E+000                  1.8903784192071878E+001                  0.0000000000000000E+000                  8.3700875526175988E-001                  1.6299124473824012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699502216580191E+006 
                                    1493                  1.1263044428040725E+001                 -7.1824230883414142E-001                  8.3120142824767100E+000                  2.4606384543275923E+000                  1.8904192663526519E+001                  0.0000000000000000E+000                  8.3641546067313643E-001                  1.6358453932686357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753817994532296E+006 
                                    1494                  1.1262043918706199E+001                 -7.1834329815224462E-001                  8.3121715113933696E+000                  2.4611630853079767E+000                  1.8904805165991139E+001                  0.0000000000000000E+000                  8.3552588145599671E-001                  1.6447411854400329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3835605855143904E+006 
                                    1495                  1.1260042900037138E+001                 -7.1854524411763498E-001                  8.3123807150041884E+000                  2.4618654474678117E+000                  1.8905621866000200E+001                  0.0000000000000000E+000                  8.3433839093179929E-001                  1.6566160906820071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3945134814110394E+006 
                                    1496                  1.1258041881368079E+001                 -7.1874714517313798E-001                  8.3126937588531415E+000                  2.4629203199837648E+000                  1.8906846097902907E+001                  0.0000000000000000E+000                  8.3257150810394864E-001                  1.6742849189605136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4111122841146246E+006 
                                    1497                  1.1254039844029963E+001                 -7.1915081097434297E-001                  8.3131092975739200E+000                  2.4643438082483189E+000                  1.8908478526667572E+001                  0.0000000000000000E+000                  8.3016240707675459E-001                  1.6983759292324541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4332206113779151E+006 
                                    1498                  1.1250037806691845E+001                 -7.1955427904352731E-001                  8.3137294678289937E+000                  2.4664974535117223E+000                  1.8910923902878999E+001                  0.0000000000000000E+000                  8.2648404154677058E-001                  1.7351595845322942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664957858706806E+006 
                                    1499                  1.1242033732015608E+001                 -7.2036058479987108E-001                  8.3149575748223192E+000                  2.4708757413197304E+000                  1.8915806222898802E+001                  0.0000000000000000E+000                  8.1897764729489375E-001                  1.8102235270510625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337750408486011E+006 
                                    1500                  1.1226025582663137E+001                 -7.2197039235704641E-001                  8.3165627694323732E+000                  2.4769534239574016E+000                  1.8922317806490025E+001                  0.0000000000000000E+000                  8.0858770003055414E-001                  1.9141229996944586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245282923043228E+006 
                                    1501                  1.1210017433310666E+001                 -7.2357555389831718E-001                  8.3177411583090581E+000                  2.4816992655309651E+000                  1.8927202669012679E+001                  0.0000000000000000E+000                  8.0050757224211544E-001                  1.9949242775788456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930560399937562E+006 
                                    1502                  1.1202013358634430E+001                 -7.2437603862393862E-001                  8.3185173898028548E+000                  2.4849115858245554E+000                  1.8930450457779841E+001                  0.0000000000000000E+000                  7.9501351125991171E-001                  2.0498648874008829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7388970475817588E+006 
                                    1503                  1.1194009283958195E+001                 -7.2517502604014339E-001                  8.3196673886683570E+000                  2.4898083560656961E+000                  1.8935309046295185E+001                  0.0000000000000000E+000                  7.8657586307128047E-001                  2.1342413692871953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8074951570903531E+006 
                                    1504                  1.1178001134605724E+001                 -7.2676818733715087E-001                  8.3216300153936977E+000                  2.4986962422852104E+000                  1.8943795676853373E+001                  0.0000000000000000E+000                  7.7131091066891055E-001                  2.2868908933108945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269160528801936E+006 
                                    1505                  1.1151976932484532E+001                 -7.2934246737227049E-001                  8.3233742978924798E+000                  2.5075249268639874E+000                  1.8951697220765983E+001                  0.0000000000000000E+000                  7.5657743110704889E-001                  2.4342256889295111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362490732447323E+006 
                                    1506                  1.1138964831423937E+001                 -7.3062061217099095E-001                  8.3245079850233861E+000                  2.5135587500359349E+000                  1.8956941150496505E+001                  0.0000000000000000E+000                  7.4649399884540357E-001                  2.5350600115459643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1075328385768249E+006 
                                    1507                  1.1125952730363339E+001                 -7.3189227200794349E-001                  8.3261633138629207E+000                  2.5228364730734532E+000                  1.8964771600218210E+001                  0.0000000000000000E+000                  7.3099826905044474E-001                  2.6900173094955526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2111389415793684E+006 
                                    1508                  1.1099928528242144E+001                 -7.3441465010892226E-001                  8.3282476309950919E+000                  2.5359788508872025E+000                  1.8975210593845151E+001                  0.0000000000000000E+000                  7.0978646631954811E-001                  2.9021353368045189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423407920729984E+006 
                                    1509                  1.1073904326120951E+001                 -7.3690457591164482E-001                  8.3297869226516692E+000                  2.5469652083136753E+000                  1.8983435291574075E+001                  0.0000000000000000E+000                  6.9267184860663400E-001                  3.0732815139336600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384204432556815E+006 
                                    1510                  1.1058883900109013E+001                 -7.3832485533359282E-001                  8.3308662065166406E+000                  2.5552242516448715E+000                  1.8989427160138753E+001                  0.0000000000000000E+000                  6.7998959357399913E-001                  3.2001040642600087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5039164922475889E+006 
                                    1511                  1.1043863474097071E+001                 -7.3973205590664748E-001                  8.3316394899443722E+000                  2.5616206678713156E+000                  1.8993918973907405E+001                  0.0000000000000000E+000                  6.7041432427368086E-001                  3.2958567572631914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501626175024402E+006 
                                    1512                  1.1036353261091101E+001                 -7.4043043180793011E-001                  8.3320167237935063E+000                  2.5648613133790690E+000                  1.8996160401156345E+001                  0.0000000000000000E+000                  6.6561114394115706E-001                  3.3438885605884294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5723018932687449E+006 
                                    1513                  1.1032598154588115E+001                 -7.4077827880194713E-001                  8.3322029592152518E+000                  2.5664922056354431E+000                  1.8997279988809989E+001                  0.0000000000000000E+000                  6.6320642999941237E-001                  3.3679357000058763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5831190539785377E+006 
                                    1514                  1.1030720601336624E+001                 -7.4095186276189373E-001                  8.3323263130353151E+000                  2.5675826355558686E+000                  1.8998025844156501E+001                  0.0000000000000000E+000                  6.6160225354512092E-001                  3.3839774645487908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5902355161467576E+006 
                                    1515                  1.1028843048085131E+001                 -7.4112521903915274E-001                  8.3324182334128007E+000                  2.5684036130835577E+000                  1.8998585193057117E+001                  0.0000000000000000E+000                  6.6039867631564020E-001                  3.3960132368435980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5955232213708712E+006 
                                    1516                  1.1027904271459384E+001                 -7.4121181119277835E-001                  8.3324793114581528E+000                  2.5689517207706420E+000                  1.8998957957852134E+001                  0.0000000000000000E+000                  6.5959607036406442E-001                  3.4040392963593558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5990243305508248E+006 
                                    1517                  1.1026965494833636E+001                 -7.4129834585915011E-001                  8.3325249704416340E+000                  2.5693635898988725E+000                  1.8999237520510587E+001                  0.0000000000000000E+000                  6.5899401960885728E-001                  3.4100598039114272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6016376445421604E+006 
                                    1518                  1.1026496106520764E+001                 -7.4134159155944901E-001                  8.3325553590344779E+000                  2.5696383662858486E+000                  1.8999423861951975E+001                  0.0000000000000000E+000                  6.5859260183022450E-001                  3.4140739816977550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6033738128073877E+006 
                                    1519                  1.1026026718207893E+001                 -7.4138482281743978E-001                  8.3325781129910919E+000                  2.5698446456091006E+000                  1.8999563615262463E+001                  0.0000000000000000E+000                  6.5829151629331317E-001                  3.4170848370668683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6046727964514722E+006 
                                    1520                  1.1025792024051457E+001                 -7.4140643302119513E-001                  8.3325932695909017E+000                  2.5699822143528883E+000                  1.8999656775714378E+001                  0.0000000000000000E+000                  6.5809078053444769E-001                  3.4190921946555231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055372711118921E+006 
                                    1521                  1.1025557329895017E+001                 -7.4142803960558123E-001                  8.3326046276562131E+000                  2.5700854401614017E+000                  1.8999726645356258E+001                  0.0000000000000000E+000                  6.5794022339838687E-001                  3.4205977660161313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6061848398618316E+006 
                                    1522                  1.1025439982816797E+001                 -7.4143884153934070E-001                  8.3326121965208255E+000                  2.5701542696602666E+000                  1.8999773223011374E+001                  0.0000000000000000E+000                  6.5783984903052517E-001                  3.4216015096947483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066161732419822E+006 
                                    1523                  1.1025322635738579E+001                 -7.4144964256716017E-001                  8.3326178708215810E+000                  2.5702059040958134E+000                  1.8999808156077716E+001                  0.0000000000000000E+000                  6.5776456695464025E-001                  3.4223543304535975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6069394762626234E+006 
                                    1524                  1.1025263962199473E+001                 -7.4145504274119844E-001                  8.3326216528936712E+000                  2.5702403301253645E+000                  1.8999831444262195E+001                  0.0000000000000000E+000                  6.5771437817718570E-001                  3.4228562182281430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6071549167646295E+006 
                                    1525                  1.1025205288660365E+001                 -7.4146044268861211E-001                  8.3326244888606169E+000                  2.5702661527253849E+000                  1.8999848910356743E+001                  0.0000000000000000E+000                  6.5767673627278855E-001                  3.4232326372721145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073164478646391E+006 
                                    1526                  1.1025175951890809E+001                 -7.4146314257731682E-001                  8.3326263793064346E+000                  2.5702833685603301E+000                  1.8999860554288066E+001                  0.0000000000000000E+000                  6.5765164148925714E-001                  3.4234835851074286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6074241115478915E+006 
                                    1527                  1.1025146615121253E+001                 -7.4146584240935010E-001                  8.3326277969939913E+000                  2.5702962812057213E+000                  1.8999869287225700E+001                  0.0000000000000000E+000                  6.5763282032174519E-001                  3.4236717967825481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075048469847906E+006 
                                    1528                  1.1025131946736476E+001                 -7.4146719230411451E-001                  8.3326287420693230E+000                  2.5703048898280154E+000                  1.8999875109151098E+001                  0.0000000000000000E+000                  6.5762027283173308E-001                  3.4237972716826692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075586646792623E+006 
                                    1529                  1.1025117278351699E+001                 -7.4146854218470548E-001                  8.3326294508391161E+000                  2.5703113464864962E+000                  1.8999879475592213E+001                  0.0000000000000000E+000                  6.5761086219432729E-001                  3.4238913780567271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075990248619504E+006 
