                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1397                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4768560572903780E+006                  9.2309699521319487E+001                  2.0013382893142698E+004                  5.7800708766888396E+005                  6.3238088523329402E+001                 -5.3753913279297363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063897848335291E-001                  3.6910699154439744E-004                  1.2664674057111329E-002                  1.6499326159691335E-004                  2.0850253771387056E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3390893004110048E+001                  2.1483952931794766E-004                  2.5819496128053384E+001                  3.3630740192986189E-002                  3.5787890453990601E-001                  1.5139653184120633E-001                  8.3400978563424294E-002                  1.3425307342201451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9578392488343385E+005                  1.0308346132453512E+003                  6.9203303650342650E+005                  4.9500685229005932E+005                  4.9500676437265973E+005                  1.6554668129017156E-002                  3.4183678742507720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4127883271354684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1094                  1.3663966879782222E+001                  1.6451134959778554E-002                  7.6557800678212287E+000                  2.8335828961107695E-001                  1.6299982798067582E+001                  4.3963308090129433E-001                  5.4043416860702020E-001                  1.9932750491685525E-002                  2.9867036665320943E+003                  1.3102170030280035E+006                  1.3824682064467581E-022 
                                    1095                  1.3662994603553969E+001                  1.6358871293367445E-002                  7.6558663725695908E+000                  2.8359394224834389E-001                  1.6300317104978333E+001                  4.3963308079037300E-001                  5.4043416871813366E-001                  1.9932750491493345E-002                  2.9950361760488431E+003                  1.3143100361890798E+006                  1.3961671027050668E-022 
                                    1096                  1.3661050051097465E+001                  1.6174267623364630E-002                  7.6559815091249392E+000                  3.5412668501939787E-001                  1.6300763141593077E+001                  2.8485867311444973E-001                  6.9549021738179295E-001                  1.9651109503757258E-002                  5.0223097911237868E+000                  1.1860282483984435E+006                  4.1674549611683183E-022 
                                    1097                  1.3659105498640962E+001                  1.6017151709635018E-002                  7.6561542483334932E+000                  3.5463441961210374E-001                  1.6301432210478755E+001                  2.8478517318286811E-001                  6.9556395212421995E-001                  1.9650874692911935E-002                  5.0308630416440163E+000                  1.1937035947235678E+006                  4.2525483392803908E-022 
                                    1098                  1.3655216393727958E+001                  1.5702775545479546E-002                  7.6563842614518389E+000                  3.5531480869953302E-001                  1.6302325027428029E+001                  2.8468681131795165E-001                  6.9566269640881717E-001                  1.9650492273231235E-002                  5.0423093859893457E+000                  1.2040033593798317E+006                  4.3686238698602165E-022 
                                    1099                  1.3651327288814954E+001                  1.5388208925692782E-002                  7.6566131161433510E+000                  3.5600286378959134E-001                  1.6303218340974119E+001                  2.8458802846956177E-001                  6.9576191417722089E-001                  1.9650057353217343E-002                  5.0538176519797169E+000                  1.2143619301608938E+006                  4.4874701445316589E-022 
                                    1100                  1.3647438183901947E+001                  1.5073456882187803E-002                  7.6567838919662039E+000                  3.5652500102536266E-001                  1.6303888871508509E+001                  2.8451363967210175E-001                  6.9583661710504363E-001                  1.9649743222854621E-002                  5.0624979472701082E+000                  1.2221732309765734E+006                  4.5784292540618865E-022 
                                    1101                  1.3645493631445445E+001                  1.4916013365023786E-002                  7.6568690565311330E+000                  3.5678745976682558E-001                  1.6304224186957043E+001                  2.8447634814424710E-001                  6.9587406595836387E-001                  1.9649585897389077E-002                  5.0668489841484314E+000                  1.2260925639967094E+006                  4.6245166656011012E-022 
                                    1102                  1.3644521355217194E+001                  1.4837274959216494E-002                  7.6569115828012979E+000                  3.5691903742510767E-001                  1.6304391857237142E+001                  2.8445767863470378E-001                  6.9589281419340210E-001                  1.9649507171894065E-002                  5.0690272529744176E+000                  1.2280556509181769E+006                  4.6477135795159869E-022 
                                    1103                  1.3644035217103070E+001                  1.4797901622958434E-002                  7.6569328319112664E+000                  3.5698491338469462E-001                  1.6304475695517443E+001                  2.8444833808387748E-001                  6.9590219412211241E-001                  1.9649467794010111E-002                  5.0701170806938114E+000                  1.2290380494556481E+006                  4.6593504910266396E-022 
                                    1104                  1.3643792148046005E+001                  1.4778213925053491E-002                  7.6569434529572113E+000                  3.5701787314390276E-001                  1.6304517615442816E+001                  2.8444366639829893E-001                  6.9590688550027291E-001                  1.9649448101428213E-002                  5.0706621692314142E+000                  1.2295294624962409E+006                  4.6651785787774127E-022 
                                    1105                  1.3643670613517477E+001                  1.4768369819103899E-002                  7.6569487626025801E+000                  3.5703435846516551E-001                  1.6304538575601931E+001                  2.8444133021361878E-001                  6.9590923153211592E-001                  1.9649438254265350E-002                  5.0709347575128945E+000                  1.2297752224622262E+006                  4.6680950327658833E-022 
                                    1106                  1.3643609846253211E+001                  1.4763447701934985E-002                  7.6569514172058177E+000                  3.5704260248478409E-001                  1.6304549055730476E+001                  2.8444016203893796E-001                  6.9591040463058573E-001                  1.9649433330476307E-002                  5.0710710627516544E+000                  1.2298981158072955E+006                  4.6695538624925200E-022 
                                    1107                  1.3643579462621080E+001                  1.4760986627307184E-002                  7.6569527444525702E+000                  3.5704672483416278E-001                  1.6304554295807076E+001                  2.8443957793184194E-001                  6.9591099119962507E-001                  1.9649430868532991E-002                  5.0711392181731476E+000                  1.2299595658213093E+006                  4.6702834280560935E-022 
                                    1108                  1.3643564270805014E+001                  1.4759756085986247E-002                  7.6569534080622317E+000                  3.5704878609938118E-001                  1.6304556915848416E+001                  2.8443928586175415E-001                  6.9591128450070705E-001                  1.9649429637538796E-002                  5.0711732962367657E+000                  1.2299902916371317E+006                  4.6706482488739321E-022 
                                    1109                  1.3643556674896976E+001                  1.4759140814321404E-002                  7.6569537398636305E+000                  3.5704981675316705E-001                  1.6304558225869876E+001                  2.8443913982558361E-001                  6.9591143115237752E-001                  1.9649429022038811E-002                  5.0711903354467642E+000                  1.2300056547538661E+006                  4.6708306686990121E-022 
                                    1110                  1.3643552876942962E+001                  1.4758833178240545E-002                  7.6569539057634746E+000                  3.5705033208534925E-001                  1.6304558880880762E+001                  2.8443906680722769E-001                  6.9591150447848393E-001                  1.9649428714288319E-002                  5.0711988550969211E+000                  1.2300133363645456E+006                  4.6709218809666024E-022 
                                    1111                  1.3643550977965951E+001                  1.4758679360136154E-002                  7.6569539887131812E+000                  3.5705058975271164E-001                  1.6304559208386316E+001                  2.8443903029798590E-001                  6.9591154114160125E-001                  1.9649428560412852E-002                  5.0712031149326666E+000                  1.2300171771827703E+006                  4.6709674876872569E-022 
                                    1112                  1.3643550028477447E+001                  1.4758602451067675E-002                  7.6569540301879808E+000                  3.5705071858663257E-001                  1.6304559372138982E+001                  2.8443901204334870E-001                  6.9591155947317618E-001                  1.9649428483475173E-002                  5.0712052448523295E+000                  1.2300190975948842E+006                  4.6709902911926722E-022 
                                    1113                  1.3643549553733195E+001                  1.4758563996530426E-002                  7.6569540509253677E+000                  3.5705078319003758E-001                  1.6304559454015440E+001                  2.8443900253807269E-001                  6.9591156901727003E-001                  1.9649428444657335E-002                  5.0712062985113686E+000                  1.2300200569551045E+006                  4.6710017046130274E-022 
                                    1114                  1.3643549316361069E+001                  1.4758544769260152E-002                  7.6569540630221722E+000                  3.5705082087533169E-001                  1.6304559501776577E+001                  2.8443899699332820E-001                  6.9591157458465858E-001                  1.9649428422013226E-002                  5.0712069131454314E+000                  1.2300206165819895E+006                  4.6710083624515786E-022 
                                    1115                  1.3643549138331979E+001                  1.4758530348809033E-002                  7.6569540732519359E+000                  3.7509387574165876E-001                  1.6304559542714845E+001                  2.4857181986766635E-001                  7.3181218601319509E-001                  1.9615994119138502E-002                  4.0372157444024257E+000                  1.1431909311261782E+006                  5.9030025243515529E-022 
                                    1116                  1.3643548960302885E+001                  1.4758516515187545E-002                  7.6569540883201990E+000                  3.8439890431489815E-001                  1.6304559604122247E+001                  2.3064905192957030E-001                  7.4975172804647783E-001                  1.9599220023951869E-002                  3.5513561329652945E+000                  1.0945216767289171E+006                  6.6260982442839643E-022 
                                    1117                  1.3643548604244694E+001                  1.4758489434421995E-002                  7.6569541115481643E+000                  3.8439898505333125E-001                  1.6304559699644550E+001                  2.3064904146011983E-001                  7.4975173855035038E-001                  1.9599219989529848E-002                  3.5513569712079969E+000                  1.0945226387411735E+006                  6.6261166090476363E-022 
                                    1118                  1.3643548129500440E+001                  1.4758453326736937E-002                  7.6569541513675139E+000                  3.8439912306724544E-001                  1.6304559863397465E+001                  2.3064902426607262E-001                  7.4975175580269626E-001                  1.9599219931231149E-002                  3.5513584281696442E+000                  1.0945242900303637E+006                  6.6261480595432962E-022 
                                    1119                  1.3643547180011936E+001                  1.4758381111357258E-002                  7.6569542310061198E+000                  3.8439939909524729E-001                  1.6304560190902809E+001                  2.3064898987795532E-001                  7.4975179030741146E-001                  1.9599219814633195E-002                  3.5513613420931924E+000                  1.0945275926132658E+006                  6.6262109609206240E-022 
                                    1120                  1.3643545281034926E+001                  1.4758236680588812E-002                  7.6569543902829640E+000                  3.8439995115383341E-001                  1.6304560845914171E+001                  2.3064892110161675E-001                  7.4975185931694566E-001                  1.9599219581437621E-002                  3.5513671699565874E+000                  1.0945341978020750E+006                  6.6263367652810217E-022 
                                    1121                  1.3643541483080911E+001                  1.4757947818980901E-002                  7.6569547088351850E+000                  3.8440105527944812E-001                  1.6304562155936647E+001                  2.3064878354850196E-001                  7.4975199733645237E-001                  1.9599219115045696E-002                  3.5513788257326135E+000                  1.0945474082669863E+006                  6.6265883803701218E-022 
                                    1122                  1.3643533887172877E+001                  1.4757370095508959E-002                  7.6569553459337545E+000                  3.8440326356542648E-001                  1.6304564775982442E+001                  2.3064850844044382E-001                  7.4975227337729788E-001                  1.9599218182258293E-002                  3.5514021374871416E+000                  1.0945738295480926E+006                  6.6270916360520515E-022 
                                    1123                  1.3643518695356812E+001                  1.4756214647522055E-002                  7.6569566201074029E+000                  3.8440768027626465E-001                  1.6304570016076205E+001                  2.3064795821667072E-001                  7.4975282546666100E-001                  1.9599216316668278E-002                  3.5514487617944841E+000                  1.0946266735140712E+006                  6.6280982494431377E-022 
                                    1124                  1.3643488311724676E+001                  1.4753903747382210E-002                  7.6569591683607392E+000                  3.8441651425610823E-001                  1.6304580496273953E+001                  2.3064685773707522E-001                  7.4975392967749954E-001                  1.9599212585425185E-002                  3.5515420135806686E+000                  1.0947323670634276E+006                  6.6301118845081313E-022 
                                    1125                  1.3643427544460412E+001                  1.4749281930445278E-002                  7.6569642644915197E+000                  3.8443418445049871E-001                  1.6304601456709680E+001                  2.3064465664367023E-001                  7.4975613823365828E-001                  1.9599205122671437E-002                  3.5517285296692771E+000                  1.0949437766171186E+006                  6.6341407883902839E-022 
                                    1126                  1.3643306009931882E+001                  1.4740038229994182E-002                  7.6569744552492445E+000                  3.8446953379154142E-001                  1.6304643377741858E+001                  2.3064025389724713E-001                  7.4976055590671753E-001                  1.9599190196035288E-002                  3.5521016113213251E+000                  1.0953666855048917E+006                  6.6422051354642476E-022 
                                    1127                  1.3643062940874817E+001                  1.4721550563144415E-002                  7.6569948307470437E+000                  3.8454026833990346E-001                  1.6304727220449458E+001                  2.3063144607925049E-001                  7.4976939358272765E-001                  1.9599160338021893E-002                  3.5528479703156317E+000                  1.0962128622501560E+006                  6.6583600170805113E-022 
                                    1128                  1.3642576802760695E+001                  1.4684574168539447E-002                  7.6570355576537255E+000                  3.8468188115427299E-001                  1.6304894908436921E+001                  2.3061382084785856E-001                  7.4978707854988480E-001                  1.9599100602256669E-002                  3.5543414639937154E+000                  1.0979066511183667E+006                  6.6907747552532803E-022 
                                    1129                  1.3641604526532442E+001                  1.4610617158972975E-002                  7.6571169149645417E+000                  3.8496568300480211E-001                  1.6305230294706433E+001                  2.3057853092416339E-001                  7.4982248802689122E-001                  1.9598981048945419E-002                  3.5573315313963789E+000                  1.1012999685705940E+006                  6.7560259200197710E-022 
                                    1130                  1.3639659974075942E+001                  1.4462686444947706E-002                  7.6572792423965952E+000                  3.8553559990638520E-001                  1.6305901108453131E+001                  2.3050778936293756E-001                  7.4989346903168719E-001                  1.9598741605375225E-002                  3.5633239306545659E+000                  1.1081095557324956E+006                  6.8882293199935356E-022 
                                    1131                  1.3635770869162934E+001                  1.4166759737798592E-002                  7.6576023390000660E+000                  3.8668474447441692E-001                  1.6307242900998251E+001                  2.3036564483001218E-001                  7.5003609383279757E-001                  1.9598261337190226E-002                  3.5753577738728497E+000                  1.1218205026235699E+006                  7.1595537007908998E-022 
                                    1132                  1.3627992659336925E+001                  1.3574657327035498E-002                  7.6579223984773108E+000                  3.8785626258959610E-001                  1.6308587098193531E+001                  2.3022260034310499E-001                  7.5017961821299683E-001                  1.9597781443898121E-002                  3.5875180501547526E+000                  1.1356467246575158E+006                  7.4399480712212292E-022 
                                    1133                  1.3624103554423918E+001                  1.3278496279370762E-002                  7.6581877503381763E+000                  3.8883948350583220E-001                  1.6309706820992464E+001                  2.3010269226786031E-001                  7.5029993793260796E-001                  1.9597369799531750E-002                  3.5976854000139400E+000                  1.1472625934089466E+006                  7.6810920924283103E-022 
                                    1134                  1.3618269897054411E+001                  1.2834124284959825E-002                  7.6584248081063047E+000                  3.8973698058168937E-001                  1.6310715795500123E+001                  2.2999422866077657E-001                  7.5040876509494825E-001                  1.9597006244275184E-002                  3.6069067687244840E+000                  1.1577859340682491E+006                  7.9037912871913652E-022 
                                    1135                  1.3615353068369657E+001                  1.2611885818564195E-002                  7.6585428783908709E+000                  3.9018847150012609E-001                  1.6311220328342479E+001                  2.2993977380887765E-001                  7.5046338525133116E-001                  1.9596840939791194E-002                  3.6115310557167919E+000                  1.1630747605699291E+006                  8.0172597643672930E-022 
                                    1136                  1.3613894654027282E+001                  1.2500754150756429E-002                  7.6586017983422918E+000                  3.9041489952821629E-001                  1.6311472606159537E+001                  2.2991250071658426E-001                  7.5049074249940961E-001                  1.9596756784006075E-002                  3.6138468878109244E+000                  1.1657254304396799E+006                  8.0745294923175989E-022 
                                    1137                  1.3613165446856094E+001                  1.2445185293333287E-002                  7.6586312294523866E+000                  3.9052828474340906E-001                  1.6311598747916371E+001                  2.2989885238139365E-001                  7.5050443293616498E-001                  1.9596714682441396E-002                  3.6150057187000386E+000                  1.1670523623554381E+006                  8.1032990204259283E-022 
                                    1138                  1.3612800843270502E+001                  1.2417400119429619E-002                  7.6586459377825173E+000                  3.9058502017755614E-001                  1.6311661819507066E+001                  2.2989202529757072E-001                  7.5051128107657494E-001                  1.9596693625854367E-002                  3.6155853640113560E+000                  1.1677162275109349E+006                  8.1177175474099439E-022 
                                    1139                  1.3612618541477708E+001                  1.2403507347516657E-002                  7.6586532901402897E+000                  3.9061339860178268E-001                  1.6311693355480266E+001                  2.2988861103488886E-001                  7.5051470586898039E-001                  1.9596683096130718E-002                  3.6158752443940778E+000                  1.1680482598920059E+006                  8.1249352634808809E-022 
                                    1140                  1.3612527390581308E+001                  1.2396560915487815E-002                  7.6586569658672197E+000                  3.9062759049010365E-001                  1.6311709123511374E+001                  2.2988690372626011E-001                  7.5051641844281902E-001                  1.9596677830920894E-002                  3.6160201991032239E+000                  1.1682143010373195E+006                  8.1285462360553983E-022 
                                    1141                  1.3612481815133112E+001                  1.2393087687975363E-002                  7.6586588036176790E+000                  3.9063468710289134E-001                  1.6311717007538096E+001                  2.2988605002852572E-001                  7.5051727477324293E-001                  1.9596675198231384E-002                  3.6160926801119815E+000                  1.1682973278499506E+006                  8.1303522511209006E-022 
                                    1142                  1.3612459027409011E+001                  1.2391351071347820E-002                  7.6586597224646544E+000                  3.9063823557629002E-001                  1.6311720949554218E+001                  2.2988562316905303E-001                  7.5051770294908093E-001                  1.9596673881866034E-002                  3.6161289215364563E+000                  1.1683388428165663E+006                  8.1312553908572903E-022 
                                    1143                  1.3612447633546962E+001                  1.2390482762317395E-002                  7.6586601818810784E+000                  3.9064000985457076E-001                  1.6311722920562936E+001                  2.2988540973673080E-001                  7.5051791703959070E-001                  1.9596673223678529E-002                  3.6161470424793656E+000                  1.1683596006897038E+006                  8.1317069937709551E-022 
                                    1144                  1.3612441936615937E+001                  1.2390048607620838E-002                  7.6586604115875252E+000                  3.9064089700449578E-001                  1.6311723906067698E+001                  2.2988530301993865E-001                  7.5051802408547785E-001                  1.9596672894583556E-002                  3.6161561030122225E+000                  1.1683699797248556E+006                  8.1319328035042255E-022 
                                    1145                  1.3612439088150422E+001                  1.2389831530228643E-002                  7.6586605264403076E+000                  3.9064134058179872E-001                  1.6311724398819930E+001                  2.2988524966139118E-001                  7.5051807760857314E-001                  1.9596672730035625E-002                  3.6161606332912846E+000                  1.1683751692661499E+006                  8.1320457104267171E-022 
                                    1146                  1.3612437663917664E+001                  1.2389722991521659E-002                  7.6586605838665882E+000                  3.9064156234377512E-001                  1.6311724645196048E+001                  2.2988522303382244E-001                  7.5051810431837251E-001                  1.9596672647805069E-002                  3.6161628998346051E+000                  1.1683777642026672E+006                  8.1321021616962541E-022 
                                    1147                  1.3612436951801286E+001                  1.2389668722165164E-002                  7.6586606125797010E+000                  3.9064167345585277E-001                  1.6311724768384032E+001                  2.2988520928023370E-001                  7.5051811811344493E-001                  1.9596672606321364E-002                  3.6161640211957251E+000                  1.1683790603108003E+006                  8.1321304104259954E-022 
                                    1148                  1.3612436595743091E+001                  1.2389641587485312E-002                  7.6586606269362507E+000                  3.9064172932498353E-001                  1.6311724829978289E+001                  2.2988520180841901E-001                  7.5051812560649978E-001                  1.9596672585081243E-002                  3.6161645657661698E+000                  1.1683797065246904E+006                  8.1321445659182480E-022 
                                    1149                  1.3612436417713997E+001                  1.2389628020146249E-002                  7.6586606345133150E+000                  3.9064175878243501E-001                  1.6311724862486091E+001                  2.2988519791957643E-001                  7.5051812950650676E-001                  1.9596672573916840E-002                  3.6161648546544409E+000                  1.1683800477501641E+006                  8.1321520340139633E-022 
                                    1150                  1.3612436313863697E+001                  1.2389620105865917E-002                  7.6586606385012441E+000                  3.9064177428634667E-001                  1.6311724879595630E+001                  2.2988519587281578E-001                  7.5051813155914326E-001                  1.9596672568040985E-002                  3.6161650067008595E+000                  1.1683802273425432E+006                  8.1321559645934635E-022 
                                    1151                  1.3612436269356424E+001                  1.2389616714028447E-002                  7.6586606402685531E+000                  4.0688836434083048E-001                  1.6311724887294890E+001                  1.9952652547342015E-001                  7.8090258995999939E-001                  1.9570884566580515E-002                  2.8281258236491493E+000                  1.0686574560640552E+006                  9.8728608793391327E-022 
                                    1152                  1.3612436247102783E+001                  1.2389615080383692E-002                  7.6586606414312417E+000                  4.1395906068810417E-001                  1.6311724892427808E+001                  1.8666470209786140E-001                  7.9377543925711591E-001                  1.9559858645022743E-002                  2.5159908956807917E+000                  1.0226524096490147E+006                  1.0712808051331402E-021 
                                    1153                  1.3612436224849146E+001                  1.2389613473116680E-002                  7.6586606431615278E+000                  4.1856102953189650E-001                  1.6311724900127182E+001                  1.7840538215873486E-001                  8.0204189161223260E-001                  1.9552726229032480E-002                  2.3228197888851199E+000                  9.9185925427499332E+005                  1.1287983619247541E-021 
                                    1154                  1.3612436180341872E+001                  1.2389610292470030E-002                  7.6586606465912901E+000                  4.2685704840085226E-001                  1.6311724915525303E+001                  1.6373554218092207E-001                  8.1672447753220945E-001                  1.9539980286868541E-002                  1.9943899002233567E+000                  9.3461699448213622E+005                  1.2384084613264162E-021 
                                    1155                  1.3612436091327323E+001                  1.2389604051538616E-002                  7.6586606541488829E+000                  4.2685708177359238E-001                  1.6311724949744558E+001                  1.6373553831810689E-001                  8.1672448140348020E-001                  1.9539980278412861E-002                  1.9943900506041312E+000                  9.3461726688696269E+005                  1.2384096168810845E-021 
                                    1156                  1.3612435883626711E+001                  1.2389589489362252E-002                  7.6586606685083067E+000                  4.2685714438807348E-001                  1.6311725014760480E+001                  1.6373553236825272E-001                  8.1672448736818659E-001                  1.9539980263560741E-002                  1.9943903665181733E+000                  9.3461779003599682E+005                  1.2384118015791989E-021 
                                    1157                  1.3612435527568518E+001                  1.2389564525635048E-002                  7.6586606957156267E+000                  4.2685726302546800E-001                  1.6311725137948482E+001                  1.6373552109484305E-001                  8.1672449866973662E-001                  1.9539980235420362E-002                  1.9943909650895386E+000                  9.3461878126501373E+005                  1.2384159410132181E-021 
                                    1158                  1.3612434815452138E+001                  1.2389514598179059E-002                  7.6586607501302231E+000                  4.2685750030140934E-001                  1.6311725384324877E+001                  1.6373549854801012E-001                  8.1672452127285089E-001                  1.9539980179138938E-002                  1.9943921622371021E+000                  9.3462076372730616E+005                  1.2384242199235335E-021 
                                    1159                  1.3612433391219380E+001                  1.2389414743268790E-002                  7.6586608589592480E+000                  4.2685797485350097E-001                  1.6311725877077087E+001                  1.6373545345429016E-001                  8.1672456647913350E-001                  1.9539980066576312E-002                  1.9943945565316183E+000                  9.3462472865958360E+005                  1.2384407778888626E-021 
                                    1160                  1.3612430542753865E+001                  1.2389215033460537E-002                  7.6586610766166361E+000                  4.2685892396097258E-001                  1.6311726862581569E+001                  1.6373536326662841E-001                  8.1672465689192053E-001                  1.9539979841451061E-002                  1.9943993451297717E+000                  9.3463265856045031E+005                  1.2384738944135983E-021 
                                    1161                  1.3612424845822835E+001                  1.2388815613890266E-002                  7.6586615119287602E+000                  4.2686082219069832E-001                  1.6311728833590497E+001                  1.6373518289037206E-001                  8.1672483771842874E-001                  1.9539979391199225E-002                  1.9944089223687003E+000                  9.3464851851059054E+005                  1.2385401298483132E-021 
                                    1162                  1.3612413451960780E+001                  1.2388016774938037E-002                  7.6586623825423912E+000                  4.2686461870805237E-001                  1.6311732775607105E+001                  1.6373482213400398E-001                  8.1672519937530663E-001                  1.9539978490689336E-002                  1.9944280770080434E+000                  9.3468023900101753E+005                  1.2386726102516021E-021 
                                    1163                  1.3612390664236679E+001                  1.2386419097774002E-002                  7.6586641237271893E+000                  4.2687221197315273E-001                  1.6311740659635841E+001                  1.6373410060539428E-001                  8.1672592270495914E-001                  1.9539976689646577E-002                  1.9944663869163670E+000                  9.3474368233786733E+005                  1.2389376091930918E-021 
                                    1164                  1.3612345088788475E+001                  1.2383223746417675E-002                  7.6586676059269214E+000                  4.2688739942672282E-001                  1.6311756427675359E+001                  1.6373265748304131E-001                  8.1672736942949375E-001                  1.9539973087464912E-002                  1.9945430092197589E+000                  9.3487057843170990E+005                  1.2394677596621534E-021 
                                    1165                  1.3612253937892076E+001                  1.2376833055598058E-002                  7.6586745696468270E+000                  4.2691777803108483E-001                  1.6311787963681788E+001                  1.6372977097143621E-001                  8.1673026314586006E-001                  1.9539965882703791E-002                  1.9946962636348131E+000                  9.3512440827704512E+005                  1.2405286712205338E-021 
                                    1166                  1.3612071636099282E+001                  1.2364051721659637E-002                  7.6586884943676248E+000                  4.2697855004710966E-001                  1.6311851035404846E+001                  1.6372399685750957E-001                  8.1673605167094521E-001                  1.9539951471545192E-002                  1.9950028112132647E+000                  9.3563221852128184E+005                  1.2426529388383759E-021 
                                    1167                  1.3611707032513692E+001                  1.2338489245470995E-002                  7.6587163329269456E+000                  4.2710015337650065E-001                  1.6311977177691876E+001                  1.6371244419332986E-001                  8.1674763316413390E-001                  1.9539922642536234E-002                  1.9956160598360018E+000                  9.3664844095550035E+005                  1.2469112672794170E-021 
                                    1168                  1.3610977825342502E+001                  1.2287365067101708E-002                  7.6587719664665732E+000                  4.2734359759141516E-001                  1.6312229457626810E+001                  1.6368932087174734E-001                  8.1677081417099440E-001                  1.9539864957258235E-002                  1.9968431661685730E+000                  9.3868329264023481E+005                  1.2554672159732308E-021 
                                    1169                  1.3609519411000127E+001                  1.2185119864420431E-002                  7.6588830588296668E+000                  4.2783143845821364E-001                  1.6312733998926095E+001                  1.6364300151313843E-001                  8.1681724901057207E-001                  1.9539749476289447E-002                  1.9992998038309517E+000                  9.4276261955990794E+005                  1.2727372218959371E-021 
                                    1170                  1.3606602582315373E+001                  1.1980642540991879E-002                  7.6591045414764185E+000                  4.2881094559969285E-001                  1.6313743007110343E+001                  1.6355006960129770E-001                  8.1691041232928063E-001                  1.9539518069421669E-002                  2.0042227664728407E+000                  9.5095974775324482E+005                  1.3079171602702383E-021 
                                    1171                  1.3600768924945864E+001                  1.1571743967189388E-002                  7.6595446725133307E+000                  4.3078538058791715E-001                  1.6315760724722818E+001                  1.6336302550413120E-001                  8.1709792102241041E-001                  1.9539053473458412E-002                  2.0141075803315069E+000                  9.6750775300609262E+005                  1.3808977300565985E-021 
                                    1172                  1.3589101610206852E+001                  1.0754201379277168E-002                  7.6604133864445307E+000                  4.3479698489646651E-001                  1.6319794955051989E+001                  1.6298398680289980E-001                  8.1747789637949730E-001                  1.9538116817602869E-002                  2.0340300638496172E+000                  1.0012164370543279E+006                  1.5378419331746065E-021 
                                    1173                  1.3565766980728821E+001                  9.1203818150124554E-003                  7.6613528043011092E+000                  4.3943156315527970E-001                  1.6324293172667574E+001                  1.6255544930809926E-001                  8.1790748415615111E-001                  1.9537066535749603E-002                  2.0566936365447064E+000                  1.0395773585372634E+006                  1.7299479085270713E-021 
                                    1174                  1.3550210561076806E+001                  8.0325493489534668E-003                  7.6624600572037558E+000                  4.4510432826977381E-001                  1.6329690466642376E+001                  1.6202935870905941E-001                  8.1843485325766385E-001                  1.9535788033276713E-002                  2.0841506037643165E+000                  1.0870536071271503E+006                  1.9891378120032987E-021 
                                    1175                  1.3518984757288566E+001                  5.8528760439145117E-003                  7.6638765315806374E+000                  4.5306296857325895E-001                  1.6336918838946630E+001                  1.6131010961339315E-001                  8.1915582899298856E-001                  1.9534061393618352E-002                  2.1219366900704473E+000                  1.1524888347876484E+006                  2.3855485080908382E-021 
                                    1176                  1.3487758953500327E+001                  3.6803696590459499E-003                  7.6648891814142033E+000                  4.5933421535434688E-001                  1.6342357054295171E+001                  1.6075892473187200E-001                  8.1970832018852802E-001                  1.9532755079599950E-002                  2.1511935662216892E+000                  1.2030054983780964E+006                  2.7236597415035652E-021 
                                    1177                  1.3472146051606209E+001                  2.5975756789410748E-003                  7.6655464129158117E+000                  4.6359674044317462E-001                  1.6345976699096681E+001                  1.6038551959590608E-001                  8.2008260291310997E-001                  1.9531877490983951E-002                  2.1709015231951740E+000                  1.2373953381958688E+006                  2.9708920292918678E-021 
                                    1178                  1.3456533149712092E+001                  1.5173166827658210E-003                  7.6660257461731591E+000                  4.6687311522009328E-001                  1.6348695491119184E+001                  1.6010284536524147E-001                  8.2036595464246898E-001                  1.9531199992289583E-002                  2.1859319532862638E+000                  1.2635019475456129E+006                  3.1676802401505770E-021 
