                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1637                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7866624077942418E+006                  9.3458046263920119E+002                  3.7563885156663991E+003                  6.0180816302910261E+005                  1.8316445150143593E+003                 -4.4802975642380316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802820724295365E-001                  5.2026130796490977E-001                  3.7484970327435030E-008                  2.4745143636207734E-001                  2.0178246591381909E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2466818888028532E+001                  1.9565382748200781E-004                  1.8479524547391570E+001                  5.5952453500115595E+000                  2.5007195202291305E-001                  2.7680053936642013E+000                  2.7701143436360193E-001                  1.4419470768263670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404773686504583E+008                  3.4182327184441917E+001                  6.6466363298674056E+005                  6.0262778696434072E+005                  2.4016409513964716E+005                  1.6940569675394299E+005                  1.6518392340518014E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5105557760020756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1133                  1.4484332028967888E+001                 -1.1785684151161339E-001                  7.6741620409639513E+000                  2.3999469041542718E-001                  1.6313963936509609E+001                  3.4839006765875025E-001                  6.3208749375800755E-001                  1.9522438583242208E-002                  6.4395727122689284E+000                  2.0987691342658913E+006                  1.1414816083828015E-021 
                                    1134                  1.4482410213835914E+001                 -1.1836719030061627E-001                  7.6747166230558523E+000                  2.4805358170796210E-001                  1.6316304291903531E+001                  3.3523742530173961E-001                  6.4526309402468296E-001                  1.9499480673577430E-002                  6.0944862066113661E+000                  2.1193920407499727E+006                  1.3312676194821870E-021 
                                    1135                  1.4478566583571961E+001                 -1.1937438599051710E-001                  7.6754398539466910E+000                  2.6143420690191138E-001                  1.6319433244521470E+001                  3.1273952654477094E-001                  6.6779223809391863E-001                  1.9468235361310482E-002                  5.4937411480580360E+000                  2.1205477406397508E+006                  1.6855931190267154E-021 
                                    1136                  1.4474722953308007E+001                 -1.2035776091606694E-001                  7.6761491997459244E+000                  2.6867468122425642E-001                  1.6322567148943673E+001                  3.0365985546800417E-001                  6.7688218163593772E-001                  1.9457962896058056E-002                  5.2889034953979346E+000                  2.1512785657883571E+006                  1.9463570467692342E-021 
                                    1137                  1.4470879323044050E+001                 -1.2133143642899349E-001                  7.6768445848931561E+000                  2.8312857326755847E-001                  1.6325705697714383E+001                  2.8020798208734210E-001                  7.0035535743666377E-001                  1.9436660475994127E-002                  4.6754473501671052E+000                  2.1204202935940982E+006                  2.4677654702285113E-021 
                                    1138                  1.4467035692780096E+001                 -1.2227951215068368E-001                  7.6773570387604027E+000                  2.8663672075892321E-001                  1.6328064647742096E+001                  2.7781978530653756E-001                  7.0274546868182608E-001                  1.9434746011636417E-002                  4.6476077164666840E+000                  2.1548987730780984E+006                  2.6647426340324620E-021 
                                    1139                  1.4465113877648118E+001                 -1.2275204976622492E-001                  7.6776968706225350E+000                  2.8899547903021239E-001                  1.6329636800282373E+001                  2.7621365264574926E-001                  7.0435285687654370E-001                  1.9433490477707038E-002                  4.6284518222977997E+000                  2.1779433462563469E+006                  2.8045321603870818E-021 
                                    1140                  1.4463192062516145E+001                 -1.2322356280197608E-001                  7.6782001827009783E+000                  3.0736244677600383E-001                  1.6331994286562068E+001                  2.4466401228713702E-001                  7.3592115592357643E-001                  1.9414831789286602E-002                  3.7999449565840440E+000                  2.0639767430782386E+006                  3.6578264881070323E-021 
                                    1141                  1.4459348432252188E+001                 -1.2413185570423384E-001                  7.6788546885031579E+000                  3.1266895186462174E-001                  1.6335143137232414E+001                  2.4080376021707453E-001                  7.3978338570580993E-001                  1.9412854077115571E-002                  3.7408611903698898E+000                  2.0998863282925012E+006                  4.0603451700878581E-021 
                                    1142                  1.4455504801988237E+001                 -1.2503474853042423E-001                  7.6794988083591775E+000                  3.2530467582047201E-001                  1.6338294497598419E+001                  2.2315342579594044E-001                  7.5744087930415260E-001                  1.9405694899906956E-002                  3.3202614506614627E+000                  2.0507609632057627E+006                  4.9206018241269727E-021 
                                    1143                  1.4451661171724286E+001                 -1.2591717492269563E-001                  7.6799742626514202E+000                  3.2956623384075451E-001                  1.6340661587410573E+001                  2.2002575494925786E-001                  7.6056978949138765E-001                  1.9404455559354439E-002                  3.2689575286105668E+000                  2.0729973339318328E+006                  5.3229017687940073E-021 
                                    1144                  1.4449739356592310E+001                 -1.2635607881936711E-001                  7.6802106505728815E+000                  3.3171175201642011E-001                  1.6341844922627182E+001                  2.1845421244369723E-001                  7.6214193730319113E-001                  1.9403850253111643E-002                  3.2429686912992133E+000                  2.0839408570553313E+006                  5.5358646821581176E-021 
                                    1145                  1.4448778449026319E+001                 -1.2657494603067876E-001                  7.6803677870676186E+000                  3.3314640292983377E-001                  1.6342633559731802E+001                  2.1740445968830238E-001                  7.6319208828731699E-001                  1.9403452024380652E-002                  3.2255342788687886E+000                  2.0911731237447006E+006                  5.6823912432362560E-021 
                                    1146                  1.4447817541460326E+001                 -1.2679342119124443E-001                  7.6805223291044697E+000                  3.5345752161587246E-001                  1.6343422299130712E+001                  1.8179862565588961E-001                  7.9880707074314017E-001                  1.9394303600970275E-002                  2.3659021905843090E+000                  1.8499674627653721E+006                  7.2641693885783862E-021 
                                    1147                  1.4446856633894340E+001                 -1.2700222185062571E-001                  7.6807882594304004E+000                  3.5617401731906689E-001                  1.6344801710188307E+001                  1.7978649057358723E-001                  8.0081970404448599E-001                  1.9393805381926810E-002                  2.3320499499558003E+000                  1.8563703888918241E+006                  7.6067845777624297E-021 
                                    1148                  1.4444454364979370E+001                 -1.2752227587914899E-001                  7.6813164355720218E+000                  3.6163920860396054E-001                  1.6347560141818711E+001                  1.7576029990608810E-001                  8.0484686015517359E-001                  1.9392839938738304E-002                  2.2641437663279369E+000                  1.8684046301182359E+006                  8.3388111240801581E-021 
                                    1149                  1.4440130280932419E+001                 -1.2845130406512373E-001                  7.6817957441622582E+000                  3.7737956598253058E-001                  1.6350126995299291E+001                  1.5354033855602589E-001                  8.2707063706320649E-001                  1.9389024380767617E-002                  1.7969085741570103E+000                  1.7206903955688272E+006                  1.0196271532172669E-020 
                                    1150                  1.4438208465800439E+001                 -1.2885134111861829E-001                  7.6822335287320618E+000                  3.8226722816017039E-001                  1.6352491367262477E+001                  1.5002481581086202E-001                  8.3058679569699911E-001                  1.9388388492138864E-002                  1.7395400534545309E+000                  1.7236087180955019E+006                  1.1023388967220857E-020 
                                    1151                  1.4434364835536488E+001                 -1.2964573115279160E-001                  7.6826667650800964E+000                  3.8719520350947667E-001                  1.6354859529557277E+001                  1.4652173989800488E-001                  8.3409048303340960E-001                  1.9387777068585521E-002                  1.6825502014097005E+000                  1.7256234544170075E+006                  1.1913018081657089E-020 
                                    1152                  1.4432443020404509E+001                 -1.3004006068735696E-001                  7.6829519632647809E+000                  4.0040303674928451E-001                  1.6356436659031861E+001                  1.2748825454631690E-001                  8.5312634146593136E-001                  1.9385403987751681E-002                  1.3155167804453252E+000                  1.5632313329376450E+006                  1.3929756696867797E-020 
                                    1153                  1.4430521205272530E+001                 -1.3042360742630585E-001                  7.6832337045964350E+000                  4.0375544370566124E-001                  1.6358013423243975E+001                  1.2517775466101846E-001                  8.5543716232215661E-001                  1.9385083016824955E-002                  1.2802578932251250E+000                  1.5603130502280961E+006                  1.4659036351050793E-020 
                                    1154                  1.4428599390140553E+001                 -1.3080521203923789E-001                  7.6836541142862185E+000                  4.0878308263032720E-001                  1.6360375841020399E+001                  1.2173612558695140E-001                  8.5887925622183203E-001                  1.9384618191216507E-002                  1.2280218998612658E+000                  1.5551277469219123E+006                  1.5819366697400366E-020 
                                    1155                  1.4424755759876602E+001                 -1.3156260995707944E-001                  7.6840670535590840E+000                  4.2269653469142665E-001                  1.6362741252339141E+001                  1.0391591756876573E-001                  8.7670122020568220E-001                  1.9382862225552078E-002                  9.2635191575920339E-001                  1.3892460162972696E+006                  1.8675141950654818E-020 
                                    1156                  1.4422833944744626E+001                 -1.3193079777579914E-001                  7.6844762548705328E+000                  4.2775920620363528E-001                  1.6365101506253559E+001                  1.0062180046679219E-001                  8.7999569848687720E-001                  1.9382501046330658E-002                  8.8090484606587360E-001                  1.3781997943305988E+006                  2.0117633799118793E-020 
                                    1157                  1.4418990314480675E+001                 -1.3266140605697530E-001                  7.6848817553095383E+000                  4.3283113396714767E-001                  1.6367464181009275E+001                  9.7371470270144658E-002                  8.8324637501816183E-001                  1.9382154711693467E-002                  8.3664505141229595E-001                  1.3662509720218710E+006                  2.1660007606470079E-020 
                                    1158                  1.4417068499348696E+001                 -1.3302383474756135E-001                  7.6852837102783047E+000                  4.4544296644290998E-001                  1.6369821594290592E+001                  8.2254032404149066E-002                  8.9836500001328645E-001                  1.9380967582564468E-002                  6.1620663451497648E-001                  1.2034426994757834E+006                  2.5118074483894556E-020 
                                    1159                  1.4413224869084740E+001                 -1.3373054945651808E-001                  7.6858111303989878E+000                  4.5213254015443521E-001                  1.6372964525929341E+001                  7.8242831600494722E-002                  9.0237656208411743E-001                  1.9380606315387849E-002                  5.6803791494483802E-001                  1.1814356635517045E+006                  2.7632935380084214E-020 
                                    1160                  1.4409381238820789E+001                 -1.3442984955265064E-001                  7.6864624469712179E+000                  4.6666703871391380E-001                  1.6376885498807869E+001                  6.3840106631750548E-002                  9.1678027383227778E-001                  1.9379619535971671E-002                  3.9265902415684317E-001                  1.0171229034956201E+006                  3.3006811298601039E-020 
                                    1161                  1.4403615793424862E+001                 -1.3545031786642694E-001                  7.6871018405899685E+000                  4.7736804586853510E-001                  1.6380806355717372E+001                  5.5576108942162257E-002                  9.2504479620935831E-001                  1.9379094848479439E-002                  3.0623321474804416E-001                  9.2550621008573018E+005                  3.7899708291619192E-020 
                                    1162                  1.4399772163160906E+001                 -1.3611795414716243E-001                  7.6877349449607815E+000                  4.8778099524156154E-001                  1.6384714952882874E+001                  4.7839231467099917E-002                  9.3278218435179061E-001                  1.9378584181109493E-002                  2.3335112803512245E-001                  8.3197164013154630E+005                  4.3347168207218151E-020 
                                    1163                  1.4394006717764976E+001                 -1.3710127267204705E-001                  7.6884843215498986E+000                  5.0099107070350202E-001                  1.6389399464488228E+001                  3.7682192158693575E-002                  9.4293980917595033E-001                  1.9377998665356055E-002                  1.4999860545714430E-001                  6.9123962339246983E+005                  5.1168374924256760E-020 
                                    1164                  1.4388241272369045E+001                 -1.3806155643941104E-001                  7.6890403313223885E+000                  5.0842627721016753E-001                  1.6392909378194680E+001                  3.3773503158844725E-002                  9.4684873324652286E-001                  1.9377763594632391E-002                  1.2301404142851265E-001                  6.4097423687962140E+005                  5.6573336397957861E-020 
                                    1165                  1.4385358549671080E+001                 -1.3853589334756522E-001                  7.6894088644124494E+000                  5.1548562405077836E-001                  1.6395243342593567E+001                  2.8137573432227874E-002                  9.5248498677959015E-001                  1.9377439788181960E-002                  8.7021268748218444E-002                  5.4892373138340993E+005                  6.1650166589766486E-020 
                                    1166                  1.4382475826973113E+001                 -1.3900410411623487E-001                  7.6900194978269178E+000                  5.2459142342383169E-001                  1.6399121467713908E+001                  2.2613759100953267E-002                  9.5800909369019871E-001                  1.9377147208847978E-002                  5.7652471815997884E-002                  4.5894847548562859E+005                  6.9388769965747468E-020 
                                    1167                  1.4375749474011196E+001                 -1.4007964569193393E-001                  7.6907462351528402E+000                  5.3421025821896850E-001                  1.6403773432234672E+001                  1.7918485226896728E-002                  9.6270465310214226E-001                  1.9376861670960976E-002                  3.7205579733481459E-002                  3.8008686834720540E+005                  7.8947978643961905E-020 
                                    1168                  1.4370944936181257E+001                 -1.4083583133644104E-001                  7.6912883676199568E+000                  5.4186065649705317E-001                  1.6407252896892253E+001                  1.3780735244490406E-002                  9.6684264066108583E-001                  1.9376624094423756E-002                  2.2502733116791553E-002                  3.0244497056825837E+005                  8.7280985694853946E-020 
                                    1169                  1.4367101305917306E+001                 -1.4143300168704875E-001                  7.6917687874325438E+000                  5.4693180484602943E-001                  1.6410338571280516E+001                  1.2522307091807227E-002                  9.6810116922264100E-001                  1.9376523685551761E-002                  1.8863524795350986E-002                  2.8211708792567183E+005                  9.3938424221808082E-020 
                                    1170                  1.4363257675653355E+001                 -1.4202567019547072E-001                  7.6923678774596995E+000                  5.5414397725129116E-001                  1.6414184914771955E+001                  9.6904830845125269E-003                  9.7093318189326239E-001                  1.9376335022225133E-002                  1.1549098221975845E-002                  2.2603176762341175E+005                  1.0377744739895304E-019 
                                    1171                  1.4357492230257423E+001                 -1.4290448588316640E-001                  7.6929652898864243E+000                  5.6054912090685338E-001                  1.6418026804129074E+001                  7.9739774949561318E-003                  9.7264980670894152E-001                  1.9376215796102381E-002                  7.9785400308250241E-003                  1.9218909073539908E+005                  1.1380180331373282E-019 
                                    1172                  1.4353648599993472E+001                 -1.4348470271473013E-001                  7.6935617001281758E+000                  5.6674562376027160E-001                  1.6421854300243307E+001                  6.4938238588907061E-003                  9.7413010374281228E-001                  1.9376072398296973E-002                  5.3985372275077940E-003                  1.6164525777541869E+005                  1.2456399294831480E-019 
                                    1173                  1.4347883154597545E+001                 -1.4434698303377577E-001                  7.6942762350327394E+000                  5.7410412851998405E-001                  1.6426437456994528E+001                  4.7815146372024650E-003                  9.7584256652405355E-001                  1.9375918838744011E-002                  3.0020963103345082E-003                  1.2369014005008535E+005                  1.3872734093670758E-019 
                                    1174                  1.4342117709201615E+001                 -1.4519981338696361E-001                  7.6948710435240235E+000                  5.7984327424825644E-001                  1.6430248324480971E+001                  3.8585900291330175E-003                  9.7676557859430313E-001                  1.9375831376563846E-002                  1.9951881915479855E-003                  1.0296877672205423E+005                  1.5122475264261842E-019 
                                    1175                  1.4338274078937664E+001                 -1.4576365562547644E-001                  7.6954653990879329E+000                  5.8543394746780963E-001                  1.6434044613285838E+001                  3.0807275339745080E-003                  9.7754355569161044E-001                  1.9375716774415075E-002                  1.2987081500111231E-003                  8.4778191905333806E+004                  1.6464563783621563E-019 
                                    1176                  1.4332508633541737E+001                 -1.4660265593868468E-001                  7.6961783489766562E+000                  5.9205079226540569E-001                  1.6438589787091832E+001                  2.2206312127989892E-003                  9.7840377420027280E-001                  1.9375594586928169E-002                  6.9368323222379223E-004                  6.3390558859145814E+004                  1.8219588840380033E-019 
                                    1177                  1.4326743188145802E+001                 -1.4743375048383209E-001                  7.6967724203322012E+000                  5.9732746004210890E-001                  1.6442368618364394E+001                  1.7848297935030583E-003                  9.7883965864397204E-001                  1.9375511562524927E-002                  4.5819133676051622E-004                  5.2500399022519232E+004                  1.9784187576046087E-019 
                                    1178                  1.4322899557881845E+001                 -1.4798374007007112E-001                  7.6971288375665825E+000                  6.0053302639034312E-001                  1.6444631034216684E+001                  1.4454722292838262E-003                  9.7917908981625623E-001                  1.9375437954459951E-002                  3.0565143055681496E-004                  4.3293682362006715E+004                  2.0794899334378762E-019 
                                    1179                  1.4320977742749871E+001                 -1.4825749043754619E-001                  7.6974851485362610E+000                  6.0367047731840051E-001                  1.6446887090482768E+001                  1.1749753428335695E-003                  9.7944964114431188E-001                  1.9375383512854505E-002                  2.0555311458498159E-004                  3.5827435372513843E+004                  2.1845129986778747E-019 
                                    1180                  1.4317134112485915E+001                 -1.4880258937776869E-001                  7.6980790576557352E+000                  6.0870739237405325E-001                  1.6450639045540246E+001                  9.4974569389683549E-004                  9.7967412978321822E-001                  1.9376124522884952E-002                  1.3762595640403252E-004                  2.9825014348431450E+004                  2.3676401107641423E-019 
                                    1181                  1.4311368667089988E+001                 -1.4961460623018127E-001                  7.6987920181450660E+000                  6.1475074973377231E-001                  1.6455130528059300E+001                  6.2292722375863565E-004                  9.8000268352123143E-001                  1.9374389255009894E-002                  6.1624339988373600E-005                  2.0260709923660634E+004                  2.6081158243276198E-019 
                                    1182                  1.4305603221694057E+001                 -1.5041988758169333E-001                  7.6995051957745977E+000                  6.2062685022178399E-001                  1.6459607164219282E+001                  4.5614501931164715E-004                  9.8016872460756610E-001                  1.9375130373122218E-002                  3.4247732623086132E-005                  1.5362679592920409E+004                  2.8692161784964937E-019 
                                    1183                  1.4299837776298125E+001                 -1.5121876065282280E-001                  7.7002186410480595E+000                  6.2642527696108807E-001                  1.6464068891869850E+001                  3.2596702017441902E-004                  9.8029899218674488E-001                  1.9375040793080722E-002                  1.8172216618061269E-005                  1.1365049932318469E+004                  3.1548224981523752E-019 
                                    1184                  1.4294072330902194E+001                 -1.5201138353854973E-001                  7.7008144501949927E+000                  6.3122022543315492E-001                  1.6467783700430498E+001                  2.3157614801693139E-004                  9.8039345035238556E-001                  1.9374973499597492E-002                  9.5088175050004428E-006                  8.3094921778593452E+003                  3.4139129959638399E-019 
                                    1185                  1.4290213046065361E+001                 -1.5253852305663781E-001                  7.7014117012023506E+000                  6.3595386423946509E-001                  1.6471492847266454E+001                  1.7806808767657691E-004                  9.8044700767145399E-001                  1.9374924240869396E-002                  5.7950907559634841E-006                  6.5751348363889047E+003                  3.6930858403755183E-019 
                                    1186                  1.4284424118810112E+001                 -1.5332421472740460E-001                  7.7021287689488647E+000                  6.4158615342016945E-001                  1.6475932480673251E+001                  1.2389439178267270E-004                  9.8050125861272686E-001                  1.9374846995490524E-002                  2.9128640985688399E-006                  4.7340196220462476E+003                  4.0572253223854090E-019 
                                    1187                  1.4278635191554866E+001                 -1.5410398749607565E-001                  7.7028460818614910E+000                  6.4716036595240123E-001                  1.6480356918944477E+001                  8.2006176011559847E-005                  9.8054321093060315E-001                  1.9374782893385345E-002                  1.3244751252910613E-006                  3.2418400515839280E+003                  4.4556742648654021E-019 
                                    1188                  1.4272846264299620E+001                 -1.5487795811576607E-001                  7.7034441111602749E+000                  6.5176212075673001E-001                  1.6484034364953949E+001                  6.1054665679431352E-005                  9.8056420763818597E-001                  1.9374737696134625E-002                  7.5349927532428919E-007                  2.4827098568230149E+003                  4.8161219503129120E-019 
                                    1189                  1.4268986979462786E+001                 -1.5539077454678002E-001                  7.7040420872372311E+000                  6.5632285028562365E-001                  1.6487697138134255E+001                  4.0062969131260780E-005                  9.8058524374049305E-001                  1.9374693290375666E-002                  3.3357658149663123E-007                  1.6753579240158674E+003                  5.2044449569551786E-019 
                                    1190                  1.4263198052207539E+001                 -1.5615532867839618E-001                  7.7047599347622020E+000                  6.6174798093960363E-001                  1.6492080924912958E+001                  2.7419577419766152E-005                  9.8059713371122748E-001                  1.9375446711352717E-002                  1.6035612773429908E-007                  1.1858324236550488E+003                  5.7102442184521239E-019 
                                    1191                  1.4257409124952286E+001                 -1.5691437541504008E-001                  7.7054779292540578E+000                  6.6712507971274970E-001                  1.6496449433302885E+001                  1.6336996890280903E-005                  9.8060985735326356E-001                  1.9373805649846143E-002                  5.8397761474446154E-008                  7.3033059655403611E+002                  6.2634431217763383E-019 
                                    1192                  1.4251620197697040E+001                 -1.5766800935161498E-001                  7.7061960386913446E+000                  6.7245243665774401E-001                  1.6500802652012137E+001                  1.0825420224621912E-005                  9.8061458689842784E-001                  1.9374587681347588E-002                  2.6191114300574845E-008                  5.0030645999198617E+002                  6.8680481530951149E-019 
                                    1193                  1.4245831270441794E+001                 -1.5841632706271652E-001                  7.7069142307251601E+000                  6.7773323501712202E-001                  1.6505140574188538E+001                  6.9938441893726072E-006                  9.8061845590178331E-001                  1.9374550254027345E-002                  1.1150843380318397E-008                  3.3408396849830723E+002                  7.5288706739365348E-019 
                                    1194                  1.4240042343186543E+001                 -1.5915941865328548E-001                  7.7075128473543719E+000                  6.8210288447173884E-001                  1.6508745741088404E+001                  4.5675307576110982E-006                  9.8062089757285431E-001                  1.9374534896388074E-002                  4.8319564884242220E-009                  2.2423242140394993E+002                  8.1263191276013239E-019 
                                    1195                  1.4236183058349715E+001                 -1.5965195143563665E-001                  7.7081113108719874E+000                  6.8643397977111842E-001                  1.6512336447215773E+001                  3.2232214794157644E-006                  9.8062225334801323E-001                  1.9374523430507384E-002                  2.4420468296701766E-009                  1.6262282773819879E+002                  8.7690053988993677E-019 
                                    1196                  1.4230394131094467E+001                 -1.6038652570148279E-001                  7.7088295600558743E+000                  6.9159554310954330E-001                  1.6516633575498663E+001                  2.0212014817318979E-006                  9.8062348414960698E-001                  1.9374494648911278E-002                  9.7700115998812710E-010                  1.0536132410098415E+002                  9.6054987166249603E-019 
                                    1197                  1.4224605203839221E+001                 -1.6111610143040969E-001                  7.7095477704943045E+000                  6.9671405071864179E-001                  1.6520915415580319E+001                  1.2061178669839567E-006                  9.8062431358932356E-001                  1.9374480292809415E-002                  3.5379920327785813E-010                  6.4946223693452978E+001                  1.0518859196203044E-018 
                                    1198                  1.4218816276583977E+001                 -1.6184075965763181E-001                  7.7102659101260267E+000                  7.0179017217017869E-001                  1.6525181978046032E+001                  7.4337260893735917E-007                  9.8062478873583014E-001                  1.9374467891560943E-002                  1.3661468987562121E-010                  4.1346076301755588E+001                  1.1515867071357684E-018 
                                    1199                  1.4213027349328728E+001                 -1.6256057952455077E-001                  7.7111035049935026E+000                  7.0765502431873772E-001                  1.6530137798062750E+001                  3.8653073620940087E-007                  9.8062515771772041E-001                  1.9374455751543396E-002                  3.7636269297748066E-011                  2.2319745527236474E+001                  1.2794220190887313E-018 
                                    1200                  1.4205308779655065E+001                 -1.6351294942755948E-001                  7.7118215559496477E+000                  7.1264992346724920E-001                  1.6534375653109564E+001                  2.2204828021346661E-007                  9.8062533873744995E-001                  1.9374439214269845E-002                  1.2619044053616442E-011                  1.3239613183204916E+001                  1.3999257675998638E-018 
                                    1201                  1.4201449494818231E+001                 -1.6398601300053614E-001                  7.7123000498708238E+000                  7.1595204031091686E-001                  1.6537189524142804E+001                  1.4629614656190231E-007                  9.8062540153926459E-001                  1.9374452164588885E-002                  5.5353962291734076E-012                  8.9098420527608955E+000                  1.4862219381619670E-018 
                                    1202                  1.4197590209981401E+001                 -1.6445702666693865E-001                  7.7128979805227154E+000                  7.2005151786971278E-001                  1.6540695588085281E+001                  9.6343036981652915E-008                  9.8062544999513723E-001                  1.9374453661825775E-002                  2.4319937793306126E-012                  6.0258496780505180E+000                  1.6013003965473681E-018 
                                    1203                  1.4191801282726150E+001                 -1.6515975208669700E-001                  7.7136153840110682E+000                  7.2493890000354433E-001                  1.6544891086623124E+001                  5.5569987430681790E-008                  9.8062550433921669E-001                  1.9374440090795919E-002                  8.2172594872869040E-013                  3.5879450975710170E+000                  1.7508204893602851E-018 
                                    1204                  1.4186012355470902E+001                 -1.6585798404538321E-001                  7.7142131020689044E+000                  7.2898535538226017E-001                  1.6548377490049912E+001                  3.2914376446029061E-008                  9.8062551829973521E-001                  1.9374448785888343E-002                  2.9200398122193295E-013                  2.1818113441940343E+000                  1.8856747867827246E-018 
                                    1205                  1.4182153070634072E+001                 -1.6632100871371344E-001                  7.7146910935103064E+000                  7.3220076605650863E-001                  1.6551157643110798E+001                  2.3789723834117340E-008                  9.8062553772314576E-001                  1.9374438487130385E-002                  1.5410832431011055E-013                  1.6106985090833048E+000                  2.0006906133026398E-018 
                                    1206                  1.4178293785797239E+001                 -1.6678208721725207E-001                  7.7151689596845419E+000                  7.3539935331447859E-001                  1.6553931078370205E+001                  1.5047360401908909E-008                  9.8062553237380479E-001                  1.9374452578834855E-002                  6.2284501524784370E-014                  1.0402908344573567E+000                  2.1224626411314359E-018 
                                    1207                  1.4174434500960405E+001                 -1.6724123938096405E-001                  7.7158853621624557E+000                  7.4015847966053760E-001                  1.6558074587396668E+001                  8.5252826103576307E-009                  9.8062553246075990E-001                  1.9374459013957512E-002                  2.0297901648805813E-014                  6.0821942732256662E-001                  2.3185152633825036E-018 
                                    1208                  1.4166715931286742E+001                 -1.6815384808961306E-001                  7.7166017239590454E+000                  7.4489576840845129E-001                  1.6562211174045970E+001                  4.7340487763874299E-009                  9.8062554413617320E-001                  1.9374451129777981E-002                  6.3540257348944934E-015                  3.4850696923456681E-001                  2.5322270143906793E-018 
                                    1209                  1.4162856646449908E+001                 -1.6860733735667588E-001                  7.7170790109067440E+000                  7.4802865056557100E-001                  1.6564957839653282E+001                  2.9174376754745369E-009                  9.8062552930010072E-001                  1.9374467782461657E-002                  2.4373973698297072E-015                  2.1926218388888011E-001                  2.6850419770472259E-018 
                                    1210                  1.4158997361613080E+001                 -1.6905897676020271E-001                  7.7176753330529806E+000                  7.5191915780921859E-001                  1.6568380147829323E+001                  1.7843933222116611E-009                  9.8062552347479692E-001                  1.9374474740809777E-002                  9.2321194319752670E-016                  1.3764021154723199E-001                  2.8885439991392366E-018 
                                    1211                  1.4153208434357834E+001                 -1.6973300930864724E-001                  7.7183906290118571E+000                  7.5655882299967503E-001                  1.6572475202706478E+001                  9.3963553886426474E-010                  9.8062553235445427E-001                  1.9374466705910143E-002                  2.5982726870723099E-016                  7.4765690178537014E-002                  3.1524905625462906E-018 
                                    1212                  1.4147419507102589E+001                 -1.7040298217823266E-001                  7.7189864465235072E+000                  7.6040134483883703E-001                  1.6575877970293984E+001                  5.1780321399158635E-010                  9.8062553375407013E-001                  1.9374465728126622E-002                  7.9880587007590603E-017                  4.2274390480732713E-002                  3.3901347535677538E-018 
                                    1213                  1.4143560222265759E+001                 -1.7084740386602260E-001                  7.7195818603049826E+000                  7.6421373765999778E-001                  1.6579267157185530E+001                  2.8338014314936027E-010                  9.8062552845798900E-001                  1.9374471258630899E-002                  2.4219465946759030E-017                  2.3736353211236100E-002                  3.6448665830277828E-018 
                                    1214                  1.4137771295010513E+001                 -1.7151074288211127E-001                  7.7202960030174204E+000                  7.6876077040090696E-001                  1.6583322518724533E+001                  1.4501350067943879E-010                  9.8062553381091311E-001                  1.9374466044073446E-002                  6.4356094631350476E-018                  1.2526453985415494E-002                  3.9750305060624397E-018 
                                    1215                  1.4131982367755267E+001                 -1.7217017891863193E-001                  7.7213660661650785E+000                  7.7550235850658167E-001                  1.6589369347773950E+001                  4.9772336436737771E-011                  9.8062553217915560E-001                  1.9374467771072101E-002                  7.7479298312076205E-019                  4.5009116461657093E-003                  4.5244478126880372E-018 
                                    1216                  1.4120404513244772E+001                 -1.7347758423217746E-001                  7.7232654409864381E+000                  7.8729646504597017E-001                  1.6600033247920464E+001                  8.2317978184757713E-012                  9.8062553010534925E-001                  1.9374469886418999E-002                  2.2017689947830403E-020                  8.0726966463624621E-004                  5.6865275643354797E-018 
