                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1123376985055575E+003                  4.7791880269716343E+000                  9.6107516071901555E+003                  2.0022096629226118E+005                  1.6139617260394340E+002                 -1.0051959481469272E+001                  6.9999999999999984E-001                  2.9797635251610009E-005                  2.7997020236474879E-001                  3.4468833607861180E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469704E-003                  1.1198808094589966E+001                  1.3787533443144537E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446429146865066E+006                  1.1659988077538055E+003                  1.9977927756882501E+006                  4.0037067227148320E-007                  4.0037067227148352E-007                  0.0000000000000000E+000                  1.6017484602551713E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6660308154358986E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  3.9548434669068385E+001                  1.8725687443552661E+000                  5.6689085958644334E+000                 -5.5065746310280153E+000                  8.4965595956283249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9068089382143553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9538842259057787E+001                  1.8710450635527129E+000                  5.6719244871305410E+000                 -5.4925260532026581E+000                  8.5117269578496888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4426323378229528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9529249849047190E+001                  1.8695544435140719E+000                  5.6749328282184059E+000                 -5.4785417637277964E+000                  8.5268516539363244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0488088357612589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9519297823691531E+001                  1.8680413284665442E+000                  5.6779320869724366E+000                 -5.4646168045992551E+000                  8.5419331741949183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7339340651546379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9509345798335865E+001                  1.8665607288000197E+000                  5.6809100126461010E+000                 -5.4508190858482566E+000                  8.5569025986504421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5042414028899293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9499118175899795E+001                  1.8650715122842323E+000                  5.6838930526505953E+000                 -5.4370205971482966E+000                  8.5718959690587813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3775725798928849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9488704130358364E+001                  1.8635874089747915E+000                  5.6868809669447726E+000                 -5.4232265650388207E+000                  8.5869093176681623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3674749883319033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9478007379921465E+001                  1.8620954165583272E+000                  5.6898464577738590E+000                 -5.4095584274863482E+000                  8.6018080534318901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4786296245728670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9467310629484558E+001                  1.8606348295702702E+000                  5.6928035636454135E+000                 -5.3959623570496769E+000                  8.6166553517926125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0730354707715383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9456233887744894E+001                  1.8591540050768354E+000                  5.6957511606569575E+000                 -5.3824340682595233E+000                  8.6314512492793636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2139200043761572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9445157146005229E+001                  1.8577039929535002E+000                  5.6986773311644434E+000                 -5.3690390958206553E+000                  8.6461285407624278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3716640951924949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9433794821507554E+001                  1.8562472196293127E+000                  5.7016062193031782E+000                 -5.3556635128143570E+000                  8.6608101342364456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5496352448407597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9422242690849288E+001                  1.8547965366986243E+000                  5.7045367208455939E+000                 -5.3423172080240198E+000                  8.6754871096787110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7502915340733944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9410407704237009E+001                  1.8533407708214698E+000                  5.7074446055213244E+000                 -5.3291076959978980E+000                  8.6900395539303759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9745007433644716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9398572717624724E+001                  1.8519144895897717E+000                  5.7103417375595145E+000                 -5.3159902870598943E+000                  8.7045203673993878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2257499104354579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9386364268630899E+001                  1.8504727645152901E+000                  5.7132274310249764E+000                 -5.3029604408311721E+000                  8.7189306949506609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5070567175638864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9374155819637075E+001                  1.8490597887023499E+000                  5.7160910662969551E+000                 -5.2900742724355601E+000                  8.7332116818569716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8204867344881054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9361669617640928E+001                  1.8476431377631444E+000                  5.7189641790163046E+000                 -5.2771874878053060E+000                  8.7475217861298944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1733840480606975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9348906235154722E+001                  1.8462235381723495E+000                  5.7218145921012971E+000                 -5.2644422389450440E+000                  8.7617018171847523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5660666948892777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9336142852668516E+001                  1.8448315418833690E+000                  5.7246535105496772E+000                 -5.2517950479443662E+000                  8.7758026603555201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0042284522394301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9323007604039923E+001                  1.8434265986465563E+000                  5.7274803375730414E+000                 -5.2392410545328527E+000                  8.7898259351371362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4927163088481701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9309872355411336E+001                  1.8420485028511675E+000                  5.7302860698266738E+000                 -5.2268262532067657E+000                  8.8037225330043682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0349639038779901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9296454234034591E+001                  1.8406673016005548E+000                  5.7331006685819652E+000                 -5.2144152538509179E+000                  8.8176423827463459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6430376800074969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9282746874076416E+001                  1.8392829180359860E+000                  5.7358941895315612E+000                 -5.2021373802940012E+000                  8.8314388875173648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3173567340617833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9269039514118241E+001                  1.8379243133613619E+000                  5.7386780463538107E+000                 -5.1899478977954905E+000                  8.8451643601245173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0674073395629467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9254935656853966E+001                  1.8365522198071618E+000                  5.7414515821330330E+000                 -5.1778423484814606E+000                  8.8588201593269353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9010354948682027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9240831799589692E+001                  1.8352052532160896E+000                  5.7442165124482258E+000                 -5.1658195451062179E+000                  8.8724101346324069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8273779886447075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9226316267759209E+001                  1.8338441497465978E+000                  5.7469721383375836E+000                 -5.1538752589019223E+000                  8.8859354534933619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8559685465387472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9211800735928726E+001                  1.8325075744495967E+000                  5.7497202413262372E+000                 -5.1420079079440066E+000                  8.8994003726464719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997968515816446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9196856549724401E+001                  1.8311561325228096E+000                  5.7524600790165650E+000                 -5.1302135043275241E+000                  8.9128058597910140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2264967393861089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9181912363520077E+001                  1.8298286726778286E+000                  5.7551934546135186E+000                 -5.1184903857049928E+000                  8.9261562805370644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3670580217952883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9166521256157665E+001                  1.8284855934132160E+000                  5.7579196086271391E+000                 -5.1068348666145571E+000                  8.9394524078998021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5228906650207681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9151130148795261E+001                  1.8271659998502741E+000                  5.7606403504091581E+000                 -5.0952454918532393E+000                  8.9526984858400542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6956540865751211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9135273034951943E+001                  1.8258300555253508E+000                  5.7633549223190697E+000                 -5.0837188986517976E+000                  8.9658951074322797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8870647706634382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9119415921108633E+001                  1.8245171450875015E+000                  5.7660651467886552E+000                 -5.0722538342635710E+000                  8.9790464020398399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0991460763816333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9103072870415929E+001                  1.8231871706041278E+000                  5.7687702735884878E+000                 -5.0608472419922697E+000                  8.9921527963971375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3339890275960704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9086729819723232E+001                  1.8218798179324565E+000                  5.7714721547492376E+000                 -5.0494980196058163E+000                  9.0052183722524735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5940633667105682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9069879873143215E+001                  1.8205546905860479E+000                  5.7741700515952550E+000                 -5.0382034093903947E+000                  9.0182434000135157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8819188762547422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9053029926563198E+001                  1.8192518086261507E+000                  5.7768658275242499E+000                 -5.0269625342972697E+000                  9.0312318229481541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2005702930371934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9035651304677195E+001                  1.8179304603421924E+000                  5.7795587407401863E+000                 -5.0157728684776144E+000                  9.0441837685273310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5531282726565756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9018272682791192E+001                  1.8166310124078300E+000                  5.7822506134610379E+000                 -5.0046335795909371E+000                  9.0571030649532993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9432706193066331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9000342719102882E+001                  1.8153124196448704E+000                  5.7849406264324648E+000                 -4.9935421514554736E+000                  9.0699897084475385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3747865885037099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8982412755414579E+001                  1.8140154114806950E+000                  5.7876305390521754E+000                 -4.9824975939811722E+000                  9.0828475142531033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8521611594816467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8963907592535399E+001                  1.8126985733943692E+000                  5.7903194405976919E+000                 -4.9714973587000655E+000                  9.0956763539227801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3800074739160201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8945402429656220E+001                  1.8114030335969047E+000                  5.7930090273220074E+000                 -4.9605403156627750E+000                  9.1084800226509994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9637921890933559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8926296989120885E+001                  1.8100869750472597E+000                  5.7956982935240511E+000                 -4.9496238713881544E+000                  9.1212582735844503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6091283714736570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8907191548585551E+001                  1.8087919581735952E+000                  5.7983888616213060E+000                 -4.9387468197428408E+000                  9.1340148209268044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3226720449222766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8887459667482560E+001                  1.8074757438633369E+000                  5.8010796295150993E+000                 -4.9279065113359986E+000                  9.1467493076134900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1112474858506542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8867727786379568E+001                  1.8061803442362341E+000                  5.8037721573153878E+000                 -4.9171017318891685E+000                  9.1594653445024914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9829533332510583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8847342259934429E+001                  1.8048630846456855E+000                  5.8064653027776352E+000                 -4.9063299170371026E+000                  9.1721624727743105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9460916535229843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8826956733489290E+001                  1.8035664415408370E+000                  5.8091606464328089E+000                 -4.8955901299118230E+000                  9.1848441499378666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1010529392707228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8805889460417198E+001                  1.8022473021653558E+000                  5.8118570808086236E+000                 -4.8848800631016509E+000                  9.1975098254662644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2186387211114661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8784822187345114E+001                  1.8009486064251485E+000                  5.8145562168185752E+000                 -4.8741991707840064E+000                  9.2101627338257668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3485692194496045E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8763044411762451E+001                  1.7996268166338731E+000                  5.8172569938118084E+000                 -4.8635454073595152E+000                  9.2228022453973502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4920794237894660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8741266636179780E+001                  1.7983253183254075E+000                  5.8199610228707712E+000                 -4.8529187412905541E+000                  9.2354312215158618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6506344067295129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8718749519259603E+001                  1.7970001956532855E+000                  5.8226673011576251E+000                 -4.8423173841677478E+000                  9.2480489718567114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8257423749672911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8696232402339426E+001                  1.7956952275112357E+000                  5.8253774089772206E+000                 -4.8317419299817326E+000                  9.2606578460312932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0191865054357906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8672947648434814E+001                  1.7943661991012962E+000                  5.8280904037942562E+000                 -4.8211908180787733E+000                  9.2732571164789395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2328092577807400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8649662894530195E+001                  1.7930571973012672E+000                  5.8308077841770301E+000                 -4.8106651218800112E+000                  9.2858486255134558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4687785823602430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8625582930023739E+001                  1.7917237916444164E+000                  5.8335285751453103E+000                 -4.8001632331146364E+000                  9.2984316308916508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7293394864687572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8601502965517277E+001                  1.7904102894224510E+000                  5.8362540742474920E+000                 -4.7896865510464721E+000                  9.3110073607474604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0171164452914507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8576601571208379E+001                  1.7890721562120591E+000                  5.8389832381668496E+000                 -4.7792332973564360E+000                  9.3235750839876168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3348371153085467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8551700176899473E+001                  1.7877538057780389E+000                  5.8417171454132717E+000                 -4.7688051953273289E+000                  9.3361353871909358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6856692799354531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8525952883267998E+001                  1.7864107230070589E+000                  5.8444546837534874E+000                 -4.7584002677997805E+000                  9.3486875760082366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0729178392179885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8500205589636508E+001                  1.7850873031406731E+000                  5.8471967408509347E+000                 -4.7480204261849712E+000                  9.3612317532080045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5003997741136755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8473589328314915E+001                  1.7837391457936895E+000                  5.8499421350069714E+000                 -4.7376634728095439E+000                  9.3737672791406936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9721077574476822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8446973066993323E+001                  1.7824105317715526E+000                  5.8526915760859763E+000                 -4.7273314663987112E+000                  9.3862938269401113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4926291354249462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8419466186586540E+001                  1.7810572635643496E+000                  5.8554438480330626E+000                 -4.7170220570965986E+000                  9.3988108263402950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0667766353283533E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8391959306179757E+001                  1.7797234191217826E+000                  5.8581995869845542E+000                 -4.7067375476594941E+000                  9.4113176396736549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7000634392691703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8363541272533347E+001                  1.7783650694150088E+000                  5.8609576298602803E+000                 -4.6964756373085565E+000                  9.4238137751567130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3982904160670279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8335123238886929E+001                  1.7770260224082874E+000                  5.8644171325786703E+000                 -4.6837083239513744E+000                  9.4394135531456875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3738554419624254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8291099566026567E+001                  1.7749881163994430E+000                  5.8685740611646668E+000                 -4.6683658091740456E+000                  9.4581625540932190E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7143513558099581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8246125175767972E+001                  1.7729499730799374E+000                  5.8720134250260383E+000                 -4.6556715493538787E+000                  9.4736780062798722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0981090550675712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8215825343129495E+001                  1.7716007040908459E+000                  5.8747823368884591E+000                 -4.6455326863602719E+000                  9.4861109588556332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115394466452671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8184555171979106E+001                  1.7702275054984251E+000                  5.8782639749641215E+000                 -4.6328790894369591E+000                  9.5016758884093857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3703139963401781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8137154803365853E+001                  1.7681817313468882E+000                  5.8817160986682708E+000                 -4.6202755687797197E+000                  9.5171534366466997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480781926501883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8104894408440110E+001                  1.7668131657037194E+000                  5.8837819694292737E+000                 -4.6127558877294170E+000                  9.5263999526057912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6650104767820456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8088764210977239E+001                  1.7661358580433197E+000                  5.8858719981803098E+000                 -4.6052307542506421E+000                  9.5356940957705874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7917907098461466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8055493238180283E+001                  1.7647530061982755E+000                  5.8900709677807086E+000                 -4.5902242835799267E+000                  9.5542853288595104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0752948941340454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.7987919818213342E+001                  1.7620008235923594E+000                  5.8942012921704316E+000                 -4.5752789365307205E+000                  9.5727123902502758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3980156598961337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.7953617371043364E+001                  1.7606316197650618E+000                  5.8969796236708412E+000                 -4.5653484923736007E+000                  9.5850176817227144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6415808420129057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.7918261852044388E+001                  1.7592390647697287E+000                  5.8997581535059744E+000                 -4.5554433265548520E+000                  9.5973055697531997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9092468677838821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.7882906333045405E+001                  1.7578648411734485E+000                  5.9039411225284173E+000                 -4.5407109722729544E+000                  9.6156723698436757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3617779986295423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.7810044494530032E+001                  1.7550877515413623E+000                  5.9080966753561288E+000                 -4.5258870543003802E+000                  9.6340616681496449E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8812622527303358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.7772515132733623E+001                  1.7536852239321365E+000                  5.9108761801813730E+000                 -4.5160858259151819E+000                  9.6462775892678270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2708011886367266E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
