                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057941274087125E+002                  1.1574350734326277E+001                  4.2959550741709536E+003                  3.9082067558778646E+004                  3.5688020890105713E+002                 -1.2452501290197947E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668681681438616E+007                  2.7014746420062670E+003                  1.0234873050111998E+007                  5.0324943892426040E-016                  5.0324943892426050E-016                  0.0000000000000000E+000                  2.0133307879406568E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165932875511318E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  2.5512560371089375E+001                  2.2515780710250248E+000                  5.5611269019937932E+000                 -5.5641979197831741E+000                  8.2478429035711933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4032749057138932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.5338919535642692E+001                  2.2492746118032394E+000                  5.5638734533317704E+000                 -5.5577057310204543E+000                  8.2575217369721514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0501435857577467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5163781076679072E+001                  2.2469488688644339E+000                  5.5666207214094321E+000                 -5.5512073134171533E+000                  8.2672078222433338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1725843325120497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.4987142355300705E+001                  2.2446004321590469E+000                  5.5693687534332117E+000                 -5.5447024381219725E+000                  8.2769014074721738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3090806418355510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.4809001004202873E+001                  2.2422288798781072E+000                  5.5721051903477079E+000                 -5.5381616023228046E+000                  8.2866027468040730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4606967798900524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4629354938581422E+001                  2.2398339407659478E+000                  5.5748246939386741E+000                 -5.5315716553422147E+000                  8.2963120862751527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6287700599067206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.4448202365941029E+001                  2.2374154110346671E+000                  5.5775283314274127E+000                 -5.5249345429581318E+000                  8.3060296572673309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8150196684968561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4265541796167014E+001                  2.2349730727216470E+000                  5.5802168903357847E+000                 -5.5182515992400551E+000                  8.3157556772854750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0213283035144490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4081372051866836E+001                  2.2325066964947347E+000                  5.5828910891740104E+000                 -5.5115240379151205E+000                  8.3254903504424576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2497664339208247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.3895692278988918E+001                  2.2300160418179540E+000                  5.5855515770418815E+000                 -5.5047529465175931E+000                  8.3352338678943649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5026098235181093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3708501957583639E+001                  2.2275008571723096E+000                  5.5881989390722673E+000                 -5.4979392976299115E+000                  8.3449864083467808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7823589006980654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3519800907937853E+001                  2.2249608801696730E+000                  5.5908337011891094E+000                 -5.4910839574200700E+000                  8.3547481387122904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0917598300763431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3329589293683782E+001                  2.2223958375917769E+000                  5.5934563343123243E+000                 -5.4841876929896438E+000                  8.3645192146135816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4338274078571762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3137867632060363E+001                  2.2198054454958362E+000                  5.5960672580293105E+000                 -5.4772511790855729E+000                  8.3742997806197366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8118699169606174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.2944636805752836E+001                  2.2171894093146820E+000                  5.5986668438531257E+000                 -5.4702750041695607E+000                  8.3840899704069809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2295160888943517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.2749898074802182E+001                  2.2145474239329181E+000                  5.6012554187211716E+000                 -5.4632596773483524E+000                  8.3938899068796822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6907444002334984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2553653088787851E+001                  2.2118791737344141E+000                  5.6038332824882033E+000                 -5.4562056694531131E+000                  8.4036997022458646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1999169190990566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2355903899374933E+001                  2.2091843324059246E+000                  5.6064007383793228E+000                 -5.4491134853082768E+000                  8.4135194580708479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7618192580609865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2156652973049809E+001                  2.2064625622773599E+000                  5.6089581076093387E+000                 -5.4419836977831570E+000                  8.4233492654969915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3817037176966399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1955903198127984E+001                  2.2037135133242476E+000                  5.6115057282294352E+000                 -5.4348169439466600E+000                  8.4331892057431013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0653348518347480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1753657887942477E+001                  2.2009368220805881E+000                  5.6140439535007163E+000                 -5.4276139201256015E+000                  8.4430393505287569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8190394735627901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1549920792639902E+001                  2.1981321106380065E+000                  5.6165731504293017E+000                 -5.4203753775656596E+000                  8.4528997622903823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6497616397399557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1344696112747915E+001                  2.1952989856344161E+000                  5.6190936985045070E+000                 -5.4131021185218078E+000                  8.4627704944012887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5651231449586259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1137988512968839E+001                  2.1924370372066999E+000                  5.6216059886361993E+000                 -5.4057949927054780E+000                  8.4726515914341487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0573490108606345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0929803136202406E+001                  2.1895458379028101E+000                  5.6241104222753915E+000                 -5.3984548938731534E+000                  8.4825430894515161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1684046306629188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0720145618427896E+001                  2.1866249415585455E+000                  5.6266074097299494E+000                 -5.3910827548344802E+000                  8.4924450163166334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2906873607344170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0509022104179493E+001                  2.1836738821435180E+000                  5.6290973565382485E+000                 -5.3836795136304998E+000                  8.5023573920665925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4253035728424333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0296439261085755E+001                  2.1806921727524546E+000                  5.6315806432795705E+000                 -5.3762460635533031E+000                  8.5122802293628119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5734665116088137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0082404293531194E+001                  2.1776793048696161E+000                  5.6340576185248636E+000                 -5.3687832349408815E+000                  8.5222135339035123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7365060160844402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9866924959017460E+001                  2.1746347477566306E+000                  5.6365286003831141E+000                 -5.3612917979097716E+000                  8.5321573047426771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9158793894621594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9650009585565471E+001                  2.1715579477994975E+000                  5.6389938780200355E+000                 -5.3537724651621916E+000                  8.5421115345667751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1131832421841517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9431667089746853E+001                  2.1684483278046613E+000                  5.6414537130248235E+000                 -5.3462258945176169E+000                  8.5520762099398144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3301663838936335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9211906995381032E+001                  2.1653052862424036E+000                  5.6439083406367665E+000                 -5.3386526908531691E+000                  8.5620513115133345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5687438514392511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8990739453074294E+001                  2.1621281964401100E+000                  5.6463579708344946E+000                 -5.3310534082905150E+000                  8.5720368141945897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8310121593342919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8768175260775262E+001                  2.1589164057218921E+000                  5.6488027892843782E+000                 -5.3234285524717295E+000                  8.5820326872196908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1192658672726909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8544225887649223E+001                  2.1556692345230766E+000                  5.6512429583658026E+000                 -5.3157785830099673E+000                  8.5920388940474091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4360155871897105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8318903502911052E+001                  2.1523859754991426E+000                  5.6536786229022624E+000                 -5.3081039273002926E+000                  8.6020553922472178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7840080180956283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8092221000316510E+001                  2.1490658924013650E+000                  5.6561099201366556E+000                 -5.3004050043573789E+000                  8.6120821335176796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1662484121416764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7864192021912686E+001                  2.1457082186763428E+000                  5.6585369846838747E+000                 -5.2926822364971136E+000                  8.6221190637315850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5860248918624853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7634830982693579E+001                  2.1423121558861666E+000                  5.6609599486098423E+000                 -5.2849360493036519E+000                  8.6321661229793207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0469345718311557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7404153096209587E+001                  2.1388768720276521E+000                  5.6633789413408540E+000                 -5.2771668717669522E+000                  8.6422232456099959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5529120197093398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7172174401181714E+001                  2.1354014997414072E+000                  5.6657940896107206E+000                 -5.2693751360467216E+000                  8.6522903602702641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1082602933035370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6938911789173254E+001                  2.1318851344049894E+000                  5.6682055174330204E+000                 -5.2615612764632171E+000                  8.6623673898942286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7176847907355486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6704383035548851E+001                  2.1283268321406328E+000                  5.6706133459890662E+000                 -5.2537257292744544E+000                  8.6724542515132885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3863301192119554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6468606837762675E+001                  2.1247256077851904E+000                  5.6730176934977257E+000                 -5.2458689325122387E+000                  8.6825508560373361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1198202599501835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6231602850031237E+001                  2.1210804326459392E+000                  5.6754186751354228E+000                 -5.2379913257249315E+000                  8.6926571081996187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9243023353164713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5993391716506133E+001                  2.1173902320586553E+000                  5.6778164054096827E+000                 -5.2300933555090383E+000                  8.7027729065576960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8064949133464521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5753995105787723E+001                  2.1136538827252678E+000                  5.6802110062753908E+000                 -5.2221754947107266E+000                  8.7128981434933301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773742533048174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5513435746882266E+001                  2.1098702096910529E+000                  5.6826026134457130E+000                 -5.2142382578115170E+000                  8.7230327052259593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1834075681431083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5271737466685153E+001                  2.1060379829609417E+000                  5.6849913767439428E+000                 -5.2062822026285742E+000                  8.7331764718533282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2996275282694756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5028925229079647E+001                  2.1021559138441805E+000                  5.6873774597953384E+000                 -5.1983079275411521E+000                  8.7433293174243527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4269943303980323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4785025175661890E+001                  2.0982226510416475E+000                  5.6897610397738623E+000                 -5.1903160700019164E+000                  8.7534911100539876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5665580165720370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4540064667795152E+001                  2.0942367764334135E+000                  5.6921423072064865E+000                 -5.1823073055047519E+000                  8.7636617120728779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7194669658631913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4294072330902116E+001                  2.0901968005471261E+000                  5.6945214658793395E+000                 -5.1742823467715375E+000                  8.7738409801920234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8869772178375727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4047078101344933E+001                  2.0861011576780113E+000                  5.6968987328498901E+000                 -5.1662419431572850E+000                  8.7840287656904898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0704627154800280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3799113275509178E+001                  2.0819482006151984E+000                  5.6992743385845452E+000                 -5.1581868802979916E+000                  8.7942249146427152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2714265668967112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3550210561076890E+001                  2.0777361949298281E+000                  5.7016485263143970E+000                 -5.1501179779976392E+000                  8.8044292681887200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4915133751748444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3300404130770982E+001                  2.0734633127999755E+000                  5.7040215419029723E+000                 -5.1420360669318113E+000                  8.8146416628460464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7325221068935654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3049729678750950E+001                  2.0691276265394252E+000                  5.7063936191944640E+000                 -5.1339419529247605E+000                  8.8248619308478862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9964195805433084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2798224479699698E+001                  2.0647271019280029E+000                  5.7087649752295633E+000                 -5.1258364043622633E+000                  8.8350899005187156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2853555606553405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2545927448800027E+001                  2.0602595910508912E+000                  5.7111358111192860E+000                 -5.1177201538251511E+000                  8.8453253966822771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6016795393793831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2292879204460219E+001                  2.0557228244757484E+000                  5.7135063128701740E+000                 -5.1095938997067742E+000                  8.8555682410097134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9479590292211706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2039122136949869E+001                  2.0511144027492323E+000                  5.7158766521244759E+000                 -5.1014583077358324E+000                  8.8658182522920175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3269994956388907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1784700481071887E+001                  2.0464317870983519E+000                  5.7182469868258234E+000                 -5.0933140123612608E+000                  8.8760752466868489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7418660715930836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1529660392875037E+001                  2.0416722892428316E+000                  5.7206174618209262E+000                 -5.0851616180160830E+000                  8.8863390379455502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1959072038782258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1274050030720662E+001                  2.0368330602173739E+000                  5.7229882093991487E+000                 -5.0770017003488208E+000                  8.8966094376195439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6927803997176372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1017919641081138E+001                  2.0319110780884722E+000                  5.7253593497530044E+000                 -5.0688348073713110E+000                  8.9068862552467909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2364802494311372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0761321649375338E+001                  2.0269031344328030E+000                  5.7277309919555845E+000                 -5.0606614615139671E+000                  8.9171692985956366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8313690209850115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0504310752408168E+001                  2.0218058193371542E+000                  5.7301032364550730E+000                 -5.0524821649972136E+000                  8.9274583740885181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4822102814946046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0246944010638526E+001                  2.0166155046476240E+000                  5.7324761772054345E+000                 -5.0442974043833120E+000                  8.9377532871852807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1942055951495384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9892809544383319E+000                  2.0113283255363545E+000                  5.7348499022519315E+000                 -5.0361076517984200E+000                  8.9480538425525591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9730343019980075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.7313837000354955E+000                  2.0059401601048528E+000                  5.7372244940646500E+000                 -5.0279133656497299E+000                  8.9583598441689496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8248968122138408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4733170732975491E+000                  2.0004466067151361E+000                  5.7396000298378498E+000                 -5.0197149912793426E+000                  8.9686710954164308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0756561754122220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.2151487420817446E+000                  1.9948429587397558E+000                  5.7419765817678119E+000                 -5.0115129612854838E+000                  8.9789873991579725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1775417329556052E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.9569493579525439E+000                  1.9891241763748539E+000                  5.7443542172841564E+000                 -5.0033076943978676E+000                  8.9893085578020457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2889527271893454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.6987927081173098E+000                  1.9832848551152737E+000                  5.7467329990477163E+000                 -4.9950995967654661E+000                  8.9996343733537731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4107691616771981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.4407558785441772E+000                  1.9773191903687357E+000                  5.7491129849209877E+000                 -4.9868890627306515E+000                  9.0099646474736126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5439512807782697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.1829194284309423E+000                  1.9712209376132197E+000                  5.7514942283147752E+000                 -4.9786764756310813E+000                  9.0202991815378635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6895467781831997E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.9253675786190492E+000                  1.9649833674424122E+000                  5.7538767818263379E+000                 -4.9704622161793761E+000                  9.0306377766639354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8486987928283068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6681884159786140E+000                  1.9585992145916362E+000                  5.7562607028297581E+000                 -4.9622466752738417E+000                  9.0409802337102843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0226547773304854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.4114741149122141E+000                  1.9520606198823447E+000                  5.7586460556668939E+000                 -4.9540302589365375E+000                  9.0513263532797374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2127760977374026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.1553211779330637E+000                  1.9453590640225922E+000                  5.7610329115727348E+000                 -4.9458133879669992E+000                  9.0616759357344971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4205484303424129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.8998306975933144E+000                  1.9384852919493012E+000                  5.7634213486772605E+000                 -4.9375964958471226E+000                  9.0720287812236933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6475931326449074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.6451086423899763E+000                  1.9314292260708419E+000                  5.7658114519041792E+000                 -4.9293800280097173E+000                  9.0823846897105902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8956796532535948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3912661702560678E+000                  1.9241798663841483E+000                  5.7682033126873966E+000                 -4.9211644436953828E+000                  9.0927434607583688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1667390525706201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
