                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1595                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4842632710927762E+006                  1.1467777732669632E+001                  4.1497751118143724E+003                  5.8191046808709204E+005                  1.4758156873525181E+003                 -4.7253622873938923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7723904534149453E-001                  1.1328435835742676E-003                  6.5143748113794704E-003                  1.6534722037370538E-004                  1.0871167211821893E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3358428266801591E+001                  1.9565919248340353E-004                  2.5821376168571167E+001                  3.8396410300803915E-002                  3.0657570148179919E-001                  1.4984141204728155E-001                  1.6209750841582157E-001                  1.3515081531815088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9717103567261770E+007                  4.3874542266776373E+001                  6.8739096808984317E+005                  5.9218325223417743E+005                  3.5311306715133070E+005                  2.2497093144213693E+004                  2.4160574980431855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4151258660383741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     890                  1.8945487456201324E+001                  4.5479920101207283E-001                  7.2900282852515623E+000                 -8.0365631349048428E-001                  1.4841374496637902E+001                  4.4328939434653469E-001                  5.3677756372366225E-001                  1.9933041929803053E-002                  2.1126929391719316E-002                  3.7535554211032457E-001                  2.2777534572238773E-042 
                                     891                  1.8921188142980874E+001                  4.5342920142606707E-001                  7.2917029947832326E+000                 -7.9912224951213529E-001                  1.4847840858413567E+001                  4.4328939409782853E-001                  5.3677756397475573E-001                  1.9933041927415740E-002                  2.1647341966601823E-002                  4.0483119773491355E-001                  2.7653338637964839E-042 
                                     892                  1.8865547094906116E+001                  4.5027589872322538E-001                  7.2934630823630684E+000                 -7.9429733726058294E-001                  1.4854665326263511E+001                  4.4328939383579713E-001                  5.3677756423930223E-001                  1.9933041924900641E-002                  2.2210748245643140E-002                  4.3833163649282858E-001                  3.3906814338468619E-042 
                                     893                  1.8837726570868742E+001                  4.4869091575348036E-001                  7.2946387657099905E+000                 -7.9109302105793011E-001                  1.4859215122007633E+001                  4.4328939366031073E-001                  5.3677756441647317E-001                  1.9933041923216099E-002                  2.2594026280086159E-002                  4.6219779029969327E-001                  3.8844107821404913E-042 
                                     894                  1.8809906046831358E+001                  4.4710023228346535E-001                  7.2958938826700832E+000                 -7.8767457565870402E-001                  1.4864071264206387E+001                  4.4328939347258611E-001                  5.3677756460599968E-001                  1.9933041921414207E-002                  2.3010163599384622E-002                  4.8908922286545120E-001                  4.4904412977387783E-042 
                                     895                  1.8778478096586777E+001                  4.4529635374588583E-001                  7.2972295624768249E+000                 -7.8403367759417320E-001                  1.4869240620966011E+001                  4.4328939327238992E-001                  5.3677756480811734E-001                  1.9933041919492744E-002                  2.3461351872447318E-002                  5.1940641154587430E-001                  5.2388299956665089E-042 
                                     896                  1.8747050146342193E+001                  4.4348505898841734E-001                  7.2985693193589940E+000                 -7.8038140704641179E-001                  1.4874425956592992E+001                  4.4328939307114135E-001                  5.3677756501129781E-001                  1.9933041917560845E-002                  2.3922562077800746E-002                  5.5167750368073354E-001                  6.1138670694356757E-042 
                                     897                  1.8715622196097613E+001                  4.4166627149386156E-001                  7.2999132048913662E+000                 -7.7671762132912925E-001                  1.4879627472233361E+001                  4.4328939286882924E-001                  5.3677756521555198E-001                  1.9933041915618732E-002                  2.4394054713895986E-002                  5.8603402632654866E-001                  7.1373351532823130E-042 
                                     898                  1.8684194245853032E+001                  4.3983991367645781E-001                  7.3011877247572698E+000                 -7.7324020635523194E-001                  1.4884561893052169E+001                  4.4328939267655521E-001                  5.3677756540967170E-001                  1.9933041913773097E-002                  2.4849704843366155E-002                  6.2056765632617283E-001                  8.2647258141167976E-042 
                                     899                  1.8656200574212274E+001                  4.3820670307734760E-001                  7.3023918386607889E+000                 -7.6995733841109026E-001                  1.4889222750564752E+001                  4.4328939249453231E-001                  5.3677756559344170E-001                  1.9933041912026050E-002                  2.5287635678050525E-002                  6.5503078125316716E-001                  9.4916260687698494E-042 
                                     900                  1.8628206902571517E+001                  4.3656736651466327E-001                  7.3042036888467310E+000                 -7.6504770091623842E-001                  1.4896222346689498E+001                  4.4328939221990965E-001                  5.3677756587070047E-001                  1.9933041909389937E-002                  2.5958967372730127E-002                  7.1042589808747481E-001                  1.1684979777773670E-041 
                                     901                  1.8572133746064249E+001                  4.3326473990980652E-001                  7.3060293982800388E+000                 -7.6004151785629603E-001                  1.4903304330642818E+001                  4.4328939194249029E-001                  5.3677756615078287E-001                  1.9933041906726845E-002                  2.6656572802611588E-002                  7.7101990510665008E-001                  1.4407817364436841E-041 
                                     902                  1.8544097167810619E+001                  4.3160410091512302E-001                  7.3072492086163390E+000                 -7.5671814951624561E-001                  1.4908026599104963E+001                  4.4328939175664739E-001                  5.3677756633840978E-001                  1.9933041904942828E-002                  2.7131452917080578E-002                  8.1427688477117321E-001                  1.6567793427342637E-041 
                                     903                  1.8516060589556982E+001                  4.2993707117383539E-001                  7.3084753862199214E+000                 -7.5337856951149307E-001                  1.4912773638386319E+001                  4.4328939156946751E-001                  5.3677756652738640E-001                  1.9933041903146043E-002                  2.7617030738458968E-002                  8.6016860598732070E-001                  1.9062891052769390E-041 
                                     904                  1.8487895291464710E+001                  4.2825588661718367E-001                  7.3097080131167207E+000                 -7.5002253674584440E-001                  1.4917545856929928E+001                  4.4328939138093282E-001                  5.3677756671773080E-001                  1.9933041901336379E-002                  2.8113609679977006E-002                  9.0886919203434169E-001                  2.1946928504799291E-041 
                                     905                  1.8459729993372434E+001                  4.2656811853736243E-001                  7.3109443190090317E+000                 -7.4665784156978721E-001                  1.4922332486622876E+001                  4.4328939119146238E-001                  5.3677756690902012E-001                  1.9933041899517501E-002                  2.8620306122300321E-002                  9.6044230787323659E-001                  2.5274408933264905E-041 
                                     906                  1.8431564695280162E+001                  4.2487369748750986E-001                  7.3121843465236642E+000                 -7.4328450354572984E-001                  1.4927133693765310E+001                  4.4328939100104603E-001                  5.3677756710126434E-001                  1.9933041897689630E-002                  2.9137353477647839E-002                  1.0150649526137889E+000                  2.9114674290687983E-041 
                                     907                  1.8403399397187890E+001                  4.2317255250182662E-001                  7.3132728598321659E+000                 -7.4032005136684897E-001                  1.4931350565479173E+001                  4.4328939083359586E-001                  5.3677756727032189E-001                  1.9933041896082249E-002                  2.9598935390307776E-002                  1.0655396193111588E+000                  3.2960648209333594E-041 
                                     908                  1.8382275423618683E+001                  4.2189225355009274E-001                  7.3142078435693580E+000                 -7.3777873781191694E-001                  1.4934970892999317E+001                  4.4328939068952472E-001                  5.3677756741577609E-001                  1.9933041894699244E-002                  3.0000745086851140E-002                  1.1108530723539709E+000                  3.6663495938369263E-041 
                                     909                  1.8361151450049480E+001                  4.2060810062419723E-001                  7.3156127981311654E+000                 -7.3397976581094926E-001                  1.4940402754756082E+001                  4.4328939047259541E-001                  5.3677756763478779E-001                  1.9933041892616798E-002                  3.0613139890555755E-002                  1.1824861425888478E+000                  4.3014251341731032E-041 
                                     910                  1.8318903502911077E+001                  4.1802798092850996E-001                  7.3170286755226899E+000                 -7.3011737587489312E-001                  1.4945894116376078E+001                  4.4328939025356412E-001                  5.3677756785592168E-001                  1.9933041890514147E-002                  3.1245046234078311E-002                  1.2593809884299667E+000                  5.0526990825904005E-041 
                                     911                  1.8297652018292833E+001                  4.1672424030210709E-001                  7.3179781167336166E+000                 -7.2754097172712662E-001                  1.4949570813827195E+001                  4.4328939010639018E-001                  5.3677756800450838E-001                  1.9933041889101499E-002                  3.1674890559504842E-002                  1.3136444084148009E+000                  5.6277431960198100E-041 
                                     912                  1.8276400533674597E+001                  4.1541646824164941E-001                  7.3194048904418780E+000                 -7.2368983006758802E-001                  1.4955087486756803E+001                  4.4328938988476868E-001                  5.3677756822825751E-001                  1.9933041886973868E-002                  3.2330165674448859E-002                  1.3994869165604689E+000                  6.6156852340480264E-041 
                                     913                  1.8233897564438124E+001                  4.1278856155088445E-001                  7.3213174694998244E+000                 -7.1850639322617726E-001                  1.4962494654483793E+001                  4.4328938958694919E-001                  5.3677756852893599E-001                  1.9933041884114822E-002                  3.3230926655458196E-002                  1.5233657058960917E+000                  8.2158998949153794E-041 
                                     914                  1.8191394595201647E+001                  4.1014411398724104E-001                  7.3227597065241259E+000                 -7.1458182270055204E-001                  1.4968089383149788E+001                  4.4328938936181850E-001                  5.3677756875622806E-001                  1.9933041881953439E-002                  3.3927547913325841E-002                  1.6239350678855435E+000                  9.6725568417196871E-041 
                                     915                  1.8170143110583407E+001                  4.0881566693304627E-001                  7.3237230322855975E+000                 -7.1197467517256685E-001                  1.4971820447013055E+001                  4.4328938921113498E-001                  5.3677756890835815E-001                  1.9933041880506819E-002                  3.4399634023045078E-002                  1.6946728557710555E+000                  1.0784934751367124E-040 
                                     916                  1.8148891625965167E+001                  4.0748297798286687E-001                  7.3248494891456861E+000                 -7.0893244331287864E-001                  1.4976181141088936E+001                  4.4328938903463394E-001                  5.3677756908655350E-001                  1.9933041878812618E-002                  3.4959278265457312E-002                  1.7812246438142560E+000                  1.2247384059654416E-040 
                                     917                  1.8120556313140852E+001                  4.0569937361083092E-001                  7.3261413969224325E+000                 -7.0543957040473637E-001                  1.4981185177492129E+001                  4.4328938883183533E-001                  5.3677756929129905E-001                  1.9933041876865620E-002                  3.5612374119926425E-002                  1.8858821510832404E+000                  1.4168726063223628E-040 
                                     918                  1.8092221000316535E+001                  4.0390807501265358E-001                  7.3274414913051844E+000                 -7.0192672769885300E-001                  1.4986221041077114E+001                  4.4328938862733602E-001                  5.3677756949776156E-001                  1.9933041874902413E-002                  3.6281443791153924E-002                  1.9973114663225338E+000                  1.6404132407883077E-040 
                                     919                  1.8063717378016058E+001                  4.0209828259115327E-001                  7.3287498896942038E+000                 -6.9839330491493645E-001                  1.4991289318604624E+001                  4.4328938842110982E-001                  5.3677756970596757E-001                  1.9933041872922663E-002                  3.6967012870818480E-002                  2.1159949139009679E+000                  1.9007111097488397E-040 
                                     920                  1.8035213755715581E+001                  4.0028052215450083E-001                  7.3300627917147763E+000                 -6.9484966338424659E-001                  1.4996375226418966E+001                  4.4328938821374908E-001                  5.3677756991531922E-001                  1.9933041870931700E-002                  3.7667482975140290E-002                  2.2420631247443796E+000                  2.2030924666660404E-040 
                                     921                  1.8006710133415101E+001                  3.9845470050212078E-001                  7.3313802534874277E+000                 -6.9129559059810419E-001                  1.5001478983555396E+001                  4.4328938800524015E-001                  5.3677757012582994E-001                  1.9933041868929857E-002                  3.8383246628700018E-002                  2.3759997485772080E+000                  2.5544980943773475E-040 
                                     922                  1.7978206511114621E+001                  3.9662072321473896E-001                  7.3327023320749998E+000                 -6.8773085963437119E-001                  1.5006600812731380E+001                  4.4328938779556926E-001                  5.3677757033751372E-001                  1.9933041866917023E-002                  3.9114710018584686E-002                  2.5183219767781320E+000                  2.9630384292164355E-040 
                                     923                  1.7949702888814144E+001                  3.9477849468181919E-001                  7.3340290854973320E+000                 -6.8415522943922247E-001                  1.5011740940412118E+001                  4.4328938758472242E-001                  5.3677757055038500E-001                  1.9933041864892642E-002                  3.9862293546367507E-002                  2.6695830096134507E+000                  3.4381950267357285E-040 
                                     924                  1.7921199266513668E+001                  3.9292791812885075E-001                  7.3351953314032530E+000                 -6.8100820181539390E-001                  1.5016261856004562E+001                  4.4328938739903589E-001                  5.3677757073785426E-001                  1.9933041863109846E-002                  4.0531329396258253E-002                  2.8099472360523836E+000                  3.9180106222322380E-040 
                                     925                  1.7899779922887834E+001                  3.9153175063852391E-001                  7.3361985942364809E+000                 -6.7830648876935218E-001                  1.5020148940465820E+001                  4.4328938723902023E-001                  5.3677757089940614E-001                  1.9933041861573630E-002                  4.1115121555287175E-002                  2.9364641297381606E+000                  4.3835138749280009E-040 
                                     926                  1.7878360579261997E+001                  3.9013077199227836E-001                  7.3377067076564657E+000                 -6.7426748564326699E-001                  1.5025982545098209E+001                  4.4328938699796661E-001                  5.3677757114277425E-001                  1.9933041859259149E-002                  4.2006037623812706E-002                  3.1371242836531730E+000                  5.1880335332574913E-040 
                                     927                  1.7835521892010323E+001                  3.8731405053223827E-001                  7.3393958580642433E+000                 -6.6970649955894868E-001                  1.5032534944062172E+001                  4.4328938672739154E-001                  5.3677757141594717E-001                  1.9933041856661227E-002                  4.3030015826656859E-002                  3.3782433955642124E+000                  6.2653908601101445E-040 
                                     928                  1.7806851762107936E+001                  3.8541800254800940E-001                  7.3407548422548761E+000                 -6.6605090344331930E-001                  1.5037800911674507E+001                  4.4328938650916511E-001                  5.3677757163626894E-001                  1.9933041854566014E-002                  4.3870144270851875E-002                  3.5853077629550962E+000                  7.2908272277880366E-040 
                                     929                  1.7778181632205545E+001                  3.8351300126526133E-001                  7.3421189304886632E+000                 -6.6238252872385439E-001                  1.5043086853866431E+001                  4.4328938628965903E-001                  5.3677757185788266E-001                  1.9933041852458366E-002                  4.4729478089122691E-002                  3.8057185375792875E+000                  8.4876450110464124E-040 
                                     930                  1.7749511502303157E+001                  3.8159894165432540E-001                  7.3434881891129882E+000                 -6.5870103821021897E-001                  1.5048393029662925E+001                  4.4328938606885754E-001                  5.3677757208080434E-001                  1.9933041850338062E-002                  4.5608564603024676E-002                  4.0403855185284439E+000                  9.8851398492779986E-040 
                                     931                  1.7720841372400770E+001                  3.7967571768197461E-001                  7.3448626855845331E+000                 -6.5500608322237297E-001                  1.5053719702434487E+001                  4.4328938584674460E-001                  5.3677757230504997E-001                  1.9933041848205435E-002                  4.6507971165905979E-002                  4.2902844137794700E+000                  1.1517738489852167E-039 
                                     932                  1.7692171242498379E+001                  3.7774322233539381E-001                  7.3462424884848430E+000                 -6.5129730408667030E-001                  1.5059067139957971E+001                  4.4328938562330394E-001                  5.3677757253063629E-001                  1.9933041846059707E-002                  4.7428285982389656E-002                  4.5564619237123187E+000                  1.3425921871770429E-039 
                                     933                  1.7663501112595991E+001                  3.7580134764498657E-001                  7.3479752554150526E+000                 -6.4665669871697873E-001                  1.5065775062459215E+001                  4.4328938534199797E-001                  5.3677757281464344E-001                  1.9933041843358534E-002                  4.8607464696478482E-002                  4.9137016067340413E+000                  1.6271590895682937E-039 
                                     934                  1.7620413614788355E+001                  3.7286494616228660E-001                  7.3497236937961148E+000                 -6.4194053339851886E-001                  1.5072559622719195E+001                  4.4328938505747328E-001                  5.3677757310190033E-001                  1.9933041840626387E-002                  4.9830312697429331E-002                  5.3025546634581486E+000                  1.9753354177408021E-039 
                                     935                  1.7591578878977856E+001                  3.7088780189355580E-001                  7.3509550798064822E+000                 -6.3862477692827202E-001                  1.5077335267185550E+001                  4.4328938485662545E-001                  5.3677757330467701E-001                  1.9933041838697596E-002                  5.0708945123864958E-002                  5.5943981742593962E+000                  2.2640159824742738E-039 
                                     936                  1.7569952827119980E+001                  3.6939849222765903E-001                  7.3520135379245115E+000                 -6.3577960140416889E-001                  1.5081437965788309E+001                  4.4328938468367318E-001                  5.3677757347929012E-001                  1.9933041837036702E-002                  5.1475751961718032E-002                  5.8578083017830327E+000                  2.5453746616665478E-039 
                                     937                  1.7548326775262108E+001                  3.6790357841939314E-001                  7.3534285455387947E+000                 -6.3198929004221860E-001                  1.5086916460684838E+001                  4.4328938445199539E-001                  5.3677757371319279E-001                  1.9933041834811815E-002                  5.2517079756356555E-002                  6.2289471315023102E+000                  2.9763290377599943E-039 
                                     938                  1.7512283355498987E+001                  3.6539937396408878E-001                  7.3552071189994148E+000                 -6.2720645219207960E-001                  1.5093811026844461E+001                  4.4328938416013097E-001                  5.3677757400786030E-001                  1.9933041832008724E-002                  5.3857690479928888E-002                  6.7287652072824402E+000                  3.6225714470180969E-039 
                                     939                  1.7476239935735858E+001                  3.6287924142165201E-001                  7.3566379651920935E+000                 -6.2334340863498872E-001                  1.5099364443949097E+001                  4.4328938392480199E-001                  5.3677757424544947E-001                  1.9933041829748532E-002                  5.4962521620931189E-002                  7.1596481114444561E+000                  4.2426149078331465E-039 
                                     940                  1.7454613883877983E+001                  3.6135948174544413E-001                  7.3577140319507048E+000                 -6.2044814455305120E-001                  1.5103536034056427E+001                  4.4328938374746807E-001                  5.3677757442448659E-001                  1.9933041828045339E-002                  5.5806799656719967E-002                  7.5013395168836983E+000                  4.7772620940977009E-039 
                                     941                  1.7432987832020110E+001                  3.5983385703524567E-001                  7.3589751839507116E+000                 -6.1706021363789809E-001                  1.5108422355991594E+001                  4.4328938353925557E-001                  5.3677757463469900E-001                  1.9933041826045494E-002                  5.6811861786281920E-002                  7.9222109797331859E+000                  5.4895874973779574E-039 
                                     942                  1.7404071795675616E+001                  3.5778466854011598E-001                  7.3604247069762483E+000                 -6.1315736268015475E-001                  1.5114042140386079E+001                  4.4328938329948070E-001                  5.3677757487677680E-001                  1.9933041823742448E-002                  5.7990269265715606E-002                  8.4349329456777724E+000                  6.4399455446532503E-039 
                                     943                  1.7375155759331125E+001                  3.5572478518738676E-001                  7.3620646608682074E+000                 -6.0874793550858974E-001                  1.5120396611630994E+001                  4.4328938302756610E-001                  5.3677757515130320E-001                  1.9933041821130759E-002                  5.9351713127723423E-002                  9.0544055293697721E+000                  7.7136190752933488E-039 
                                     944                  1.7338909088233024E+001                  3.5312733996897228E-001                  7.3636705386945556E+000                 -6.0440912899644150E-001                  1.5126627882007783E+001                  4.4328938276071528E-001                  5.3677757542071747E-001                  1.9933041818567254E-002                  6.0718338914824033E-002                  9.7048811335967091E+000                  9.2041812677229364E-039 
                                     945                  1.7311724084909425E+001                  3.5116801478782977E-001                  7.3647763282757461E+000                 -6.0141853115344035E-001                  1.5130919451844987E+001                  4.4328938257660766E-001                  5.3677757560659367E-001                  1.9933041816798669E-002                  6.1677808401239001E-002                  1.0179432232498044E+001                  1.0394180705363565E-038 
                                     946                  1.7295413082915289E+001                  3.4998775213116401E-001                  7.3657458475261954E+000                 -5.9880657591315145E-001                  1.5134677062059120E+001                  4.4328938241491678E-001                  5.3677757576983776E-001                  1.9933041815245467E-002                  6.2529891220311662E-002                  1.0614030267616474E+001                  1.1562346067238997E-038 
                                     947                  1.7273665080256432E+001                  3.4840852816198681E-001                  7.3675050628497551E+000                 -5.9408900692476307E-001                  1.5141484145020508E+001                  4.4328938212087715E-001                  5.3677757606670229E-001                  1.9933041812420615E-002                  6.4102583353119372E-002                  1.1449251117008311E+001                  1.4024429519347873E-038 
                                     948                  1.7226544407828889E+001                  3.4496467369647671E-001                  7.3694207219084849E+000                 -5.8888544520626540E-001                  1.5148925631262781E+001                  4.4328938180000282E-001                  5.3677757639065937E-001                  1.9933041809337748E-002                  6.5869708211639080E-002                  1.2434438458659779E+001                  1.7308028970106339E-038 
                                     949                  1.7199319282099669E+001                  3.4296122896081799E-001                  7.3708289301390710E+000                 -5.8507747351848027E-001                  1.5154386744301265E+001                  4.4328938156351699E-001                  5.3677757662941750E-001                  1.9933041807065566E-002                  6.7196725665427684E-002                  1.3210988392312078E+001                  2.0199229941840071E-038 
                                     950                  1.7172094156370445E+001                  3.4094752752812046E-001                  7.3722912747365150E+000                 -5.8112214219629177E-001                  1.5160057114307421E+001                  4.4328938131743367E-001                  5.3677757687786520E-001                  1.9933041804701124E-002                  6.8602928974013266E-002                  1.4068025583153887E+001                  2.3712216489720253E-038 
                                     951                  1.7143016574680672E+001                  3.3878534963932605E-001                  7.3738109607489957E+000                 -5.7700648869270699E-001                  1.5165950971076306E+001                  4.4328938106116733E-001                  5.3677757713659413E-001                  1.9933041802238538E-002                  7.0096013003400334E-002                  1.5016927756952956E+001                  2.8010563568090215E-038 
                                     952                  1.7113858748179613E+001                  3.3660520125565602E-001                  7.3753399365835612E+000                 -5.7286214075727626E-001                  1.5171881136876499E+001                  4.4328938080278285E-001                  5.3677757739746157E-001                  1.9933041799755635E-002                  7.1631321078487853E-002                  1.6035393577579629E+001                  3.3120475715097406E-038 
                                     953                  1.7084700921678561E+001                  3.3441289948484648E-001                  7.3764926484583695E+000                 -5.6972300342594162E-001                  1.5176357803756918E+001                  4.4328938060765555E-001                  5.3677757759446421E-001                  1.9933041797880247E-002                  7.2813285900551583E-002                  1.6848541343349687E+001                  3.7581922868937602E-038 
                                     954                  1.7070122008428033E+001                  3.3331218716693023E-001                  7.3772626256802605E+000                 -5.6763334298964219E-001                  1.5179344321424558E+001                  4.4328938047712002E-001                  5.3677757772625423E-001                  1.9933041796625695E-002                  7.3612351358756961E-002                  1.7413920807824930E+001                  4.0890250879853765E-038 
                                     955                  1.7055543095177505E+001                  3.3220838579161088E-001                  7.3782272020231092E+000                 -5.6501946081189935E-001                  1.5183083325925432E+001                  4.4328938031338250E-001                  5.3677757789156555E-001                  1.9933041795051953E-002                  7.4624998371116982E-002                  1.8148479777888927E+001                  4.5447428636678438E-038 
                                     956                  1.7033674725301708E+001                  3.3054682968021037E-001                  7.3793891619531049E+000                 -5.6186249595116167E-001                  1.5187590481689606E+001                  4.4328938011586660E-001                  5.3677757809097992E-001                  1.9933041793153472E-002                  7.5864699425637214E-002                  1.9074367571020360E+001                  5.1618157572012152E-038 
                                     957                  1.7011806355425911E+001                  3.2887822573102077E-001                  7.3807494425400844E+000                 -5.5817143501899757E-001                  1.5192863690299234E+001                  4.4328937988421691E-001                  5.3677757832485617E-001                  1.9933041790926920E-002                  7.7341194629185026E-002                  2.0217356766007573E+001                  5.9913254545967619E-038 
                                     958                  1.6982648528924859E+001                  3.2664230803784783E-001                  7.3821170375192295E+000                 -5.5444273821927337E-001                  1.5198172322753930E+001                  4.4328937965093074E-001                  5.3677757856038488E-001                  1.9933041788684380E-002                  7.8857690966822672E-002                  2.1435392175857686E+001                  6.9603569897741158E-038 
                                     959                  1.6960780159049062E+001                  3.2495702814222771E-001                  7.3832933602023418E+000                 -5.5123975597451702E-001                  1.5202735655258889E+001                  4.4328937944990782E-001                  5.3677757876334053E-001                  1.9933041786751593E-002                  8.0184982403790114E-002                  2.2540526466311821E+001                  7.9183285216471165E-038 
                                     960                  1.6938911789173265E+001                  3.2326450058785638E-001                  7.3846748324081837E+000                 -5.4748330275854662E-001                  1.5208091442865454E+001                  4.4328937921339512E-001                  5.3677757900212708E-001                  1.9933041784477856E-002                  8.1771247813737444E-002                  2.3909987072194763E+001                  9.2131235069751257E-038 
                                     961                  1.6909595694970211E+001                  3.2098401942988203E-001                  7.3862657067224093E+000                 -5.4314501425246087E-001                  1.5214263445940512E+001                  4.4328937894051301E-001                  5.3677757927763314E-001                  1.9933041781853844E-002                  8.3639177884322249E-002                  2.5589593800143604E+001                  1.0969919667356170E-037 
                                     962                  1.6880279600767160E+001                  3.1869025126271500E-001                  7.3878647174649288E+000                 -5.3878100064739454E-001                  1.5220467272757652E+001                  4.4328937866565132E-001                  5.3677757955513783E-001                  1.9933041779210847E-002                  8.5560301190672400E-002                  2.7395124702795609E+001                  1.3074826846803012E-037 
                                     963                  1.6850963506564110E+001                  3.1638304235416237E-001                  7.3890707238576789E+000                 -5.3547377497895754E-001                  1.5225152728199168E+001                  4.4328937845800248E-001                  5.3677757976478369E-001                  1.9933041777213889E-002                  8.7041546002988884E-002                  2.8840489226544179E+001                  1.4927884245171631E-037 
                                     964                  1.6836305459462586E+001                  3.1522439326960910E-001                  7.3898764416390526E+000                 -5.3327239693070627E-001                  1.5228278898002779E+001                  4.4328937831906401E-001                  5.3677757990505848E-001                  1.9933041775877514E-002                  8.8043765669652177E-002                  2.9847184398902460E+001                  1.6310156022130113E-037 
                                     965                  1.6821647412361063E+001                  3.1406232507772097E-001                  7.3910876055767911E+000                 -5.2997549915455089E-001                  1.5232972032464575E+001                  4.4328937810989011E-001                  5.3677758011624432E-001                  1.9933041773865567E-002                  8.9569569123141665E-002                  3.1425083274641032E+001                  1.8632903092220414E-037 
                                     966                  1.6792331318158013E+001                  3.1172775925817642E-001                  7.3927117342725968E+000                 -5.2553342498338451E-001                  1.5239274101651478E+001                  4.4328937782892719E-001                  5.3677758039990986E-001                  1.9933041771162952E-002                  9.1661737351042827E-002                  3.3672348148539001E+001                  2.2280942208841074E-037 
                                     967                  1.6763015223954962E+001                  3.0937927001762727E-001                  7.3943444790851762E+000                 -5.2106519536312590E-001                  1.5245609870276677E+001                  4.4328937754587455E-001                  5.3677758068568571E-001                  1.9933041768439796E-002                  9.3814986679516627E-002                  3.6091297944176070E+001                  2.6674860655844883E-037 
                                     968                  1.6733699129751908E+001                  3.0701668799623477E-001                  7.3955772664188322E+000                 -5.1767586682396227E-001                  1.5250400295845681E+001                  4.4328937733180868E-001                  5.3677758090181138E-001                  1.9933041766379889E-002                  9.5477813175943269E-002                  3.8031828762854353E+001                  3.0565346725160268E-037 
                                     969                  1.6719002100020329E+001                  3.0582694511408409E-001                  7.3964024133865234E+000                 -5.1541624211664006E-001                  1.5253602387784492E+001                  4.4328937718830791E-001                  5.3677758104669293E-001                  1.9933041764999215E-002                  9.6605325919556700E-002                  3.9386971447864887E+001                  3.3483245898472168E-037 
                                     970                  1.6704305070288747E+001                  3.0463359432778192E-001                  7.3976428983980815E+000                 -5.1203287146532594E-001                  1.5258409790882375E+001                  4.4328937697224252E-001                  5.3677758126483766E-001                  1.9933041762919768E-002                  9.8322546372166614E-002                  4.1512958740668566E+001                  3.8405814676156098E-037 
                                     971                  1.6674911010825586E+001                  3.0223587903478116E-001                  7.3992048386443487E+000                 -5.0774901940696093E-001                  1.5264473618324002E+001                  4.4328937669976726E-001                  5.3677758153993538E-001                  1.9933041760297421E-002                  1.0053405734623709E-001                  4.4353783434398061E+001                  4.5664233759350914E-037 
                                     972                  1.6649122989192723E+001                  3.0012023127472554E-001                  7.4006715974138100E+000                 -5.0372990740206758E-001                  1.5270166201977116E+001                  4.4328937644338862E-001                  5.3677758179878210E-001                  1.9933041757829284E-002                  1.0265558575544971E-001                  4.7195167741710797E+001                  5.3741324010419910E-037 
                                     973                  1.6623334967559863E+001                  2.9799312918961673E-001                  7.4017249013114670E+000                 -5.0083104376633414E-001                  1.5274259985805251E+001                  4.4328937625902592E-001                  5.3677758198491976E-001                  1.9933041756054370E-002                  1.0420996553200804E-001                  4.9347015494006385E+001                  6.0425588517774334E-037 
                                     974                  1.6612282958288635E+001                  2.9707800674977713E-001                  7.4023579028628763E+000                 -4.9909641773484970E-001                  1.5276716806921499E+001                  4.4328937614808778E-001                  5.3677758209692616E-001                  1.9933041754986114E-002                  1.0515370097324736E-001                  5.0685555467949690E+001                  6.4839971798964422E-037 
