                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      864                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2718559790747477E+003                  3.7442037970690144E+001                  3.3558088726671158E+004                  2.9562635300129163E+005                  1.6085341950011269E+001                 -7.1571341221952123E+000                  6.9997867744521503E-001                  2.5413183379972278E-005                  2.7997358609864886E-001                  3.3128862976244174E-003                  1.1667396456838935E-003                  9.3804510763171277E-003                  2.0850244238750371E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999969341378495E+001                  1.1840387389273630E-003                  1.1198814076012859E+001                  1.3768000482418838E-001                  4.0641671632822188E-002                  3.7522101728749024E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208748561249646E+005                  7.9236894736503973E+003                  1.3530593464996417E+006                  7.8252942283367729E+003                  7.8252942283367747E+003                  3.7275061388398473E-036                  4.9632488870575884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9259752224524927E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  1.6350104843897054E+001                  5.4059536512608197E-001                  7.2498082726431203E+000                 -4.6523265386409163E-001                  1.5028013927810841E+001                  6.9999999128153023E-001                  2.7999999996138963E-001                  2.0000008757080190E-002                  8.8119460321231746E-001                  4.1319539832898142E+000                  2.2550542290154443E-044 
                                     708                  1.6231602850031329E+001                  5.3889896349525246E-001                  7.2510955888658408E+000                 -4.6170835841225899E-001                  1.5032905380334903E+001                  6.9999999078775121E-001                  2.7999999992092672E-001                  2.0000009291322063E-002                  9.2622886256338244E-001                  4.3800576689149180E+000                  2.6303005933799509E-044 
                                     709                  1.6112497283268780E+001                  5.3718767876978835E-001                  7.2523826310607129E+000                 -4.5818560939867858E-001                  1.5037795230827234E+001                  6.9999999026492288E-001                  2.7999999987754814E-001                  2.0000009857529033E-002                  9.7359981020560338E-001                  4.6427581803153535E+000                  3.0674188334100888E-044 
                                     710                  1.5993391716506226E+001                  5.3546999600792589E-001                  7.2536693692555021E+000                 -4.5466461841883626E-001                  1.5042683266831077E+001                  6.9999998971135935E-001                  2.7999999983109186E-001                  2.0000010457548845E-002                  1.0234259580418381E+000                  4.9208882029676060E+000                  3.5765010733363563E-044 
                                     711                  1.5873693411147022E+001                  5.3373717534461329E-001                  7.2549558340652069E+000                 -4.5114516951717437E-001                  1.5047569705919978E+001                  6.9999998912527439E-001                  2.7999999978137241E-001                  2.0000011093353143E-002                  1.0758347144917824E+000                  5.2153433075858420E+000                  4.1693001479074969E-044 
                                     712                  1.5753995105787816E+001                  5.3199760201765178E-001                  7.2562419938147142E+000                 -4.4762747453989948E-001                  1.5052454332568036E+001                  6.9999998850470913E-001                  2.7999999972822354E-001                  2.0000011767067338E-002                  1.1309567051866509E+000                  5.5270521377692292E+000                  4.8594336695574812E-044 
                                     713                  1.5633715426335083E+001                  5.3024262642031095E-001                  7.2575278802714829E+000                 -4.4411131640423901E-001                  1.5057337367144651E+001                  6.9999998784767392E-001                  2.7999999967143979E-001                  2.0000012480886342E-002                  1.1889324614933792E+000                  5.8570140577868637E+000                  5.6627562247979455E-044 
                                     714                  1.5513435746882358E+001                  5.2848052656530731E-001                  7.2588134599825818E+000                 -4.4059690714153021E-001                  1.5062218590972876E+001                  6.9999998715205103E-001                  2.7999999961082278E-001                  2.0000013237126191E-002                  1.2499059151167813E+000                  6.2062644196906414E+000                  6.5976285993405998E-044 
                                     715                  1.5392586606783803E+001                  5.2670275000662869E-001                  7.2600987658549219E+000                 -4.3708402841672039E-001                  1.5067098227290955E+001                  6.9999998641554351E-001                  2.7999999954615756E-001                  2.0000014038298985E-002                  1.3140320228801792E+000                  6.5759180915161668E+000                  7.6854220546634850E-044 
                                     716                  1.5271737466685249E+001                  5.2491745958872471E-001                  7.2613837625719686E+000                 -4.3357289236125141E-001                  1.5071976054184784E+001                  6.9999998563579147E-001                  2.7999999947722459E-001                  2.0000014886983886E-002                  1.3814693230586845E+000                  6.9671290452603580E+000                  8.9508740842503109E-044 
                                     717                  1.5150331347882494E+001                  5.2311620743392107E-001                  7.2626684841580902E+000                 -4.3006327923886262E-001                  1.5076852297837071E+001                  6.9999998481027859E-001                  2.7999999940377579E-001                  2.0000015785945680E-002                  1.4523886247600222E+000                  7.3811406382263707E+000                  1.0422769704308563E-043 
                                     718                  1.5028925229079739E+001                  5.2130703269200340E-001                  7.2639528933343360E+000                 -4.2655540117111235E-001                  1.5081726733006693E+001                  6.9999998393629292E-001                  2.7999999932558134E-001                  2.0000016738125792E-002                  1.5269644910713558E+000                  7.8192386484239691E+000                  1.2134412388027606E-043 
                                     719                  1.4906975202370859E+001                  5.1948160000807486E-001                  7.2652370252086280E+000                 -4.2304903684035200E-001                  1.5086599588899009E+001                  6.9999998301103372E-001                  2.7999999924236740E-001                  2.0000017746598875E-002                  1.6053851409101580E+000                  8.2828093152370332E+000                  1.4124542780129550E-043 
                                     720                  1.4785025175661982E+001                  5.1764781567928797E-001                  7.2665208404262707E+000                 -4.1954439821459572E-001                  1.5091470636855828E+001                  6.9999998203154279E-001                  2.7999999915386553E-001                  2.0000018814591680E-002                  1.6878427109117404E+000                  8.7732848091606304E+000                  1.6437961658547045E-043 
                                     721                  1.4662544921728612E+001                  5.1579746541751825E-001                  7.2678043751315569E+000                 -4.1604126218076309E-001                  1.5096340109185972E+001                  6.9999998099461469E-001                  2.7999999905978556E-001                  2.0000019945599745E-002                  1.7745445292948148E+000                  9.2922101963380399E+000                  1.9126768566171900E-043 
                                     722                  1.4540064667795244E+001                  5.1393831282761937E-001                  7.2690875877620265E+000                 -4.1253984037793090E-001                  1.5101207773715425E+001                  6.9999997989695462E-001                  2.7999999895983130E-001                  2.0000021143214086E-002                  1.8657019885871347E+000                  9.8411801565646861E+000                  2.2251182951775892E-043 
                                     723                  1.4417068499348726E+001                  5.1206227387502612E-001                  7.2703705154342559E+000                 -4.0903990764107556E-001                  1.5106073865939917E+001                  6.9999997873503228E-001                  2.7999999885367066E-001                  2.0000022411297058E-002                  1.9615433833895191E+000                  1.0421916235327926E+001                  2.5881216076509983E-043 
                                     724                  1.4294072330902209E+001                  5.1017695888961090E-001                  7.2716531142222349E+000                 -4.0554167506510397E-001                  1.5110938150059484E+001                  6.9999997750509735E-001                  2.7999999874099052E-001                  2.0000023753912188E-002                  2.0623011896287604E+000                  1.1036193416625203E+001                  3.0097747500177011E-043 
                                     725                  1.4170575216123614E+001                  5.0827442398027567E-001                  7.2729354221294606E+000                 -4.0204491512393620E-001                  1.5115800864842731E+001                  6.9999997620321308E-001                  2.7999999862142527E-001                  2.0000025175361591E-002                  2.1682266876064036E+000                  1.1685929240209850E+001                  3.4994784779308610E-043 
                                     726                  1.4047078101345029E+001                  5.0636211480711124E-001                  7.2742173926831653E+000                 -3.9854983809856331E-001                  1.5120661770746828E+001                  6.9999997482526233E-001                  2.7999999849461549E-001                  2.0000026680122129E-002                  2.2795754242145190E+000                  1.2373098630890786E+001                  4.0680868184768196E-043 
                                     727                  1.3923095688427146E+001                  5.0443223827785477E-001                  7.2754990646614912E+000                 -3.9505621372734417E-001                  1.5125521109901658E+001                  6.9999997336678244E-001                  2.7999999836016759E-001                  2.0000028273049919E-002                  2.3966238587090887E+000                  1.3099836670352751E+001                  4.7282125120085203E-043 
                                     728                  1.3799113275509272E+001                  5.0249206310401517E-001                  7.2767803888288274E+000                 -3.9156425113919274E-001                  1.5130378638898675E+001                  6.9999997182318519E-001                  2.7999999821768479E-001                  2.0000029959130083E-002                  2.5196527585424318E+000                  1.3868339861927227E+001                  5.4944098759669963E-043 
                                     729                  1.3674661918293129E+001                  5.0053395848063320E-001                  7.2780614045933625E+000                 -3.8807371688464254E-001                  1.5135234603319656E+001                  6.9999997018953386E-001                  2.7999999806672665E-001                  2.0000031743739433E-002                  2.6489661451360784E+000                  1.4680984594218218E+001                  6.3835871391444311E-043 
                                     730                  1.3550210561076982E+001                  4.9856500292974398E-001                  7.2793420597010146E+000                 -3.8458481852136955E-001                  1.5140088755759280E+001                  6.9999996846064005E-001                  2.7999999790686708E-001                  2.0000033632492809E-002                  2.7848723288688455E+000                  1.5540212758851993E+001                  7.4152444600907106E-043 
                                     731                  1.3425307345924031E+001                  4.9657774033120594E-001                  7.2806223940052845E+000                 -3.8109731886415338E-001                  1.5144941345343883E+001                  6.9999996663100639E-001                  2.7999999773761824E-001                  2.0000035631375424E-002                  2.9277054694418907E+000                  1.6448668217653807E+001                  8.6120292927877110E-043 
                                     732                  1.3300404130771076E+001                  4.9457904472735192E-001                  7.2819023519291228E+000                 -3.7761142337914200E-001                  1.5149792120531037E+001                  6.9999996469491466E-001                  2.7999999755849853E-001                  2.0000037746586763E-002                  3.0778039285661456E+000                  1.7409064402821123E+001                  1.0000046472716341E-042 
                                     733                  1.3175066904761060E+001                  4.9256164807375341E-001                  7.2831819735363315E+000                 -3.7412689047856762E-001                  1.5154641334085804E+001                  6.9999996264615727E-001                  2.7999999736898362E-001                  2.0000039984859108E-002                  3.2355347831375121E+000                  1.8424341415180741E+001                  1.1609604602390487E-042 
                                     734                  1.3049729678751044E+001                  4.9053220449690010E-001                  7.2844611995621298E+000                 -3.7064392288890080E-001                  1.5159488730179234E+001                  6.9999996047836888E-001                  2.7999999716854190E-001                  2.0000042353089276E-002                  3.4012691344824812E+000                  1.9497512873917870E+001                  1.3475619850639811E-042 
                                     735                  1.2923977079225418E+001                  4.8848364850484388E-001                  7.2857400699826496E+000                 -3.6716227380608024E-001                  1.5164334565310298E+001                  6.9999995818467187E-001                  2.7999999695658634E-001                  2.0000044858741850E-002                  3.5754099732975910E+000                  2.0631846682818303E+001                  1.5638617835100811E-042 
                                     736                  1.2798224479699790E+001                  4.8642239762056305E-001                  7.2870185214126062E+000                 -3.6368214239938756E-001                  1.5169178579222592E+001                  6.9999995575790541E-001                  2.7999999673254489E-001                  2.0000047509549645E-002                  3.7583640141617463E+000                  2.1830687948503300E+001                  1.8145257925499934E-042 
                                     737                  1.2672075964249956E+001                  4.8434160455370096E-001                  7.2882965933663764E+000                 -3.6020327565713139E-001                  1.5174021032244562E+001                  6.9999995319040798E-001                  2.7999999649576968E-001                  2.0000050313822348E-002                  3.9505733692562530E+000                  2.3097666911682811E+001                  2.1049677763357897E-042 
                                     738                  1.2545927448800121E+001                  4.8224743218370514E-001                  7.2895742178168588E+000                 -3.5672586818058238E-001                  1.5178861659541901E+001                  6.9999995047426955E-001                  2.7999999624561878E-001                  2.0000053280111674E-002                  4.1524834301817179E+000                  2.4436494257777262E+001                  2.4414170363217729E-042 
                                     739                  1.2419403326630217E+001                  4.8013326835428310E-001                  7.2908514333472452E+000                 -3.5324965953838788E-001                  1.5183700725367506E+001                  6.9999994760088136E-001                  2.7999999598139275E-001                  2.0000056417725842E-002                  4.3645788490393098E+000                  2.5851200222705874E+001                  2.8310989296982208E-042 
                                     740                  1.2292879204460311E+001                  4.7800500178287930E-001                  7.2921281666498006E+000                 -3.4977483853211200E-001                  1.5188537960119241E+001                  6.9999994456144177E-001                  2.7999999570238504E-001                  2.0000059736173137E-002                  4.5873469253693164E+000                  2.7345898031155908E+001                  3.2823216702808685E-042 
                                     741                  1.2166000670705136E+001                  4.7585627381219897E-001                  7.2934044547886012E+000                 -3.4630113582591909E-001                  1.5193373632067457E+001                  6.9999994134640786E-001                  2.7999999540781545E-001                  2.0000063245776634E-002                  4.8213184792898485E+000                  2.8925058804338466E+001                  3.8047188127488433E-042 
                                     742                  1.2039122136949961E+001                  4.7369267783605379E-001                  7.2946802183983586E+000                 -3.4282873289675531E-001                  1.5198207466631107E+001                  6.9999993794591386E-001                  2.7999999509692225E-001                  2.0000066957163831E-002                  5.0670261028229389E+000                  3.0593238184578247E+001                  4.4093596944611677E-042 
                                     743                  1.1911911309010975E+001                  4.7150812864110625E-001                  7.2959554922888508E+000                 -3.3935734968198167E-001                  1.5203039736187266E+001                  6.9999993434933794E-001                  2.7999999476884807E-001                  2.0000070881813992E-002                  5.3250505889071977E+000                  3.2355392321799805E+001                  5.1090750556933803E-042 
                                     744                  1.1784700481071983E+001                  4.6930790132887240E-001                  7.2972301900903203E+000                 -3.3588715844227368E-001                  1.5207870160943315E+001                  6.9999993054577536E-001                  2.7999999442274176E-001                  2.0000075031482822E-002                  5.5959733403191034E+000                  3.4216562026521395E+001                  5.9185966177271920E-042 
                                     745                  1.1657180436973556E+001                  4.6708620581794835E-001                  7.2985043434399399E+000                 -3.3241786614790048E-001                  1.5212699017466273E+001                  6.9999992652333198E-001                  2.7999999405767523E-001                  2.0000079418992733E-002                  5.8804290717833592E+000                  3.6182235806146345E+001                  6.8549938239806021E-042 
                                     746                  1.1529660392875130E+001                  4.6484797396210925E-001                  7.2997778578058510E+000                 -3.2894963349514389E-001                  1.5217526020493775E+001                  6.9999992226989149E-001                  2.7999999367271428E-001                  2.0000084057394174E-002                  6.1790515814912998E+000                  3.8257985051484120E+001                  7.9378491613552366E-042 
                                     747                  1.1401855211797942E+001                  4.6258773442626477E-001                  7.3010507605077173E+000                 -3.2548218603167650E-001                  1.5222351450857072E+001                  6.9999991777226922E-001                  2.7999999326683073E-001                  2.0000088960899998E-002                  6.4925330432705808E+000                  4.0449877713148162E+001                  9.1898413631327862E-042 
                                     748                  1.1274050030720755E+001                  4.6031004849293899E-001                  7.3023229479847398E+000                 -3.2201593182692123E-001                  1.5227175017543223E+001                  6.9999991301693942E-001                  2.7999999283901400E-001                  2.0000094144046576E-002                  6.8215591514726022E+000                  4.2764037851354530E+001                  1.0636954225715804E-041 
                                     749                  1.1145984835900991E+001                  4.5800978773350759E-001                  7.3035944471282708E+000                 -3.1855088818209309E-001                  1.5231997005787111E+001                  6.9999990798926059E-001                  2.7999999238813666E-001                  2.0000099622602741E-002                  7.1668794568834402E+000                  4.5207140029053875E+001                  1.2309262208354310E-041 
                                     750                  1.1017919641081230E+001                  4.5569111016166680E-001                  7.3048651570984271E+000                 -3.1508752147060243E-001                  1.5236817118716452E+001                  6.9999990267429013E-001                  2.7999999191308117E-001                  2.0000105412628644E-002                  7.5292394597298289E+000                  4.7785939945112524E+001                  1.4241212134618942E-041 
                                     751                  1.0889620645228334E+001                  4.5334925602380727E-001                  7.3061351167953186E+000                 -3.1162581472919082E-001                  1.5241635646330037E+001                  6.9999989705568944E-001                  2.7999999141262361E-001                  2.0000111531687015E-002                  7.9094582037655012E+000                  5.0507828659424277E+001                  1.6472671792142686E-041 
                                     752                  1.0761321649375430E+001                  4.5098794714362661E-001                  7.3074042327059656E+000                 -3.0816620458450761E-001                  1.5246452285908083E+001                  6.9999989111689009E-001                  2.7999999088554195E-001                  2.0000117997567957E-002                  8.3083487423926154E+000                  5.3380276644725676E+001                  1.9049275260104007E-041 
                                     753                  1.0632816200891847E+001                  4.4860282279035535E-001                  7.3086725557337333E+000                 -3.0470864246846202E-001                  1.5251267332588348E+001                  6.9999988483979037E-001                  2.7999999033048606E-001                  2.0000124829723576E-002                  8.7268061308148521E+000                  5.6411469902665949E+001                  2.2023824630774985E-041 
                                     754                  1.0504310752408260E+001                  4.4619713313550824E-001                  7.3099399989054410E+000                 -3.0125353684005213E-001                  1.5256080477841062E+001                  6.9999987820594789E-001                  2.7999998974613355E-001                  2.0000132047918617E-002                  9.1657169688115729E+000                  5.9609669608093078E+001                  2.5456719676621940E-041 
                                     755                  1.0375627381523440E+001                  4.4376694951279794E-001                  7.3112066245521676E+000                 -2.9780080933441294E-001                  1.5260892022314632E+001                  6.9999987119526808E-001                  2.7999998913100482E-001                  2.0000139673727046E-002                  9.6260593225849558E+000                  6.2983943138484562E+001                  2.9417832209928098E-041 
                                     756                  1.0246944010638620E+001                  4.4131501169137183E-001                  7.3124723514419472E+000                 -2.9435084201606493E-001                  1.5265701651604456E+001                  6.9999986378736734E-001                  2.7999998848364283E-001                  2.0000147728989837E-002                  1.0108799865411150E+001                  6.6543426598153474E+001                  3.3987036901720819E-041 
                                     757                  1.0118112482538525E+001                  4.3883785919626167E-001                  7.3137372527644073E+000                 -2.9090352859442237E-001                  1.5270509672239090E+001                  6.9999985595986569E-001                  2.7999998780244123E-001                  2.0000156237693023E-002                  1.0615007309854146E+001                  7.0298164896590080E+001                  3.9256718201685322E-041 
                                     758                  9.9892809544384242E+000                  4.3633767889161196E-001                  7.3150012522302887E+000                 -2.8745922660896639E-001                  1.5275315763818428E+001                  6.9999984769017343E-001                  2.7999998708580776E-001                  2.0000165224018818E-002                  1.1145735474615487E+001                  7.4258262496107093E+001                  4.5332420245060325E-041 
                                     759                  9.8603323272370069E+000                  4.3381151809269169E-001                  7.3162644333314599E+000                 -2.8401780373488106E-001                  1.5280120239120155E+001                  6.9999983895348961E-001                  2.7999998633197581E-001                  2.0000174714534635E-002                  1.1702152064252184E+001                  7.8434848847238271E+001                  5.2336201101240355E-041 
                                     760                  9.7313837000355896E+000                  4.3126096402717695E-001                  7.3175267239331392E+000                 -2.8057959490226930E-001                  1.5284922771595292E+001                  6.9999982972470731E-001                  2.7999998553922167E-001                  2.0000184736071014E-002                  1.2285405710630313E+001                  8.2839100443902694E+001                  6.0407419821428535E-041 
                                     761                  9.6023503866666147E+000                  4.2868361528484139E-001                  7.3187882172921617E+000                 -2.7714444362605223E-001                  1.5289723680641021E+001                  6.9999981997630623E-001                  2.7999998470561066E-001                  2.0000195318083058E-002                  1.2896772194750604E+001                  8.7483350355466726E+001                  6.9707226378030576E-041 
                                     762                  9.4733170732976415E+000                  4.2608040798008062E-001                  7.3200488446547141E+000                 -2.7371266416391049E-001                  1.5294522633372843E+001                  6.9999980968052977E-001                  2.7999998382924807E-001                  2.0000206490222161E-002                  1.3537503293080867E+001                  9.2379962186015106E+001                  8.0419502321983557E-041 
                                     763                  9.3442329076897401E+000                  4.2344953981718553E-001                  7.3213087085290915E+000                 -2.7028407771192331E-001                  1.5299319956181458E+001                  6.9999979880675667E-001                  2.7999998290803341E-001                  2.0000218285209925E-002                  1.4208992746804988E+001                  9.7542605156712838E+001                  9.2756873440129258E-041 
                                     764                  9.2151487420818388E+000                  4.2079123898533005E-001                  7.3225677427847016E+000                 -2.6685897977489620E-001                  1.5304115309626180E+001                  6.9999978732423918E-001                  2.7999998193989967E-001                  2.0000230735861102E-002                  1.4912604473439734E+001                  1.0298495767928840E+002                  1.0696181628773656E-040 
                                     765                  9.0860490500172375E+000                  4.1810435503587395E-001                  7.3238260586932222E+000                 -2.6343717102192898E-001                  1.5308909027471259E+001                  6.9999977519903167E-001                  2.7999998092254069E-001                  2.0000243878427693E-002                  1.5649860948773304E+001                  1.0872217267192227E+002                  1.2331471262632625E-040 
                                     766                  8.9569493579526362E+000                  4.1538834541039810E-001                  7.3250835920040887E+000                 -2.6001893010354243E-001                  1.5313700763464878E+001                  6.9999976239700457E-001                  2.7999997985371539E-001                  2.0000257749280048E-002                  1.6422247945232197E+001                  1.1476938505511472E+002                  1.4213512599961314E-040 
                                     767                  8.8278710330350165E+000                  4.1264276974604008E-001                  7.3263404622917703E+000                 -2.5660403886229483E-001                  1.5318490859133361E+001                  6.9999974888048422E-001                  2.7999997873090349E-001                  2.0000272388612350E-002                  1.7231428362914208E+001                  1.2114339567047159E+002                  1.6379259384044772E-040 
                                     768                  8.6987927081174021E+000                  4.0986624512865605E-001                  7.3275966064587843E+000                 -2.5319276097972171E-001                  1.5323278961123988E+001                  6.9999973461172216E-001                  2.7999997755165024E-001                  2.0000287836627662E-002                  1.8079020328370280E+001                  1.2786095320000815E+002                  1.8870806378683220E-040 
                                     769                  8.5697742933308394E+000                  4.0705910572990012E-001                  7.3288521519521188E+000                 -2.4978486109854350E-001                  1.5328065419124950E+001                  6.9999971954883444E-001                  2.7999997631321477E-001                  2.0000304137950842E-002                  1.8966839839031650E+001                  1.3494068921716399E+002                  2.1736835672609794E-040 
                                     770                  8.4407558785442713E+000                  4.0421905099230698E-001                  7.3301070361172114E+000                 -2.4638058974057109E-001                  1.5332849872365811E+001                  6.9999970365001141E-001                  2.7999997501292240E-001                  2.0000321337066196E-002                  1.9896648650971098E+001                  1.4240114060577318E+002                  2.5032772821203847E-040 
                                     771                  8.3118376534876539E+000                  4.0134726108047597E-001                  7.3313613938729478E+000                 -2.4297969592364069E-001                  1.5337632679110621E+001                  6.9999968686880343E-001                  2.7999997364776941E-001                  2.0000339483427165E-002                  2.0870429609915135E+001                  1.5026297317764678E+002                  2.8822725447998403E-040 
                                     772                  8.1829194284310347E+000                  3.9844043180332100E-001                  7.3326151623080404E+000                 -2.3958241878050088E-001                  1.5342413470813787E+001                  6.9999966915882950E-001                  2.7999997221485817E-001                  2.0000358626312331E-002                  2.1890100192156329E+001                  1.5854670545737639E+002                  3.3179644505861957E-040 
                                     773                  8.0541435035250899E+000                  3.9550066872518830E-001                  7.3338684834429744E+000                 -2.3618849315031928E-001                  1.5347192614747007E+001                  6.9999965046853163E-001                  2.7999997071090688E-001                  2.0000378820561493E-002                  2.2957824937321657E+001                  1.6727526398442862E+002                  3.8187923271781465E-040 
                                     774                  7.9253675786191433E+000                  3.9252356812543093E-001                  7.3351212934162504E+000                 -2.3279814856204292E-001                  1.5351969734184227E+001                  6.9999963074659854E-001                  2.7999996913274966E-001                  2.0000400120651740E-002                  2.4075690004445981E+001                  1.7647136335503703E+002                  4.3943550134867028E-040 
                                     775                  7.7967779972989257E+000                  3.8951224941800539E-001                  7.3363737410094396E+000                 -2.2941110703821768E-001                  1.5356745205857795E+001                  6.9999960993572008E-001                  2.7999996747681810E-001                  2.0000422587461819E-002                  2.5246057624888447E+001                  1.8616044285354656E+002                  5.0557593851529230E-040 
                                     776                  7.6681884159787082E+000                  3.8646110214215457E-001                  7.3376257607222346E+000                 -2.2602759019657320E-001                  1.5361518644410914E+001                  6.9999958797906847E-001                  2.7999996573966673E-001                  2.0000446281264850E-002                  2.6471196422651392E+001                  1.9636765068794190E+002                  5.8156324771511944E-040 
                                     777                  7.5398312654455069E+000                  3.8337435832171163E-001                  7.3388775077864139E+000                 -2.2264730859691909E-001                  1.5366290436514578E+001                  6.9999956481305448E-001                  2.7999996391739096E-001                  2.0000471269554509E-002                  2.7753683561057336E+001                  2.0712121925434354E+002                  6.6885890005776838E-040 
                                     778                  7.4114741149123065E+000                  3.8024508058879630E-001                  7.3401289143749091E+000                 -2.1927047760728738E-001                  1.5371060187683462E+001                  6.9999954037466094E-001                  2.7999996200626165E-001                  2.0000497619077406E-002                  2.9095984739329442E+001                  2.1844899334240034E+002                  7.6912365690597729E-040 
                                     779                  7.2833976464227312E+000                  3.7707872412711080E-001                  7.3413801418897959E+000                 -2.1589679753512411E-001                  1.5375828295034269E+001                  6.9999951459328702E-001                  2.7999996000201738E-001                  2.0000525404695546E-002                  3.0500910517577839E+001                  2.3038231024796562E+002                  8.8428030713204068E-040 
                                     780                  7.1553211779331560E+000                  3.7386688960946030E-001                  7.3426311194858576E+000                 -2.1252647923422177E-001                  1.5380594354403613E+001                  6.9999948739919648E-001                  2.7999995790059157E-001                  2.0000554700212003E-002                  3.1971139129622639E+001                  2.4295200224417178E+002                  1.0165129110307026E-039 
                                     781                  7.0275759377632827E+000                  3.7061637945470832E-001                  7.3438820144859465E+000                 -2.0915921390170070E-001                  1.5385358773895524E+001                  6.9999945871390756E-001                  2.7999995569735325E-001                  2.0000585588739184E-002                  3.3509734239565411E+001                  2.5619285808666530E+002                  1.1683510288070965E-039 
                                     782                  6.8998306975934076E+000                  3.6731718016109832E-001                  7.3451327523288636E+000                 -2.0579520951853120E-001                  1.5390121139062444E+001                  6.9999942846018415E-001                  2.7999995338788586E-001                  2.0000618151929994E-002                  3.5119602789271539E+001                  2.7013901900621579E+002                  1.3426667791148870E-039 
                                     783                  6.7724696699917386E+000                  3.6397758102826422E-001                  7.3463835060410911E+000                 -2.0243414938204840E-001                  1.5394881869577262E+001                  6.9999939655089871E-001                  2.7999995096713054E-001                  2.0000652481970693E-002                  3.6804082556833933E+001                  2.8482911024305594E+002                  1.5427879822784636E-039 
                                     784                  6.6451086423900705E+000                  3.6058578230110833E-001                  7.3476341966383876E+000                 -1.9907624025189724E-001                  1.5399640540035996E+001                  6.9999936290043352E-001                  2.7999994843031134E-001                  2.0000688669255196E-002                  3.8566326013327178E+001                  3.0030093685355246E+002                  1.7724916616471006E-039 
                                     785                  6.5181874063231149E+000                  3.5715171780133403E-001                  7.3488850026734482E+000                 -1.9572115860720271E-001                  1.5404397582306904E+001                  6.9999932741200688E-001                  2.7999994577191561E-001                  2.0000726816077563E-002                  4.0409967276378772E+001                  3.1659738813932614E+002                  2.0361561258572933E-039 
                                     786                  6.3912661702561602E+000                  3.5366160635444321E-001                  7.3501358399924284E+000                 -1.9236911189377587E-001                  1.5409152559178501E+001                  6.9999928999084815E-001                  2.7999994298675207E-001                  2.0000767022399835E-002                  4.2338421688143022E+001                  3.3376032381547185E+002                  2.3387488487952731E-039 
                                     787                  6.2648430773923467E+000                  3.5012720498399569E-001                  7.3513868925152339E+000                 -1.8901977077824791E-001                  1.5413905915392991E+001                  6.9999925052936318E-001                  2.7999994006883266E-001                  2.0000809401804154E-002                  4.4355643059033028E+001                  3.5183737142409763E+002                  2.6860310551566911E-039 
                                     788                  6.1384199845285314E+000                  3.4653252882691754E-001                  7.3526380699973668E+000                 -1.8567334494098114E-001                  1.5418657200937625E+001                  6.9999920892259004E-001                  2.7999993701253434E-001                  2.0000854064875617E-002                  4.6465327020914017E+001                  3.7087487355393910E+002                  3.0845368718633706E-039 
                                     789                  6.0125563581127626E+000                  3.4289136139246401E-001                  7.3538895613243866E+000                 -1.8232949973759305E-001                  1.5423406874164140E+001                  6.9999916505101789E-001                  2.7999993381133043E-001                  2.0000901137651628E-002                  4.8671771134979736E+001                  3.9092571784944818E+002                  3.5418487635042792E-039 
                                     790                  5.8866927316969964E+000                  3.3918526000622845E-001                  7.3551412690918889E+000                 -1.7898844816297724E-001                  1.5428154471343309E+001                  6.9999911879832943E-001                  2.7999993045915278E-001                  2.0000950742517842E-002                  5.0978968500133909E+001                  4.1204119744140297E+002                  4.0665634243711587E-039 
                                     791                  5.7614530765712990E+000                  3.3543026646603147E-001                  7.3563933869261477E+000                 -1.7564985095163430E-001                  1.5432900465238472E+001                  6.9999907003171913E-001                  2.7999992694890408E-001                  2.0001003019376795E-002                  5.3391585317819398E+001                  4.3428003778324006E+002                  4.6686629986426406E-039 
