                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551493747378086E+002                  4.4261596624675388E+000                  4.1201252531486998E+003                  5.2873962828447773E+004                  4.5128744734863790E+002                 -1.3233474776675370E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170746144665455E+007                  1.5790859732799813E+003                  7.5651602150158500E+006                  1.8041292499828934E-018                  1.8041292499828934E-018                  0.0000000000000000E+000                  7.2177108655501528E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609501908225870E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  2.3708501957583685E+001                  2.3700308594560222E+000                  5.4411262898868209E+000                 -5.8571050531673601E+000                  7.8189971263291778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9734383240059430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3519800907937903E+001                  2.3678639164026611E+000                  5.4436706817981495E+000                 -5.8512491744912047E+000                  7.8277951978884346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6738678795646883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.3329589293683828E+001                  2.3656762242457936E+000                  5.4462129998778606E+000                 -5.8453937108371932E+000                  7.8365907535010964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4543577881625062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.3137867632060406E+001                  2.3634674080321769E+000                  5.4487532562064809E+000                 -5.8395386497445214E+000                  7.8453838150126138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3238234431348230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.2944636805752882E+001                  2.3612370818724506E+000                  5.4512914631789826E+000                 -5.8336839799927649E+000                  7.8541744038783001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2921470199651545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.2749898074802228E+001                  2.3589848485094294E+000                  5.4538276334826685E+000                 -5.8278296915654888E+000                  7.8629625411621040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0370279522826387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.2553653088787893E+001                  2.3567102988642015E+000                  5.4563617800702753E+000                 -5.8219757755996389E+000                  7.8717482475378349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1570353309228646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.2355903899374979E+001                  2.3544130115598092E+000                  5.4588939161403580E+000                 -5.8161222243437782E+000                  7.8805315432952439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2905806143095999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.2156652973049848E+001                  2.3520925524188074E+000                  5.4614240551696742E+000                 -5.8102690309499350E+000                  7.8893124484837376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4391517956477444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.1955903198128023E+001                  2.3497484738643086E+000                  5.4639522111204810E+000                 -5.8044161878182274E+000                  7.8980909832749964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043961727417295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.1753657887942524E+001                  2.3473803142508802E+000                  5.4664783987123480E+000                 -5.7985636871675883E+000                  7.9068671682257676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7881369764080833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.1549920792639945E+001                  2.3449875972568610E+000                  5.4690026335321322E+000                 -5.7927115226910884E+000                  7.9156410243251507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9923916805899631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.1344696112747961E+001                  2.3425698312515597E+000                  5.4715249320449946E+000                 -5.7868596896162874E+000                  7.9244125730178148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2193921710492395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1137988512968882E+001                  2.3401265086254632E+000                  5.4740453116055736E+000                 -5.7810081847045645E+000                  7.9331818362379831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4716069574381286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.0929803136202455E+001                  2.3376571050813286E+000                  5.4765637904686715E+000                 -5.7751570062518898E+000                  7.9419488364415418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7517656308558957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.0720145618427939E+001                  2.3351610788908848E+000                  5.4790803877986551E+000                 -5.7693061540978698E+000                  7.9507135966297220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0628857886859704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.0509022104179540E+001                  2.3326378701112924E+000                  5.4815951236662395E+000                 -5.7634556294415793E+000                  7.9594761404026846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4083026702522841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0296439261085798E+001                  2.3300868997409103E+000                  5.4841080187781888E+000                 -5.7576054325793509E+000                  7.9682364920730144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7917017510752867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0082404293531241E+001                  2.3275075688235582E+000                  5.4866190940271853E+000                 -5.7517555622633765E+000                  7.9769946767628888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2171545516674881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9866924959017506E+001                  2.3248992575319187E+000                  5.4891283703122919E+000                 -5.7459060163780471E+000                  7.9857507204473093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6891580247691108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9650009585565513E+001                  2.3222613241992116E+000                  5.4916358685596416E+000                 -5.7400567919604875E+000                  7.9945046499892403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2126778913389009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9431667089746899E+001                  2.3195931042939786E+000                  5.4941416097477136E+000                 -5.7342078852060299E+000                  8.0032564931758916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7931962832072722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9211906995381078E+001                  2.3168939093340484E+000                  5.4966456149321656E+000                 -5.7283592914753756E+000                  8.0120062787533275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4367641095146043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8990739453074337E+001                  2.3141630257371162E+000                  5.4991479052687300E+000                 -5.7225110053069903E+000                  8.0207540364541074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1500586039815337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8768175260775308E+001                  2.3113997136049620E+000                  5.5016485020014034E+000                 -5.7166630205066085E+000                  8.0294997969717841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9404465427130467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8544225887649269E+001                  2.3086032054644483E+000                  5.5041474261813237E+000                 -5.7108153306260636E+000                  8.0382435918096853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8160535904289972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8318903502911095E+001                  2.3057727049791583E+000                  5.5066446982562338E+000                 -5.7049679277958365E+000                  8.0469854531576956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7858403968065321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8092221000316556E+001                  2.3029073855203768E+000                  5.5091403379267829E+000                 -5.6991208016896984E+000                  8.0557254139075845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0859686179170641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7864192021912732E+001                  2.3000063886328697E+000                  5.5116343641654471E+000                 -5.6932739394698899E+000                  8.0644635077020883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2048480482761523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7634830982693622E+001                  2.2970688224019313E+000                  5.5141267952388207E+000                 -5.6874273257494838E+000                  8.0731997689859298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3364223870007845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7404153096209633E+001                  2.2940937597137747E+000                  5.5166176487302119E+000                 -5.6815809425529080E+000                  8.0819342330588917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820138384350138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7172174401181760E+001                  2.2910802364008971E+000                  5.5191069415628959E+000                 -5.6757347692753042E+000                  8.0906669361311234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6430788712916766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6938911789173297E+001                  2.2880272492630382E+000                  5.5215946900190245E+000                 -5.6698887828614843E+000                  8.0993979153407807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8212215044933212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6704383035548897E+001                  2.2849337539810537E+000                  5.5240809097985473E+000                 -5.6640429602053377E+000                  8.1081272086221947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0182078657721993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6468606837762721E+001                  2.2817986629516818E+000                  5.5265656161211680E+000                 -5.6581972778369076E+000                  8.1168548545592767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2359821630394398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6231602850031283E+001                  2.2786208429062822E+000                  5.5290488237838167E+000                 -5.6523517104764549E+000                  8.1255808923904702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4766841939821797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5993391716506178E+001                  2.2753991123325963E+000                  5.5315305471751213E+000                 -5.6465062309390417E+000                  8.1343053620715970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7426685249488914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5753995105787768E+001                  2.2721322387111438E+000                  5.5340108002890389E+000                 -5.6406608100617168E+000                  8.1430283043438898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0365255022150218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5513435746882310E+001                  2.2688189355501893E+000                  5.5364895967391199E+000                 -5.6348154166251243E+000                  8.1517497608072080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3611042665165786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5271737466685197E+001                  2.2654578592013670E+000                  5.5389669497742116E+000                 -5.6289700172707953E+000                  8.1604697739988712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7195379571258779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5028925229079691E+001                  2.2620476054362295E+000                  5.5414428723115714E+000                 -5.6231245765047015E+000                  8.1691883874802187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1152713101105708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4785025175661932E+001                  2.2585867057598175E+000                  5.5439173772210601E+000                 -5.6172790580599372E+000                  8.1779056459399992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5520908976217978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4540064667795196E+001                  2.2550736234198534E+000                  5.5463904777944650E+000                 -5.6114334256913718E+000                  8.1866215953091039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0341582793698926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4294072330902159E+001                  2.2515067490988501E+000                  5.5488621879694078E+000                 -5.6055876428671771E+000                  8.1953362828698353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5660462868223964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4047078101344979E+001                  2.2478843962711990E+000                  5.5513325223527081E+000                 -5.5997416726635763E+000                  8.2040497573658744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1527787102563600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3799113275509223E+001                  2.2442047961828928E+000                  5.5538014962373934E+000                 -5.5938954776462753E+000                  8.2127620691261836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7998737309058821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3550210561076934E+001                  2.2404660924141790E+000                  5.5562691256197736E+000                 -5.5880490197308212E+000                  8.2214732702044167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5133914462341743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3300404130771028E+001                  2.2366663349850557E+000                  5.5587354272243230E+000                 -5.5822022600417069E+000                  8.2301834145326911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2999858690883195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3049729678750996E+001                  2.2328034739568232E+000                  5.5612004185416302E+000                 -5.5763551587253435E+000                  8.2388925580934238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1669618182624856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2798224479699742E+001                  2.2288753524751193E+000                  5.5636641179861499E+000                 -5.5705076737999812E+000                  8.2476007591476428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0122337214560907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2545927448800072E+001                  2.2248796991717232E+000                  5.5661265451802917E+000                 -5.5646597614383495E+000                  8.2563080785267093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1174911263448770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2292879204460263E+001                  2.2208141198687503E+000                  5.5685877211445298E+000                 -5.5588113773428285E+000                  8.2650145799112682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2334339001087501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2039122136949914E+001                  2.2166760885455394E+000                  5.5710476683770507E+000                 -5.5529624766694612E+000                  8.2737203300877340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611212833308287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1784700481071933E+001                  2.2124629374634783E+000                  5.5735064109347254E+000                 -5.5471130138627585E+000                  8.2824253992279786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5017151726676295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1529660392875082E+001                  2.2081718463481490E+000                  5.5759639745223302E+000                 -5.5412629424679514E+000                  8.2911298612006163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6564898768468743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1274050030720707E+001                  2.2037998305186659E+000                  5.5784203865882889E+000                 -5.5354122149119833E+000                  8.2998337939173386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8268427878277620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1017919641081182E+001                  2.1993437278393793E+000                  5.5808756764237515E+000                 -5.5295607822217256E+000                  8.3085372797196158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0143060528484722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0761321649375382E+001                  2.1948001843497096E+000                  5.5833298751517715E+000                 -5.5237085925121869E+000                  8.3172404058769871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2205593387875624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0504310752408212E+001                  2.1901656383504182E+000                  5.5857830155761690E+000                 -5.5178555892523260E+000                  8.3259432653046357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4474437818669296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0246944010638570E+001                  2.1854363027095656E+000                  5.5882351321621622E+000                 -5.5120017113193738E+000                  8.3346459573150664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6969772399284914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9892809544383763E+000                  2.1806081453940305E+000                  5.5906862611871810E+000                 -5.5061468925886050E+000                  8.3433485882629945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9713709876664123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7313837000355417E+000                  2.1756768679036496E+000                  5.5931364409024029E+000                 -5.5002910614128755E+000                  8.3520512722196347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2730479804721584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.4733170732975935E+000                  2.1706378812762663E+000                  5.5955857116911263E+000                 -5.4944341399813403E+000                  8.3607541317299070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6046628348924569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.2151487420817890E+000                  2.1654862793279062E+000                  5.5980341161988800E+000                 -5.4885760434774005E+000                  8.3694572986655178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9691236865233864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9569493579525883E+000                  2.1602168087374141E+000                  5.6004816993640629E+000                 -5.4827166788382007E+000                  8.3781609151899978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3696160946884371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.6987927081173542E+000                  2.1548238355198968E+000                  5.6029285081173761E+000                 -5.4768559426915271E+000                  8.3868651348550713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8096291503939853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.4407558785442216E+000                  2.1493013073595577E+000                  5.6053745896442759E+000                 -5.4709937155446298E+000                  8.3955701238658467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2929838094177354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.1829194284309867E+000                  2.1436427111961995E+000                  5.6078178878517715E+000                 -5.4651246643252600E+000                  8.4042760625879183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8235230258023246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.9253675786190945E+000                  2.1378410961133412E+000                  5.6102498517796073E+000                 -5.4592273301598322E+000                  8.4129831412921714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4041995669750020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.6681884159786584E+000                  2.1318892548250687E+000                  5.6126728430279860E+000                 -5.4533071625093879E+000                  8.4216915382282842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0399186564259229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.4114741149122576E+000                  2.1257793214468252E+000                  5.6150871849862041E+000                 -5.4473646058523979E+000                  8.4304014246176244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7356938475284122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.1553211779331072E+000                  2.1195027693040758E+000                  5.6174931784979973E+000                 -5.4414000664682245E+000                  8.4391129649751342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4969790748783769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.8998306975933588E+000                  2.1130503359124431E+000                  5.6198911125565267E+000                 -5.4354139381109183E+000                  8.4478263172554620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3297082676806336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.6451086423900216E+000                  2.1064119365445819E+000                  5.6222812721621844E+000                 -5.4294066208440155E+000                  8.4565416329715006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0240338563587038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.3912661702561113E+000                  2.0995765644185718E+000                  5.6246639445107771E+000                 -5.4233785359599134E+000                  8.4652590571015871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1235897625290588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.1384199845284835E+000                  2.0925321753752675E+000                  5.6270394224511486E+000                 -5.4173301353340069E+000                  8.4739787276818745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2324034993942336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.8866927316969475E+000                  2.0852655540072100E+000                  5.6294079962918984E+000                 -5.4112618811607520E+000                  8.4827007755890005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3513074305078609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.6362134214455493E+000                  2.0777621573172933E+000                  5.6317699420634968E+000                 -5.4051742159821750E+000                  8.4914253246826021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4812067462722871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.3871178886116056E+000                  2.0700059318585002E+000                  5.6341255194967221E+000                 -5.3990675568655471E+000                  8.5001524919806659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6230855588278619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.1395493066748665E+000                  2.0619790983268205E+000                  5.6364749734265880E+000                 -5.3929422982305439E+000                  8.5088823878060875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7780136133961318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8936587607965798E+000                  2.0536618962087085E+000                  5.6388185348568820E+000                 -5.3867988139185439E+000                  8.5176151159032418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9471535487033333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6496058900380577E+000                  2.0450322792753930E+000                  5.6411564217049044E+000                 -5.3806374585357926E+000                  8.5263507735217718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1317687442575779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4075596103874348E+000                  2.0360655501362923E+000                  5.6434888392353875E+000                 -5.3744585678295476E+000                  8.5350894514967557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3332317927745813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.1676989308672940E+000                  2.0267339185536111E+000                  5.6458159801892487E+000                 -5.3682624583825644E+000                  8.5438312344398408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5530336425844740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9302138753951832E+000                  2.0170059634255786E+000                  5.6481380245051627E+000                 -5.3620494265816276E+000                  8.5525762009035766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7927934402303389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
