                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      923                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1742102653368862E+004                  9.5482381893850899E+001                  3.8783958789648219E+004                  2.7413346952310193E+005                  1.1596579745891674E+001                 -6.9465520160480247E+000                  6.9985416657761534E-001                  1.5595919466302547E-005                  2.7998325740544383E-001                  2.5643174262863248E-003                  2.0408025724452119E-003                  9.3796138456121413E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997596349099936E+001                  9.5727342228012007E-004                  1.1199023671073144E+001                  1.2332780757505660E-001                  5.7398994136148428E-002                  3.7520605456824474E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491642410118446E+004                  1.1852471217463055E+004                  1.4591432439674826E+006                  1.9024961165916667E+005                  1.9024961165916669E+005                  4.8324913848378630E-031                  1.2703540104108921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7055257869395319E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     709                  2.2553653088787971E+001                  5.3410780975902983E-001                  7.2654480164135382E+000                 -3.7374581760674591E-001                  1.5125021579356916E+001                  6.9999995184634534E-001                  2.7999999691822441E-001                  2.0000051235430250E-002                  1.8102830684909288E+000                  9.3598628647005153E+000                  1.8149450543855532E-043 
                                     710                  2.2454778494081509E+001                  5.3291075007487032E-001                  7.2666998947199160E+000                 -3.7030628670800397E-001                  1.5129782056424853E+001                  6.9999994908354934E-001                  2.7999999665757541E-001                  2.0000054258875188E-002                  1.9009174177203119E+000                  9.9003362966123625E+000                  2.1044230170133275E-043 
                                     711                  2.2355903899375047E+001                  5.3171327059122764E-001                  7.2679516366405741E+000                 -3.6686987993702974E-001                  1.5134539905038206E+001                  6.9999994616142047E-001                  2.7999999638168460E-001                  2.0000057456894926E-002                  1.9960945617128079E+000                  1.0471391386836878E+001                  2.4396593393506391E-043 
                                     712                  2.2256278436212487E+001                  5.3050622386847368E-001                  7.2692032629360099E+000                 -3.6343647999879780E-001                  1.5139295252266075E+001                  6.9999994307093483E-001                  2.7999999608974463E-001                  2.0000060839320488E-002                  2.0960399678798001E+000                  1.1074734031687463E+001                  2.8278289491166882E-043 
                                     713                  2.2156652973049930E+001                  5.2929865305846235E-001                  7.2704547960455086E+000                 -3.6000632085898077E-001                  1.5144047953485012E+001                  6.9999993980254083E-001                  2.7999999578092827E-001                  2.0000064416530905E-002                  2.2009884884656490E+000                  1.1712155822890574E+001                  3.2772193906636025E-043 
                                     714                  2.2056278085589017E+001                  5.2808141827713495E-001                  7.2717062600826665E+000                 -3.5657929078035056E-001                  1.5148798137075790E+001                  6.9999993634608981E-001                  2.7999999545435905E-001                  2.0000068199551135E-002                  2.3111881900207942E+000                  1.2385556707973192E+001                  3.7974116621217840E-043 
                                     715                  2.1955903198128105E+001                  5.2686355096192650E-001                  7.2729576789658914E+000                 -3.5315562914815246E-001                  1.5153545656831072E+001                  6.9999993269094807E-001                  2.7999999510912693E-001                  2.0000072199924945E-002                  2.4268973187276992E+000                  1.3096931256452743E+001                  4.3994694375468792E-043 
                                     716                  2.1854780543035346E+001                  5.2563591971679002E-001                  7.2742090804762949E+000                 -3.4973523043062799E-001                  1.5158290642481965E+001                  6.9999992882586304E-001                  2.7999999474425796E-001                  2.0000076429878999E-002                  2.5483888171418716E+000                  1.3848395866528676E+001                  5.0961815240080715E-043 
                                     717                  2.1753657887942598E+001                  5.2440754308809590E-001                  7.2754604902914837E+000                 -3.4631834004072054E-001                  1.5163032946250150E+001                  6.9999992473890338E-001                  2.7999999435876449E-001                  2.0000080902332185E-002                  2.6759466615304177E+000                  1.4642171448968046E+001                  5.9023120658525179E-043 
                                     718                  2.1651789340291312E+001                  5.2316929913790733E-001                  7.2767119402093972E+000                 -3.4290485937388770E-001                  1.5167772699259787E+001                  6.9999992041753822E-001                  2.7999999395157488E-001                  2.0000085630886844E-002                  2.8098711833862247E+000                  1.5480615988310451E+001                  6.8349256776313560E-043 
                                     719                  2.1549920792640020E+001                  5.2193019228609672E-001                  7.2779634579747627E+000                 -3.3949504056168711E-001                  1.5172509752160435E+001                  6.9999991584855847E-001                  2.7999999352158911E-001                  2.0000090629852418E-002                  2.9504746787019478E+000                  1.6366202962277690E+001                  7.9137182103356634E-043 
                                     720                  2.1447308452694021E+001                  5.2068111107068982E-001                  7.2792150797906503E+000                 -3.3608879273146675E-001                  1.5177244237516751E+001                  6.9999991101791847E-001                  2.7999999306764212E-001                  2.0000095914439409E-002                  3.0980876483718673E+000                  1.7301560193795915E+001                  9.1614528732883206E-043 
                                     721                  2.1344696112748025E+001                  5.1943104447839472E-001                  7.2804668358133515E+000                 -3.3268637550192531E-001                  1.5181976004410078E+001                  6.9999990591091443E-001                  2.7999999258852382E-001                  2.0000101500561751E-002                  3.2530535681581423E+000                  1.8289443206521376E+001                  1.0604397449957552E-042 
                                     722                  2.1241342312858489E+001                  5.1817089258948557E-001                  7.2817187670827961E+000                 -3.2928770662981438E-001                  1.5186705186898365E+001                  6.9999990051195571E-001                  2.7999999208294452E-001                  2.0000107405099721E-002                  3.4157361995284057E+000                  1.9332781477074597E+001                  1.2272909511556163E-042 
                                     723                  2.1137988512968956E+001                  5.1690962757628167E-001                  7.2829709065520429E+000                 -3.2589305407664076E-001                  1.5191431632504257E+001                  6.9999989480458091E-001                  2.7999999154958904E-001                  2.0000113645830098E-002                  3.5865133674662237E+000                  2.0434645775079240E+001                  1.4202014342318994E-042 
                                     724                  2.1033895824585738E+001                  5.1563816217661296E-001                  7.2842233005778612E+000                 -3.2250234522961091E-001                  1.5196155476837811E+001                  6.9999988877143593E-001                  2.7999999098703815E-001                  2.0000120241525865E-002                  3.7657855216834992E+000                  2.1598303115985981E+001                  1.6432190578912943E-042 
                                     725                  2.0929803136202523E+001                  5.1436545028906921E-001                  7.2854759853388043E+000                 -3.1911585735167697E-001                  1.5200876565871665E+001                  6.9999988239427180E-001                  2.7999999039383305E-001                  2.0000127211895147E-002                  3.9539683671745833E+000                  2.2827176986445171E+001                  1.9010134231266591E-042 
                                     726                  2.0824974377315268E+001                  5.1308241847765890E-001                  7.2867290130423585E+000                 -3.1573352857767145E-001                  1.5205595036833675E+001                  6.9999987565367017E-001                  2.7999998976843016E-001                  2.0000134577899731E-002                  4.1515028529075577E+000                  2.4124912502515052E+001                  2.1989814004026503E-042 
                                     727                  2.0720145618428010E+001                  5.1179800082209692E-001                  7.2879824235710791E+000                 -3.1235564654308001E-001                  1.5210310734158497E+001                  6.9999986852932117E-001                  2.7999998910922691E-001                  2.0000142361451978E-002                  4.3588464841959205E+000                  2.5495328236830634E+001                  2.5433481615957541E-042 
                                     728                  2.0614583861303810E+001                  5.1050313893706523E-001                  7.2892362755769380E+000                 -3.0898216137748785E-001                  1.5215023796765184E+001                  6.9999986099965295E-001                  2.7999998841451701E-001                  2.0000150585830045E-002                  4.5764849701583872E+000                  2.6942493365941903E+001                  2.9413090378506380E-042 
                                     729                  2.0509022104179611E+001                  5.0920674544608091E-001                  7.2904906131849243E+000                 -3.0561337227335733E-001                  1.5219734067583721E+001                  6.9999985304197110E-001                  2.7999998768255596E-001                  2.0000159275472940E-002                  4.8049219875823033E+000                  2.8470669579774057E+001                  3.4011631811092760E-042 
                                     730                  2.0402730682632743E+001                  5.0789977828786692E-001                  7.2917455021516702E+000                 -3.0224924274706172E-001                  1.5224441687306474E+001                  6.9999984463225595E-001                  2.7999998691146993E-001                  2.0000168456274059E-002                  5.0446927598485196E+000                  3.0084402303988654E+001                  3.9325044106880648E-042 
                                     731                  2.0296439261085872E+001                  5.0659112690283992E-001                  7.2930009914491478E+000                 -2.9889008486203184E-001                  1.5229146497413032E+001                  6.9999983574531965E-001                  2.7999998609933130E-001                  2.0000178155349047E-002                  5.2963520360050111E+000                  3.1788450946715248E+001                  4.5463981549132811E-042 
                                     732                  2.0189421777308596E+001                  5.0527176686907627E-001                  7.2942571546727804E+000                 -2.9553587707595080E-001                  1.5233848640460993E+001                  6.9999982635432645E-001                  2.7999998524409686E-001                  2.0000188401576691E-002                  5.5604898770314986E+000                  3.3587896605610020E+001                  5.2556384568615423E-042 
                                     733                  2.0082404293531315E+001                  5.0395056262938698E-001                  7.2955140463087771E+000                 -2.9218694581189425E-001                  1.5238547956516424E+001                  6.9999981643123932E-001                  2.7999998434365209E-001                  2.0000199225108650E-002                  5.8377175850339516E+000                  3.5488058612130274E+001                  6.0749823969438509E-042 
                                     734                  1.9974664626274446E+001                  5.0261850877326997E-001                  7.2967717486075632E+000                 -2.8884328620513855E-001                  1.5243244590105322E+001                  6.9999980594622446E-001                  2.7999998339574345E-001                  2.0000210658032147E-002                  6.1286860520667554E+000                  3.7494621595862448E+001                  7.0214966069281734E-042 
                                     735                  1.9866924959017584E+001                  5.0128444282337692E-001                  7.2980303223122620E+000                 -2.8550524070617855E-001                  1.5247938379920280E+001                  6.9999979486797970E-001                  2.7999998239806628E-001                  2.0000222733953965E-002                  6.4340692905431780E+000                  3.9613535901074869E+001                  8.1148681416838717E-042 
                                     736                  1.9758467272291590E+001                  4.9993937981388598E-001                  7.2992898592354125E+000                 -2.8217282306687375E-001                  1.5252629472571739E+001                  6.9999978316328049E-001                  2.7999998134814968E-001                  2.0000235488569773E-002                  6.7545857654779704E+000                  4.1851167396329018E+001                  9.3778723445017679E-042 
                                     737                  1.9650009585565591E+001                  4.9859212830584532E-001                  7.3005504272052413E+000                 -2.7884639859919169E-001                  1.5257317705428356E+001                  6.9999977079734965E-001                  2.7999998024345196E-001                  2.0000248959198386E-002                  7.0909790773904060E+000                  4.4214178442146142E+001                  1.0836785300676109E-041 
                                     738                  1.9540838337656286E+001                  4.9723372525857840E-001                  7.3018121286329309E+000                 -2.7552616094398036E-001                  1.5262003227316235E+001                  6.9999975773309486E-001                  2.7999997908127655E-001                  2.0000263185628642E-002                  7.4440401353439984E+000                  4.6709688169048711E+001                  1.2522007818785849E-041 
                                     739                  1.9431667089746977E+001                  4.9587294758548872E-001                  7.3030750399225211E+000                 -2.7221281842316303E-001                  1.5266685874363464E+001                  6.9999974393182218E-001                  2.7999997785884051E-001                  2.0000278209337363E-002                  7.8145839502082950E+000                  4.9345126277062597E+001                  1.4468606776011934E-041 
                                     740                  1.9321787042564061E+001                  4.9450085418657314E-001                  7.3043392768146065E+000                 -2.6890674549387727E-001                  1.5271365797847752E+001                  6.9999972935229049E-001                  2.7999997657317988E-001                  2.0000294074529634E-002                  8.2034811302502852E+000                  5.2128458079551322E+001                  1.6717177203825493E-041 
                                     741                  1.9211906995381153E+001                  4.9312618645721856E-001                  7.3056049269373187E+000                 -2.6560863993206490E-001                  1.5276042832883018E+001                  6.9999971395135874E-001                  2.7999997522126246E-001                  2.0000310827378742E-002                  8.6116319422177003E+000                  5.5068018706402050E+001                  1.9314570019311156E-041 
                                     742                  1.9101323224227787E+001                  4.9174002631962588E-001                  7.3068721211791647E+000                 -2.6231885976710545E-001                  1.5280717133540410E+001                  6.9999969768310077E-001                  2.7999997379984098E-001                  2.0000328517058241E-002                  9.0399996828129634E+000                  5.8172758134048813E+001                  2.2315053594351730E-041 
                                     743                  1.8990739453074415E+001                  4.9035107737449030E-001                  7.3081409594884805E+000                 -2.5903808643190002E-001                  1.5285388534169224E+001                  6.9999968049955730E-001                  2.7999997230558243E-001                  2.0000347194860213E-002                  9.4895802855464684E+000                  6.1452043633996894E+001                  2.5781283123342631E-041 
                                     744                  1.8879457356924902E+001                  4.8895044631702811E-001                  7.3094115892363289E+000                 -2.5576666704040812E-001                  1.5290057191982637E+001                  6.9999966234947264E-001                  2.7999997073494165E-001                  2.0000366915585710E-002                  9.9614410473489148E+000                  6.4915948610782678E+001                  2.9785882771394330E-041 
                                     745                  1.8768175260775386E+001                  4.8754679658657468E-001                  7.3106841238862810E+000                 -2.5250527200041833E-001                  1.5294722940788132E+001                  6.9999964317942276E-001                  2.7999996908427111E-001                  2.0000387736306191E-002                  1.0456685297155799E+001                  6.8575018982582549E+001                  3.4412740508030742E-041 
                                     746                  1.8656200574212363E+001                  4.8613126143737512E-001                  7.3119587287814412E+000                 -2.4925424333806942E-001                  1.5299385941298871E+001                  6.9999962293230999E-001                  2.7999996734967536E-001                  2.0000409718014645E-002                  1.0976497368532907E+001                  7.2440613827324285E+001                  3.9759169461604392E-041 
                                     747                  1.8544225887649343E+001                  4.8471246162093640E-001                  7.3132355322317215E+000                 -2.4601424608006675E-001                  1.5304046026965366E+001                  6.9999960154849949E-001                  2.7999996552717282E-001                  2.0000432924327738E-002                  1.1522101490351501E+001                  7.6524629252275474E+001                  4.5937642242311822E-041 
                                     748                  1.8431564695280258E+001                  4.8328155880474583E-001                  7.3145147192115898E+000                 -2.4278562333160639E-001                  1.5308703362372624E+001                  6.9999957896428899E-001                  2.7999996361249541E-001                  2.0000457423215545E-002                  1.2094814066232644E+001                  8.0839900403190470E+001                  5.3078752163762831E-041 
                                     749                  1.8318903502911173E+001                  4.8184712831816923E-001                  7.3157964343848709E+000                 -2.3956904066067519E-001                  1.5313357780863102E+001                  6.9999955511322487E-001                  2.7999996160126756E-001                  2.0000483285507631E-002                  1.2695995880150578E+001                  8.5399875372399862E+001                  6.1333545473386560E-041 
                                     750                  1.8205562251613905E+001                  4.8040036213767900E-001                  7.3170808842019417E+000                 -2.3636484877608252E-001                  1.5318009451284139E+001                  6.9999952992408598E-001                  2.7999995948882278E-001                  2.0000510587091291E-002                  1.3327112814092715E+001                  9.0219089700813370E+001                  7.0877588427731337E-041 
                                     751                  1.8092221000316634E+001                  4.7894978723769921E-001                  7.3183682313684386E+000                 -2.3317372004771239E-001                  1.5322658207149260E+001                  6.9999950332267979E-001                  2.7999995727036658E-001                  2.0000539406953566E-002                  1.3989680358705076E+001                  9.5312781761573603E+001                  8.1914122154339887E-041 
                                     752                  1.7978206511114720E+001                  4.7748662783565965E-001                  7.3196587058562086E+000                 -2.2999601970164413E-001                  1.5327304221982654E+001                  6.9999947522944150E-001                  2.7999995494077157E-001                  2.0000569829786929E-002                  1.4685334148411176E+001                  1.0069745290150486E+002                  9.4679658696086585E-041 
                                     753                  1.7864192021912807E+001                  4.7601935940538609E-001                  7.3209524902907290E+000                 -2.2683243353247948E-001                  1.5331947329767033E+001                  6.9999944556136995E-001                  2.7999995249479598E-001                  2.0000601943834129E-002                  1.5415765524981502E+001                  1.0639041432777393E+002                  1.0944828044679137E-040 
                                     754                  1.7749511502303253E+001                  4.7453924037743583E-001                  7.3222498404277347E+000                 -2.2368334863189812E-001                  1.5336587709148155E+001                  6.9999941422943235E-001                  2.7999994992681165E-001                  2.0000635843755998E-002                  1.6182803512981796E+001                  1.1241044849084078E+002                  1.2653935718005437E-040 
                                     755                  1.7634830982693703E+001                  4.7305469134019473E-001                  7.3235509608948490E+000                 -2.2054947124611088E-001                  1.5341225194901048E+001                  6.9999938114081550E-001                  2.7999994723105748E-001                  2.0000671628127020E-002                  1.6988340060678940E+001                  1.1877727582929472E+002                  1.4632344439361650E-040 
                                     756                  1.7519492039451706E+001                  4.7155700695262354E-001                  7.3248561357264528E+000                 -2.1743121812219687E-001                  1.5345859971275241E+001                  6.9999934619568605E-001                  2.7999994440136472E-001                  2.0000709402949290E-002                  1.7834425264242071E+001                  1.2551233611956178E+002                  1.6923297176515704E-040 
                                     757                  1.7404153096209711E+001                  4.7005454926503665E-001                  7.3261655938526111E+000                 -2.1432932344076969E-001                  1.5350491874193260E+001                  6.9999930929004406E-001                  2.7999994143141166E-001                  2.0000749278544339E-002                  1.8723180680168365E+001                  1.3263816107519366E+002                  1.9577036339301589E-040 
                                     758                  1.7288163748695773E+001                  4.6853865122504762E-001                  7.3274796503286614E+000                 -2.1124424190498883E-001                  1.5355121094035811E+001                  6.9999927031191311E-001                  2.7999993831441033E-001                  2.0000791373676607E-002                  1.9656910050188646E+001                  1.4017929862277177E+002                  2.2652294725552259E-040 
                                     759                  1.7172174401181834E+001                  4.6701761239296929E-001                  7.3287985609185053E+000                 -2.0817674356408436E-001                  1.5359747468268278E+001                  6.9999922914449841E-001                  2.7999993504343057E-001                  2.0000835812071016E-002                  2.0637998672392129E+001                  1.4816157443005923E+002                  2.6217415607120311E-040 
                                     760                  1.7055543095177608E+001                  4.6548280611092202E-001                  7.3301226747018138E+000                 -2.0512732993462257E-001                  1.5364371193984283E+001                  6.9999918566194441E-001                  2.7999993161100667E-001                  2.0000882727048919E-002                  2.1669042286729738E+001                  1.5661318666670797E+002                  3.0352446018219875E-040 
                                     761                  1.6938911789173375E+001                  4.6394246516326781E-001                  7.3314522770437147E+000                 -2.0209681543978178E-001                  1.5368992110615213E+001                  6.9999913973301386E-001                  2.7999992800950646E-001                  2.0000932257479676E-002                  2.2752730317055374E+001                  1.6556383724195197E+002                  3.5150694680333694E-040 
                                     762                  1.6821647412361173E+001                  4.6238800545154068E-001                  7.3327820658321734E+000                 -1.9907306866828112E-001                  1.5373610422614115E+001                  6.9999909123236626E-001                  2.7999992423188158E-001                  2.0000984535752164E-002                  2.3888349810202250E+001                  1.7501480738004636E+002                  4.0700991587339001E-040 
                                     763                  1.6704383035548972E+001                  4.6082763414909728E-001                  7.3341107452525076E+000                 -1.9605327915716306E-001                  1.5378225969863241E+001                  6.9999904001986968E-001                  2.7999992027024107E-001                  2.0001039709889312E-002                  2.5077330505462832E+001                  1.8498582587845905E+002                  4.7114750582869959E-040 
                                     764                  1.6586494936655889E+001                  4.5925287301060552E-001                  7.3354383489616133E+000                 -1.9303710252442216E-001                  1.5382838960404335E+001                  6.9999898594074361E-001                  2.7999991611584507E-001                  2.0001097943411317E-002                  2.6321985526821106E+001                  1.9550474063978092E+002                  5.4524575728094625E-040 
                                     765                  1.6468606837762795E+001                  4.5767187203330600E-001                  7.3367648586769274E+000                 -1.8996759435521635E-001                  1.5387449231797483E+001                  6.9985418198835303E-001                  2.7999885328683261E-001                  2.0146964724814365E-002                  9.4199450904982740E+000                  1.5466778363830690E+002                  6.3108019802229216E-040 
                                     766                  1.6350104843897078E+001                  4.5607642291162936E-001                  7.3380903070239309E+000                 -1.8695826126832057E-001                  1.5392056986383960E+001                  6.9985418191115001E-001                  2.7999885328626423E-001                  2.0146964802585821E-002                  9.8886763020300190E+000                  1.6345084914791943E+002                  7.2994338013416089E-040 
                                     767                  1.6231602850031361E+001                  4.5447439594528494E-001                  7.3394146744646163E+000                 -1.8395218660847024E-001                  1.5396662059235418E+001                  6.9985418182195402E-001                  2.7999885328560858E-001                  2.0146964892437391E-002                  1.0380015780227989E+001                  1.7271596648212429E+002                  8.4407205806191606E-040 
                                     768                  1.6112497283268809E+001                  4.5285743852034394E-001                  7.3407379976859648E+000                 -1.8094899100717657E-001                  1.5401264664680747E+001                  6.9985418171271829E-001                  2.7999885328480706E-001                  2.0146965002474593E-002                  1.0895027307358495E+001                  1.8248904894104678E+002                  9.7579502126394245E-040 
                                     769                  1.5993391716506256E+001                  4.5123354839379098E-001                  7.3420602556911252E+000                 -1.7794865552502040E-001                  1.5405864635193273E+001                  6.9985418158461288E-001                  2.7999885328386898E-001                  2.0146965131518146E-002                  1.1434795433427144E+001                  1.9279683761334215E+002                  1.1277847771689435E-039 
                                     770                  1.5873693411147052E+001                  4.4959444368849438E-001                  7.3433814866958231E+000                 -1.7495078882488013E-001                  1.5410462188290731E+001                  6.9985418143870259E-001                  2.7999885328280250E-001                  2.0146965278494910E-002                  1.2000483872805635E+001                  2.0366802494417604E+002                  1.3031234223849759E-039 
                                     771                  1.5753995105787844E+001                  4.4794803717179382E-001                  7.3447016682433235E+000                 -1.7195536285637567E-001                  1.5415057153690741E+001                  6.9985418130168797E-001                  2.7999885328183211E-001                  2.0146965416479867E-002                  1.2593280016168341E+001                  2.1513220064240451E+002                  1.5053463624427457E-039 
                                     772                  1.5633715426335113E+001                  4.4628612393875916E-001                  7.3460208400967950E+000                 -1.6896197791488429E-001                  1.5419649752093589E+001                  6.9985418117146481E-001                  2.7999885328093871E-001                  2.0146965547596540E-002                  1.3214455904358905E+001                  2.2722112580034300E+002                  1.7385301085108689E-039 
                                     773                  1.5513435746882388E+001                  4.4461652481779579E-001                  7.3473389782748191E+000                 -1.6597060048083423E-001                  1.5424239810291935E+001                  6.9985418104658670E-001                  2.7999885328010926E-001                  2.0146965673303985E-002                  1.3865304381663391E+001                  2.3996750777550747E+002                  2.0073484781434939E-039 
                                     774                  1.5392586606783832E+001                  4.4293111858865836E-001                  7.3486561240857293E+000                 -1.6298082608556280E-001                  1.5428827552156100E+001                  6.9985418092605933E-001                  2.7999885327933471E-001                  2.0146965794605953E-002                  1.4547215846526933E+001                  2.5340649779723984E+002                  2.3171898891669764E-039 
                                     775                  1.5271737466685275E+001                  4.4123762660955301E-001                  7.3499722519727246E+000                 -1.5999261931099926E-001                  1.5433412801372949E+001                  6.9985418080925510E-001                  2.7999885327860874E-001                  2.0146965912136161E-002                  1.5261601709253039E+001                  2.6757425740783106E+002                  2.6742297750470127E-039 
                                     776                  1.5150331347882522E+001                  4.3952801857224194E-001                  7.3512874047989341E+000                 -1.5700557436778251E-001                  1.5437995784965132E+001                  6.9985418069559080E-001                  2.7999885327792606E-001                  2.0146966026483137E-002                  1.6009981582256696E+001                  2.8250968180413264E+002                  3.0855865473757098E-039 
                                     777                  1.5028925229079769E+001                  4.3780990820509730E-001                  7.3526015553540862E+000                 -1.5401965751947766E-001                  1.5442576323324269E+001                  6.9985418058460458E-001                  2.7999885327728208E-001                  2.0146966138113287E-002                  1.6793896109098515E+001                  2.9825274226744233E+002                  3.5594155331513596E-039 
                                     778                  1.4906975202370887E+001                  4.3607536389431700E-001                  7.3539147480655664E+000                 -1.5103446502950088E-001                  1.5447154646604893E+001                  6.9985418047593428E-001                  2.7999885327667362E-001                  2.0146966247392095E-002                  1.7615006030033680E+001                  3.1484646825157114E+002                  4.1051162836412187E-039 
                                     779                  1.4785025175662010E+001                  4.3433188290012537E-001                  7.3552269540165574E+000                 -1.4804996823983946E-001                  1.5451730571709815E+001                  6.9985418036928027E-001                  2.7999885327609753E-001                  2.0146966354622209E-002                  1.8474992915599852E+001                  3.3233503152625269E+002                  4.7334536690422259E-039 
                                     780                  1.4662544921728642E+001                  4.3257164068160775E-001                  7.3565382191914885E+000                 -1.4506576882914066E-001                  1.5456304331903874E+001                  6.9985418026439816E-001                  2.7999885327555157E-001                  2.0146966460050209E-002                  1.9375671631101941E+001                  3.5076602517490079E+002                  5.4568346837237547E-039 
                                     781                  1.4540064667795274E+001                  4.3080200846255340E-001                  7.3578485128897260E+000                 -1.4208184661904780E-001                  1.5460875740397269E+001                  6.9985418016108047E-001                  2.7999885327503360E-001                  2.0146966563885926E-002                  2.0318877375034813E+001                  3.7018825031094531E+002                  6.2894634998826134E-039 
                                     782                  1.4417068499348757E+001                  4.2901527779864107E-001                  7.3591578826798516E+000                 -1.3909781189371706E-001                  1.5465445033543999E+001                  6.9985418005915223E-001                  2.7999885327454199E-001                  2.0146966666305777E-002                  2.1306593308218527E+001                  3.9065433553422747E+002                  7.2477112562033959E-039 
                                     783                  1.4294072330902235E+001                  4.2721868351708470E-001                  7.3604662959998528E+000                 -1.3611365627051511E-001                  1.5470012020647772E+001                  6.9985417995846222E-001                  2.7999885327407509E-001                  2.0146966767462748E-002                  2.2340822087350176E+001                  4.1221818237869655E+002                  8.3503156465970783E-039 
                                     784                  1.4170575216123645E+001                  4.2540464299524783E-001                  7.3617738019964634E+000                 -1.3312900189466190E-001                  1.5474576941133400E+001                  6.9985417985887932E-001                  2.7999885327363172E-001                  2.0146966867488958E-002                  2.3423730562084096E+001                  4.3493797246864892E+002                  9.6188729991038141E-039 
                                     785                  1.4047078101345056E+001                  4.2358024344188877E-001                  7.3630803661827073E+000                 -1.3014385537392015E-001                  1.5479139600179854E+001                  6.9985417976028974E-001                  2.7999885327321061E-001                  2.0146966966499646E-002                  2.4557503860903328E+001                  4.5887322382651911E+002                  1.1078097026405743E-038 
                                     786                  1.3923095688427177E+001                  4.2173803853887853E-001                  7.3643860393015803E+000                 -1.2715785377497041E-001                  1.5483700240268517E+001                  6.9985417966259122E-001                  2.7999885327281082E-001                  2.0146967064597954E-002                  2.5744509311069365E+001                  4.8408824022240736E+002                  1.2756473782801670E-038 
                                     787                  1.3799113275509301E+001                  4.1988495572145157E-001                  7.3656907848451949E+000                 -1.2417102198358787E-001                  1.5488258662234751E+001                  6.9985417956569562E-001                  2.7999885327243129E-001                  2.0146967161873031E-002                  2.6987130735918477E+001                  5.1064871974411636E+002                  1.4686595399276791E-038 
                                     788                  1.3674661918293156E+001                  4.1801369627724677E-001                  7.3669946551703740E+000                 -1.2118301501084044E-001                  1.5492815111611765E+001                  6.9985417946952111E-001                  2.7999885327207130E-001                  2.0146967258407589E-002                  2.8287954183629022E+001                  5.3862571251346117E+002                  1.6906035789180233E-038 
                                     789                  1.3550210561077012E+001                  4.1613101470053832E-001                  7.3682976116913856E+000                 -1.1819387908306796E-001                  1.5497369384669124E+001                  6.9985417937399730E-001                  2.7999885327173007E-001                  2.0146967354272682E-002                  2.9649579778206938E+001                  5.6809171384815863E+002                  1.9457778062237286E-038 
                                     790                  1.3425307345924059E+001                  4.1422977207276912E-001                  7.3695997083805738E+000                 -1.1520329020052940E-001                  1.5501921729996463E+001                  6.9985417927905746E-001                  2.7999885327140694E-001                  2.0146967449535591E-002                  3.1074832039119258E+001                  5.9912520285199309E+002                  2.2391387761863953E-038 
                                     791                  1.3300404130771105E+001                  4.1231653568021664E-001                  7.3709009044837623E+000                 -1.1221131904324695E-001                  1.5506471939079681E+001                  6.9985417918464465E-001                  2.7999885327110130E-001                  2.0146967544254046E-002                  3.2566546408142045E+001                  6.3180614608190751E+002                  2.5763562299067239E-038 
                                     792                  1.3175066904761088E+001                  4.1038433954683307E-001                  7.3722012556369494E+000                 -1.0921766544842618E-001                  1.5511020263579546E+001                  6.9985417909070258E-001                  2.7999885327081259E-001                  2.0146967638484892E-002                  3.4127807296730026E+001                  6.6622119883980940E+002                  2.9639699368682014E-038 
                                     793                  1.3049729678751072E+001                  4.0843954828719198E-001                  7.3735007188363246E+000                 -1.0622242755678885E-001                  1.5515566489985192E+001                  6.9985417899718472E-001                  2.7999885327054025E-001                  2.0146967732274979E-002                  3.5761705992812487E+001                  7.0245853430579120E+002                  3.4094610229402644E-038 
