                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1589                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4937924436656581E+006                  1.8970673775540604E+002                  3.8721163009464808E+003                  5.8962607205885800E+005                  1.7062580530734842E+003                 -4.6001732243074587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6054421974050952E-001                  1.5022150294415455E-002                  5.2592936003576960E-005                  2.0152996484867691E-004                  2.0102284648163243E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3324675842507050E+001                  1.9565709169827618E-004                  2.5698659894353892E+001                  1.6805677931488058E-001                  2.4549296899110248E-001                  1.4865301543605028E-001                  2.5117696367086223E-001                  1.3611322428928128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1153062397496183E+008                  3.7452386611533946E+001                  6.7839605294806394E+005                  5.9503969836152939E+005                  3.3142507311353693E+005                  2.3877296659280188E+005                  2.2698290752673096E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181330442022338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1115                  1.4062515240692248E+001                 -2.5489503088256059E-002                  7.6078901583799894E+000                  5.2421839600877075E-002                  1.6070039115800746E+001                  4.4188091056600182E-001                  5.3819908305713493E-001                  1.9920006376863197E-002                  3.7568749727021067E+000                  1.7617168454730677E+005                  2.9943919940410033E-025 
                                    1116                  1.4054796671018584E+001                 -2.7164088497113791E-002                  7.6090662525818784E+000                  5.5682143946313239E-002                  1.6074630933950907E+001                  4.4188091031879478E-001                  5.3819908330923127E-001                  1.9920006371973997E-002                  3.8696756890122055E+000                  1.8408510859963903E+005                  3.4576482858647331E-025 
                                    1117                  1.4047078101344924E+001                 -2.8845527102854120E-002                  7.6102497547989536E+000                  5.8963048292759300E-002                  1.6079251742734233E+001                  4.4188091007058961E-001                  5.3819908356241830E-001                  1.9920006366992093E-002                  3.9870949007347583E+000                  1.9240110786348532E+005                  3.9952294327145008E-025 
                                    1118                  1.4039329200537560E+001                 -3.0540520424499135E-002                  7.6114407541135733E+000                  6.2264973624664495E-002                  1.6083901963715345E+001                  4.4188090982141331E-001                  5.3819908381667114E-001                  1.9920006361915599E-002                  4.1093621197328298E+000                  2.0114266577784737E+005                  4.6194971616526237E-025 
                                    1119                  1.4031580299730191E+001                 -3.2242528228950941E-002                  7.6132338427668529E+000                  6.7203232982896211E-002                  1.6090889301220091E+001                  4.4188090944696745E-001                  5.3819908419886231E-001                  1.9920006354170239E-002                  4.3012098630343818E+000                  2.1502864233105467E+005                  5.7445625003960457E-025 
                                    1120                  1.4016082498115454E+001                 -3.5668131533654591E-002                  7.6150452738566257E+000                  7.2260299050531870E-002                  1.6097976858969410E+001                  4.4188090907133326E-001                  5.3819908458250898E-001                  1.9920006346157759E-002                  4.5060715716755677E+000                  2.3004937615979990E+005                  7.1578251016116360E-025 
                                    1121                  1.4008333597308084E+001                 -3.7391511539876555E-002                  7.6162574049078975E+000                  7.5621429909926013E-002                  1.6102710017100883E+001                  4.4188090882057873E-001                  5.3819908483869638E-001                  1.9920006340724883E-002                  4.6490438655000101E+000                  2.4065938530221421E+005                  8.2893323617482668E-025 
                                    1122                  1.4000584696500720E+001                 -3.9122128250153078E-002                  7.6174749303573668E+000                  7.8997676170196332E-002                  1.6107464348105633E+001                  4.4188090856953327E-001                  5.3819908509526770E-001                  1.9920006335198970E-002                  4.7978059969888909E+000                  2.5180083887601845E+005                  9.6035602482202019E-025 
                                    1123                  1.3992835795693354E+001                 -4.0860038783963687E-002                  7.6186978960293450E+000                  8.2389166934942415E-002                  1.6112240032237303E+001                  4.4188090831824423E-001                  5.3819908535217664E-001                  1.9920006329579132E-002                  4.9526290662151409E+000                  2.6350248925516091E+005                  1.1130645734369399E-024 
                                    1124                  1.3985086894885985E+001                 -4.2605300900002877E-002                  7.6205392721072327E+000                  8.7460838775615460E-002                  1.6119416135625553E+001                  4.4188090794101614E-001                  5.3819908573797848E-001                  1.9920006321005435E-002                  5.1959767221663338E+000                  2.8211420285684202E+005                  1.3891124355553108E-024 
                                    1125                  1.3969589093271248E+001                 -4.6118466322815861E-002                  7.6223999526152122E+000                  9.2657905348755634E-002                  1.6126697802053695E+001                  4.4188090756345871E-001                  5.3819908612440193E-001                  1.9920006312139416E-002                  5.4564150607890030E+000                  3.0228337258238439E+005                  1.7372180802750790E-024 
                                    1126                  1.3961840192463878E+001                 -4.7886134514265419E-002                  7.6236451502374543E+000                  9.6111699933641784E-002                  1.6131560751279515E+001                  4.4188090731173973E-001                  5.3819908638213076E-001                  1.9920006306129556E-002                  5.6384875552749820E+000                  3.1654846729536552E+005                  2.0167686449961862E-024 
                                    1127                  1.3954091291656512E+001                 -4.9661391856533829E-002                  7.6248960254025802E+000                  9.9581407415157600E-002                  1.6136445987272786E+001                  4.4188090706006977E-001                  5.3819908663991034E-001                  1.9920006300019888E-002                  5.8282041705400989E+000                  3.3154479079398949E+005                  2.3422823934715292E-024 
                                    1128                  1.3946342390849143E+001                 -5.1444299447022453E-002                  7.6261526272922779E+000                  1.0306716637978215E-001                  1.6141353703516547E+001                  4.4188090680852055E-001                  5.3819908689767038E-001                  1.9920006293809078E-002                  6.0259333330126470E+000                  3.4731283265222877E+005                  2.7214797262486815E-024 
                                    1129                  1.3938593490041773E+001                 -5.3234919080278123E-002                  7.6270997553780422E+000                  1.0570391290439116E-001                  1.6145056735276949E+001                  4.4188090662000795E-001                  5.3819908709091691E-001                  1.9920006289075198E-002                  6.1800006876530924E+000                  3.5969058479737467E+005                  3.0469466793590348E-024 
                                    1130                  1.3934719039638088E+001                 -5.4133116695473826E-002                  7.6277323981753957E+000                  1.0745891556197723E-001                  1.6147527617276349E+001                  4.4188090649439793E-001                  5.3819908721970855E-001                  1.9920006285893521E-002                  6.2852396118219751E+000                  3.6819370799721626E+005                  3.2853818197846646E-024 
                                    1131                  1.3930844589234404E+001                 -5.5033265713180332E-002                  7.6286832050048758E+000                  1.1008719508463702E-001                  1.6151237260083327E+001                  4.4188090630609494E-001                  5.3819908741282196E-001                  1.9920006281083147E-002                  6.4469983823821053E+000                  3.8133798079523304E+005                  3.6786560622874472E-024 
                                    1132                  1.3923095688427040E+001                 -5.6839497922431655E-002                  7.6305929283800120E+000                  1.1534766772485271E-001                  1.6158680549710077E+001                  4.4188090593003132E-001                  5.3819908779866021E-001                  1.9920006271308521E-002                  6.7856192963841639E+000                  4.0913053400385554E+005                  4.6140185427497391E-024 
                                    1133                  1.3907597886812303E+001                 -6.0476125203757398E-002                  7.6325233514465669E+000                  1.2074315193614962E-001                  1.6166237170460175E+001                  4.4188090555550047E-001                  5.3819908818327222E-001                  1.9920006261227252E-002                  7.1491324388392909E+000                  4.3932566735761636E+005                  5.7999489027316030E-024 
                                    1134                  1.3899848986004935E+001                 -6.2306255354688519E-002                  7.6338153820592893E+000                  1.2432822905336385E-001                  1.6171283971322680E+001                  4.4188090530648777E-001                  5.3819908843910691E-001                  1.9920006254405376E-002                  7.4038574149560361E+000                  4.6072072129244241E+005                  6.7563633202519893E-024 
                                    1135                  1.3892100085197569E+001                 -6.4144483497012031E-002                  7.6351135006229267E+000                  1.2793037546757163E-001                  1.6176354673786037E+001                  4.4188090505826172E-001                  5.3819908869425548E-001                  1.9920006247482802E-002                  7.6697919974485931E+000                  4.8324776315101690E+005                  7.8739666845095794E-024 
                                    1136                  1.3884351184390200E+001                 -6.5990876603867626E-002                  7.6364177612952018E+000                  1.3154974385023749E-001                  1.6181449490953042E+001                  4.4188090481094677E-001                  5.3819908894859236E-001                  1.9920006240460864E-002                  7.9474976038065144E+000                  5.0697149511765077E+005                  9.1805189271982125E-024 
                                    1137                  1.3876602283582830E+001                 -6.7845502432939325E-002                  7.6374009755369636E+000                  1.3428841931857827E-001                  1.6185294497481301E+001                  4.4188090462624563E-001                  5.3819908913863301E-001                  1.9920006235121357E-002                  8.1642603360437107E+000                  5.2562147144397756E+005                  1.0305497927054535E-023 
                                    1138                  1.3872727833179146E+001                 -6.8775897473162081E-002                  7.6380577640194547E+000                  1.3611111219914573E-001                  1.6187860172075336E+001                  4.4188090450339990E-001                  5.3819908926506244E-001                  1.9920006231537668E-002                  8.3124986637477054E+000                  5.3844541667706857E+005                  1.1131450995210284E-023 
                                    1139                  1.3868853382775466E+001                 -6.9708376346918802E-002                  7.6390449223788162E+000                  1.3884053562738249E-001                  1.6191712220920316E+001                  4.4188090431959015E-001                  5.3819908945428319E-001                  1.9920006226126663E-002                  8.5406184313648303E+000                  5.5828756613695330E+005                  1.2496790789834416E-023 
                                    1140                  1.3861104481968097E+001                 -7.1579674401045651E-002                  7.6410279394178211E+000                  1.4430342490750447E-001                  1.6199442034382127E+001                  4.4188090395397545E-001                  5.3819908983085940E-001                  1.9920006215165209E-002                  9.0191904513343886E+000                  6.0031615532688191E+005                  1.5757410222249497E-023 
                                    1141                  1.3845606680353363E+001                 -7.5348104168028063E-002                  7.6430331955156960E+000                  1.4991201816255337E-001                  1.6207293774678984E+001                  4.4188090359314863E-001                  5.3819909020291046E-001                  1.9920006203940854E-002                  9.5345613253594301E+000                  6.4610201713810023E+005                  1.9915247505663401E-023 
                                    1142                  1.3837857779545994E+001                 -7.7244936243099874E-002                  7.6443754864631854E+000                  1.5363803680370253E-001                  1.6212537913804123E+001                  4.4188090335448033E-001                  5.3819909044914216E-001                  1.9920006196377571E-002                  9.8965548175461198E+000                  6.7860681896895834E+005                  2.3283434110827756E-023 
                                    1143                  1.3830108878738628E+001                 -7.9150424683950282E-002                  7.6457243178051399E+000                  1.5738240018343186E-001                  1.6217807735108462E+001                  4.4188090311789796E-001                  5.3819909069336302E-001                  1.9920006188739015E-002                  1.0275228313704311E+001                  7.1288853028491803E+005                  2.7233989390614816E-023 
                                    1144                  1.3822359977931264E+001                 -8.1064643084825569E-002                  7.6470797493303522E+000                  1.6114527690954555E-001                  1.6223103473905802E+001                  4.4188090288362525E-001                  5.3819909093534324E-001                  1.9920006181031513E-002                  1.0671449868063446E+001                  7.4905209566350526E+005                  3.1869838124826122E-023 
                                    1145                  1.3814611077123892E+001                 -8.2987665925680909E-002                  7.6484418415818398E+000                  1.6492683770678926E-001                  1.6228425368489312E+001                  4.4188090265190344E-001                  5.3819909117483355E-001                  1.9920006173262950E-002                  1.1086137100709093E+001                  7.8720912118524988E+005                  3.7312493847095812E-023 
                                    1146                  1.3806862176316526E+001                 -8.4919568586008631E-002                  7.6498106558640648E+000                  1.6872725543659761E-001                  1.6233773660178866E+001                  4.4188090242299394E-001                  5.3819909141156419E-001                  1.9920006165441873E-002                  1.1520260261703545E+001                  8.2747832710097928E+005                  4.3705491930521729E-023 
                                    1147                  1.3799113275509159E+001                 -8.6860427358992798E-002                  7.6508440632412267E+000                  1.7160772308091207E-001                  1.6237816150278828E+001                  4.4188090225342130E-001                  5.3819909158704204E-001                  1.9920006159536596E-002                  1.1860311581002067E+001                  8.5923762522610754E+005                  4.9240696436390397E-023 
                                    1148                  1.3795224170596152E+001                 -8.7837896248622718E-002                  7.6515361847613352E+000                  1.7352943717976926E-001                  1.6240520513063572E+001                  4.4188090214092568E-001                  5.3819909170349278E-001                  1.9920006155581538E-002                  1.2093816095206011E+001                  8.8116002313921938E+005                  5.3327657024206683E-023 
                                    1149                  1.3791335065683146E+001                 -8.8817650282427704E-002                  7.6525765444646021E+000                  1.7640678723992556E-001                  1.6244580919515556E+001                  4.4188090197349800E-001                  5.3819909187686377E-001                  1.9920006149638292E-002                  1.2453726582111045E+001                  9.1512698143044871E+005                  6.0106094738816602E-023 
                                    1150                  1.3783556855857139E+001                 -9.0784116664478887E-002                  7.6539712079172624E+000                  1.8027957628587610E-001                  1.6250030621848140E+001                  4.4188090175402545E-001                  5.3819909210427841E-001                  1.9920006141696200E-002                  1.2954618914418925E+001                  9.6272259843109443E+005                  7.0549682991756403E-023 
                                    1151                  1.3775778646031130E+001                 -9.2759843943371459E-002                  7.6553729000607618E+000                  1.8417208650813993E-001                  1.6255507927934527E+001                  4.4188090153868737E-001                  5.3819909232756136E-001                  1.9920006133751222E-002                  1.3479616346839395E+001                  1.0130083927525021E+006                  8.2848887526191918E-023 
                                    1152                  1.3768000436205121E+001                 -9.4744913133117017E-002                  7.6567816869792784E+000                  1.8808450430453633E-001                  1.6261013097950304E+001                  4.4188090132788554E-001                  5.3819909254629283E-001                  1.9920006125821565E-002                  1.4030021385342035E+001                  1.0661486473027193E+006                  9.7340807669054852E-023 
                                    1153                  1.3760222226379112E+001                 -9.6739406250650542E-002                  7.6581976356228951E+000                  1.9201701861610496E-001                  1.6266546395457226E+001                  4.4188090112206024E-001                  5.3819909276001288E-001                  1.9920006117926881E-002                  1.4607213583556945E+001                  1.1223184284156852E+006                  1.1442514241480949E-022 
                                    1154                  1.3752444016553106E+001                 -9.8743406331311068E-002                  7.6596208138129063E+000                  1.9596982076516428E-001                  1.6272108087459632E+001                  4.4188090092169507E-001                  5.3819909296821478E-001                  1.9920006110090149E-002                  1.5212654461577836E+001                  1.1817043423364691E+006                  1.3457607130911159E-022 
                                    1155                  1.3744665806727093E+001                 -1.0075699744553893E-001                  7.6610512902568608E+000                  1.9994310458851774E-001                  1.6277698444461876E+001                  4.4188090072732361E-001                  5.3819909317033898E-001                  1.9920006102337462E-002                  1.5847892774846667E+001                  1.2445053493053776E+006                  1.5835643983796753E-022 
                                    1156                  1.3736887596901084E+001                 -1.0278026471546699E-001                  7.6624891345654644E+000                  2.0393706658323887E-001                  1.6283317740524701E+001                  4.4188090053953671E-001                  5.3819909336576455E-001                  1.9920006094698683E-002                  1.6514570148092911E+001                  1.3109336389669219E+006                  1.8643470575756285E-022 
                                    1157                  1.3729109387075075E+001                 -1.0481329433136659E-001                  7.6639344172585293E+000                  2.0795190573003877E-001                  1.6288966253326919E+001                  4.4188090035899208E-001                  5.3819909355379902E-001                  1.9920006087208897E-002                  1.7214427083570058E+001                  1.3812155704704388E+006                  2.1960519558753911E-022 
                                    1158                  1.3721331177249070E+001                 -1.0685617356942814E-001                  7.6653872097943987E+000                  2.1198782376790495E-001                  1.6294644264224935E+001                  4.4188090018642667E-001                  5.3819909373366615E-001                  1.9920006079907182E-002                  1.7949309412708189E+001                  1.4555926859790930E+006                  2.5881233075363477E-022 
                                    1159                  1.3713552967423061E+001                 -1.0890899080881823E-001                  7.6668475845779289E+000                  2.1604502503894574E-001                  1.6300352058314058E+001                  4.4188090002267144E-001                  5.3819909390448850E-001                  1.9920006072840057E-002                  1.8721175174168504E+001                  1.5343227991265082E+006                  3.0517961738223424E-022 
                                    1160                  1.3705774757597052E+001                 -1.1097183555000327E-001                  7.6683156149762697E+000                  2.2012371661979233E-001                  1.6306089924492827E+001                  4.4188089986867163E-001                  5.3819909406526734E-001                  1.9920006066061036E-002                  1.9532101989635319E+001                  1.6176811679021267E+006                  3.6004436004054766E-022 
                                    1161                  1.3697996547771043E+001                 -1.1304479843303658E-001                  7.6697913753368185E+000                  2.2422410847552354E-001                  1.6311858155526217E+001                  4.4188089972551287E-001                  5.3819909421485423E-001                  1.9920006059632955E-002                  2.0384294963214128E+001                  1.7059617578238160E+006                  4.2499925274061794E-022 
                                    1162                  1.3690218337945034E+001                 -1.1512797125570431E-001                  7.6714137653937069E+000                  2.2872503460871815E-001                  1.6318196745410418E+001                  4.4188089958216670E-001                  5.3819909436476610E-001                  1.9920006053067207E-002                  2.1365637278681138E+001                  1.8084531964390818E+006                  5.0979329464595248E-022 
                                    1163                  1.3680981713776646E+001                 -1.1761517847047291E-001                  7.6731866243113558E+000                  2.3365160796061094E-001                  1.6325126676387683E+001                  4.4188089944587733E-001                  5.3819909450744718E-001                  1.9920006046675542E-002                  2.2494759352925453E+001                  1.9274111186829051E+006                  6.2164384900520283E-022 
                                    1164                  1.3671745089608256E+001                 -1.2011707292614336E-001                  7.6746660808596863E+000                  2.3777741124616489E-001                  1.6330915789086568E+001                  4.4188089935124542E-001                  5.3819909460662363E-001                  1.9920006042130955E-002                  2.3485144691945653E+001                  2.0326096910978078E+006                  7.3333091815221947E-022 
                                    1165                  1.3665668363181677E+001                 -1.2177107665145513E-001                  7.6758447585657246E+000                  2.4105304648190762E-001                  1.6335523309424087E+001                  4.4188089928628366E-001                  5.3819909467475402E-001                  1.9920006038962379E-002                  2.4305825301681118E+001                  2.1203859221430435E+006                  8.3626146137211884E-022 
                                    1166                  1.3659591636755094E+001                 -1.2343155244528063E-001                  7.6772312336988557E+000                  2.4489741884483571E-001                  1.6340939570731543E+001                  4.4188089921273993E-001                  5.3819909475194105E-001                  1.9920006035319071E-002                  2.5308791125308716E+001                  2.2283678081555180E+006                  9.7567326001013868E-022 
                                    1167                  1.3651428823343490E+001                 -1.2567237960890737E-001                  7.6787878756805439E+000                  2.5480123979457586E-001                  1.6347190472929508E+001                  4.2955729132974130E-001                  5.5062714501605015E-001                  1.9815563654208557E-002                  1.0413557185040911E+001                  2.5759131507052816E+006                  1.2742746880767940E-021 
                                    1168                  1.3643266009931885E+001                 -1.2789672570962127E-001                  7.6802009495079577E+000                  2.6760210416948593E-001                  1.6353088498280226E+001                  4.1088304402701242E-001                  5.6941515319585290E-001                  1.9701802777134736E-002                  9.8961927591864480E+000                  2.8510776589349448E+006                  1.7168445456346313E-021 
                                    1169                  1.3636115472748537E+001                 -1.2981591002626330E-001                  7.6811603168070341E+000                  2.7421726868812418E-001                  1.6357242732227590E+001                  4.0401205002696305E-001                  5.7632001958619472E-001                  1.9667930386842225E-002                  9.7706629461027479E+000                  2.9923393767462522E+006                  2.0157037343624817E-021 
                                    1170                  1.3632540204156863E+001                 -1.3077042879880610E-001                  7.6817895643198462E+000                  2.7966804376439358E-001                  1.6360013768223823E+001                  3.9723768010610810E-001                  5.8312250453167536E-001                  1.9639815362216595E-002                  9.6010470665316081E+000                  3.0888166081108572E+006                  2.2767808032243935E-021 
                                    1171                  1.3628964935565191E+001                 -1.3171925950858568E-001                  7.6823788015206542E+000                  2.8601878519647916E-001                  1.6362662135490087E+001                  3.8839607165012247E-001                  5.9199700667995014E-001                  1.9606921669927391E-002                  9.3464276817113543E+000                  3.1813532990370644E+006                  2.5982896539372899E-021 
                                    1172                  1.3625721482835010E+001                 -1.3257283245946314E-001                  7.6827904198815800E+000                  2.9386597462252106E-001                  1.6364556284309980E+001                  3.7484095875347639E-001                  6.0559385075885919E-001                  1.9565190487664363E-002                  8.8859751026364346E+000                  3.2433025304851788E+006                  3.0020278205342355E-021 
                                    1173                  1.3624099756469919E+001                 -1.3299382634222814E-001                  7.6830618307194571E+000                  2.9692598376700469E-001                  1.6365819207032352E+001                  3.7078184192197811E-001                  6.0966387936704169E-001                  1.9554278710980144E-002                  8.7702271464965573E+000                  3.2779480959435799E+006                  3.1897468979211463E-021 
                                    1174                  1.3622478030104830E+001                 -1.3341307931216959E-001                  7.6834975607822322E+000                  3.1247905670234499E-001                  1.6367876097615696E+001                  3.4118172752927495E-001                  6.3932506937249400E-001                  1.9493203098231104E-002                  7.7166778365192616E+000                  3.2782823367425790E+006                  4.1230529382881974E-021 
                                    1175                  1.3618816802432814E+001                 -1.3433051725000675E-001                  7.6840205113397708E+000                  3.2353403052757146E-001                  1.6370444553206436E+001                  3.2334387107796708E-001                  6.5718880966643045E-001                  1.9467319255602522E-002                  7.1317863114927835E+000                  3.2840965088040493E+006                  4.9586550928264131E-021 
                                    1176                  1.3615899973748061E+001                 -1.3504708490243428E-001                  7.6843676292667542E+000                  3.2988671868411673E-001                  1.6372190968977954E+001                  3.1396381243226301E-001                  6.6658010153303593E-001                  1.9456086034701059E-002                  6.8372287832365766E+000                  3.2899709811527133E+006                  5.5110416059340850E-021 
                                    1177                  1.3614350408509290E+001                 -1.3542365296036149E-001                  7.6845673184832863E+000                  3.3305774139975763E-001                  1.6373206918849654E+001                  3.0967579261528472E-001                  6.7087280796431281E-001                  1.9451399420402415E-002                  6.7084700379211375E+000                  3.2969605225241520E+006                  5.8127117026345757E-021 
                                    1178                  1.3613302173200710E+001                 -1.3567708787541943E-001                  7.6846890823599576E+000                  3.3493352447708957E-001                  1.6373830978100489E+001                  3.0721387743382883E-001                  6.7333729440645096E-001                  1.9448828159720266E-002                  6.6356218183069142E+000                  3.3016015625136518E+006                  5.9986370449882457E-021 
                                    1179                  1.3612755267822319E+001                 -1.3580892023175042E-001                  7.6847731415619398E+000                  3.3620818720358225E-001                  1.6374263343779702E+001                  3.0556792065524985E-001                  6.7498492342326011E-001                  1.9447155921490045E-002                  6.5873044496171200E+000                  3.3049239930536188E+006                  6.1282605718607243E-021 
                                    1180                  1.3612196968581840E+001                 -1.3594322808401196E-001                  7.6848387646926408E+000                  3.3720044115669739E-001                  1.6374602208909753E+001                  3.0429747347099850E-001                  6.7625663591389706E-001                  1.9445890615104489E-002                  6.5501466665843662E+000                  3.3075158301887363E+006                  6.2308326859138643E-021 
                                    1181                  1.3611889334306507E+001                 -1.3601711867548102E-001                  7.6848788422364791E+000                  3.3785411946075417E-001                  1.6374809594434797E+001                  3.0342570062769525E-001                  6.7712926134471707E-001                  1.9445038027587680E-002                  6.5240382063503501E+000                  3.3085307056997707E+006                  6.2983447068328404E-021 
                                    1182                  1.3611667032513710E+001                 -1.3607045640852997E-001                  7.6849025116522984E+000                  3.3825731283237204E-001                  1.6374932272859226E+001                  3.0287669877379586E-001                  6.7767879395254405E-001                  1.9444507273660094E-002                  6.5074070807267468E+000                  3.3089231489940272E+006                  6.3400038761981088E-021 
                                    1183                  1.3611575881617314E+001                 -1.3609231197819288E-001                  7.6849162689204187E+000                  3.3847372114504187E-001                  1.6375003619681195E+001                  3.0259512384896531E-001                  6.7796064046922788E-001                  1.9444235681806754E-002                  6.4990835594304563E+000                  3.3093540659260130E+006                  6.3627540695545841E-021 
                                    1184                  1.3611484730720919E+001                 -1.3611415995760509E-001                  7.6849270019757752E+000                  3.3856677037222194E-001                  1.6375059314529722E+001                  3.0253262638021994E-001                  6.7802320252807613E-001                  1.9444171091703932E-002                  6.4982063637378085E+000                  3.3105683537727864E+006                  6.3738908491071766E-021 
                                    1185                  1.3611433579824526E+001                 -1.3612641914530610E-001                  7.6849338746514233E+000                  3.3872172844967130E-001                  1.6375094989803699E+001                  3.0229514913175942E-001                  6.7826090507707670E-001                  1.9443945791163930E-002                  6.4905902503861377E+000                  3.3102390677342387E+006                  6.3894220052898128E-021 
                                    1186                  1.3611393579824524E+001                 -1.3613600313292157E-001                  7.6849381735196216E+000                  3.3875905728341321E-001                  1.6375117311037954E+001                  3.0227006872756629E-001                  6.7828601130140254E-001                  1.9443919971031232E-002                  6.4902371703439146E+000                  3.3107250711026611E+006                  6.3939017167650461E-021 
                                    1187                  1.3611376549772865E+001                 -1.3614008336988137E-001                  7.6849407407138450E+000                  3.3878135320590924E-001                  1.6375130641903350E+001                  3.0225508867432316E-001                  6.7830100677211358E-001                  1.9443904553563263E-002                  6.4900262333328467E+000                  3.3110153230563356E+006                  6.3965785716766212E-021 
                                    1188                  1.3611359519721205E+001                 -1.3614416351236963E-001                  7.6849426682369781E+000                  3.3879809665790867E-001                  1.6375140652034098E+001                  3.0224383965371460E-001                  6.7831226736801964E-001                  1.9443892978265764E-002                  6.4898678172690314E+000                  3.3112332684207843E+006                  6.3985892913479013E-021 
                                    1189                  1.3611350974324667E+001                 -1.3614621082437370E-001                  7.6849439561528010E+000                  3.3890344989959165E-001                  1.6375147341297144E+001                  3.0204136870299736E-001                  6.7851492703585581E-001                  1.9443704261146832E-002                  6.4827985480553600E+000                  3.3102829751402568E+006                  6.4082389752032521E-021 
                                    1190                  1.3611342428928131E+001                 -1.3614825766873298E-001                  7.6849449767781621E+000                  3.3891232288893036E-001                  1.6375152642930654E+001                  3.0203540479718605E-001                  6.7852089706102903E-001                  1.9443698141784926E-002                  6.4827143665672997E+000                  3.3103982590090050E+006                  6.4093058894863895E-021 
                                    1191                  1.3611337428928129E+001                 -1.3614945528751607E-001                  7.6849457302442508E+000                  3.3891887362287870E-001                  1.6375156556905271E+001                  3.0203100179894055E-001                  6.7852530457670635E-001                  1.9443693624353164E-002                  6.4826522141269507E+000                  3.3104833679251722E+006                  6.4100936562188060E-021 
                                    1192                  1.3611332428928129E+001                 -1.3615065289814332E-001                  7.6849462953299010E+000                  3.3892378681386987E-001                  1.6375159492394456E+001                  3.0202769949666231E-001                  6.7852861026692513E-001                  1.9443690236412570E-002                  6.4826055976307204E+000                  3.3105471994018373E+006                  6.4106845409251796E-021 
                                    1193                  1.3611329928928129E+001                 -1.3615125170039727E-001                  7.6849466720489081E+000                  3.3892706231801367E-001                  1.6375161449386475E+001                  3.0202549793635797E-001                  6.7853081408579363E-001                  1.9443687977848345E-002                  6.4825745186602619E+000                  3.3105897536287606E+006                  6.4110784929396779E-021 
                                    1194                  1.3611327428928128E+001                 -1.3615185050060996E-001                  7.6849469545846834E+000                  3.3892951898139329E-001                  1.6375162917132677E+001                  3.0202384675273986E-001                  6.7853246696330149E-001                  1.9443686283958650E-002                  6.4825512088931978E+000                  3.3106216692473381E+006                  6.4113739718701281E-021 
                                    1195                  1.3611326178928129E+001                 -1.3615214989995331E-001                  7.6849471429406764E+000                  3.3893115676788288E-001                  1.6375163895630038E+001                  3.0202274595729894E-001                  6.7853356888798666E-001                  1.9443685154714396E-002                  6.4825356687223632E+000                  3.3106429463038780E+006                  6.4115709650443295E-021 
                                    1196                  1.3611324928928131E+001                 -1.3615244929878442E-001                  7.6849472842068014E+000                  3.3893238511620788E-001                  1.6375164629503494E+001                  3.0202192035737208E-001                  6.7853439533483839E-001                  1.9443684307789533E-002                  6.4825240134541380E+000                  3.3106589040806592E+006                  6.4117187136446026E-021 
                                    1197                  1.3611324303928129E+001                 -1.3615259899801024E-001                  7.6849473783839208E+000                  3.3893320401811616E-001                  1.6375165118752449E+001                  3.0202136995582501E-001                  6.7853494630099820E-001                  1.9443683743176843E-002                  6.4825162431980443E+000                  3.3106695425951611E+006                  6.4118172145259271E-021 
                                    1198                  1.3611323678928128E+001                 -1.3615274869710792E-001                  7.6849474490165433E+000                  3.3893381819659080E-001                  1.6375165485689244E+001                  3.0202095715383243E-001                  6.7853535952644795E-001                  1.9443683319719574E-002                  6.4825104154701059E+000                  3.3106775214766460E+006                  6.4118910911147992E-021 
