                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1664                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8864423132664477E+006                  7.0464142786791956E+002                  3.7017555983368070E+003                  5.8316939985489973E+005                  1.8566713712855758E+003                 -4.3124984916928000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4868312414318108E-002                  3.3738699144579326E-001                  6.0262690178052622E-009                  5.9321758517077339E-001                  2.0337836170849777E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2251132454329337E+001                  1.9565289313223689E-004                  1.6655044642805063E+001                  3.7445806106253685E+000                  2.4952180896567341E-001                  6.6507332074705490E+000                  2.8446847589574265E-001                  1.4648311376593686E+001                  1.1015709096286473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659880960975946E+008                  3.4799349228240516E+001                  6.8590704536199139E+005                  5.8279049117451103E+005                  1.8538484882023369E+005                  3.3614652535593581E+004                  1.3036698925210714E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5420439194513725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1566                  3.5502351672540189E+000                 -7.0674593295736188E-001                  8.3098069684303262E+000                  2.6971395322934524E+000                  1.8965982863679287E+001                  0.0000000000000000E+000                  4.4868338365394750E-002                  9.5513166163460528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7667388372605819E+002 
                                    1567                  3.5067137541430538E+000                 -7.0911823066645574E-001                  8.3109491404668550E+000                  2.7002194607481256E+000                  1.8970370209044027E+001                  0.0000000000000000E+000                  4.4868338160186011E-002                  9.5513166183981402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1423696074065413E+002 
                                    1568                  3.4631923410320886E+000                 -7.1151286701334782E-001                  8.3122707117989094E+000                  2.7037778083596455E+000                  1.8975443944769285E+001                  0.0000000000000000E+000                  4.4868337921629559E-002                  9.5513166207837041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6062440744083597E+002 
                                    1569                  3.4059196042804962E+000                 -7.1469921965619865E-001                  8.3137718793904440E+000                  2.7078267161113931E+000                  1.8981210979045155E+001                  0.0000000000000000E+000                  4.4868337649093495E-002                  9.5513166235090652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1742963394459571E+002 
                                    1570                  3.3486468675289043E+000                 -7.1792671387821294E-001                  8.3148975960231297E+000                  2.7108734070930347E+000                  1.8985541214274559E+001                  0.0000000000000000E+000                  4.4868337443579126E-002                  9.5513166255642090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6311860174256719E+002 
                                    1571                  3.3200104991531076E+000                 -7.1955631430688316E-001                  8.3156475642527408E+000                  2.7128965059709977E+000                  1.8988422616724129E+001                  0.0000000000000000E+000                  4.4868337306188610E-002                  9.5513166269381133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9507312174587128E+002 
                                    1572                  3.2913741307773114E+000                 -7.2119676460506688E-001                  8.3167717833190018E+000                  2.7159193119548388E+000                  1.8992736774326087E+001                  0.0000000000000000E+000                  4.4868337099519387E-002                  9.5513166290048057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4535794441215239E+002 
                                    1573                  3.2341013940257195E+000                 -7.2451109095916533E-001                  8.3180757379521548E+000                  2.7194436522737981E+000                  1.8997750346718860E+001                  0.0000000000000000E+000                  4.4868336858490905E-002                  9.5513166314150910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0759352672340856E+002 
                                    1574                  3.1917599232391569E+000                 -7.2699070461454940E-001                  8.3191837781160292E+000                  2.7224335180463388E+000                  1.9002008114622296E+001                  0.0000000000000000E+000                  4.4868336652690931E-002                  9.5513166334730903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6389931106851054E+002 
                                    1575                  3.1494184524525952E+000                 -7.2949607255148763E-001                  8.3208445613015289E+000                  2.7268933576153400E+000                  1.9008378688255242E+001                  0.0000000000000000E+000                  4.4868336342601817E-002                  9.5513166365739821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545246305493822E+003 
                                    1576                  3.0647355108794661E+000                 -7.3458726543872754E-001                  8.3225015787457366E+000                  2.7313881858501099E+000                  1.9014758640598497E+001                  0.0000000000000000E+000                  4.4868336030715494E-002                  9.5513166396928451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533216546598323E+003 
                                    1577                  3.0228358677283462E+000                 -7.3714722177651715E-001                  8.3235979080756390E+000                  2.7343474955706735E+000                  1.9018972214596300E+001                  0.0000000000000000E+000                  4.4868335823265056E-002                  9.5513166417673490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234360167249013E+003 
                                    1578                  2.9809362245772308E+000                 -7.3973540689091855E-001                  8.3246943796154493E+000                  2.7373074480326740E+000                  1.9023186534856048E+001                  0.0000000000000000E+000                  4.4868335614809171E-002                  9.5513166438519082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2976510251707025E+003 
                                    1579                  2.9390365814261110E+000                 -7.4235264592150219E-001                  8.3257910679717551E+000                  2.7402682446590392E+000                  1.9027401887978364E+001                  0.0000000000000000E+000                  4.4868335405321258E-002                  9.5513166459467880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762022399122120E+003 
                                    1580                  2.8971369382749912E+000                 -7.4499979892362600E-001                  8.3270605204123864E+000                  2.7436905140239736E+000                  1.9032278782986111E+001                  4.1327863710412969E-030                  4.4868335161621989E-002                  9.5513166483837797E-001                  2.2806662891663680E-054                  1.0091303057642498E-011                  1.4728057792655120E+003 
                                    1581                  2.8420428155240152E+000                 -7.4852764415429540E-001                  8.3285036128231305E+000                  2.7475873673741580E+000                  1.9037826253121029E+001                  0.0000000000000000E+000                  4.4868334882882319E-002                  9.5513166511711767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905894446562852E+003 
                                    1582                  2.7869486927730436E+000                 -7.5211090972393568E-001                  8.3299475534431089E+000                  2.7514869589407116E+000                  1.9043377328386011E+001                  3.1821885156901319E-030                  4.4868334602188649E-002                  9.5513166539781136E-001                  1.3926223799730004E-054                  8.3495660337536046E-012                  1.7174804013222536E+003 
                                    1583                  2.7318545700220720E+000                 -7.5575186527306260E-001                  8.3313925325922256E+000                  2.7553898031924420E+000                  1.9048932740636122E+001                  0.0000000000000000E+000                  4.4868334319472458E-002                  9.5513166568052754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8541765594611506E+003 
                                    1584                  2.6767604472710960E+000                 -7.5945291706536078E-001                  8.3328257274378554E+000                  2.7592617110663551E+000                  1.9054443422005370E+001                  0.0000000000000000E+000                  4.4868334037231047E-002                  9.5513166596276899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000606221542289E+003 
                                    1585                  2.6226599759378355E+000                 -7.6314816443945399E-001                  8.3342472463222173E+000                  2.7631020582781232E+000                  1.9059909306410720E+001                  0.0000000000000000E+000                  4.4868333755468698E-002                  9.5513166624453127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556157909395888E+003 
                                    1586                  2.5685595046045751E+000                 -7.6690639115694648E-001                  8.3356703537049892E+000                  2.7669471303491306E+000                  1.9065381631395542E+001                  0.0000000000000000E+000                  4.4868333471544335E-002                  9.5513166652845571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229584282019132E+003 
                                    1587                  2.5144590332713146E+000                 -7.7073032807104558E-001                  8.3370952590169676E+000                  2.7707974944361533E+000                  1.9070861202990287E+001                  0.0000000000000000E+000                  4.4868333185382435E-002                  9.5513166681461759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029844538065990E+003 
                                    1588                  2.4603585619380586E+000                 -7.7462288196055273E-001                  8.3381155993725731E+000                  2.7735649696732128E+000                  1.9074790446389976E+001                  0.0000000000000000E+000                  4.4868332979200662E-002                  9.5513166702079932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401786967978132E+003 
                                    1589                  2.4371247038691934E+000                 -7.7631635030150625E-001                  8.3387288032744493E+000                  2.7752221810794730E+000                  1.9077148742503873E+001                  0.0000000000000000E+000                  4.4868332854875306E-002                  9.5513166714512465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7259991417766405E+003 
                                    1590                  2.4138908458003328E+000                 -7.7802329895167943E-001                  8.3396489137469221E+000                  2.7777021409609635E+000                  1.9080683908963202E+001                  0.0000000000000000E+000                  4.4868332667720161E-002                  9.5513166733227983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597291472843585E+003 
                                    1591                  2.3674231296626025E+000                 -7.8147876250422788E-001                  8.3414911694320928E+000                  2.7826545721951055E+000                  1.9087755433173790E+001                  0.0000000000000000E+000                  4.4868332290676244E-002                  9.5513166770932378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464794895765831E+003 
                                    1592                  2.2744876973871508E+000                 -7.8856412514110574E-001                  8.3432478340139102E+000                  2.7874342296938477E+000                  1.9094528468521634E+001                  0.0000000000000000E+000                  4.4868331927462916E-002                  9.5513166807253713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463986091867732E+003 
                                    1593                  2.2351366013874663E+000                 -7.9163761228026974E-001                  8.3442937087943001E+000                  2.7902619817685075E+000                  1.9098551687760565E+001                  0.0000000000000000E+000                  4.4868331709951297E-002                  9.5513166829004870E-001                  2.0851587144836872E-010                  0.0000000000000000E+000                  3.6375024776052528E+003 
                                    1594                  2.1957855053877773E+000                 -7.9475716958933673E-001                  8.3453332851839104E+000                  2.7930731382811906E+000                  1.9102550960581649E+001                  0.0000000000000000E+000                  4.4868331492657655E-002                  9.5513166850734232E-001                  6.9503004910015120E-011                  0.0000000000000000E+000                  3.8375222773694318E+003 
                                    1595                  2.1570383490423928E+000                 -7.9787549653350376E-001                  8.3463665972372372E+000                  2.7958673798720990E+000                  1.9106526202543769E+001                  0.0000000000000000E+000                  4.4868331275589188E-002                  9.5513166872441080E-001                  1.6268000131640481E-011                  0.0000000000000000E+000                  4.0467772040419209E+003 
                                    1596                  2.1182911926970038E+000                 -8.0104181145874465E-001                  8.3479184806611162E+000                  2.8000449043389453E+000                  1.9112486640188525E+001                  0.0000000000000000E+000                  4.4868330947743645E-002                  9.5513166905225633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3813659164084693E+003 
                                    1597                  2.0407968800062259E+000                 -8.0752598554147270E-001                  8.3494656135033800E+000                  2.8042497778455551E+000                  1.9118449844066273E+001                  0.0000000000000000E+000                  4.4868330617971471E-002                  9.5513166938202854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7421503688268749E+003 
                                    1598                  2.0030059799825906E+000                 -8.1076474612357097E-001                  8.3504814398480587E+000                  2.8069976225355506E+000                  1.9122358494296247E+001                  0.0000000000000000E+000                  4.4868330400235107E-002                  9.5513166959976492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9940630969719441E+003 
                                    1599                  1.9652150799589552E+000                 -8.1405649323432383E-001                  8.3520076678674489E+000                  2.8111076926343106E+000                  1.9128221565995553E+001                  0.0000000000000000E+000                  4.4868330071261300E-002                  9.5513166992873866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3963746826145125E+003 
                                    1600                  1.8896332799116844E+000                 -8.2080769063196513E-001                  8.3535430281606313E+000                  2.8152811377546452E+000                  1.9134139997444485E+001                  0.0000000000000000E+000                  4.4868329737360518E-002                  9.5513167026263945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8334179502137868E+003 
                                    1601                  1.8518423798880492E+000                 -8.2427129730944326E-001                  8.3545686417161900E+000                  2.8180563446860352E+000                  1.9138086982091060E+001                  0.0000000000000000E+000                  4.4868329513052828E-002                  9.5513167048694714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437106181008085E+003 
                                    1602                  1.8140514798644138E+000                 -8.2779692820554696E-001                  8.3555970386444010E+000                  2.8208393068300155E+000                  1.9142044848357063E+001                  0.0000000000000000E+000                  4.4868329286989271E-002                  9.5513167071301075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4707174831832226E+003 
                                    1603                  1.7762605798407782E+000                 -8.3138720009083156E-001                  8.3566283662321847E+000                  2.8236304244777020E+000                  1.9146014164345324E+001                  0.0000000000000000E+000                  4.4868329059121068E-002                  9.5513167094087892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8153960707240021E+003 
                                    1604                  1.7384696798171428E+000                 -8.3504489731110243E-001                  8.3578095781516026E+000                  2.8268232256342469E+000                  1.9150558362186903E+001                  0.0000000000000000E+000                  4.4868328796751185E-002                  9.5513167120324882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2316750372800725E+003 
                                    1605                  1.6899379261015637E+000                 -8.3984591631210825E-001                  8.3591433837938105E+000                  2.8304336621430704E+000                  1.9155692369541313E+001                  0.0000000000000000E+000                  4.4868328498574930E-002                  9.5513167150142508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7312271767037209E+003 
                                    1606                  1.6414061723859799E+000                 -8.4476981758905345E-001                  8.3604829494873165E+000                  2.8340600690309454E+000                  1.9160848835349647E+001                  8.6584295958218695E-030                  4.4868328197121485E-002                  9.5513167180287850E-001                  1.4076371826090732E-053                  4.8699184839965456E-011                  8.2661694865298959E+003 
                                    1607                  1.5928744186704002E+000                 -8.4982397656245112E-001                  8.3618286654020988E+000                  2.8377035073544477E+000                  1.9166029265021088E+001                  0.0000000000000000E+000                  4.4868327892266982E-002                  9.5513167210773298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8392245419123210E+003 
                                    1608                  1.5443426649548209E+000                 -8.5501644879604688E-001                  8.3629960291552958E+000                  2.8408696600291399E+000                  1.9170526085470019E+001                  9.4495179896135894E-030                  4.4868327626109122E-002                  9.5513167237389085E-001                  1.7200842786951824E-053                  5.6604233085832898E-011                  9.3672547680309854E+003 
                                    1609                  1.5091018725877325E+000                 -8.5887851684430572E-001                  8.3639816403360605E+000                  2.8435385821936330E+000                  1.9174320611517665E+001                  0.0000000000000000E+000                  4.4868327400254572E-002                  9.5513167259974541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8363021118592897E+003 
                                    1610                  1.4738610802206487E+000                 -8.6282180474302583E-001                  8.3654649809457595E+000                  2.8475377867273846E+000                  1.9180022386232785E+001                  0.0000000000000000E+000                  4.4868327058500454E-002                  9.5513167294149959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584037981645557E+004 
                                    1611                  1.4033794954864764E+000                 -8.7096847880383554E-001                  8.3669505392407775E+000                  2.8515801331870305E+000                  1.9185752029608121E+001                  0.0000000000000000E+000                  4.4868326713311986E-002                  9.5513167328668802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389283309237266E+004 
                                    1612                  1.3689805378981057E+000                 -8.7507841665201536E-001                  8.3679286789148950E+000                  2.8542296346792941E+000                  1.9189518405164272E+001                  0.0000000000000000E+000                  4.4868326484824431E-002                  9.5513167351517558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950529274153721E+004 
                                    1613                  1.3345815803097349E+000                 -8.7928235061986348E-001                  8.3689112678199926E+000                  2.8568913904784869E+000                  1.9193302065831237E+001                  0.0000000000000000E+000                  4.4868326254217827E-002                  9.5513167374578223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540974547873435E+004 
                                    1614                  1.3001826227213598E+000                 -8.8358517420043836E-001                  8.3698985288544439E+000                  2.8595660071677855E+000                  1.9197103871893152E+001                  0.0000000000000000E+000                  4.4868326021428109E-002                  9.5513167397857190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162339850276165E+004 
                                    1615                  1.2657836651329846E+000                 -8.8799217239435468E-001                  8.3710344919886097E+000                  2.8626397235367138E+000                  1.9201476430462606E+001                  0.0000000000000000E+000                  4.4868325752279010E-002                  9.5513167424772094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3913561374565481E+004 
                                    1616                  1.2214009020512839E+000                 -8.9384155470350990E-001                  8.3723232805716812E+000                  2.8661318743864861E+000                  1.9206439864543775E+001                  0.0000000000000000E+000                  4.4868325445138954E-002                  9.5513167455486103E-001                  2.3798053549490279E-012                  0.0000000000000000E+000                  1.4815921597078981E+004 
                                    1617                  1.1770181389695833E+000                 -8.9988742345516526E-001                  8.3736213130583952E+000                  2.8696494259108722E+000                  1.9211439165146260E+001                  0.0000000000000000E+000                  4.4868325133955805E-002                  9.5513167486604422E-001                  4.5278119404729893E-015                  0.0000000000000000E+000                  1.5781306763426292E+004 
                                    1618                  1.1326353758878827E+000                 -9.0614482200594437E-001                  8.3749292305889078E+000                  2.8731941232274583E+000                  1.9216476807171734E+001                  0.0000000000000000E+000                  4.4868324818556855E-002                  9.5513167518144315E-001                  2.0403433576484071E-010                  0.0000000000000000E+000                  1.6814863429891047E+004 
                                    1619                  1.0882526128061820E+000                 -9.1263058920248297E-001                  8.3762107347554569E+000                  2.8766687495703303E+000                  1.9221413577652715E+001                  0.0000000000000000E+000                  4.4868324507744708E-002                  9.5513167549225531E-001                  1.3286929527245859E-009                  0.0000000000000000E+000                  1.7890362441370886E+004 
                                    1620                  1.0463644598755129E+000                 -9.1897827338415972E-001                  8.3774652248261230E+000                  2.8800693121803511E+000                  1.9226245937471969E+001                  0.0000000000000000E+000                  4.4868324201828340E-002                  9.5513167579817171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006737786677677E+004 
                                    1621                  1.0044763069448437E+000                 -9.2556413199579080E-001                  8.3787305193936721E+000                  2.8834994972017074E+000                  1.9231120168183494E+001                  0.0000000000000000E+000                  4.4868323891640589E-002                  9.5513167610835936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200171263112326E+004 
                                    1622                  9.6258815401417452E-001                 -9.3240835810790013E-001                  8.3800073993440680E+000                  2.8869614303849507E+000                  1.9236039284433200E+001                  0.0000000000000000E+000                  4.4868323576988257E-002                  9.5513167642301178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1477131108811765E+004 
                                    1623                  9.2070000108350547E-001                 -9.3953382897502979E-001                  8.3809626568857922E+000                  2.8895594625484828E+000                  1.9239723588615352E+001                  0.0000000000000000E+000                  4.4868323340494058E-002                  9.5513167665950593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483457132155159E+004 
                                    1624                  9.0054258443519120E-001                 -9.4307042404681751E-001                  8.3815861513094969E+000                  2.8912501178980397E+000                  1.9242125735642887E+001                  0.0000000000000000E+000                  4.4868323185709581E-002                  9.5513167681429045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3163923815587095E+004 
                                    1625                  8.8038516778688125E-001                 -9.4668132408733563E-001                  8.3825257879271131E+000                  2.8937909223513567E+000                  1.9245742272243945E+001                  0.0000000000000000E+000                  4.4868322951812742E-002                  9.5513167704818724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4225996523940150E+004 
                                    1626                  8.4007033449025281E-001                 -9.5414018518714927E-001                  8.3844243781645797E+000                  2.8989105935063728E+000                  1.9253042543109945E+001                  0.0000000000000000E+000                  4.4868322476881571E-002                  9.5513167752311845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6514219309041258E+004 
                                    1627                  7.5944066789700015E-001                 -9.7011987105321351E-001                  8.3863417798034057E+000                  2.9041439898990422E+000                  1.9260447734375195E+001                  0.0000000000000000E+000                  4.4868321993904357E-002                  9.5513167800609566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042716118639029E+004 
                                    1628                  7.2093533605291915E-001                 -9.7831946177069717E-001                  8.3875956783341916E+000                  2.9075455934733005E+000                  1.9265279801962265E+001                  0.0000000000000000E+000                  4.4868321676659668E-002                  9.5513167832334034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0816383651837634E+004 
                                    1629                  6.8243000420883826E-001                 -9.8694164186698496E-001                  8.3888663288869836E+000                  2.9109929780184953E+000                  1.9270176676638577E+001                  0.0000000000000000E+000                  4.4868321354096144E-002                  9.5513167864590387E-001                  3.1806968878003514E-010                  0.0000000000000000E+000                  3.2719285806347492E+004 
                                    1630                  6.4392467236475737E-001                 -9.9603524873263238E-001                  8.3901552392381067E+000                  2.9144902481812940E+000                  1.9275144179362300E+001                  0.0000000000000000E+000                  4.4868321025910922E-002                  9.5513167897408913E-001                  3.8425139127573050E-011                  0.0000000000000000E+000                  3.4764179126200310E+004 
                                    1631                  6.0541934052067647E-001                 -1.0056581290055360E+000                  8.3916695695038648E+000                  2.9185919211850258E+000                  1.9280976844487910E+001                  0.0000000000000000E+000                  4.4868320639230366E-002                  9.5513167936076959E-001                  0.0000000000000000E+000                  2.5803060199286182E-084                  3.7321762891908205E+004 
                                    1632                  5.5480613927417322E-001                 -1.0192306443918264E+000                  8.3934286570156491E+000                  2.9233661796145567E+000                  1.9287757319628184E+001                  0.0000000000000000E+000                  4.4868320188947396E-002                  9.5513167981105263E-001                  0.0000000000000000E+000                  6.9541905972845424E-084                  4.0520584248139952E+004 
                                    1633                  5.0419293802767440E-001                 -1.0340361379674430E+000                  8.3947818328303345E+000                  2.9270543124708097E+000                  1.9292981262867293E+001                  0.0000000000000000E+000                  4.4868319842183514E-002                  9.5513168015781647E-001                  0.0000000000000000E+000                  1.4870306457650872E-083                  4.3161129071487034E+004 
                                    1634                  4.7888633740442499E-001                 -1.0419787191369203E+000                  8.3956957950020819E+000                  2.9295352619583466E+000                  1.9296504493261772E+001                  0.0000000000000000E+000                  4.4868319607775015E-002                  9.5513168039222496E-001                  0.0000000000000000E+000                  2.4813399669073807E-083                  4.5034780308687776E+004 
                                    1635                  4.5357973678117114E-001                 -1.0503332206120459E+000                  8.3970859455693034E+000                  2.9332932295327958E+000                  1.9301855467354613E+001                  0.0000000000000000E+000                  4.4868319251061578E-002                  9.5513168074893839E-001                  0.0000000000000000E+000                  5.3954423998019045E-083                  4.8031026265262743E+004 
                                    1636                  4.0296653553466788E-001                 -1.0684764785995122E+000                  8.3986542946173959E+000                  2.9375650568374523E+000                  1.9307908945406329E+001                  0.0000000000000000E+000                  4.4868318849573166E-002                  9.5513168115042679E-001                  0.0000000000000000E+000                  1.2923435043193999E-082                  5.1647749261176978E+004 
                                    1637                  3.7070124948393568E-001                 -1.0812230634114615E+000                  8.3999032642369436E+000                  2.9409564699553030E+000                  1.9312724395720608E+001                  0.0000000000000000E+000                  4.4868318530389320E-002                  9.5513168146961069E-001                  0.0000000000000000E+000                  2.5853691221781693E-082                  5.4710106198412323E+004 
                                    1638                  3.3843596343319904E-001                 -1.0950872001885257E+000                  8.4011842999640596E+000                  2.9444352936974103E+000                  1.9317663729805471E+001                  0.0000000000000000E+000                  4.4868318204071660E-002                  9.5513168179592833E-001                  0.0000000000000000E+000                  5.2543141374640643E-082                  5.8031115777940700E+004 
                                    1639                  3.0617067738246240E-001                 -1.1102921130975676E+000                  8.4025020555165923E+000                  2.9480141940237035E+000                  1.9322744911765987E+001                  0.0000000000000000E+000                  4.4868317869962260E-002                  9.5513168213003774E-001                  0.0000000000000000E+000                  1.0875013779840019E-081                  6.1648051613096191E+004 
                                    1640                  2.7390539133173020E-001                 -1.1271356122759641E+000                  8.4036070668462894E+000                  2.9510226027049153E+000                  1.9327009563666635E+001                  0.0000000000000000E+000                  4.4868317591677760E-002                  9.5513168240832225E-001                  0.0000000000000000E+000                  1.9981171188066218E-081                  6.4848388330051886E+004 
                                    1641                  2.5376895544755529E-001                 -1.1386526893642288E+000                  8.4044750010649540E+000                  2.9533801811952634E+000                  1.9330356532809038E+001                  0.0000000000000000E+000                  4.4868317374161075E-002                  9.5513168262583892E-001                  8.3741976817994784E-015                  3.2186591120539130E-081                  6.7471138775388841E+004 
                                    1642                  2.3363251956338041E-001                 -1.1510951076360871E+000                  8.4058079611856389E+000                  2.9569865196905902E+000                  1.9335489470996105E+001                  0.0000000000000000E+000                  4.4868317042003732E-002                  9.5513168295799622E-001                  0.0000000000000000E+000                  6.6812270710304534E-081                  7.1692661302405497E+004 
                                    1643                  1.9335964779503056E-001                 -1.1794742501605400E+000                  8.4071798247628582E+000                  2.9607311808450976E+000                  1.9340789205259629E+001                  0.0000000000000000E+000                  4.4868316706107990E-002                  9.5513168329389198E-001                  0.0000000000000000E+000                  1.4136610289187629E-080                  7.6311989125680222E+004 
                                    1644                  1.7490261470605842E-001                 -1.1944699669925816E+000                  8.4080678242968681E+000                  2.9631439179331536E+000                  1.9344214037414567E+001                  0.0000000000000000E+000                  4.4868316483834533E-002                  9.5513168351616551E-001                  0.0000000000000000E+000                  2.2934712191662340E-080                  7.9448129114071096E+004 
                                    1645                  1.5644558161708622E-001                 -1.2111022476484674E+000                  8.4094446259470192E+000                  2.9668693764133143E+000                  1.9349516303922517E+001                  0.0000000000000000E+000                  4.4868316129616968E-002                  9.5513168387038305E-001                  0.0000000000000000E+000                  4.8469990717828188E-080                  8.4549207529860869E+004 
                                    1646                  1.1953151543914631E-001                 -1.2511025591277665E+000                  8.4112444863569937E+000                  2.9717696720460873E+000                  1.9356463330317830E+001                  0.0000000000000000E+000                  4.4868315637770204E-002                  9.5513168436222984E-001                  0.0000000000000000E+000                  1.2847665411259856E-079                  9.1703692155374636E+004 
                                    1647                  8.9822187853669813E-002                 -1.2933811748242541E+000                  8.4129981444009232E+000                  2.9765362566823597E+000                  1.9363228131046565E+001                  0.0000000000000000E+000                  4.4868315129151744E-002                  9.5513168487084821E-001                  0.0000000000000000E+000                  3.3088230664278787E-079                  9.9224617639218006E+004 
                                    1648                  6.0112860268188850E-002                 -1.3525425892741521E+000                  8.4145197123641644E+000                  2.9806903811442917E+000                  1.9369107120916269E+001                  0.0000000000000000E+000                  4.4868314653377865E-002                  9.5513168534662218E-001                  0.0000000000000000E+000                  7.4964476610383850E-079                  1.0623320264668307E+005 
                                    1649                  4.4421553478246611E-002                 -1.3969338562148386E+000                  8.4156774084469301E+000                  2.9838376958747101E+000                  1.9373573443252941E+001                  0.0000000000000000E+000                  4.4868314271847190E-002                  9.5513168572815277E-001                  0.0000000000000000E+000                  1.3940219808715716E-078                  1.1187291830541378E+005 
