                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9232831940239780E+006                  1.4846630958116679E+001                  3.7223128241507097E+003                  4.0025043023508333E+005                  1.5212245566400693E+003                 -3.4687662081252726E+000                  0.0000000000000000E+000                  8.3879922139746477E-030                  7.1149987068327882E-016                  2.2168300720514691E-001                  1.6689903984232496E-028                  7.4590598397966057E-001                  2.6804519006414826E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191492684585494E+001                  1.9565277587552170E-004                  1.6207775993416156E+001                  2.4738025134323811E+000                  2.4378796770526734E-001                  8.3388848868751033E+000                  3.6422442779283826E-001                  1.4728689043237431E+001                  1.1025089314868358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3889505547480598E+007                  6.1883626459674851E+001                  9.9937431613768346E+005                  1.6205201203724486E+005                  4.3221907923855440E+004                  2.4709652777817595E+004                  2.7959055360732917E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5536700172373109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1475                  1.1073904326120982E+001                 -6.4486082804551059E-001                  8.2571584607803921E+000                  2.4665984394706597E+000                  1.8775991240197524E+001                  0.0000000000000000E+000                  9.7066654357104509E-001                  2.9333456428954907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856662624031387E+005 
                                    1476                  1.1058883900109043E+001                 -6.4576413404991440E-001                  8.2581081139274843E+000                  2.4700750856489924E+000                  1.8780118838163556E+001                  0.0000000000000000E+000                  9.7036443863304656E-001                  2.9635561366953445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996173451028648E+005 
                                    1477                  1.1043863474097103E+001                 -6.4666584174084329E-001                  8.2588173006452692E+000                  2.4726886700580120E+000                  1.8783210317821947E+001                  0.0000000000000000E+000                  9.7012750005309500E-001                  2.9872499946904996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893701747015605E+005 
                                    1478                  1.1036353261091131E+001                 -6.4711608855924374E-001                  8.2591710159190743E+000                  2.4739942154365280E+000                  1.8784753174091204E+001                  0.0000000000000000E+000                  9.7000554125882321E-001                  2.9994458741176788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0356536826091196E+005 
                                    1479                  1.1032598154588147E+001                 -6.4734106035288352E-001                  8.2593476516572881E+000                  2.4746466944415388E+000                  1.8785523884023707E+001                  0.0000000000000000E+000                  9.6994366113891661E-001                  3.0056338861083387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0591543171874507E+005 
                                    1480                  1.1030720601336656E+001                 -6.4745350835888582E-001                  8.2594653304581165E+000                  2.4750814669800958E+000                  1.8786037375813727E+001                  0.0000000000000000E+000                  9.6990206970092807E-001                  3.0097930299071929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749551255972279E+005 
                                    1481                  1.1028843048085163E+001                 -6.4756593113161975E-001                  8.2595535395367232E+000                  2.4754076547319461E+000                  1.8786422429485366E+001                  0.0000000000000000E+000                  9.6987069482481314E-001                  3.0129305175186860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868775706377160E+005 
                                    1482                  1.1027904271459414E+001                 -6.4762213303889460E-001                  8.2596123258711316E+000                  2.4756250607526504E+000                  1.8786679053336442E+001                  0.0000000000000000E+000                  9.6984969239222174E-001                  3.0150307607778259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948596478809952E+005 
                                    1483                  1.1026965494833666E+001                 -6.4767832863006825E-001                  8.2596564030426443E+000                  2.4757881427461803E+000                  1.8786871504950003E+001                  0.0000000000000000E+000                  9.6983389473952808E-001                  3.0166105260471920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008642972019958E+005 
                                    1484                  1.1026496106520796E+001                 -6.4770642405501422E-001                  8.2596857828775736E+000                  2.4758968510680810E+000                  1.8786999786390545E+001                  0.0000000000000000E+000                  9.6982334134020920E-001                  3.0176658659790800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048758861904449E+005 
                                    1485                  1.1026026718207923E+001                 -6.4773451789993652E-001                  8.2597078145995511E+000                  2.4759783892283953E+000                  1.8787095993404268E+001                  0.0000000000000000E+000                  9.6981541477057065E-001                  3.0184585229429350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078891173313180E+005 
                                    1486                  1.1025792024051487E+001                 -6.4774856422962723E-001                  8.2597225011755828E+000                  2.4760327447643427E+000                  1.8787160126506407E+001                  0.0000000000000000E+000                  9.6981012496213992E-001                  3.0189875037860081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1099000659964571E+005 
                                    1487                  1.1025557329895049E+001                 -6.4776261016418268E-001                  8.2597335153178637E+000                  2.4760735131523184E+000                  1.8787208225316792E+001                  0.0000000000000000E+000                  9.6980615471795761E-001                  3.0193845282042386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114094144154969E+005 
                                    1488                  1.1025439982816831E+001                 -6.4776963298325496E-001                  8.2597408577694651E+000                  2.4761006912700561E+000                  1.8787240289963709E+001                  0.0000000000000000E+000                  9.6980350652871161E-001                  3.0196493471288388E-002                  2.4722960507770621E-022                  0.0000000000000000E+000                  2.1124161793645489E+005 
                                    1489                  1.1025322635738611E+001                 -6.4777665570352760E-001                  8.2597463644105833E+000                  2.4761210752930971E+000                  1.8787264338194845E+001                  0.0000000000000000E+000                  9.6980151966382799E-001                  3.0198480336172007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131715375648273E+005 
                                    1490                  1.1025263962199503E+001                 -6.4778016702660968E-001                  8.2597500354271478E+000                  2.4761346644400750E+000                  1.8787280370042343E+001                  0.0000000000000000E+000                  9.6980019474696422E-001                  3.0199805253035783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136752429518616E+005 
                                    1491                  1.1025205288660395E+001                 -6.4778367832498818E-001                  8.2597527886401565E+000                  2.4761448564092468E+000                  1.8787292393864597E+001                  0.0000000000000000E+000                  9.6979920087845561E-001                  3.0200799121544386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140530931480872E+005 
                                    1492                  1.1025175951890841E+001                 -6.4778543396491606E-001                  8.2597546240961144E+000                  2.4761516510049044E+000                  1.8787300409669268E+001                  0.0000000000000000E+000                  9.6979853821434048E-001                  3.0201461785659522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143050266027253E+005 
                                    1493                  1.1025146615121285E+001                 -6.4778718959866599E-001                  8.2597560006757256E+000                  2.4761567469787926E+000                  1.8787306421506994E+001                  0.0000000000000000E+000                  9.6979804117102264E-001                  3.0201958828977360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1144939944856073E+005 
                                    1494                  1.1025131946736506E+001                 -6.4778806741322659E-001                  8.2597569183906199E+000                  2.4761601442822676E+000                  1.8787310429379673E+001                  0.0000000000000000E+000                  9.6979770978752777E-001                  3.0202290212472227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146199814080010E+005 
                                    1495                  1.1025117278351729E+001                 -6.4778894522624275E-001                  8.2597576066737020E+000                  2.4761626922664934E+000                  1.8787313435280087E+001                  0.0000000000000000E+000                  9.6979746123859811E-001                  3.0202538761401887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147144760467374E+005 
                                    1496                  1.1025109944159341E+001                 -6.4778938413217146E-001                  8.2597580655278797E+000                  2.4761643909196129E+000                  1.8787315439209006E+001                  0.0000000000000000E+000                  9.6979729553398930E-001                  3.0202704466010699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147774745571148E+005 
                                    1497                  1.1025102609966956E+001                 -6.4778982303771282E-001                  8.2597584096677377E+000                  2.4761656649111274E+000                  1.8787316942154753E+001                  0.0000000000000000E+000                  9.6979717125270504E-001                  3.0202828747294963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148247245515557E+005 
                                    1498                  1.1025098942870759E+001                 -6.4779004249034089E-001                  8.2597586390940094E+000                  2.4761665142378630E+000                  1.8787317944117234E+001                  0.0000000000000000E+000                  9.6979708839718426E-001                  3.0202911602815741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148562250674635E+005 
                                    1499                  1.1025095275774564E+001                 -6.4779026194287004E-001                  8.2597588111635183E+000                  2.4761671512334851E+000                  1.8787318695588894E+001                  0.0000000000000000E+000                  9.6979702625483810E-001                  3.0202973745161898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148798507336955E+005 
                                    1500                  1.1025093442226467E+001                 -6.4779037166909914E-001                  8.2597589258764508E+000                  2.4761675758971435E+000                  1.8787319196569811E+001                  0.0000000000000000E+000                  9.6979698482627397E-001                  3.0203015173726033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148956013093420E+005 
                                    1501                  1.1025091608678373E+001                 -6.4779048139530515E-001                  8.2597590119111004E+000                  2.4761678943947776E+000                  1.8787319572305268E+001                  0.0000000000000000E+000                  9.6979695375467456E-001                  3.0203046245325438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149074143083367E+005 
                                    1502                  1.1025090691904325E+001                 -6.4779053625839744E-001                  8.2597590549284110E+000                  2.4761680536437334E+000                  1.8787319760173098E+001                  0.0000000000000000E+000                  9.6979693821881785E-001                  3.0203061781182150E-002                  7.0268105095800250E-022                  0.0000000000000000E+000                  2.1149133208313322E+005 
                                    1503                  1.1025090233517300E+001                 -6.4779056368994348E-001                  8.2597590764370636E+000                  2.4761681332682390E+000                  1.8787319854106958E+001                  0.0000000000000000E+000                  9.6979693045087556E-001                  3.0203069549124439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149162740987312E+005 
                                    1504                  1.1025090004323790E+001                 -6.4779057740571344E-001                  8.2597590907761624E+000                  2.4761681863511660E+000                  1.8787319916729540E+001                  0.0000000000000000E+000                  9.6979692527224248E-001                  3.0203074727757517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149182429447971E+005 
                                    1505                  1.1025089775130278E+001                 -6.4779059112148496E-001                  8.2597591015304879E+000                  2.4761682261633249E+000                  1.8787319963696458E+001                  0.0000000000000000E+000                  9.6979692138826423E-001                  3.0203078611735767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149197195802713E+005 
                                    1506                  1.1025089660533521E+001                 -6.4779059797937000E-001                  8.2597591087000382E+000                  2.4761682527046927E+000                  1.8787319995007692E+001                  0.0000000000000000E+000                  9.6979691879894458E-001                  3.0203081201055415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149207040037753E+005 
                                    1507                  1.1025089545936764E+001                 -6.4779060483725648E-001                  8.2597591140771982E+000                  2.4761682726108130E+000                  1.8787320018491126E+001                  0.0000000000000000E+000                  9.6979691685695468E-001                  3.0203083143045317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149214423223375E+005 
                                    1508                  1.1025089488638388E+001                 -6.4779060826619816E-001                  8.2597591176619733E+000                  2.4761682858815091E+000                  1.8787320034146745E+001                  0.0000000000000000E+000                  9.6979691556229330E-001                  3.0203084437706695E-002                  5.5426571970984625E-022                  0.0000000000000000E+000                  2.1149219345345316E+005 
                                    1509                  1.1025089431340007E+001                 -6.4779061169514141E-001                  8.2597591203505552E+000                  2.4761682958346904E+000                  1.8787320045888571E+001                  0.0000000000000000E+000                  9.6979691459129713E-001                  3.0203085408702868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149223036953522E+005 
                                    1510                  1.1025089402690817E+001                 -6.4779061340961230E-001                  8.2597591221429436E+000                  2.4761683024699894E+000                  1.8787320053716357E+001                  0.0000000000000000E+000                  9.6979691394396761E-001                  3.0203086056032391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149225498011510E+005 
                                    1511                  1.1025089374041627E+001                 -6.4779061512408476E-001                  8.2597591239353303E+000                  2.4761683091054709E+000                  1.8787320061544182E+001                  0.0000000000000000E+000                  9.6979691329663686E-001                  3.0203086703363136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149227959085722E+005 
                                    1512                  1.1025089345392438E+001                 -6.4779061683855399E-001                  8.2597591257277152E+000                  2.4761683157406607E+000                  1.8787320069371905E+001                  0.0000000000000000E+000                  9.6979691264930623E-001                  3.0203087350693769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149230420129796E+005 
                                    1513                  1.1025089316743248E+001                 -6.4779061855302644E-001                  8.2597591275345579E+000                  2.5954389077696240E+000                  1.8787320077199773E+001                  0.0000000000000000E+000                  4.8975342895384315E-004                  9.9951024657104615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294378080941105E-005 
                                    1514                  1.1025089288094058E+001                 -6.4779061985577269E-001                  8.2597591293558512E+000                  2.5954389142172714E+000                  1.8787320085027627E+001                  0.0000000000000000E+000                  4.8975342894533118E-004                  9.9951024657105469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294383702614927E-005 
                                    1515                  1.1025089259444870E+001                 -6.4779062115851738E-001                  8.2597591311771463E+000                  2.5954389206648854E+000                  1.8787320092855442E+001                  0.0000000000000000E+000                  4.8975342893681369E-004                  9.9951024657106313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294389324284757E-005 
                                    1516                  1.1025089230795681E+001                 -6.4779062246126362E-001                  8.2597591329984414E+000                  2.5954389271124327E+000                  1.8787320100683200E+001                  0.0000000000000000E+000                  4.8975342892830064E-004                  9.9951024657107168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294394945941895E-005 
                                    1517                  1.1025089202146491E+001                 -6.4779062376400975E-001                  8.2597591357303841E+000                  2.5954389367839630E+000                  1.8787320112425025E+001                  0.0000000000000000E+000                  4.8975342891553579E-004                  9.9951024657108445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294403378475911E-005 
                                    1518                  1.1025089144848112E+001                 -6.4779062636950080E-001                  8.2597591393729743E+000                  2.5954389496791652E+000                  1.8787320128080616E+001                  0.0000000000000000E+000                  4.8975342889851729E-004                  9.9951024657110144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294414621819766E-005 
                                    1519                  1.1025089087549730E+001                 -6.4779062897499318E-001                  8.2597591448368561E+000                  2.5954389690220383E+000                  1.8787320151564153E+001                  0.0000000000000000E+000                  4.8975342887299322E-004                  9.9951024657112697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294431486848582E-005 
                                    1520                  1.1025088972952972E+001                 -6.4779063418597349E-001                  8.2597591521220366E+000                  2.5954389948124303E+000                  1.8787320182875401E+001                  0.0000000000000000E+000                  4.8975342883896412E-004                  9.9951024657116105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294453973551383E-005 
                                    1521                  1.1025088858356215E+001                 -6.4779063939695691E-001                  8.2597591630498037E+000                  2.5954390334979918E+000                  1.8787320229842226E+001                  0.0000000000000000E+000                  4.8975342878792498E-004                  9.9951024657121212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294487703612262E-005 
                                    1522                  1.1025088629162695E+001                 -6.4779064981892065E-001                  8.2597591776201593E+000                  2.5954390850790356E+000                  1.8787320292464912E+001                  0.0000000000000000E+000                  4.8975342871987405E-004                  9.9951024657128018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294532677126852E-005 
                                    1523                  1.1025088399969178E+001                 -6.4779066024088428E-001                  8.2597591994756918E+000                  2.5954391624504773E+000                  1.8787320386398740E+001                  0.0000000000000000E+000                  4.8975342861779859E-004                  9.9951024657138221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294600137447379E-005 
                                    1524                  1.1025087941582148E+001                 -6.4779068108481175E-001                  8.2597592431867533E+000                  2.5954393171928536E+000                  1.8787320574266190E+001                  0.0000000000000000E+000                  4.8975342841364657E-004                  9.9951024657158638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294735058249062E-005 
                                    1525                  1.1025087024808101E+001                 -6.4779072277265570E-001                  8.2597593014681596E+000                  2.5954395235164860E+000                  1.8787320824756332E+001                  0.0000000000000000E+000                  4.8975342814145545E-004                  9.9951024657185850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294914953316302E-005 
                                    1526                  1.1025086108034047E+001                 -6.4779076446049189E-001                  8.2597593888902487E+000                  2.5954398330015316E+000                  1.8787321200491292E+001                  0.0000000000000000E+000                  4.8975342773316811E-004                  9.9951024657226684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295184797025874E-005 
                                    1527                  1.1025084274485952E+001                 -6.4779084783614438E-001                  8.2597595637343595E+000                  2.5954404519707497E+000                  1.8787321951960536E+001                  0.0000000000000000E+000                  4.8975342691662206E-004                  9.9951024657308341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295724488585661E-005 
                                    1528                  1.1025080607389761E+001                 -6.4779101458735366E-001                  8.2597599134223039E+000                  2.5954416899066799E+000                  1.8787323454897109E+001                  0.0000000000000000E+000                  4.8975342528353647E-004                  9.9951024657471643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7296803888436425E-005 
                                    1529                  1.1025073273197370E+001                 -6.4779134808939731E-001                  8.2597606127971055E+000                  2.5954441657681886E+000                  1.8787326460762166E+001                  0.0000000000000000E+000                  4.8975342201730782E-004                  9.9951024657798271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7298962755017575E-005 
                                    1530                  1.1025058604812592E+001                 -6.4779201509198792E-001                  8.2597620115423265E+000                  2.5954491174480201E+000                  1.8787332472458321E+001                  0.0000000000000000E+000                  4.8975341548456505E-004                  9.9951024658451548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303280755225740E-005 
                                    1531                  1.1025029268043040E+001                 -6.4779334909117636E-001                  8.2597638765262911E+000                  2.5954557196332328E+000                  1.8787340488001139E+001                  0.0000000000000000E+000                  4.8975340677361728E-004                  9.9951024659322640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309038649073366E-005 
                                    1532                  1.1024999931273484E+001                 -6.4779468308237864E-001                  8.2597670129187559E+000                  2.5954668225042061E+000                  1.8787353967842712E+001                  0.0000000000000000E+000                  4.8975339212246405E-004                  9.9951024660787757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7318723339407580E-005 
                                    1533                  1.1024930594503926E+001                 -6.4779783590768214E-001                  8.2597729466851089E+000                  2.5954878277213504E+000                  1.8787379470252223E+001                  0.0000000000000000E+000                  4.8975336439783569E-004                  9.9951024663560217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337051055838652E-005 
                                    1534                  1.1024813247425708E+001                 -6.4780317171713442E-001                  8.2597809998291698E+000                  2.5955163348444716E+000                  1.8787414081111113E+001                  0.0000000000000000E+000                  4.8975332675812923E-004                  9.9951024667324184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7361935809755177E-005 
                                    1535                  1.1024677226808384E+001                 -6.4780935645854898E-001                  8.2597909176065780E+000                  2.5955514411908220E+000                  1.8787456705080015E+001                  0.0000000000000000E+000                  4.8975328038344096E-004                  9.9951024671961652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7392599539117919E-005 
                                    1536                  1.1024501206191058E+001                 -6.4781735971107535E-001                  8.2598039711221478E+000                  2.5955976450512912E+000                  1.8787512804444436E+001                  0.0000000000000000E+000                  4.8975321931288198E-004                  9.9951024678068712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432987187657597E-005 
                                    1537                  1.1024266512034620E+001                 -6.4782803026742986E-001                  8.2598300766783392E+000                  2.5956900350895391E+000                  1.8787624990073848E+001                  0.0000000000000000E+000                  4.8975309706590284E-004                  9.9951024690293411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7513855305507995E-005 
                                    1538                  1.1023679776643529E+001                 -6.4785470442418069E-001                  8.2598673665437339E+000                  2.5958220013532491E+000                  1.8787785235836754E+001                  0.0000000000000000E+000                  4.8975292217829270E-004                  9.9951024707782166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7629599995211332E-005 
                                    1539                  1.1023093041252437E+001                 -6.4788137539046564E-001                  8.2599158371982817E+000                  2.5959934953831909E+000                  1.8787993507034468E+001                  0.0000000000000000E+000                  4.8975269439088386E-004                  9.9951024730560911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7780448697473897E-005 
                                    1540                  1.1022154264626691E+001                 -6.4792404230568379E-001                  8.2599842090222246E+000                  2.5962353524223420E+000                  1.8788287264178020E+001                  0.0000000000000000E+000                  4.8975237218020005E-004                  9.9951024762781981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7994009926450092E-005 
                                    1541                  1.1020940793844506E+001                 -6.4797918184745340E-001                  8.2600643391380366E+000                  2.5965187343398486E+000                  1.8788631503695719E+001                  0.0000000000000000E+000                  4.8975199321447851E-004                  9.9951024800678556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8245461128396477E-005 
                                    1542                  1.1019631302444985E+001                 -6.4803866925423348E-001                  8.2601897484206717E+000                  2.5969619619350497E+000                  1.8789170108307488E+001                  0.0000000000000000E+000                  4.8975139722083995E-004                  9.9951024860277915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8641501497840045E-005 
                                    1543                  1.1016990993185038E+001                 -6.4815856479287592E-001                  8.2604150430062067E+000                  2.5977576049555116E+000                  1.8790137372389992E+001                  0.0000000000000000E+000                  4.8975031756257211E-004                  9.9951024968243740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9360771273302794E-005 
                                    1544                  1.1012531804212744E+001                 -6.4836090947543901E-001                  8.2608354365391783E+000                  2.5992396864768583E+000                  1.8791940872138149E+001                  0.0000000000000000E+000                  4.8974827190184742E-004                  9.9951025172809815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0729975212589795E-005 
                                    1545                  1.1003730773346366E+001                 -6.4875974059991892E-001                  8.2617747915841875E+000                  2.6025377138050803E+000                  1.8795963335035889E+001                  0.0000000000000000E+000                  4.8974355177760446E-004                  9.9951025644822244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3920369951007483E-005 
                                    1546                  1.0982842993423501E+001                 -6.4970350374618224E-001                  8.2632616511760304E+000                  2.6077421220672288E+000                  1.8802321834555134E+001                  0.0000000000000000E+000                  4.8973563464608247E-004                  9.9951026436535395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9367204572321474E-005 
                                    1547                  1.0956557247902586E+001                 -6.5088566049040630E-001                  8.2645284032843929E+000                  2.6121839138570602E+000                  1.8807736029991851E+001                  0.0000000000000000E+000                  4.1922419011909294E-004                  9.9958077580988092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0415173161404125E-005 
                                    1548                  1.0942471488732604E+001                 -6.5151663787891900E-001                  8.2654623782767196E+000                  2.6154264954404889E+000                  1.8811715831047096E+001                  0.0000000000000000E+000                  4.1921941144667141E-004                  9.9958078058855337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2915522445004533E-005 
                                    1549                  1.0926694287722752E+001                 -6.5222137053207796E-001                  8.2666685468274217E+000                  2.6195936676589699E+000                  1.8816844401478232E+001                  0.0000000000000000E+000                  4.1921292020665238E-004                  9.9958078707979336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362733033062053E-005 
                                    1550                  1.0903778639887564E+001                 -6.5324124293784025E-001                  8.2678935402494300E+000                  2.6238198335738692E+000                  1.8822049864699643E+001                  0.0000000000000000E+000                  4.1920593496493752E-004                  9.9958079406503508E-001                  1.6304706126306394E-027                  0.0000000000000000E+000                  5.0136295283949204E-005 
                                    1551                  1.0887240097453402E+001                 -6.5397459926758028E-001                  8.2690447442811035E+000                  2.6277666943703331E+000                  1.8826928277826809E+001                  0.0000000000000000E+000                  4.1919899594205275E-004                  9.9958080100405799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3946424406598686E-005 
                                    1552                  1.0866566919410699E+001                 -6.5488818298532137E-001                  8.2701339004471333E+000                  2.6314944896642678E+000                  1.8831540388427488E+001                  0.0000000000000000E+000                  4.1919207428986249E-004                  9.9958080792571014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7806690017330669E-005 
                                    1553                  1.0851904127748449E+001                 -6.5553408935897828E-001                  8.2714698562272257E+000                  2.6360296738383742E+000                  1.8837177137888684E+001                  0.0000000000000000E+000                  4.1918309416482129E-004                  9.9958081690583522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2897040805244428E-005 
                                    1554                  1.0823068421998276E+001                 -6.5679944960139003E-001                  8.2729452085428008E+000                  2.6410519549592211E+000                  1.8843402891515712E+001                  0.0000000000000000E+000                  3.5419377438891051E-004                  9.9964580622561106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1645138366356857E-005 
                                    1555                  1.0803635663775321E+001                 -6.5764856798538252E-001                  8.2738232675330181E+000                  2.6440223763859709E+000                  1.8847102152182586E+001                  0.0000000000000000E+000                  3.5418815402238698E-004                  9.9964581184597756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4005595985733465E-005 
                                    1556                  1.0794232716248079E+001                 -6.5805840983743979E-001                  8.2747800339465680E+000                  2.6472345618884039E+000                  1.8851119526853999E+001                  0.0000000000000000E+000                  3.5418176913120606E-004                  9.9964581823086884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6719712107034240E-005 
                                    1557                  1.0772132416200167E+001                 -6.5901912237195692E-001                  8.2761374728568011E+000                  2.6517865750705232E+000                  1.8856816442596788E+001                  0.0000000000000000E+000                  3.5417220438510979E-004                  9.9964582779561484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0848730405602461E-005 
                                    1558                  1.0749362440405083E+001                 -6.6000523390067167E-001                  8.2774157222383344E+000                  2.6560587338088886E+000                  1.8862173222269337E+001                  0.0000000000000000E+000                  3.5416262745602945E-004                  9.9964583737254398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054530437736742E-005 
