                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1603                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4815766711073825E+006                  1.3081997810026653E+001                  6.8615618579311813E+003                  5.8701380696856603E+005                  5.4216484435830512E+002                 -4.7345822102560167E+000                  2.0536462490152333E-027                  0.0000000000000000E+000                  9.7953107001305928E-001                  5.8708264971408185E-004                  1.0588341584968259E-002                  1.6506929963127693E-004                  5.0512146230935568E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3368194478941014E+001                  1.9566172056723139E-004                  2.5833618994710115E+001                  3.3190448767532209E-002                  3.4558653203095513E-001                  1.5026817016444202E-001                  1.0585684049309088E-001                  1.3425307344062668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976715769059516E+007                  1.1839169039160863E+002                  6.8141497738471348E+005                  6.1455407692668249E+005                  3.7686635222654411E+005                  1.5056853908301628E+004                  2.5783928953966908E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4142780395613834E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1470                  5.1395493066747600E+000                 -4.7858108185606796E-001                  8.0824397724443706E+000                  2.1271725305079547E+000                  1.8188660621919446E+001                  0.0000000000000000E+000                  9.7953109413177553E-001                  2.0468905868224474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3107939792827326E-001 
                                    1471                  5.0780766702051849E+000                 -4.8115695806228953E-001                  8.0842142596986868E+000                  2.1316785957346278E+000                  1.8195227586325593E+001                  0.0000000000000000E+000                  9.7953109401046989E-001                  2.0468905989530106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5537335289333383E-001 
                                    1472                  5.0166040337356144E+000                 -4.8375218590537594E-001                  8.0855410984208405E+000                  2.1350591673545236E+000                  1.8200145453645632E+001                  0.0000000000000000E+000                  9.7953109391824922E-001                  2.0468906081750782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6160476016405816E-001 
                                    1473                  4.9858677155008291E+000                 -4.8505721337315855E-001                  8.0864236719533427E+000                  2.1373011313683654E+000                  1.8203412426031907E+001                  0.0000000000000000E+000                  9.7953109385635651E-001                  2.0468906143643495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392511121904011E+000 
                                    1474                  4.9551313972660438E+000                 -4.8636730101486231E-001                  8.0877445906684482E+000                  2.1406467382627246E+000                  1.8208295744943495E+001                  0.0000000000000000E+000                  9.7953109376289960E-001                  2.0468906237100404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669554187070028E+000 
                                    1475                  4.8936587607964732E+000                 -4.8900301894199355E-001                  8.0892767300368007E+000                  2.1445464704398565E+000                  1.8213972616923240E+001                  0.0000000000000000E+000                  9.7953109365278279E-001                  2.0468906347217208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344295153129893E+000 
                                    1476                  4.8478988475292528E+000                 -4.9097872492528943E-001                  8.0905808249236575E+000                  2.1478611401177798E+000                  1.8218801739227956E+001                  0.0000000000000000E+000                  9.7953109355789358E-001                  2.0468906442106416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4952287644692541E+000 
                                    1477                  4.8021389342620280E+000                 -4.9296643356891473E-001                  8.0918817862641443E+000                  2.1511684657106716E+000                  1.8223619848053644E+001                  0.0000000000000000E+000                  9.7953109346209732E-001                  2.0468906537902676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744179253902618E+000 
                                    1478                  4.7563790209948031E+000                 -4.9496641931283497E-001                  8.0931796836933536E+000                  2.1544686189895303E+000                  1.8228427196078108E+001                  0.0000000000000000E+000                  9.7953109336539468E-001                  2.0468906634605322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739945011683532E+000 
                                    1479                  4.7106191077275827E+000                 -4.9697896384359896E-001                  8.0944710431164317E+000                  2.1577528410695064E+000                  1.8233210961307158E+001                  0.0000000000000000E+000                  9.7953109326805343E-001                  2.0468906731946568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955216169205766E+000 
                                    1480                  4.6651100183488481E+000                 -4.9899321871462388E-001                  8.0957559551717466E+000                  2.1610211871064680E+000                  1.8237971362472244E+001                  0.0000000000000000E+000                  9.7953109317008291E-001                  2.0468906829917088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412125313596595E+000 
                                    1481                  4.6196009289701134E+000                 -5.0102047331850919E-001                  8.0970380422034918E+000                  2.1642829468480271E+000                  1.8242721866573607E+001                  0.0000000000000000E+000                  9.7953109307121478E-001                  2.0468906928785224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6142801221204803E+000 
                                    1482                  4.5740918395913788E+000                 -5.0306102783736384E-001                  8.0983173723705590E+000                  2.1675382889954147E+000                  1.8247462721490649E+001                  0.0000000000000000E+000                  9.7953109297144725E-001                  2.0468907028552752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9176269495022140E+000 
                                    1483                  4.5285827502126397E+000                 -5.0511519077192157E-001                  8.0993784155013220E+000                  2.1702427675267764E+000                  1.8251397764791648E+001                  0.0000000000000000E+000                  9.7953109288780049E-001                  2.0468907112199508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1950815827276351E+000 
                                    1484                  4.4984635652644656E+000                 -5.0648231961849055E-001                  8.1002221797859448E+000                  2.1723904061431201E+000                  1.8254525127798981E+001                  0.0000000000000000E+000                  9.7953109282077977E-001                  2.0468907179220230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338773910051685E+000 
                                    1485                  4.4683443803162959E+000                 -5.0785564191316002E-001                  8.1014855134428014E+000                  2.1755968686244298E+000                  1.8259201855321216E+001                  0.0000000000000000E+000                  9.7953109271965366E-001                  2.0468907280346338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240946865287100E+000 
                                    1486                  4.4081060104199477E+000                 -5.1062130649468451E-001                  8.1031663610658704E+000                  2.1798768059954727E+000                  1.8265433362661511E+001                  0.0000000000000000E+000                  9.7953109258322624E-001                  2.0468907416773763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4111451627027467E+000 
                                    1487                  4.3478676405236039E+000                 -5.1341292047046205E-001                  8.1048429541368208E+000                  2.1841469276424896E+000                  1.8271650060602379E+001                  0.0000000000000000E+000                  9.7953109244519798E-001                  2.0468907554802018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0838855726225409E+000 
                                    1488                  4.2876292706272601E+000                 -5.1623130410901064E-001                  8.1060939785818391E+000                  2.1873433848409922E+000                  1.8276295573296292E+001                  0.0000000000000000E+000                  9.7953109234079927E-001                  2.0468907659200730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6502639560265351E+000 
                                    1489                  4.2577951621902432E+000                 -5.1763730382059292E-001                  8.1069213376556899E+000                  2.1894512742942984E+000                  1.8279364032231321E+001                  0.0000000000000000E+000                  9.7953109227124335E-001                  2.0468907728756647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0579626815531791E+000 
                                    1490                  4.2279610537532264E+000                 -5.1905018502182410E-001                  8.1077477408097156E+000                  2.1915569746160033E+000                  1.8282429178849714E+001                  0.0000000000000000E+000                  9.7953109220128842E-001                  2.0468907798711578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4937596759117246E+000 
                                    1491                  4.1981269453162096E+000                 -5.2047005657564094E-001                  8.1085732075606831E+000                  2.1936605345012947E+000                  1.8285491084499810E+001                  0.0000000000000000E+000                  9.7953109213093270E-001                  2.0468907869067299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9595088042501381E+000 
                                    1492                  4.1682928368791972E+000                 -5.2189702954965522E-001                  8.1098051754318519E+000                  2.1967913467883227E+000                  1.8290055388875025E+001                  0.0000000000000000E+000                  9.7953109202516198E-001                  2.0468907974838024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7153976732197274E+000 
                                    1493                  4.1089342042811516E+000                 -5.2475779371419695E-001                  8.1114422053777382E+000                  2.2009646023733040E+000                  1.8296129076555964E+001                  0.0000000000000000E+000                  9.7953109188277265E-001                  2.0468908117227347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8451252455170586E+000 
                                    1494                  4.0495755716831061E+000                 -5.2764804214347250E-001                  8.1130758786541719E+000                  2.2051302590572992E+000                  1.8302191215288175E+001                  0.0000000000000000E+000                  9.7953109173876118E-001                  2.0468908261238816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132620449561330E+001 
                                    1495                  3.9902169390850606E+000                 -5.3056873423823181E-001                  8.1147063522844309E+000                  2.2092887099047953E+000                  1.8308242380356713E+001                  0.0000000000000000E+000                  9.7953109159310914E-001                  2.0468908406890862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598967895522433E+001 
                                    1496                  3.9308583064870151E+000                 -5.3352087055546682E-001                  8.1158734063091487E+000                  2.2122756085034436E+000                  1.8312580511132328E+001                  0.0000000000000000E+000                  9.7953109148752593E-001                  2.0468908512474071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774039189580249E+001 
                                    1497                  3.9051284058835734E+000                 -5.3481052245144090E-001                  8.1165782921402432E+000                  2.2140739227140429E+000                  1.8315197067223604E+001                  0.0000000000000000E+000                  9.7953109142335659E-001                  2.0468908576643408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538740201673839E+001 
                                    1498                  3.8793985052801361E+000                 -5.3610636553598068E-001                  8.1176343871537053E+000                  2.2167618083525524E+000                  1.8319113282487152E+001                  0.0000000000000000E+000                  9.7953109132662730E-001                  2.0468908673372699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768097170830730E+001 
                                    1499                  3.8279387040732527E+000                 -5.3871702268468780E-001                  8.1190410158780182E+000                  2.2203515530368874E+000                  1.8324335777109965E+001                  0.0000000000000000E+000                  9.7953109119637527E-001                  2.0468908803624730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576234004006267E+001 
                                    1500                  3.7764789028663737E+000                 -5.4135354069023778E-001                  8.1204456826972677E+000                  2.2239369939529059E+000                  1.8329551649823319E+001                  0.0000000000000000E+000                  9.7953109106482783E-001                  2.0468908935172170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8596337973197368E+001 
                                    1501                  3.7250191016594947E+000                 -5.4401668482549115E-001                  8.1217452073195400E+000                  2.2272571343719343E+000                  1.8334379266109078E+001                  0.0000000000000000E+000                  9.7953109094176483E-001                  2.0468909058235174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0677726873838310E+001 
                                    1502                  3.6811485475677941E+000                 -5.4630868077199590E-001                  8.1229398599705380E+000                  2.2303075903263387E+000                  1.8338816327914646E+001                  0.0000000000000000E+000                  9.7953109082753220E-001                  2.0468909172467797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2789926964823795E+001 
                                    1503                  3.6372779934760890E+000                 -5.4862111802836289E-001                  8.1241285638615963E+000                  2.2333434622466219E+000                  1.8343231834263491E+001                  0.0000000000000000E+000                  9.7953109071277922E-001                  2.0468909287220782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099577516120874E+001 
                                    1504                  3.5937565803651239E+000                 -5.5093587143085254E-001                  8.1253113927707847E+000                  2.2363647232434030E+000                  1.8347625918523242E+001                  0.0000000000000000E+000                  9.7953109059750854E-001                  2.0468909402491464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7623409555444685E+001 
                                    1505                  3.5502351672541543E+000                 -5.5327179918563696E-001                  8.1264931704083807E+000                  2.2393837935566272E+000                  1.8352016562215624E+001                  0.0000000000000000E+000                  9.7953109048124898E-001                  2.0468909518751022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391116470635932E+001 
                                    1506                  3.5067137541431892E+000                 -5.5562945620151760E-001                  8.1276739658910415E+000                  2.2424008479121094E+000                  1.8356404020193544E+001                  0.0000000000000000E+000                  9.7953109036398622E-001                  2.0468909636013777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3425468094011137E+001 
                                    1507                  3.4631923410322245E+000                 -5.5800941756980638E-001                  8.1290399579370494E+000                  2.2458870529007351E+000                  1.8361477202984219E+001                  0.0000000000000000E+000                  9.7953109022701934E-001                  2.0468909772980659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7303700735596088E+001 
                                    1508                  3.4059196042806317E+000                 -5.6117639736669167E-001                  8.1305912082431266E+000                  2.2498522098666536E+000                  1.8367242594549545E+001                  0.0000000000000000E+000                  9.7953109006957295E-001                  2.0468909930427048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2241075099166110E+001 
                                    1509                  3.3486468675290393E+000                 -5.6438445727133613E-001                  8.1317542119133623E+000                  2.2528338005396442E+000                  1.8371570839626784E+001                  0.0000000000000000E+000                  9.7953108995011673E-001                  2.0468910049883271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6356119814793026E+001 
                                    1510                  3.3200104991532435E+000                 -5.6600432440672799E-001                  8.1325289154667590E+000                  2.2548146072197599E+000                  1.8374450671421911E+001                  0.0000000000000000E+000                  9.7953108987001480E-001                  2.0468910129985196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9309811109381592E+001 
                                    1511                  3.2913741307774473E+000                 -5.6763502567832991E-001                  8.1336900552771549E+000                  2.2577756179747888E+000                  1.8378762111524996E+001                  0.0000000000000000E+000                  9.7953108974915704E-001                  2.0468910250842964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4080630732628606E+001 
                                    1512                  3.2341013940258545E+000                 -5.7092979123929288E-001                  8.1350365358258916E+000                  2.2612245084218712E+000                  1.8383771662139910E+001                  0.0000000000000000E+000                  9.7953108960735691E-001                  2.0468910392643092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0180778235208741E+001 
                                    1513                  3.1917599232392928E+000                 -5.7339490849278729E-001                  8.1361805006398260E+000                  2.2641508851573202E+000                  1.8388025485572829E+001                  0.0000000000000000E+000                  9.7953108948574674E-001                  2.0468910514253258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5883979686802334E+001 
                                    1514                  3.1494184524527302E+000                 -5.7588574385932578E-001                  8.1378947905865555E+000                  2.2685190808912741E+000                  1.8394389383425242E+001                  0.0000000000000000E+000                  9.7953108930170474E-001                  2.0468910698295262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5420775836172936E+001 
                                    1515                  3.0647355108796015E+000                 -5.8094771026247272E-001                  8.1396046630143584E+000                  2.2729134092835315E+000                  1.8400761044617546E+001                  0.0000000000000000E+000                  9.7953108911497477E-001                  2.0468910885025227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6280196705885004E+001 
                                    1516                  3.0228358677284817E+000                 -5.8349317447097149E-001                  8.1407357448719733E+000                  2.2758086329338716E+000                  1.8404968650185047E+001                  0.0000000000000000E+000                  9.7953108899023722E-001                  2.0468911009762780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4279043189232198E+001 
                                    1517                  2.9809362245773663E+000                 -5.8606682944925326E-001                  8.1418667797649800E+000                  2.2787041824690837E+000                  1.8409176498074789E+001                  0.0000000000000000E+000                  9.7953108886435758E-001                  2.0468911135642420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299714620976980E+002 
                                    1518                  2.9390365814262465E+000                 -5.8866949961530801E-001                  8.1429978456496084E+000                  2.2816002569834235E+000                  1.8413384877663212E+001                  0.0000000000000000E+000                  9.7953108873731343E-001                  2.0468911262686573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249781505404127E+002 
                                    1519                  2.8971369382751266E+000                 -5.9130204426920918E-001                  8.1443068612091292E+000                  2.2849482201370872E+000                  1.8418253137201798E+001                  0.0000000000000000E+000                  9.7953108858889071E-001                  2.0468911411109292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455702906747106E+002 
                                    1520                  2.8420428155241511E+000                 -5.9481061110126709E-001                  8.1457946078309664E+000                  2.2887589744411549E+000                  1.8423789924491054E+001                  0.0000000000000000E+000                  9.7953108841817393E-001                  2.0468911581826066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979497643330316E+002 
                                    1521                  2.7869486927731795E+000                 -5.9837452648716194E-001                  8.1472829013797163E+000                  2.2925718982457131E+000                  1.8429329464348100E+001                  0.0000000000000000E+000                  9.7953108824529600E-001                  2.0468911754704000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5684661447857914E+002 
                                    1522                  2.7318545700222079E+000                 -6.0199605804230361E-001                  8.1487719397968164E+000                  2.2963874985529236E+000                  1.8434872493111190E+001                  0.0000000000000000E+000                  9.7953108807019473E-001                  2.0468911929805267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592435447794773E+002 
                                    1523                  2.6767604472712314E+000                 -6.0567760988047736E-001                  8.1502485145016603E+000                  2.3001722861801395E+000                  1.8440370064633530E+001                  0.0000000000000000E+000                  9.7953108789440424E-001                  2.0468912105595760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706292825744714E+002 
                                    1524                  2.6226599759379710E+000                 -6.0935363361927164E-001                  8.1517127487725496E+000                  2.3039258180876647E+000                  1.8445822149297182E+001                  0.0000000000000000E+000                  9.7953108771794029E-001                  2.0468912282059715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045455789773240E+002 
                                    1525                  2.5685595046047105E+000                 -6.1309255898673454E-001                  8.1531783104554396E+000                  2.3076834936801407E+000                  1.8451279866500837E+001                  0.0000000000000000E+000                  9.7953108753913332E-001                  2.0468912460866684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4656197738598235E+002 
                                    1526                  2.5144590332714500E+000                 -6.1689711440383410E-001                  8.1546454163728281E+000                  2.3114458701089817E+000                  1.8456744024377137E+001                  0.0000000000000000E+000                  9.7953108735790995E-001                  2.0468912642090054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7569776586485642E+002 
                                    1527                  2.4603585619381940E+000                 -6.2077020406806005E-001                  8.1556957714420477E+000                  2.3141481437218956E+000                  1.8460661634603813E+001                  0.0000000000000000E+000                  9.7953108722660276E-001                  2.0468912773397241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9859682421850982E+002 
                                    1528                  2.4371247038693289E+000                 -6.2245529496525109E-001                  8.1563269487306620E+000                  2.3157672059368664E+000                  1.8463012817887730E+001                  0.0000000000000000E+000                  9.7953108714723380E-001                  2.0468912852766197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322838109854325E+002 
                                    1529                  2.4138908458004682E+000                 -6.2415385030263648E-001                  8.1572739342956258E+000                  2.3181910526550960E+000                  1.8466537122485249E+001                  0.0000000000000000E+000                  9.7953108702746405E-001                  2.0468912972535946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3648749568773445E+002 
                                    1530                  2.3674231296627379E+000                 -6.2759246797063584E-001                  8.1591696439473278E+000                  2.3230331103915853E+000                  1.8473586097095314E+001                  0.0000000000000000E+000                  9.7953108678499445E-001                  2.0468913215005546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8817913734495033E+002 
                                    1531                  2.2744876973872863E+000                 -6.3464384767735416E-001                  8.1609767215459801E+000                  2.3276960636515014E+000                  1.8480335778526452E+001                  0.0000000000000000E+000                  9.7953108654909693E-001                  2.0468913450903070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4468721765585400E+002 
                                    1532                  2.2351366013876017E+000                 -6.3770290179912781E-001                  8.1620524267219512E+000                  2.3304574630787895E+000                  1.8484344765771052E+001                  0.0000000000000000E+000                  9.7953108640722752E-001                  2.0468913592772475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200574307368350E+002 
                                    1533                  2.1957855053879127E+000                 -6.4080797402000944E-001                  8.1631214964865322E+000                  2.3332023858429563E+000                  1.8488329491701517E+001                  1.1348882550502608E-028                  9.7953108626489149E-001                  2.0468913735108507E-002                  3.3898619445630765E-052                  2.8404839636996100E-014                  5.2210194464754625E+002 
                                    1534                  2.1570383490425282E+000                 -6.4391198620752621E-001                  8.1641839701670342E+000                  2.3359305937412631E+000                  1.8492289886038385E+001                  1.7981697774022470E-028                  9.7953108612209605E-001                  2.0468913877903949E-002                  8.6030381826288737E-052                  4.6732220177789670E-014                  5.6515321129514825E+002 
                                    1535                  2.1182911926971393E+000                 -6.4706393308665744E-001                  8.1657793930824418E+000                  2.3400121977537061E+000                  1.8498227533019254E+001                  2.8018784609942692E-028                  9.7953108590549798E-001                  2.0468914094502022E-002                  2.1230069316896777E-051                  7.7063295894847557E-014                  6.3629863033900176E+002 
                                    1536                  2.0407968800063614E+000                 -6.5351914672981415E-001                  8.1673695285102088E+000                  2.3441133878048110E+000                  1.8504166671747747E+001                  3.8197215665414612E-028                  9.7953108568571312E-001                  2.0468914314286879E-002                  4.0103835573576622E-051                  1.1119632146754272E-013                  7.1594070738136577E+002 
                                    1537                  2.0030059799827260E+000                 -6.5674372951418836E-001                  8.1684134266493995E+000                  2.3467954019762267E+000                  1.8508059219758497E+001                  4.4963771097379890E-028                  9.7953108553996571E-001                  2.0468914460034293E-002                  5.6166500532183216E-051                  1.3587876009539486E-013                  7.7336459341730347E+002 
                                    1538                  1.9652150799590908E+000                 -6.6002124205919876E-001                  8.1699815877497741E+000                  2.3508097354315898E+000                  1.8513897646366324E+001                  5.5282018033231011E-028                  9.7953108531878941E-001                  2.0468914681210593E-002                  8.6269525893767563E-051                  1.7673169396846266E-013                  8.6805986806585770E+002 
                                    1539                  1.8896332799118198E+000                 -6.6674373393136355E-001                  8.1715587453274594E+000                  2.3548790812264717E+000                  1.8519789986248217E+001                  6.6060160532866555E-028                  9.7953108509227993E-001                  2.0468914907720070E-002                  1.2519185171182225E-050                  2.2354952209004161E-013                  9.7476014172458349E+002 
                                    1540                  1.8518423798881845E+000                 -6.7019292471420400E-001                  8.1726121173001811E+000                  2.3575869340059015E+000                  1.8523719246846529E+001                  7.3512449411500262E-028                  9.7953108493941765E-001                  2.0468915060582349E-002                  1.5670658659535163E-050                  2.5842426995743925E-013                  1.0529564068712416E+003 
                                    1541                  1.8140514798645493E+000                 -6.7370407569233715E-001                  8.1736682027220979E+000                  2.3603021390259933E+000                  1.8527658977416500E+001                  0.0000000000000000E+000                  9.7953108478464179E-001                  2.0468915215358208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374556812118042E+003 
                                    1542                  1.7762605798409139E+000                 -6.7727980158637269E-001                  8.1747271523906750E+000                  2.3630250865833888E+000                  1.8531609742799812E+001                  0.0000000000000000E+000                  9.7953108462789351E-001                  2.0468915372106489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287807914928189E+003 
                                    1543                  1.7384696798172783E+000                 -6.8092288458292016E-001                  8.1759398291704812E+000                  2.3661403490447164E+000                  1.8536132303858217E+001                  0.0000000000000000E+000                  9.7953108444654569E-001                  2.0468915553454314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420981722830779E+003 
                                    1544                  1.6899379261016991E+000                 -6.8570502250851229E-001                  8.1773089301966220E+000                  2.3696619680094475E+000                  1.8541241252343500E+001                  0.0000000000000000E+000                  9.7953108423915380E-001                  2.0468915760846196E-002                  1.3436700387785308E-013                  0.0000000000000000E+000                  1.4822647528509131E+003 
                                    1545                  1.6414061723861153E+000                 -6.9060992080151051E-001                  8.1786837029359667E+000                  2.3731988115323648E+000                  1.8546371951864884E+001                  0.0000000000000000E+000                  9.7953108402813582E-001                  2.0468915971864177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6372710366563042E+003 
                                    1546                  1.5928744186705357E+000                 -6.9564494933708532E-001                  8.1800645462168635E+000                  2.3767519130276771E+000                  1.8551525897403469E+001                  0.0000000000000000E+000                  9.7953108381333476E-001                  2.0468916186665242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087560317406649E+003 
                                    1547                  1.5443426649549563E+000                 -7.0081815771380673E-001                  8.1812621795769047E+000                  2.3798383998623791E+000                  1.8555999192341972E+001                  0.0000000000000000E+000                  9.7953108362453700E-001                  2.0468916375462998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9715433604386942E+003 
                                    1548                  1.5091018725878680E+000                 -7.0466615983972969E-001                  8.1822732141995491E+000                  2.3824407112292363E+000                  1.8559773567745886E+001                  0.0000000000000000E+000                  9.7953108346352913E-001                  2.0468916536470871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199248948355557E+003 
                                    1549                  1.4738610802207843E+000                 -7.0859530586274466E-001                  8.1837946024308614E+000                  2.3863427337303453E+000                  1.8565444656944859E+001                  0.0000000000000000E+000                  9.7953108321866089E-001                  2.0468916781339108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3636686640515227E+003 
                                    1550                  1.4033794954866121E+000                 -7.1671338742150459E-001                  8.1853179250598789E+000                  2.3902802988081233E+000                  1.8571142374973867E+001                  0.0000000000000000E+000                  9.7953108296873970E-001                  2.0468917031260303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6352435884237525E+003 
                                    1551                  1.3689805378982411E+000                 -7.2080928275682521E-001                  8.1863207917730918E+000                  2.3928629452461170E+000                  1.8574887509115051E+001                  0.0000000000000000E+000                  9.7953108280244194E-001                  2.0468917197558056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301799867962509E+003 
                                    1552                  1.3345815803098706E+000                 -7.2499909041773136E-001                  8.1873280963247606E+000                  2.3954573585472589E+000                  1.8578649527144076E+001                  0.0000000000000000E+000                  9.7953108263370270E-001                  2.0468917366297301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0400346594961029E+003 
                                    1553                  1.3001826227214952E+000                 -7.2928770064302029E-001                  8.1883400660992667E+000                  2.3980641286430040E+000                  1.8582429282097824E+001                  0.0000000000000000E+000                  9.7953108246243425E-001                  2.0468917537565745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2660322734564729E+003 
