                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      975                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.4905524377294088E+004                  2.8128041195985138E+003                  4.3445440455768650E+004                  2.2969832503018808E+005                  8.4594799608611844E+000                 -6.7153809971201914E+000                  6.9783141147067618E-001                  3.4960647086169880E-008                  2.8164740075212924E-001                  7.5422038340159278E-005                  5.2290161108076109E-003                  9.0544684142690526E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7946211753929525E+001                  4.4926609486272426E-004                  1.1240396116498705E+001                  5.4154786163638696E-002                  1.4516161125711374E-001                  3.6713661593093688E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8935213430204960E+004                  1.9390963843832571E+004                  1.7414145268470289E+006                  2.3027856920691484E+005                  2.3027856920691481E+005                  1.3517083557504058E-026                  1.6042321366514465E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1015345760888960E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     721                  2.6192208910391646E+001                  5.0067552970612128E-001                  7.2937705530182839E+000                 -2.5131549774693768E-001                  1.5267873673315783E+001                  6.9999658323450764E-001                  2.7999971125667911E-001                  2.0003705508813252E-002                  5.6540655294600475E+000                  3.6313798513022157E+001                  6.1358862586341948E-042 
                                     722                  2.6108368087717317E+001                  4.9971169237975521E-001                  7.2950860630750034E+000                 -2.4821710463383709E-001                  1.5272460615895239E+001                  6.9999638393037511E-001                  2.7999969541403669E-001                  2.0003920655588203E-002                  5.9218772285091177E+000                  3.8417627096641787E+001                  7.1274693808280768E-042 
                                     723                  2.6024527265042984E+001                  4.9874831560971150E-001                  7.2964023730446330E+000                 -2.4512346534622434E-001                  1.5277045332126091E+001                  6.9999617306091944E-001                  2.7999967883169880E-001                  2.0004148107381825E-002                  6.2011431481194039E+000                  4.0641174241355834E+001                  8.2785323615900431E-042 
                                     724                  2.5939944124897647E+001                  4.9777683737991202E-001                  7.2977194866890116E+000                 -2.4203447271727124E-001                  1.5281627920281760E+001                  6.9999594996247028E-001                  2.7999966148196598E-001                  2.0004388555563746E-002                  6.4922258975559322E+000                  4.2991087679634141E+001                  9.6146084922104465E-042 
                                     725                  2.5855360984752313E+001                  4.9680575085459089E-001                  7.2990374308892658E+000                 -2.3895029217167738E-001                  1.5286208299235467E+001                  6.9999571393291626E-001                  2.7999964333661559E-001                  2.0004642730468092E-002                  6.7954875293579518E+000                  4.5474379886145947E+001                  1.1165313951846592E-041 
                                     726                  2.5770033730383858E+001                  4.9582647907776267E-001                  7.3003562105386530E+000                 -2.3587081831997619E-001                  1.5290786568959664E+001                  6.9999546423149794E-001                  2.7999962436707931E-001                  2.0004911401422687E-002                  7.1112867821468138E+000                  4.8098427594630472E+001                  1.2964975637666672E-041 
                                     727                  2.5684706476015403E+001                  4.9484752775077184E-001                  7.3016758520262384E+000                 -2.3279635119472000E-001                  1.5295362647359070E+001                  6.9999520007618055E-001                  2.7999960454454004E-001                  2.0005195379279472E-002                  7.4399761993789655E+000                  5.0870990729972497E+001                  1.5053394146208596E-041 
                                     728                  2.5598633423552453E+001                  4.9386030464014008E-001                  7.3029963614862856E+000                 -2.2972714746657344E-001                  1.5299936636158805E+001                  6.9999492064382218E-001                  2.7999958384009122E-001                  2.0005495516086658E-002                  7.7818975829875159E+000                  5.3800200990963482E+001                  1.7476675469833255E-041 
                                     729                  2.5512560371089510E+001                  4.9287332677777257E-001                  7.3043177649820148E+000                 -2.2666373411781421E-001                  1.5304508452362020E+001                  6.9999462506537868E-001                  2.7999956222470840E-001                  2.0005812709912973E-002                  8.1373834632578959E+000                  5.6894614866741165E+001                  2.0288264383467898E-041 
                                     730                  2.5425739953366165E+001                  4.9187798523825038E-001                  7.3056400700731672E+000                 -2.2360633598455520E-001                  1.5309078199607031E+001                  6.9999431242408505E-001                  2.7999953966935198E-001                  2.0006147906562965E-002                  8.5067554325778190E+000                  6.0163227668327096E+001                  2.3550086414757007E-041 
                                     731                  2.5338919535642827E+001                  4.9088280782678623E-001                  7.3069633025990219E+000                 -2.2055542276330442E-001                  1.5313645794137889E+001                  6.9999398175214966E-001                  2.7999951614503987E-001                  2.0006502102810408E-002                  8.8903212049873073E+000                  6.3615499614410716E+001                  2.7333911756025605E-041 
                                     732                  2.5251350306161015E+001                  4.8987916897769446E-001                  7.3082874716334922E+000                 -2.1751116308820426E-001                  1.5318211341682435E+001                  6.9999363202841036E-001                  2.7999949162295029E-001                  2.0006876348639402E-002                  9.2883730683194212E+000                  6.7261374954599347E+001                  3.1722890241018985E-041 
                                     733                  2.5163781076679207E+001                  4.8887560744809971E-001                  7.3096126028329698E+000                 -2.1447397224948148E-001                  1.5322774757791290E+001                  6.9999326217533020E-001                  2.7999946607461917E-001                  2.0007271750050570E-002                  9.7011836705420507E+000                  7.1111302143330974E+001                  3.6813376943970072E-041 
                                     734                  2.5075461715990023E+001                  4.8786348112709538E-001                  7.3109387068652243E+000                 -2.1144396552264608E-001                  1.5327336150442944E+001                  6.9999287105589014E-001                  2.7999943947196598E-001                  2.0007689472143930E-002                  1.0129005138835145E+001                  7.5176262519441025E+001                  4.2716995268636670E-041 
                                     735                  2.4987142355300843E+001                  4.8685133990340218E-001                  7.3122658092208317E+000                 -2.0842150672944687E-001                  1.5331895434486864E+001                  6.9999245747115690E-001                  2.7999941178758730E-001                  2.0008130741255847E-002                  1.0572063418276525E+001                  7.9467782288752687E+001                  4.9563071926079786E-041 
                                     736                  2.4898071679751926E+001                  4.8583052523249232E-001                  7.3135939222353583E+000                 -2.0540666066116603E-001                  1.5336452720299265E+001                  6.9999202015564777E-001                  2.7999938299477861E-001                  2.0008596849573568E-002                  1.1030558220907299E+001                  8.3997973278835943E+001                  5.7501425353843444E-041 
                                     737                  2.4809001004203008E+001                  4.8480959828042708E-001                  7.3149223547729578E+000                 -2.0173808237732405E-001                  1.5341007922094782E+001                  6.9809966018533154E-001                  2.8137256829417606E-001                  2.0527771520492344E-002                  2.6169861596264987E-001                  3.0217682172852403E+000                  6.7913560302425516E-041 
                                     738                  2.4719177971392281E+001                  4.8378145735106637E-001                  7.3162510277160244E+000                 -1.9864679269609431E-001                  1.5345561087151186E+001                  6.9783142536085307E-001                  2.8164742123300740E-001                  2.0521153406139581E-002                  2.6459115720748055E-001                  3.2277562831967148E+000                  7.9030326704090974E-041 
                                     739                  2.4629354938581553E+001                  4.8275333273600335E-001                  7.3175787765750622E+000                 -1.9564897379614934E-001                  1.5350112120232337E+001                  6.9783142535792309E-001                  2.8164742123600967E-001                  2.0521153406067194E-002                  2.6941737321929893E-001                  3.4201231706689716E+000                  9.1635781394489962E-041 
                                     740                  2.4538778652261357E+001                  4.8171634795607560E-001                  7.3189055580032685E+000                 -1.9265510940235081E-001                  1.5354661135836464E+001                  6.9783142535331499E-001                  2.8164742124073144E-001                  2.0521153405953507E-002                  2.7432737575898836E-001                  3.6236160646035338E+000                  1.0622341566346372E-040 
                                     741                  2.4448202365941160E+001                  4.8067908255328634E-001                  7.3202313901586411E+000                 -1.8966538414313619E-001                  1.5359208046248140E+001                  6.9783142534731202E-001                  2.8164742124688252E-001                  2.0521153405805403E-002                  2.7932257111368719E-001                  3.8388593615545243E+000                  1.2310056142555228E-040 
                                     742                  2.4356872081054153E+001                  4.7963285611403689E-001                  7.3215562660282245E+000                 -1.8667965089146804E-001                  1.5363752967811973E+001                  6.9783142534006681E-001                  2.8164742125430664E-001                  2.0521153405626547E-002                  2.8440454801996901E-001                  4.0665106665689077E+000                  1.4262140556112065E-040 
                                     743                  2.4265541796167149E+001                  4.7858625982361119E-001                  7.3228802029642601E+000                 -1.8369805397059497E-001                  1.5368295811443087E+001                  6.9783142533169173E-001                  2.8164742126288839E-001                  2.0521153405419934E-002                  2.8957479737838876E-001                  4.3072643001768967E+000                  1.6519430391473700E-040 
                                     744                  2.4173456924017056E+001                  4.7753059891302768E-001                  7.3242031948822959E+000                 -1.8072040701854741E-001                  1.5372836695378078E+001                  6.9783142532226317E-001                  2.8164742127254977E-001                  2.0521153405187009E-002                  2.9483500517027461E-001                  4.5618517334566917E+000                  1.9128968743013439E-040 
                                     745                  2.4081372051866971E+001                  4.7647447599110132E-001                  7.3255252583220081E+000                 -1.7774681810757659E-001                  1.5377375529151450E+001                  6.9783142531184883E-001                  2.8164742128322140E-001                  2.0521153404929771E-002                  3.0018675226023439E-001                  4.8310449072805284E+000                  2.2144966885984678E-040 
                                     746                  2.3988532165428012E+001                  4.7540918243825386E-001                  7.3268463881334247E+000                 -1.7477706566595630E-001                  1.5381912432923148E+001                  6.9783142530049691E-001                  2.8164742129485359E-001                  2.0521153404649439E-002                  3.0563182786323989E-001                  5.1156573060295463E+000                  2.5629850004219522E-040 
                                     747                  2.3895692278989049E+001                  4.7434333201701251E-001                  7.3281666000333310E+000                 -1.7181122550580652E-001                  1.5386447314823158E+001                  6.9783142528825504E-001                  2.8164742130739767E-001                  2.0521153404347237E-002                  3.1117190832182645E-001                  5.4165470107608584E+000                  2.9655521850094133E-040 
                                     748                  2.3802097118286412E+001                  4.7326820279268167E-001                  7.3294858898151860E+000                 -1.6884904477871696E-001                  1.5390980296953154E+001                  6.9783142527515807E-001                  2.8164742132081821E-001                  2.0521153404023718E-002                  3.1680889232549109E-001                  5.7346185736464887E+000                  3.4304750845668786E-040 
                                     749                  2.3708501957583774E+001                  4.7219241935412021E-001                  7.3308042723776383E+000                 -1.6589057090105075E-001                  1.5395511286059945E+001                  6.9783142526124198E-001                  2.8164742133507797E-001                  2.0521153403679993E-002                  3.2254455747468658E-001                  6.0708256536544818E+000                  3.9672823405023544E-040 
                                     750                  2.3614151432760881E+001                  4.7110724699687717E-001                  7.3321217444570239E+000                 -1.6293552363378760E-001                  1.5400040406192806E+001                  6.9783142524653341E-001                  2.8164742135015003E-001                  2.0521153403316506E-002                  3.2838091835957750E-001                  6.4261739018242388E+000                  4.5869389807851990E-040 
                                     751                  2.3519800907937984E+001                  4.7002132077148384E-001                  7.3334383201480913E+000                 -1.5998392575059409E-001                  1.5404567562761631E+001                  6.9783142523106134E-001                  2.8164742136600435E-001                  2.0521153402934367E-002                  3.3431985989722174E-001                  6.8017230360773935E+000                  5.3020624036154051E-040 
                                     752                  2.3424695100810954E+001                  4.6892589374665455E-001                  7.3347539971311093E+000                 -1.5703547339616669E-001                  1.5409092881757564E+001                  6.9783142521484676E-001                  2.8164742138261961E-001                  2.0521153402533576E-002                  3.4036351927329861E-001                  7.1985909134629251E+000                  6.1271668830249023E-040 
                                     753                  2.3329589293683913E+001                  4.6782961104436133E-001                  7.3360687886765783E+000                 -1.5409016847014909E-001                  1.5413616267203667E+001                  6.9783142519791397E-001                  2.8164742139997090E-001                  2.0521153402115133E-002                  3.4651389484282874E-001                  7.6179549152097046E+000                  7.0789471800743885E-040 
                                     754                  2.3233728462872200E+001                  4.6672371409274122E-001                  7.3373826934049804E+000                 -1.5114768721787297E-001                  1.5418137847017114E+001                  6.9783142518028007E-001                  2.8164742141804056E-001                  2.0521153401679371E-002                  3.5277325331681980E-001                  8.0610574257668901E+000                  8.1766013310026922E-040 
                                     755                  2.3137867632060487E+001                  4.6561685762284222E-001                  7.3386957237471711E+000                 -1.4820801432505998E-001                  1.5422657523759678E+001                  6.9783142516196583E-001                  2.8164742143680754E-001                  2.0521153401226622E-002                  3.5914371286073199E-001                  8.5292063239835318E+000                  9.4422022589228545E-040 
                                     756                  2.3041252218906727E+001                  4.6450027206525274E-001                  7.3400078792539940E+000                 -1.4527080978770740E-001                  1.5427175427250072E+001                  6.9783142514298580E-001                  2.8164742145625693E-001                  2.0521153400757219E-002                  3.6562767689404541E-001                  9.0237821858944383E+000                  1.0901125977927641E-039 
                                     757                  2.2944636805752967E+001                  4.6338262121145879E-001                  7.3413191714866501E+000                 -1.4233604471308473E-001                  1.5431691458508377E+001                  6.9783142512335772E-001                  2.8164742147637045E-001                  2.0521153400271830E-002                  3.7222738991506427E-001                  9.5462375902583094E+000                  1.2582535470917098E-039 
                                     758                  2.2847267440277644E+001                  4.6225512519840589E-001                  7.3426296009262106E+000                 -1.3940336639182963E-001                  1.5436205749222919E+001                  6.9783142510309382E-001                  2.8164742149713545E-001                  2.0521153399770675E-002                  3.7894539956341938E-001                  1.0098106424849368E+001                  1.4519950167330862E-039 
                                     759                  2.2749898074802317E+001                  4.6112645623788212E-001                  7.3439391782398111E+000                 -1.3647273587670736E-001                  1.5440718198785188E+001                  6.9783142508221008E-001                  2.8164742151853578E-001                  2.0521153399254199E-002                  3.8578408350339871E-001                  1.0681001712557830E+001                  1.6751876930363136E-039 
                                     760                  2.2651775581795153E+001                  4.5998782494309931E-001                  7.3452479048192769E+000                 -1.3354379129831603E-001                  1.5445228940714328E+001                  6.9783142506071705E-001                  2.8164742154056061E-001                  2.0521153398722403E-002                  3.9274614127566865E-001                  1.1296627367622966E+001                  1.9322563202130026E-039 
                                     761                  2.2553653088787993E+001                  4.5884791120834784E-001                  7.3465557904121512E+000                 -1.3061648711240884E-001                  1.5449737872679959E+001                  6.9783142503862872E-001                  2.8164742156319544E-001                  2.0521153398175840E-002                  3.9983409079528015E-001                  1.1946774267453364E+001                  2.2282824094689337E-039 
                                     762                  2.2454778494081530E+001                  4.5769791696384077E-001                  7.3478628373200650E+000                 -1.2769045568812049E-001                  1.5454245129988074E+001                  6.9783142501595463E-001                  2.8164742158643080E-001                  2.0521153397614622E-002                  4.0705079163959690E-001                  1.2633334876806398E+001                  2.5691036160972996E-039 
                                     763                  2.2355903899375068E+001                  4.5654652894484277E-001                  7.3491690543323305E+000                 -1.2476564832555366E-001                  1.5458750608490043E+001                  6.9783142499270701E-001                  2.8164742161025391E-001                  2.0521153397039082E-002                  4.1439890923351674E-001                  1.3358297145635802E+001                  2.9614219290471134E-039 
                                     764                  2.2256278436212508E+001                  4.5538494131373658E-001                  7.3504744446428765E+000                 -1.2184169502329721E-001                  1.5463254445230188E+001                  6.9783142496889428E-001                  2.8164742163465617E-001                  2.0521153396449554E-002                  4.2188147156511097E-001                  1.4123762586746537E+001                  3.4129354171256637E-039 
                                     765                  2.2156652973049944E+001                  4.5422184669619831E-001                  7.3517790160864820E+000                 -1.1891854718289541E-001                  1.5467756534209361E+001                  6.9783142494452777E-001                  2.8164742165962608E-001                  2.0521153395846148E-002                  4.2950129937747783E-001                  1.4931937478874902E+001                  3.9324789336049430E-039 
                                     766                  2.2056278085589032E+001                  4.5304843244489712E-001                  7.3530827727356636E+000                 -1.1599583573299183E-001                  1.5472257014158176E+001                  6.9783142491961481E-001                  2.8164742168515611E-001                  2.0521153395229086E-002                  4.3726159783692803E-001                  1.5785155028933417E+001                  4.5301993573160786E-039 
                                     767                  2.1955903198128119E+001                  4.5187339604642496E-001                  7.3543857214603703E+000                 -1.1307351545827274E-001                  1.5476755777236420E+001                  6.9783142489416572E-001                  2.8164742171123575E-001                  2.0521153394598590E-002                  4.4516535102842714E-001                  1.6685863344062817E+001                  5.2177386451449792E-039 
                                     768                  2.1854780543035364E+001                  4.5068791902325206E-001                  7.3556878672043302E+000                 -1.1015122141771949E-001                  1.5481252963806488E+001                  6.9783142486818683E-001                  2.8164742173785851E-001                  2.0521153393954661E-002                  4.5321595049910113E-001                  1.7636652327018410E+001                  6.0084661287101313E-039 
                                     769                  2.1753657887942616E+001                  4.4950070263363245E-001                  7.3569892158535897E+000                 -1.0722891494744455E-001                  1.5485748464098791E+001                  6.9783142484168748E-001                  2.8164742176501456E-001                  2.0521153393297964E-002                  4.6141655206984039E-001                  1.8640237861168394E+001                  6.9177179756212740E-039 
                                     770                  2.1651789340291330E+001                  4.4830292362206825E-001                  7.3582897731954722E+000                 -1.0430623848841671E-001                  1.5490242420052578E+001                  6.9783142481467375E-001                  2.8164742179269819E-001                  2.0521153392628055E-002                  4.6977074308896877E-001                  1.9699494139554357E+001                  7.9631039389151403E-039 
                                     771                  2.1549920792640034E+001                  4.4710328581662462E-001                  7.3595895440992818E+000                 -1.0138316311165285E-001                  1.5494734719865372E+001                  6.9783142478715376E-001                  2.8164742182090058E-001                  2.0521153391945601E-002                  4.7828185971055248E-001                  2.0817433404234411E+001                  9.1648213210691558E-039 
                                     772                  2.1447308452694042E+001                  4.4589296231913900E-001                  7.3608885352030118E+000                 -9.8459341703246356E-002                  1.5499225506999373E+001                  6.9783142475913285E-001                  2.8164742184961644E-001                  2.0521153391250713E-002                  4.8695369521057669E-001                  2.1997244645296806E+001                  1.0546060869101897E-038 
                                     773                  2.1344696112748043E+001                  4.4468065820019320E-001                  7.3621867503207028E+000                 -9.5534758200861519E-002                  1.5503714667518432E+001                  6.9783142473061910E-001                  2.8164742187883779E-001                  2.0521153390543168E-002                  4.9578977499118976E-001                  2.3242267936195784E+001                  1.2133416736613614E-038 
                                     774                  2.1241342312858507E+001                  4.4345754413895955E-001                  7.3634841969129390E+000                 -9.2609079076902495E-002                  1.5508202346355285E+001                  6.9783142470161674E-001                  2.8164742190855990E-001                  2.0521153389823299E-002                  5.0479410853656237E-001                  2.4556040668621797E+001                  1.3957426375787931E-038 
                                     775                  2.1137988512968970E+001                  4.4223232499163512E-001                  7.3647808777251713E+000                 -8.9682304139095712E-002                  1.5512688427344500E+001                  6.9783142467213333E-001                  2.8164742193877534E-001                  2.0521153389091329E-002                  5.1397041996502590E-001                  2.5942265438088324E+001                  1.6053104088903700E-038 
                                     776                  2.1033895824585755E+001                  4.4099617032015337E-001                  7.3660768010358675E+000                 -8.6754116413531021E-002                  1.5517173056841008E+001                  6.9783142464217285E-001                  2.8164742196947995E-001                  2.0521153388347146E-002                  5.2332294592209705E-001                  2.7404865054027486E+001                  1.8460660552701325E-038 
                                     777                  2.0929803136202541E+001                  4.3975778317672931E-001                  7.3673719684704571E+000                 -8.3824534686274932E-002                  1.5521656116353734E+001                  6.9783142461174186E-001                  2.8164742200066673E-001                  2.0521153387591418E-002                  5.3285561875680076E-001                  2.8947942791883815E+001                  2.1226198787052420E-038 
                                     778                  2.0824974377315286E+001                  4.3850833340099798E-001                  7.3686663891195998E+000                 -8.0893261481197645E-002                  1.5526137753616183E+001                  6.9783142458084435E-001                  2.8164742203233206E-001                  2.0521153386823587E-002                  5.4257291363962712E-001                  3.0575847584180536E+001                  2.4402670816931478E-038 
                                     779                  2.0720145618428027E+001                  4.3725652051122427E-001                  7.3699600634838154E+000                 -7.7960337457316453E-002                  1.5530617847718165E+001                  6.9783142454948632E-001                  2.8164742206446958E-001                  2.0521153386044100E-002                  5.5247898143951990E-001                  3.2293125391970456E+001                  2.8050790907252554E-038 
                                     780                  2.0614583861303828E+001                  4.3599351611178572E-001                  7.3712530014426854E+000                 -7.5025487596092094E-002                  1.5535096547736398E+001                  6.9783142451767122E-001                  2.8164742209707594E-001                  2.0521153385252844E-002                  5.6257854753096037E-001                  3.4104596010060192E+001                  3.2240304429069526E-038 
                                     781                  2.0509022104179628E+001                  4.3472801431146829E-001                  7.3725452023331455E+000                 -7.2088777388567615E-002                  1.5539573730271082E+001                  6.9783142448540469E-001                  2.8164742213014504E-001                  2.0521153384450264E-002                  5.7287599165226033E-001                  3.6015294133585599E+001                  3.7051190553484946E-038 
                                     782                  2.0402730682632757E+001                  4.3345119005062221E-001                  7.3738366768445767E+000                 -6.9149957055486169E-002                  1.5544049545713007E+001                  6.9783142445268975E-001                  2.8164742216367422E-001                  2.0521153383636026E-002                  5.8337630191334156E-001                  3.8030559650934620E+001                  4.2575348129807684E-038 
                                     783                  2.0296439261085890E+001                  4.3217173001121073E-001                  7.3751274231362567E+000                 -6.6209119745086864E-002                  1.5548523868124134E+001                  6.9783142441953172E-001                  2.8164742219765759E-001                  2.0521153382810686E-002                  5.9408409784887839E-001                  4.0155966501843025E+001                  4.8918177884543287E-038 
                                     784                  2.0189421777308613E+001                  4.3088081411797835E-001                  7.3764174526817872E+000                 -6.3266043840481262E-002                  1.5552996849192283E+001                  6.9783142438593326E-001                  2.8164742223209283E-001                  2.0521153381973911E-002                  6.0500464283967181E-001                  4.2397428627356675E+001                  5.6200832967567588E-038 
                                     785                  2.0082404293531333E+001                  4.2958711947022737E-001                  7.3777067624510648E+000                 -6.0320852898626445E-002                  1.5557468360378097E+001                  6.9783142435189949E-001                  2.8164742226697470E-001                  2.0521153381125812E-002                  6.1614280752520012E-001                  4.4761114536854912E+001                  6.4562295784179639E-038 
                                     786                  1.9974664626274464E+001                  4.2828183271581749E-001                  7.3789953647232354E+000                 -5.7373356146618440E-002                  1.5561938554662428E+001                  6.9783142431743239E-001                  2.8164742230230078E-001                  2.0521153380266832E-002                  6.2750414403232013E-001                  4.7253571417060044E+001                  7.4162395277869241E-038 
                                     787                  1.9866924959017599E+001                  4.2697361905995723E-001                  7.3802832552380355E+000                 -5.4423710418892775E-002                  1.5566407300847366E+001                  6.9783142428253708E-001                  2.8164742233806633E-001                  2.0521153379396528E-002                  6.3909378535781547E-001                  4.9881622839382345E+001                  8.5184534548711739E-038 
                                     788                  1.9758467272291600E+001                  4.2565367370606921E-001                  7.3815704470796204E+000                 -5.1471758516437933E-002                  1.5570874753215138E+001                  6.9783142424721534E-001                  2.8164742237426943E-001                  2.0521153378515233E-002                  6.5091758600602811E-001                  5.2652513928169498E+001                  9.7839742177199540E-038 
                                     789                  1.9650009585565606E+001                  4.2433064748948779E-001                  7.3828569347714739E+000                 -4.8517693171974317E-002                  1.5575340777867995E+001                  6.9783142421147148E-001                  2.8164742241090540E-001                  2.0521153377623058E-002                  6.6298095343990204E-001                  5.5573789545114494E+001                  1.1237027227076158E-037 
                                     790                  1.9540838337656304E+001                  4.2299574609623919E-001                  7.3841427322064179E+000                 -4.5561393438312912E-002                  1.5579805530414824E+001                  6.9783142417530741E-001                  2.8164742244797264E-001                  2.0521153376720003E-002                  6.7529005858206359E-001                  5.8653463427567807E+001                  1.2905503951578153E-037 
                                     791                  1.9431667089746991E+001                  4.2165760334656410E-001                  7.3854278326572382E+000                 -4.2603090720891225E-002                  1.5584268874229297E+001                  6.9783142413872723E-001                  2.8164742248546687E-001                  2.0521153375805845E-002                  6.8785059511288127E-001                  6.1899873856591306E+001                  1.4821440289247592E-037 
                                     792                  1.9321787042564079E+001                  4.2030743743065913E-001                  7.3867122508626197E+000                 -3.9642702848070040E-002                  1.5588730966291527E+001                  6.9783142410173227E-001                  2.8164742252338670E-001                  2.0521153374881029E-002                  7.0066906510485749E-001                  6.5321880379060516E+001                  1.7021745643354921E-037 
                                     793                  1.9211906995381170E+001                  4.1895386233258297E-001                  7.3879959788464662E+000                 -3.6680502445776100E-002                  1.5593191667234207E+001                  6.9783142406432652E-001                  2.8164742256172803E-001                  2.0521153373945444E-002                  7.1375146082319008E-001                  6.8928693313422372E+001                  1.9548841850166011E-037 
                                     794                  1.9101323224227798E+001                  4.1758811086496583E-001                  7.3892790321914585E+000                 -3.3716448813683672E-002                  1.5597651135474409E+001                  6.9783142402651110E-001                  2.8164742260048992E-001                  2.0521153372998979E-002                  7.2710462993519598E-001                  7.2730102025051238E+001                  2.2451643123191102E-037 
                                     795                  1.8990739453074429E+001                  4.1621877417111963E-001                  7.3905614016738950E+000                 -3.0750858330062823E-002                  1.5602109228907386E+001                  6.9783142398828979E-001                  2.8164742263966847E-001                  2.0521153372041745E-002                  7.4073487564238782E-001                  7.6736274281947928E+001                  2.5786411767691750E-037 
                                     796                  1.8879457356924917E+001                  4.1483710190253203E-001                  7.3918431037796219E+000                 -2.7783734181188076E-002                  1.5606566107477409E+001                  6.9783142394966335E-001                  2.8164742267926285E-001                  2.0521153371073853E-002                  7.5464940662118452E-001                  8.0958020843344627E+001                  2.9618080916141024E-037 
                                     797                  1.8768175260775404E+001                  4.1345165916527543E-001                  7.3931241280111379E+000                 -2.4815439096979128E-002                  1.5611021626340781E+001                  6.9783142391063524E-001                  2.8164742271926957E-001                  2.0521153370095191E-002                  7.6885484893036959E-001                  8.5406559474856977E+001                  3.4021401204760846E-037 
                                     798                  1.8656200574212377E+001                  4.1205371478115843E-001                  7.3944044917798797E+000                 -2.1846022662181917E-002                  1.5615475947087774E+001                  6.9783142387120600E-001                  2.8164742275968802E-001                  2.0521153369105982E-002                  7.8335878728819830E-001                  9.0093821606241207E+001                  3.9082735492322442E-037 
                                     799                  1.8544225887649361E+001                  4.1065180440591142E-001                  7.3956841833343958E+000                 -1.8875896349298749E-002                  1.5619928922118081E+001                  6.9783142383137919E-001                  2.8164742280051497E-001                  2.0521153368105782E-002                  7.9816818291078628E-001                  9.5032175345965399E+001                  4.4901597313963501E-037 
                                     800                  1.8431564695280272E+001                  4.0923721850541261E-001                  7.3969632210599929E+000                 -1.5905158538068041E-002                  1.5624380714814691E+001                  6.9783142379115470E-001                  2.8164742284175004E-001                  2.0521153367095257E-002                  8.1329101186018515E-001                  1.0023478039989382E+002                  5.1593096186154772E-037 
                                     801                  1.8318903502911187E+001                  4.0781845962076962E-001                  7.3982415919414537E+000                 -1.2934271981640912E-002                  1.5628831174885635E+001                  6.9783142375053597E-001                  2.8164742288339017E-001                  2.0521153366073852E-002                  8.2873458192779870E-001                  1.0571526350638379E+002                  5.9290008062617036E-037 
                                     802                  1.8205562251613919E+001                  4.0638684244650192E-001                  7.3995193154078995E+000                 -9.9633861188153060E-003                  1.5633280467686122E+001                  6.9783142370952300E-001                  2.8164742292543532E-001                  2.0521153365041678E-002                  8.4450727597019248E-001                  1.1148812901409627E+002                  6.8146116872414480E-037 
                                     803                  1.8092221000316648E+001                  4.0495083251457092E-001                  7.4007963772178504E+000                 -6.9930019296998297E-003                  1.5637728440341030E+001                  6.9783142366811846E-001                  2.8164742296788253E-001                  2.0521153363999067E-002                  8.6061679043530270E-001                  1.1756838341670728E+002                  7.8339020586072763E-037 
                                     804                  1.7978206511114735E+001                  4.0350177148691208E-001                  7.4020727978894145E+000                 -4.0230934734210863E-003                  1.5642175260393563E+001                  6.9783142362632233E-001                  2.8164742301073220E-001                  2.0521153362945466E-002                  8.7707239391512126E-001                  1.2397206744649998E+002                  9.0074791896195072E-037 
                                     805                  1.7864192021912825E+001                  4.0204808458232488E-001                  7.4033485619776007E+000                 -1.0538308944847241E-003                  1.5646620772491373E+001                  6.9783142358413708E-001                  2.8164742305398149E-001                  2.0521153361881428E-002                  8.9388297810626727E-001                  1.3071581789187280E+002                  1.0359183948989589E-036 
