                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1792                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9238520840498572E+006                  8.8528869560870831E+000                  3.7086396341168042E+003                  3.8240574045732711E+005                  1.4979112819393799E+003                 -3.3815099368122157E+000                  0.0000000000000000E+000                  8.3144249856030676E-030                  1.4578384396601097E-015                  2.2168300554722184E-001                  1.6671153186586550E-028                  7.4590598293593346E-001                  2.6804521656896580E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191317220255321E+001                  1.9565309554163808E-004                  1.6203929616954174E+001                  2.4763616945437854E+000                  2.4045572579682706E-001                  8.3389111471353026E+000                  3.6899285008809174E-001                  1.4728689043237418E+001                  1.1025089311818457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1739464008041158E+007                  6.5779473952308166E+001                  1.0460094022689919E+006                  1.7315115887479018E+005                  1.9890185467256062E+004                  6.7626997439306229E+004                  3.7948544379789222E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5538495452761178E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1590                  1.0415303515038064E+001                 -6.9436026657988414E-001                  8.3147497822717380E+000                  2.7681391083503732E+000                  1.9011582351169782E+001                  0.0000000000000000E+000                  1.9357665876378584E-004                  9.9980642334123626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9376560757911074E-005 
                                    1591                  1.0388923795759020E+001                 -6.9547635671171804E-001                  8.3160804390253311E+000                  2.7724814642524840E+000                  1.9017100967142266E+001                  0.0000000000000000E+000                  1.9354222726587279E-004                  9.9980645777273414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5619534995209722E-005 
                                    1592                  1.0368699344311754E+001                 -6.9632929475063976E-001                  8.3175304277198325E+000                  2.7771797095121551E+000                  1.9023095984265670E+001                  0.0000000000000000E+000                  1.9350233321497630E-004                  9.9980649766678498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2943663913396638E-005 
                                    1593                  1.0337923005152870E+001                 -6.9762283021476057E-001                  8.3189555809604041E+000                  2.7817995689033306E+000                  1.9028989555773872E+001                  0.0000000000000000E+000                  1.9346051111211976E-004                  9.9980653948888787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072620541258113E-004 
                                    1594                  1.0318323067925910E+001                 -6.9844387895820792E-001                  8.3198480266157748E+000                  2.7846816733360447E+000                  1.9032674163675278E+001                  0.0000000000000000E+000                  1.9343294653654129E-004                  9.9980656705346349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590824479851265E-004 
                                    1595                  1.0306259001905458E+001                 -6.9894820836354921E-001                  8.3208651892200134E+000                  2.7879458313353767E+000                  1.9036862224220982E+001                  0.0000000000000000E+000                  1.9340019185337719E-004                  9.9980659980814657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211503383883839E-004 
                                    1596                  1.0282130869864554E+001                 -6.9995455008974417E-001                  8.3222163749568985E+000                  2.7922873673376674E+000                  1.9042424194236226E+001                  0.0000000000000000E+000                  1.5205192307131621E-004                  9.9984794807692867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8796539066249786E-005 
                                    1597                  1.0257986533128234E+001                 -7.0095849749312467E-001                  8.3235620864150199E+000                  2.7965888912769516E+000                  1.9047955699239406E+001                  0.0000000000000000E+000                  1.5201381825654075E-004                  9.9984798618174342E-001                  4.3991423423794332E-025                  0.0000000000000000E+000                  6.3363789252839838E-005 
                                    1598                  1.0233839881435420E+001                 -7.0195955398368337E-001                  8.3249018984615848E+000                  2.8008576463221861E+000                  1.9053455276905879E+001                  0.0000000000000000E+000                  1.5197356680881095E-004                  9.9984802643319115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8242259376493768E-005 
                                    1599                  1.0209693229742607E+001                 -7.0295768745808107E-001                  8.3262357779218146E+000                  2.8050940460294944E+000                  1.9058923072812654E+001                  0.0000000000000000E+000                  1.5193106413220875E-004                  9.9984806893586775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3449571467824499E-005 
                                    1600                  1.0185546578049784E+001                 -7.0395296071818259E-001                  8.3275639797918846E+000                  2.8092993907722259E+000                  1.9064360398692397E+001                  0.0000000000000000E+000                  1.5188619236277369E-004                  9.9984811380763727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9005305454888495E-005 
                                    1601                  1.0161391824009263E+001                 -7.0494576768914885E-001                  8.3288865659929723E+000                  2.8134743623120371E+000                  1.9069767772353359E+001                  0.0000000000000000E+000                  1.5183883431376961E-004                  9.9984816116568620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4929222119615330E-005 
                                    1602                  1.0137235912490491E+001                 -7.0593588132680352E-001                  8.3302033473869503E+000                  2.8176188152486836E+000                  1.9075144666589043E+001                  0.0000000000000000E+000                  1.5178887749542683E-004                  9.9984821112250455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1240706991127887E-005 
                                    1603                  1.0113080000971722E+001                 -7.0692331267689124E-001                  8.3315143275850030E+000                  2.8217400567179847E+000                  1.9080491336316129E+001                  0.0000000000000000E+000                  1.1666654821921260E-004                  9.9988333345178082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4528410944846143E-005 
                                    1604                  1.0088924089452952E+001                 -7.0790810353400480E-001                  8.3325343991937810E+000                  2.8249400372497666E+000                  1.9084650804115807E+001                  0.0000000000000000E+000                  1.1663339729373217E-004                  9.9988336660270627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7051592111323311E-005 
                                    1605                  1.0075335016968552E+001                 -7.0846096645829626E-001                  8.3337781652397958E+000                  2.8288101146672178E+000                  1.9089704836727879E+001                  0.0000000000000000E+000                  1.1659096560084606E-004                  9.9988340903439921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0304627290184496E-005 
                                    1606                  1.0042745467706174E+001                 -7.0978362568062259E-001                  8.3351272060258825E+000                  2.8330242670675596E+000                  1.9095195857019394E+001                  0.0000000000000000E+000                  1.1654221878817090E-004                  9.9988345778121179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4077808033247149E-005 
                                    1607                  1.0025002882610616E+001                 -7.1050180795569728E-001                  8.3362863228727413E+000                  2.8366199605933309E+000                  1.9099899839870222E+001                  0.0000000000000000E+000                  1.1649801712493552E-004                  9.9988350198287501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7525842871210661E-005 
                                    1608                  9.9993294505097339E+000                 -7.1153871104268851E-001                  8.3373705104410245E+000                  2.8399877915340688E+000                  1.9104302301172893E+001                  0.0000000000000000E+000                  1.1645458595174860E-004                  9.9988354541404822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939695621783232E-005 
                                    1609                  9.9842274316268576E+000                 -7.1214739296159002E-001                  8.3382911365235142E+000                  2.8428335877406670E+000                  1.9108032843373930E+001                  0.0000000000000000E+000                  1.1641608571022611E-004                  9.9988358391428978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3983930347504467E-005 
                                    1610                  9.9645948070791235E+000                 -7.1293731757828738E-001                  8.3395942084256145E+000                  2.8468487162556220E+000                  1.9113305976691251E+001                  0.0000000000000000E+000                  1.1635890913132014E-004                  9.9988364109086869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8535012953060669E-005 
                                    1611                  9.9348807523374383E+000                 -7.1413000683897165E-001                  8.3408517854646362E+000                  2.8507304936909739E+000                  1.9118398823661042E+001                  0.0000000000000000E+000                  1.1630055140219603E-004                  9.9988369944859778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3217537763446187E-005 
                                    1612                  9.9167473516372340E+000                 -7.1485618292282282E-001                  8.3419596546655370E+000                  2.8541372450713580E+000                  1.9122874774272489E+001                  0.0000000000000000E+000                  8.7319226067114405E-005                  9.9991268077393292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2883207898350780E-005 
                                    1613                  9.8925694840369705E+000                 -7.1582248361598599E-001                  8.3431156232792585E+000                  2.8576850104654228E+000                  1.9127544813941981E+001                  0.0000000000000000E+000                  8.7274734996687283E-005                  9.9991272526500330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4924446647946242E-005 
                                    1614                  9.8724212610367488E+000                 -7.1662608074226952E-001                  8.3441626080907447E+000                  2.8608894504013409E+000                  1.9131769649257151E+001                  0.0000000000000000E+000                  8.7232486558494105E-005                  9.9991276751344149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6873853032379045E-005 
                                    1615                  9.8522730380365253E+000                 -7.1742820660906659E-001                  8.3450755794987472E+000                  2.8636815666353890E+000                  1.9135452513101086E+001                  0.0000000000000000E+000                  8.7194055325932453E-005                  9.9991280594467402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656147731653446E-005 
                                    1616                  9.8371618707863551E+000                 -7.1802884911847886E-001                  8.3461806392222737E+000                  2.8670438627553638E+000                  1.9139900632222876E+001                  0.0000000000000000E+000                  8.7145501710807929E-005                  9.9991285449828915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0918063035811946E-005 
                                    1617                  9.8094580641610438E+000                 -7.1912796659240830E-001                  8.3472811163371485E+000                  2.8704020022475669E+000                  1.9144335763326541E+001                  0.0000000000000000E+000                  8.7094771987597332E-005                  9.9991290522801235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294947461899202E-005 
                                    1618                  9.7943468969108824E+000                 -7.1972636654189404E-001                  8.3484422741738342E+000                  2.8739199319203736E+000                  1.9149001321050854E+001                  0.0000000000000000E+000                  8.7038634000689407E-005                  9.9991296136599928E-001                  1.2598356130454538E-024                  0.0000000000000000E+000                  4.5936818839937149E-005 
                                    1619                  9.7641245624105490E+000                 -7.2092088280135636E-001                  8.3497906761885048E+000                  2.8780143103948768E+000                  1.9154424341335300E+001                  0.0000000000000000E+000                  8.6969806243882326E-005                  9.9991303019375610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9194756750633393E-005 
                                    1620                  9.7414578115352946E+000                 -7.2181478936646815E-001                  8.3510312698882654E+000                  2.8817654763882015E+000                  1.9159404952549611E+001                  0.0000000000000000E+000                  8.6902909017989397E-005                  9.9991309709098197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2376723058969674E-005 
                                    1621                  9.7152545358640587E+000                 -7.2284611281445066E-001                  8.3521014212470526E+000                  2.8850036132687054E+000                  1.9163702595891632E+001                  0.0000000000000000E+000                  8.6842271593408292E-005                  9.9991315772840661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5274170779962315E-005 
                                    1622                  9.6991253716929382E+000                 -7.2347985292975936E-001                  8.3533202849732486E+000                  2.8886714541478775E+000                  1.9168583650600965E+001                  0.0000000000000000E+000                  6.2954523654615066E-005                  9.9993704547634543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437523201065787E-005 
                                    1623                  9.6668670433506954E+000                 -7.2474494041511095E-001                  8.3548362912637000E+000                  2.8932356020244310E+000                  1.9174658970882227E+001                  0.0000000000000000E+000                  6.2885231005099928E-005                  9.9993711476899494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195596168650973E-005 
                                    1624                  9.6386394169187639E+000                 -7.2584938400826993E-001                  8.3562442308931502E+000                  2.8974617930434974E+000                  1.9180294205139070E+001                  0.0000000000000000E+000                  6.2816773931070180E-005                  9.9993718322606895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5939283814606365E-005 
                                    1625                  9.6104117904868325E+000                 -7.2695149971709694E-001                  8.3576453564447970E+000                  2.9016587707458652E+000                  1.9185897294814662E+001                  0.0000000000000000E+000                  6.2744480304591395E-005                  9.9993725551969537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7786862341338959E-005 
                                    1626                  9.5821841640549010E+000                 -7.2805134897632917E-001                  8.3590397308454243E+000                  2.9058270415362264E+000                  1.9191468668508033E+001                  0.0000000000000000E+000                  6.2668175931041657E-005                  9.9993733182406896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9742715417045898E-005 
                                    1627                  9.5539565376229749E+000                 -7.2914899204307149E-001                  8.3603284877466546E+000                  2.9096750899496757E+000                  1.9196615539535784E+001                  0.0000000000000000E+000                  6.2593553277884718E-005                  9.9993740644672213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1660012797336492E-005 
                                    1628                  9.5297596131013584E+000                 -7.3008818414125498E-001                  8.3615131494209063E+000                  2.9132035454010179E+000                  1.9201341803956282E+001                  0.0000000000000000E+000                  6.2521315917899594E-005                  9.9993747868408211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3518915756785981E-005 
                                    1629                  9.5055626885797473E+000                 -7.3102583518583220E-001                  8.3626929778579111E+000                  2.9167118947154154E+000                  1.9206045610900219E+001                  0.0000000000000000E+000                  6.2445724980259585E-005                  9.9993755427501974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5466363981549947E-005 
                                    1630                  9.4813657640581326E+000                 -7.3196198119555089E-001                  8.3638680119090001E+000                  2.9202004279642955E+000                  1.9210727212566535E+001                  0.0000000000000000E+000                  6.2366647990875942E-005                  9.9993763335200914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505097913855905E-005 
                                    1631                  9.4571688395365161E+000                 -7.3289665763022271E-001                  8.3651114431509406E+000                  2.9238840482055060E+000                  1.9215676888024923E+001                  0.0000000000000000E+000                  6.2278651496215309E-005                  9.9993772134850378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9774255178640841E-005 
                                    1632                  9.4299425320522978E+000                 -7.3394664250395314E-001                  8.3664222677044329E+000                  2.9277666331175483E+000                  1.9220892449404403E+001                  0.0000000000000000E+000                  4.3140168956366432E-005                  9.9995685983104365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125013795400118E-005 
                                    1633                  9.4027162245680831E+000                 -7.3499485118284746E-001                  8.3677271791123129E+000                  2.9316216252390799E+000                  1.9226080882352655E+001                  0.0000000000000000E+000                  4.3068868821368028E-005                  9.9995693113117867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009559427373844E-005 
                                    1634                  9.3754899170838666E+000                 -7.3604134052396164E-001                  8.3690262314254102E+000                  2.9354530161365400E+000                  1.9231242523376437E+001                  0.0000000000000000E+000                  4.2993965011328259E-005                  9.9995700603498872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937479558440583E-005 
                                    1635                  9.3482636095996483E+000                 -7.3708615788752185E-001                  8.3703912377044460E+000                  2.9394701005519472E+000                  1.9236661317712233E+001                  0.0000000000000000E+000                  4.2910821536974728E-005                  9.9995708917846304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6965167862303069E-005 
                                    1636                  9.3180110974177630E+000                 -7.3824520630361690E-001                  8.3718211310298596E+000                  2.9436733466079552E+000                  1.9242335041679887E+001                  0.0000000000000000E+000                  4.2818568800587118E-005                  9.9995718143119938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8102070703934072E-005 
                                    1637                  9.2877585852358759E+000                 -7.3940231075667284E-001                  8.3731019510626332E+000                  2.9474364208515782E+000                  1.9247416169847440E+001                  0.0000000000000000E+000                  4.2731203754101917E-005                  9.9995726879624591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9174899902296056E-005 
                                    1638                  9.2635553041843952E+000                 -7.4032667878773506E-001                  8.3742358484904802E+000                  2.9507594878682135E+000                  1.9251909804000693E+001                  0.0000000000000000E+000                  4.2649965939858757E-005                  9.9995735003406017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168348275133733E-005 
                                    1639                  9.2393520231329127E+000                 -7.4124987326069725E-001                  8.3753653266053263E+000                  2.9540653110430353E+000                  1.9256383542920513E+001                  0.0000000000000000E+000                  4.2565228465124298E-005                  9.9995743477153487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1200053095816992E-005 
                                    1640                  9.2151487420814302E+000                 -7.4217192489844630E-001                  8.3766777445566678E+000                  2.9578957591736672E+000                  1.9261575876831714E+001                  0.0000000000000000E+000                  4.2461782521361672E-005                  9.9995753821747868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2452412344380691E-005 
                                    1641                  9.1828738190652803E+000                 -7.4339975995493035E-001                  8.3781703331590283E+000                  2.9622516521976863E+000                  1.9267480812356339E+001                  0.0000000000000000E+000                  4.2337237018971586E-005                  9.9995766276298104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3949637534760275E-005 
                                    1642                  9.1505988960491305E+000                 -7.4462568744520430E-001                  8.3796552865957441E+000                  2.9665782858998164E+000                  1.9273351674892805E+001                  0.0000000000000000E+000                  4.2205668401790059E-005                  9.9995779433159826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5517349740452585E-005 
                                    1643                  9.1183239730329788E+000                 -7.4584977696449151E-001                  8.3811326882387522E+000                  2.9708761713552838E+000                  1.9279188944343929E+001                  0.0000000000000000E+000                  4.2066754601314174E-005                  9.9995793324539872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7155941660614281E-005 
                                    1644                  9.0860490500168289E+000                 -7.4707209694802468E-001                  8.3826026205168649E+000                  2.9751484970926123E+000                  1.9284993091409849E+001                  0.0000000000000000E+000                  2.7726033164805021E-005                  9.9997227396683519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3517578554603145E-006 
                                    1645                  9.0537741270006808E+000                 -7.4829270712085949E-001                  8.3840651689636729E+000                  2.9793903414394403E+000                  1.9290764577417363E+001                  0.0000000000000000E+000                  2.7623817940483376E-005                  9.9997237618205947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8668210260884745E-006 
                                    1646                  9.0214992039845274E+000                 -7.4951168134079615E-001                  8.3855204144252422E+000                  2.9836048773073300E+000                  1.9296503855357550E+001                  0.0000000000000000E+000                  2.7516069686935346E-005                  9.9997248393031302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4020546970000513E-006 
                                    1647                  8.9892242809683776E+000                 -7.5072908486569201E-001                  8.3869684368114790E+000                  2.9877925664187273E+000                  1.9302211369694195E+001                  0.0000000000000000E+000                  2.7402551120999172E-005                  9.9997259744887901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9570720435477053E-006 
                                    1648                  8.9569493579522295E+000                 -7.5194498195791759E-001                  8.3882293770935714E+000                  2.9914396203111306E+000                  1.9307181726517108E+001                  0.0000000000000000E+000                  2.7298294384202703E-005                  9.9997270170561581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458650681406266E-005 
                                    1649                  8.9327471720301741E+000                 -7.5285579611195064E-001                  8.3893058774837037E+000                  2.9945454040118147E+000                  1.9311420730699776E+001                  0.0000000000000000E+000                  2.7205160996344787E-005                  9.9997279483900370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899758703875440E-005 
                                    1650                  8.9085449861081187E+000                 -7.5376582515595170E-001                  8.3903784316861731E+000                  2.9976367445216385E+000                  1.9315642507993978E+001                  0.0000000000000000E+000                  2.7108418859057676E-005                  9.9997289158114089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350977765279442E-005 
                                    1651                  8.8843428001860634E+000                 -7.5467509515610709E-001                  8.3914470720693348E+000                  3.0007138209438611E+000                  1.9319847233912160E+001                  0.0000000000000000E+000                  2.7007960462765585E-005                  9.9997299203953727E-001                  0.0000000000000000E+000                  1.0911752741418403E-087                  1.1811883541534809E-005 
                                    1652                  8.8601406142640116E+000                 -7.5558363190252664E-001                  8.3928217916822376E+000                  3.0046583305497765E+000                  1.9325248566910986E+001                  0.0000000000000000E+000                  2.6872561379581075E-005                  9.9997312743862043E-001                  0.0000000000000000E+000                  2.3589656729166274E-087                  1.2420330458937209E-005 
                                    1653                  8.8218251670330847E+000                 -7.5702055795231049E-001                  8.3944978298640898E+000                  3.0094728434365314E+000                  1.9331836841434018E+001                  0.0000000000000000E+000                  2.6697511815872746E-005                  9.9997330248818417E-001                  0.0000000000000000E+000                  6.0169840657323186E-087                  1.3185681705068737E-005 
                                    1654                  8.7835097198021526E+000                 -7.5845581000451512E-001                  8.3957483312675816E+000                  3.0130722631459665E+000                  1.9336756460703789E+001                  0.0000000000000000E+000                  2.6559395097600084E-005                  9.9997344060490245E-001                  0.0000000000000000E+000                  1.2068432035708066E-086                  1.3772510989583152E-005 
                                    1655                  8.7643519961866865E+000                 -7.5917282542701736E-001                  8.3965792461179110E+000                  3.0154539992348326E+000                  1.9340019856984945E+001                  0.0000000000000000E+000                  2.6464001263547744E-005                  9.9997353599873651E-001                  0.0000000000000000E+000                  1.9140907071530433E-086                  1.4168550432385022E-005 
                                    1656                  8.7451942725712239E+000                 -7.5988945914027828E-001                  8.3978215207628750E+000                  3.0190002370644962E+000                  1.9344890752994576E+001                  0.0000000000000000E+000                  2.6315799493419413E-005                  9.9997368420050659E-001                  0.0000000000000000E+000                  3.8073074550606645E-086                  1.4768732120741091E-005 
                                    1657                  8.7068788253402971E+000                 -7.6132165664322649E-001                  8.3992961499141234E+000                  3.0232247995902415E+000                  1.9350681081865563E+001                  0.0000000000000000E+000                  2.6130620692734720E-005                  9.9997386937930721E-001                  0.0000000000000000E+000                  8.5880431272643737E-086                  1.5494032141858644E-005 
                                    1658                  8.6766345177999114E+000                 -7.6245116989804906E-001                  8.4005912172476940E+000                  3.0269257825478273E+000                  1.9355761271858576E+001                  0.0000000000000000E+000                  2.5959496060018834E-005                  9.9997404050394001E-001                  0.0000000000000000E+000                  1.7499209700868653E-085                  1.6139082760919895E-005 
                                    1659                  8.6463902102595256E+000                 -7.6357986766778485E-001                  8.4018806405398383E+000                  3.0306087966247133E+000                  1.9360817308156559E+001                  0.0000000000000000E+000                  1.6120587683962653E-005                  9.9998387941231603E-001                  0.0000000000000000E+000                  2.2171938083614675E-085                  4.1041364163346875E-006 
                                    1660                  8.6161459027191380E+000                 -7.6470779101412723E-001                  8.4031644823792480E+000                  3.0342704340054047E+000                  1.9365849486283192E+001                  0.0000000000000000E+000                  1.6004097701607961E-005                  9.9998399590229836E-001                  0.0000000000000000E+000                  4.4682258978534076E-085                  4.2625677376499519E-006 
                                    1661                  8.5859015951787523E+000                 -7.6583499011505951E-001                  8.4047402275763687E+000                  3.0387492309024546E+000                  1.9372017317665037E+001                  0.0000000000000000E+000                  1.5853621463799413E-005                  9.9998414637853617E-001                  0.0000000000000000E+000                  1.0524643286090111E-084                  4.4568555843079984E-006 
                                    1662                  8.5415577769539919E+000                 -7.6748648816162346E-001                  8.4066027555697502E+000                  3.0440491588004712E+000                  1.9379311066484007E+001                  0.0000000000000000E+000                  1.5664469431937107E-005                  9.9998433553056809E-001                  0.0000000000000000E+000                  2.8835972844483296E-084                  4.6849204697127937E-006 
                                    1663                  8.4972139587292315E+000                 -7.6913666563204863E-001                  8.4079496293662146E+000                  3.0478927754044047E+000                  1.9384591633493969E+001                  0.0000000000000000E+000                  1.5519678317328476E-005                  9.9998448032168263E-001                  8.8915661794567371E-025                  5.9576456649231149E-084                  4.8475352740393909E-006 
                                    1664                  8.4770610932769497E+000                 -7.6988620110711048E-001                  8.4087884770599928E+000                  3.0502751423406642E+000                  1.9387874075132597E+001                  0.0000000000000000E+000                  1.5426073130136398E-005                  9.9998457392686990E-001                  0.0000000000000000E+000                  9.3481724481925601E-084                  4.9470239312843158E-006 
                                    1665                  8.4569082278246679E+000                 -7.7063550516618728E-001                  8.4100426285982195E+000                  3.0538226079757855E+000                  1.9392773662532438E+001                  0.0000000000000000E+000                  1.5281066340906284E-005                  9.9998471893365914E-001                  0.0000000000000000E+000                  1.8296771946170166E-083                  5.0925259446708052E-006 
                                    1666                  8.4166024969201114E+000                 -7.7213349928987907E-001                  8.4117063546082971E+000                  3.0585398331885685E+000                  1.9399279615109485E+001                  0.0000000000000000E+000                  1.5078818709136584E-005                  9.9998492118129090E-001                  0.0000000000000000E+000                  4.4426569620164618E-083                  5.2786751543155243E-006 
                                    1667                  8.3762967660155532E+000                 -7.7363071959438945E-001                  8.4131952586655601E+000                  3.0627626266246692E+000                  1.9405102666248876E+001                  0.0000000000000000E+000                  1.4887981781934676E-005                  9.9998511201821805E-001                  0.0000000000000000E+000                  9.7914553192754647E-083                  5.4366148121723734E-006 
                                    1668                  8.3440761035108189E+000                 -7.7482710660794696E-001                  8.4145121481676792E+000                  3.0664892348943611E+000                  1.9410248396963588E+001                  0.0000000000000000E+000                  1.4711246484530235E-005                  9.9998528875351544E-001                  0.0000000000000000E+000                  1.9639789736700307E-082                  5.5677759778640243E-006 
                                    1669                  8.3118554410060828E+000                 -7.7602311347597186E-001                  8.4158233177562352E+000                  3.0701966264840550E+000                  1.9415370131894289E+001                  0.0000000000000000E+000                  1.4527618574880691E-005                  9.9998547238142510E-001                  0.0000000000000000E+000                  3.9166000944726596E-082                  5.6890877294266032E-006 
                                    1670                  8.2796347785013449E+000                 -7.7721879029135732E-001                  8.4171288286903376E+000                  3.0738850824816923E+000                  1.9420468170742552E+001                  0.0000000000000000E+000                  1.4336988850612348E-005                  9.9998566301114944E-001                  0.0000000000000000E+000                  7.7659515098249365E-082                  5.7992981992703327E-006 
                                    1671                  8.2474141159966052E+000                 -7.7841418674387752E-001                  8.4183474092149257E+000                  3.0773275993563254E+000                  1.9425226590872100E+001                  0.0000000000000000E+000                  1.4151848631151402E-005                  9.9998584815136882E-001                  0.0000000000000000E+000                  1.4675622374904338E-081                  5.8914462313862086E-006 
                                    1672                  8.2192310417843082E+000                 -7.7945959238068008E-001                  8.4194801888490591E+000                  3.0805234286133949E+000                  1.9429647615378212E+001                  0.0000000000000000E+000                  1.3973407646178574E-005                  9.9998602659235380E-001                  7.0380401100565498E-025                  2.6459516031277491E-081                  5.9667152179457441E-006 
                                    1673                  8.1910479675720040E+000                 -7.8050485401307645E-001                  8.4211719604078503E+000                  3.0852719691247312E+000                  1.9436236264533211E+001                  0.0000000000000000E+000                  8.0061012909435512E-006                  9.9999199389870908E-001                  0.0000000000000000E+000                  3.7150328999832893E-081                  1.2102495112560070E-006 
