                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1594                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4833159082418857E+006                  8.7506295357493826E+000                  4.4577324849089864E+003                  5.8312879986597865E+005                  1.2802871950722410E+003                 -4.7311441451099228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7806763327054003E-001                  9.1391423056535917E-004                  7.9366098696424612E-003                  1.6521797033711933E-004                  8.8394028284723078E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3361822288171027E+001                  1.9565968621408045E-004                  2.5825840107482229E+001                  3.6330370708433965E-002                  3.2003334859142796E-001                  1.4998898875865724E-001                  1.4270036342136996E-001                  1.3491662178973879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2491679808274582E+007                  5.0469499498799919E+001                  6.8595480122390215E+005                  5.9991877160119801E+005                  3.5630081038526393E+005                  1.9454043272648494E+004                  2.4377276512611683E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4148269010593412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1347                  1.2577464577662438E+001                 -1.9483629506263075E-001                  7.7603778910319301E+000                  1.1089287169299313E+000                  1.6867218367044952E+001                  1.9785864872715743E-011                  9.8063746420754616E-001                  1.9362535772667999E-002                  3.2969364141512274E-019                  1.2905443368863543E-002                  6.8356587262938516E-016 
                                    1348                  1.2561696013231211E+001                 -1.9580153153338908E-001                  7.7615630855206588E+000                  1.1149979355191089E+000                  1.6873527559258569E+001                  1.1654961842784710E-011                  9.8063746593885470E-001                  1.9362534049490288E-002                  1.1678427632092057E-019                  7.9632725337597434E-003                  7.7884026260524647E-016 
                                    1349                  1.2545927448799979E+001                 -1.9675971715432217E-001                  7.7627466593589691E+000                  1.1210125939137481E+000                  1.6879802577659014E+001                  6.7221956896239479E-012                  9.8063746763867088E-001                  1.9362532354606943E-002                  1.0299958802980082E-020                  4.8102520274112166E-003                  8.8688563559924527E-016 
                                    1350                  1.2530111933528740E+001                 -1.9771381873930652E-001                  7.7642235414620107E+000                  1.1284428317754100E+000                  1.6887590208405580E+001                  3.3331892365959613E-012                  9.8063746978467148E-001                  1.9362530211995299E-002                  9.9422468301464044E-021                  2.5262404721948864E-003                  1.0423378907385812E-015 
                                    1351                  1.2506388660621880E+001                 -1.9913226704235737E-001                  7.7668684619055739E+000                  1.1415394037536237E+000                  1.6901416607317753E+001                  9.2069517663130089E-013                  9.8063747370944521E-001                  1.9362526289634086E-002                  7.9809178922682868E-022                  7.7297805211859493E-004                  1.3896299121769227E-015 
                                    1352                  1.2458942114808167E+001                 -2.0192519025077113E-001                  7.7694949845121650E+000                  1.1544623229668456E+000                  1.6915108740381001E+001                  1.9153060670039938E-013                  9.8063747757772468E-001                  1.9362522422083805E-002                  3.5930608798789851E-023                  1.7793902287133328E-004                  1.8466146855097132E-015 
                                    1353                  1.2435218841901312E+001                 -2.0330038230824887E-001                  7.7721042297739524E+000                  1.1669847107615767E+000                  1.6928523759270792E+001                  4.1581795830872144E-014                  9.8063748175480314E-001                  1.9362518245155225E-002                  1.7773401598462840E-024                  4.2682596047963613E-005                  2.4436426266274574E-015 
                                    1354                  1.2387772296087599E+001                 -2.0601053822033530E-001                  7.7749812443958675E+000                  1.1806871954602807E+000                  1.6943262111253606E+001                  5.6431296136559237E-015                  9.8063748626140546E-001                  1.9362513738588882E-002                  3.4184820440171157E-026                  6.4632372611956898E-006                  3.3231714545591873E-015 
                                    1355                  1.2356141265545123E+001                 -2.0778855725945780E-001                  7.7778363558901926E+000                  1.1939887958435842E+000                  1.6957711765543955E+001                  7.3223312948034231E-016                  9.8063749081733576E-001                  1.9362509182663468E-002                  6.0317864691006580E-028                  9.3417449837392102E-007                  4.4980717542242648E-015 
                                    1356                  1.2308694719731410E+001                 -2.1041476563051206E-001                  7.7806694474093208E+000                  1.2070710503039248E+000                  1.6971986658794972E+001                  7.0170729237272288E-017                  9.8063749536039491E-001                  1.9362504639604983E-002                  1.5120262273547195E-030                  9.9593720115690303E-008                  6.0650933501390828E-015 
                                    1357                  1.2277019387740774E+001                 -2.1214178305907749E-001                  7.7834852767772151E+000                  1.2198060214781250E+000                  1.6986012886516384E+001                  6.2087159126748525E-018                  9.8063750002345118E-001                  1.9362499976548819E-002                  1.2380744127978927E-032                  9.7893286741579625E-009                  8.1455570322048902E-015 
                                    1358                  1.2229439937582583E+001                 -2.1469849926444537E-001                  7.7862787101778377E+000                  1.2323413548211664E+000                  1.6999873457237396E+001                  4.0347326071044263E-019                  9.8063750478793810E-001                  1.9362495212061903E-002                  5.4651346840838828E-035                  7.0584429697801437E-010                  1.0899468698172087E-014 
                                    1359                  1.2197720304143788E+001                 -2.1637890759021450E-001                  7.7890501859868451E+000                  1.2445359929615718E+000                  1.7013476736123167E+001                  2.3511603674907901E-020                  9.8063750975863917E-001                  1.9362490241360830E-002                  1.9380129164851549E-037                  4.5567236975126626E-011                  1.4522607758493788E-014 
                                    1360                  1.2150140853985599E+001                 -2.1886523691616461E-001                  7.7923450508489402E+000                  1.2588728611437081E+000                  1.7029554485216984E+001                  5.3972935338673379E-022                  9.8063751577723479E-001                  1.9362484222765208E-002                  1.0748319459747121E-040                  1.1807861190827294E-012                  2.0391354484896347E-014 
                                    1361                  1.2102561403827409E+001                 -2.2131216859546843E-001                  7.7956084456034267E+000                  1.2728620375201958E+000                  1.7045351033336889E+001                  8.5890567833048782E-024                  9.8063752184922992E-001                  1.9362478150770079E-002                  2.8617633633584534E-044                  2.1171687394422014E-014                  2.8481112425963259E-014 
                                    1362                  1.2054940416896242E+001                 -2.2372373673866142E-001                  7.7993778050368210E+000                  1.2887252861230765E+000                  1.7063414590417342E+001                  4.7139924203378440E-026                  9.8063752913793989E-001                  1.9362470862060110E-002                  9.1270198034625990E-049                  1.3323955111099916E-016                  4.1787544910957084E-014 
                                    1363                  1.1991418076472700E+001                 -2.2688543689930510E-001                  7.8031040525179716E+000                  1.3042514850694134E+000                  1.7081179653703284E+001                  1.2967549508876067E-028                  9.8063753683914379E-001                  1.9362463160856214E-002                  7.3048500410889546E-054                  4.1935050187263961E-019                  6.0928524006019172E-014 
                                    1364                  1.1943714015995580E+001                 -2.2922035791520162E-001                  7.8062662007588060E+000                  1.3172029390135949E+000                  1.7096114869116544E+001                  5.5761323055699584E-031                  9.8063754314611118E-001                  1.9362456853888821E-002                  1.4157181822446612E-058                  2.0200023873390961E-021                  8.3755474682172474E-014 
                                    1365                  1.1896009955518458E+001                 -2.3152327138557449E-001                  7.8093964764804813E+000                  1.3298641751356661E+000                  1.7110799926312414E+001                  1.5762935851937314E-033                  9.8063755040732015E-001                  1.9362449592679853E-002                  1.1847240805286184E-063                  6.3857727742780601E-024                  1.1461451635410216E-013 
                                    1366                  1.1848305895041333E+001                 -2.3379564340427175E-001                  7.8119803216502239E+000                  1.3402293875710927E+000                  1.7122868850187857E+001                  2.6008875470558283E-037                  9.8063888827356793E-001                  1.9361111726432068E-002                  3.3498299038595141E-071                  1.1660939229679343E-027                  1.4837726695349907E-013 
                                    1367                  1.1816503188056586E+001                 -2.3529423026060317E-001                  7.8140323109931344E+000                  1.3483653118779690E+000                  1.7132392308450715E+001                  2.8765287203454151E-039                  9.8063888874633287E-001                  1.9361111253667129E-002                  4.2214947556960937E-075                  1.3868468309172624E-029                  1.8203398756425184E-013 
                                    1368                  1.1784700481071839E+001                 -2.3678024435545672E-001                  7.8170910462059595E+000                  1.3603108273752011E+000                  1.7146470651940060E+001                  3.8766911434825794E-044                  9.8063888907176344E-001                  1.9361110928236558E-002                  8.0123112238265625E-085                  2.0815822273520486E-034                  2.4664276470882288E-013 
                                    1369                  1.1720940459022628E+001                 -2.3972330919353804E-001                  7.8211230470682365E+000                  1.3759479368178820E+000                  1.7164961601062945E+001                  0.0000000000000000E+000                  9.8063888965457113E-001                  1.9361110345428867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6791566616862032E-013 
                                    1370                  1.1657180436973412E+001                 -2.4262013775555441E-001                  7.8241104427530779E+000                  1.3874547061289408E+000                  1.7178613168082755E+001                  4.9789868886275262E-044                  9.8063889011719263E-001                  1.9361109882807370E-002                  1.4609441397054642E-084                  3.4184441591509961E-034                  4.9476015331155325E-013 
                                    1371                  1.1625300425948808E+001                 -2.4405194467809066E-001                  7.8270713487803922E+000                  1.3986186829252485E+000                  1.7191985561433853E+001                  0.0000000000000000E+000                  9.8063889055597209E-001                  1.9361109444027913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6317726675274883E-013 
                                    1372                  1.1561540403899597E+001                 -2.4688425935288863E-001                  7.8309742164670277E+000                  1.4132484644908681E+000                  1.7209558572633799E+001                  0.0000000000000000E+000                  9.8063889118196235E-001                  1.9361108818037653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7652841894012288E-013 
                                    1373                  1.1497709097605695E+001                 -2.4967962546117164E-001                  7.8348307896317246E+000                  1.4275228857026705E+000                  1.7226805019315353E+001                  0.0000000000000000E+000                  9.8063889181501429E-001                  1.9361108184985709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329116380858682E-012 
                                    1374                  1.1433806507067095E+001                 -2.5244009479423252E-001                  7.8395870686938931E+000                  1.4447980425492524E+000                  1.7247857813018726E+001                  0.0000000000000000E+000                  9.8063889262508286E-001                  1.9361107374917141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3044328986541527E-012 
                                    1375                  1.1337952621259205E+001                 -2.5651430369607409E-001                  7.8442635124462488E+000                  1.4617158851124257E+000                  1.7268516197641866E+001                  0.0000000000000000E+000                  9.8063889350065470E-001                  1.9361106499345304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6953652953371222E-012 
                                    1376                  1.1274050030720614E+001                 -2.5918832396052105E-001                  7.8470362586109275E+000                  1.4716318263333255E+000                  1.7280689110320829E+001                  0.0000000000000000E+000                  9.8063889399235782E-001                  1.9361106007642181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023602483406655E-012 
                                    1377                  1.1242033732015670E+001                 -2.6051605064626782E-001                  7.8497897256971054E+000                  1.4812981340580926E+000                  1.7292656213770318E+001                  0.0000000000000000E+000                  9.8063889450409403E-001                  1.9361105495905973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5031563244031640E-012 
                                    1378                  1.1178001134605786E+001                 -2.6314879454606466E-001                  7.8545495051256138E+000                  1.4978089441280451E+000                  1.7313210532323545E+001                  0.0000000000000000E+000                  9.8063889540974436E-001                  1.9361104590255640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667424738159473E-011 
                                    1379                  1.1073904326121013E+001                 -2.6736772363848704E-001                  7.8594517686760090E+000                  1.5147712339860853E+000                  1.7334353727606661E+001                  0.0000000000000000E+000                  9.8063889643630642E-001                  1.9361103563693582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954479680965208E-011 
                                    1380                  1.1001823816341188E+001                 -2.7024695003655641E-001                  7.8627495919978942E+000                  1.5260339533402145E+000                  1.7348477743359581E+001                  0.0000000000000000E+000                  9.8063889716789276E-001                  1.9361102832107235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647198393849542E-011 
                                    1381                  1.0953770143154635E+001                 -2.7214845282617323E-001                  7.8666669168019059E+000                  1.5391349963060184E+000                  1.7365067209485396E+001                  0.0000000000000000E+000                  9.8063889795868409E-001                  1.9361102041315914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9431155524629572E-011 
                                    1382                  1.0857545896264961E+001                 -2.7591590856057102E-001                  7.8713861021869809E+000                  1.5548839283137574E+000                  1.7385030638099884E+001                  0.0000000000000000E+000                  9.8063889897933787E-001                  1.9361101020662130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6964526547356807E-011 
                                    1383                  1.0777307410699228E+001                 -2.7901836896597576E-001                  7.8754064437621718E+000                  1.5681247879197486E+000                  1.7401918715980951E+001                  0.0000000000000000E+000                  9.8063889988436959E-001                  1.9361100115630414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610913985665582E-010 
                                    1384                  1.0705061805795459E+001                 -2.8178338092964672E-001                  7.8791684805860589E+000                  1.5803707676983674E+000                  1.7417623903956901E+001                  0.0000000000000000E+000                  9.8063890075550231E-001                  1.9361099244497693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442822337344049E-010 
                                    1385                  1.0632816200891696E+001                 -2.8452311413186671E-001                  7.8835047679338563E+000                  1.5942866091230079E+000                  1.7435590651775343E+001                  0.0000000000000000E+000                  9.8063890182295288E-001                  1.9361098177047120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7457713958320527E-010 
                                    1386                  1.0536370393628545E+001                 -2.8814387847647088E-001                  7.8883891574155731E+000                  1.6098240597896785E+000                  1.7455734949970598E+001                  0.0000000000000000E+000                  9.8063890291364930E-001                  1.9361097086350698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381135840338729E-010 
                                    1387                  1.0439924586365397E+001                 -2.9172539095460304E-001                  7.8924012828747214E+000                  1.6224911489418141E+000                  1.7472216692554134E+001                  0.0000000000000000E+000                  9.8063890385000851E-001                  1.9361096149991486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0470786024341670E-010 
                                    1388                  1.0375627381523294E+001                 -2.9409260455191877E-001                  7.8963679176239125E+000                  1.6347751002322661E+000                  1.7488347789179130E+001                  0.0000000000000000E+000                  9.8063890487609617E-001                  1.9361095123903826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088466981494630E-009 
                                    1389                  1.0279114853359678E+001                 -2.9761775575669513E-001                  7.9010661634905333E+000                  1.6492221266792475E+000                  1.7507383995098113E+001                  0.0000000000000000E+000                  9.8063890604882020E-001                  1.9361093951179797E-002                  2.2543719272270726E-031                  0.0000000000000000E+000                  2.3383065812434692E-009 
                                    1390                  1.0182528246588426E+001                 -3.0111395473102992E-001                  7.9064685572717091E+000                  1.6655462048432543E+000                  1.7529075972821335E+001                  0.0000000000000000E+000                  9.8063894154288000E-001                  1.9361058457119995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5696320824343415E-009 
                                    1391                  1.0053696718488331E+001                 -3.0573289292172012E-001                  7.9117839151199201E+000                  1.6815101561470740E+000                  1.7550351998945033E+001                  0.0000000000000000E+000                  9.8063897611951312E-001                  1.9361023880486883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8489042155120481E-009 
                                    1392                  9.9570437976379242E+000                 -3.0916736008768214E-001                  7.9155321951699031E+000                  1.6926280632910462E+000                  1.7565259866931378E+001                  0.0000000000000000E+000                  9.8063897615902595E-001                  1.9361023840974045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095629986356316E-008 
                                    1393                  9.8925694840372156E+000                 -3.1144501061290303E-001                  7.9207190559385205E+000                  1.7075899546177051E+000                  1.7585599747920774E+001                  0.0000000000000000E+000                  9.8063897621434903E-001                  1.9361023785650966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768440466344352E-008 
                                    1394                  9.7313837000354422E+000                 -3.1709879492627646E-001                  7.9258269035359028E+000                  1.7224586302998011E+000                  1.7605722167926171E+001                  0.0000000000000000E+000                  9.8063897626932706E-001                  1.9361023730672944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262785370752746E-008 
                                    1395                  9.6668670433509565E+000                 -3.1934624873768280E-001                  7.9297956043893594E+000                  1.7336679802015966E+000                  1.7621122139636327E+001                  0.0000000000000000E+000                  9.8063897631208974E-001                  1.9361023687910262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1702579633515908E-008 
                                    1396                  9.5539565376232360E+000                 -3.2326167791262150E-001                  7.9344314767188822E+000                  1.7466988665622514E+000                  1.7639068340609324E+001                  0.0000000000000000E+000                  9.8063897636218478E-001                  1.9361023637815222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4365287058885670E-007 
                                    1397                  9.4571688395367790E+000                 -3.2660148012315821E-001                  7.9397142207541425E+000                  1.7612265786121593E+000                  1.7659299631483837E+001                  0.0000000000000000E+000                  9.8063897641930753E-001                  1.9361023580692471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7167633451057446E-007 
                                    1398                  9.3119618662876213E+000                 -3.3158847240766748E-001                  7.9449278754860062E+000                  1.7754901836427313E+000                  1.7679216648506305E+001                  0.0000000000000000E+000                  9.8063897647548681E-001                  1.9361023524513188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0678959106055735E-007 
                                    1399                  9.2151487420816913E+000                 -3.3489963952244900E-001                  7.9497369147009227E+000                  1.7883277861706202E+000                  1.7697371392048325E+001                  0.0000000000000000E+000                  9.8063897652713894E-001                  1.9361023472861061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9509510987567384E-007 
                                    1400                  9.0860490500170918E+000                 -3.3930212239568508E-001                  7.9551689705885007E+000                  1.8026405427722492E+000                  1.7717751728150429E+001                  0.0000000000000000E+000                  9.8063897658504717E-001                  1.9361023414952827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6904880332286742E-006 
                                    1401                  8.9569493579524906E+000                 -3.4369324345819258E-001                  7.9598694966427628E+000                  1.8148568794997864E+000                  1.7735274268469741E+001                  0.0000000000000000E+000                  9.8063897894447760E-001                  1.9361021055522398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9133307204603994E-006 
                                    1402                  8.8601406142642745E+000                 -3.4698080424341871E-001                  7.9635300037537435E+000                  1.8242171996517822E+000                  1.7748817184471577E+001                  0.0000000000000000E+000                  9.8063897894558505E-001                  1.9361021054414951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4329141438371732E-006 
                                    1403                  8.7794741499571440E+000                 -3.4971816574236869E-001                  7.9681488890164385E+000                  1.8361145147064966E+000                  1.7765727402056928E+001                  0.0000000000000000E+000                  9.7806766558062441E-001                  2.1932334419375588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4405769946147398E-006 
                                    1404                  8.6342835007239760E+000                 -3.5464032079530927E-001                  7.9749609377226944E+000                  1.8530310701209223E+000                  1.7790597550522826E+001                  0.0000000000000000E+000                  9.7806766548700796E-001                  2.1932334512992036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968446586221860E-005 
                                    1405                  8.4407558785441239E+000                 -3.6120567271098247E-001                  7.9812838900137972E+000                  1.8689885590289965E+000                  1.7813859930464471E+001                  0.0000000000000000E+000                  9.7806766535460943E-001                  2.1932334645390572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2173756550359217E-005 
                                    1406                  8.3118376534875082E+000                 -3.6558399836135952E-001                  7.9886990795178621E+000                  1.8872573837411730E+000                  1.7840847223770542E+001                  0.0000000000000000E+000                  9.7806766516700427E-001                  2.1932334832995726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2167286021281504E-005 
                                    1407                  8.0541435035249442E+000                 -3.7436446609965696E-001                  7.9959041552358601E+000                  1.9056282920592040E+000                  1.7867493028418966E+001                  0.0000000000000000E+000                  9.7806766493247155E-001                  2.1932335067528452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677172091633560E-004 
                                    1408                  7.9253675786189959E+000                 -3.7876698443453743E-001                  8.0006121186618948E+000                  1.9174443039463063E+000                  1.7884781075931901E+001                  0.0000000000000000E+000                  9.7806766476323304E-001                  2.1932335236766964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839530978368923E-004 
                                    1409                  7.7967779972987783E+000                 -3.8317735972783112E-001                  8.0052433546640565E+000                  1.9290759919287557E+000                  1.7901795540465478E+001                  0.0000000000000000E+000                  9.7806766458237415E-001                  2.1932335417625848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2040333151923998E-004 
                                    1410                  7.6681884159785607E+000                 -3.8760425904166346E-001                  8.0092340039575021E+000                  1.9391444246189320E+000                  1.7916489133716581E+001                  0.0000000000000000E+000                  9.7806766441491322E-001                  2.1932335585086782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3713200194766002E-004 
                                    1411                  7.5719205530786615E+000                 -3.9093042354736929E-001                  8.0126110919587017E+000                  1.9476357892966358E+000                  1.7928905681183867E+001                  0.0000000000000000E+000                  9.7806766426598857E-001                  2.1932335734011432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0317344056575983E-004 
                                    1412                  7.4756526901787632E+000                 -3.9426812970301034E-001                  8.0176076309673689E+000                  1.9600663856185800E+000                  1.7947190709799013E+001                  0.0000000000000000E+000                  9.7806766403501455E-001                  2.1932335964985450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056008768936787E-003 
                                    1413                  7.2833976464225856E+000                 -4.0097391973395258E-001                  8.0241345749171824E+000                  1.9765108850495430E+000                  1.7971218407245562E+001                  0.0000000000000000E+000                  9.7806766370846243E-001                  2.1932336291537569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138455276057902E-003 
                                    1414                  7.0915313649279996E+000                 -4.0772401148206205E-001                  8.0292002793559476E+000                  1.9894002665432418E+000                  1.7989954081746649E+001                  0.0000000000000000E+000                  9.7806766343681251E-001                  2.1932336563187493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8363287496499124E-003 
                                    1415                  6.9797435125559693E+000                 -4.1168597173831289E-001                  8.0321107985045455E+000                  1.9967801555390765E+000                  1.8000702936931116E+001                  0.0000000000000000E+000                  9.7806766327463801E-001                  2.1932336725361989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4537484277837776E-003 
                                    1416                  6.9149908159704321E+000                 -4.1399167776587964E-001                  8.0342304935117266E+000                  2.0021278159573335E+000                  1.8008513923166049E+001                  0.0000000000000000E+000                  9.7806766315393756E-001                  2.1932336846062439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9527195469863941E-003 
                                    1417                  6.8502381193848958E+000                 -4.1630579832542214E-001                  8.0359487591979200E+000                  2.0064756424936885E+000                  1.8014854578631606E+001                  0.0000000000000000E+000                  9.7806766305415183E-001                  2.1932336945848174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4137740381867851E-003 
                                    1418                  6.8094016354029385E+000                 -4.1776965438950658E-001                  8.0372720898424550E+000                  2.0098158274762903E+000                  1.8019732603553308E+001                  0.0000000000000000E+000                  9.7806766297631109E-001                  2.1932337023688908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714564991738507E-002 
                                    1419                  6.7685651514209830E+000                 -4.1923707663870852E-001                  8.0384775817019172E+000                  2.0128615414313726E+000                  1.8024178389290377E+001                  0.0000000000000000E+000                  9.7806766290454705E-001                  2.1932337095452947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051642739236316E-002 
                                    1420                  6.7347246086642398E+000                 -4.2045586488040637E-001                  8.0395665563479000E+000                  2.0156111809476265E+000                  1.8028193496165027E+001                  0.0000000000000000E+000                  9.7806766283906854E-001                  2.1932337160931459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398742638147856E-002 
                                    1421                  6.7008840659074931E+000                 -4.2167721115649065E-001                  8.0407146175719593E+000                  2.0185092478276347E+000                  1.8032426104004777E+001                  0.0000000000000000E+000                  9.7806766276935875E-001                  2.1932337230641252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978216934169116E-002 
                                    1422                  6.6631424782655468E+000                 -4.2304243266377828E-001                  8.0419211533591763E+000                  2.0215567982280880E+000                  1.8036875695840124E+001                  0.0000000000000000E+000                  9.7806766269531920E-001                  2.1932337304680805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6834326823859286E-002 
                                    1423                  6.6254008906236006E+000                 -4.2441096857898702E-001                  8.0430916884584160E+000                  2.0245146012775499E+000                  1.8041193464248106E+001                  0.0000000000000000E+000                  9.7806766262273526E-001                  2.1932337377264743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8849234144819236E-002 
                                    1424                  6.5896630625233898E+000                 -4.2570996467152622E-001                  8.0442266099345794E+000                  2.0273822713979710E+000                  1.8045379923095116E+001                  0.0000000000000000E+000                  9.7806766255166677E-001                  2.1932337448333228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1027089874965574E-002 
                                    1425                  6.5539252344231791E+000                 -4.2701205706043416E-001                  8.0453579246702702E+000                  2.0302413164668205E+000                  1.8049553548217652E+001                  0.0000000000000000E+000                  9.7806766248013988E-001                  2.1932337519860123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3442232835432345E-002 
                                    1426                  6.5181874063229692E+000                 -4.2831730724115569E-001                  8.0469223027530301E+000                  2.0341836131707312E+000                  1.8055317709278118E+001                  0.0000000000000000E+000                  9.7806766238024079E-001                  2.1932337619759212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232155690729072E-002 
                                    1427                  6.4547267882894888E+000                 -4.3064309977195958E-001                  8.0484168142557255E+000                  2.0379753687663453E+000                  1.8060841500685058E+001                  0.0000000000000000E+000                  9.7806766228332154E-001                  2.1932337716678463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412645258159989E-002 
                                    1428                  6.4229964792727534E+000                 -4.3180988678019183E-001                  8.0494098696345606E+000                  2.0404865520461843E+000                  1.8064506553144923E+001                  0.0000000000000000E+000                  9.7806766221836172E-001                  2.1932337781638278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4529412376856521E-002 
                                    1429                  6.3912661702560145E+000                 -4.3297934514373293E-001                  8.0503982988358249E+000                  2.0429864418207835E+000                  1.8068154911201891E+001                  0.0000000000000000E+000                  9.7806766215318597E-001                  2.1932337846814032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7931134741464527E-002 
                                    1430                  6.3596603970400611E+000                 -4.3414691409396072E-001                  8.0513821478000249E+000                  2.0454750808502946E+000                  1.8071786694366274E+001                  0.0000000000000000E+000                  9.7806766208779972E-001                  2.1932337912200284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1641618647863060E-002 
