                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      807                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6471857190763394E+003                  2.8387988188828338E+001                  2.8282500667848926E+004                  2.9771693043336959E+005                  2.2725807051035975E+001                 -7.5119591942534827E+000                  6.9999985367062112E-001                  2.9744557055437546E-005                  2.7997024303180895E-001                  3.4459307408668729E-003                  1.0114543371410336E-003                  9.3805274093761749E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999805701393E+001                  1.1918359014152168E-003                  1.1198808153982496E+001                  1.3787410776101014E-001                  4.0415140965616825E-002                  3.7522110556281985E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143758225477769E+005                  5.5690105830342181E+003                  1.3435581221993079E+006                  7.4516487032299466E+001                  7.4516487032299466E+001                  1.5131371591167873E-041                  4.2396213063639685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4132682804832349E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     698                  1.0375627381523399E+001                  5.5250157558791058E-001                  7.1992724297193229E+000                 -6.2773825806067740E-001                  1.4817567705255751E+001                  6.9999999912989763E-001                  2.8000000027446970E-001                  2.0000000595632672E-002                  1.2729626584692519E-001                  3.8032038991411099E-001                  4.2521303116481001E-047 
                                     699                  1.0246944010638577E+001                  5.5002828605238052E-001                  7.2005661898199662E+000                 -6.2421430553771362E-001                  1.4822471537826811E+001                  6.9999999909007515E-001                  2.8000000027651017E-001                  2.0000000633414672E-002                  1.3317099865752693E-001                  4.0407799539510636E-001                  4.9928113735365640E-047 
                                     700                  1.0118112482538482E+001                  5.4752961799895250E-001                  7.2018597634914956E+000                 -6.2069228134111210E-001                  1.4827373639036120E+001                  6.9999999904805710E-001                  2.8000000027838695E-001                  2.0000000673555896E-002                  1.3934500838199282E-001                  4.2929175765419575E-001                  5.8614312868982690E-047 
                                     701                  9.9892809544383816E+000                  5.4500777991645000E-001                  7.2031530702526148E+000                 -6.1717242364827962E-001                  1.4832273690077022E+001                  6.9999999900371834E-001                  2.8000000028008687E-001                  2.0000000716194788E-002                  1.4583360479361338E-001                  4.5604745692114518E-001                  6.8798323363797534E-047 
                                     702                  9.8603323272369661E+000                  5.4245979693406088E-001                  7.2044461901472214E+000                 -6.1365448332819950E-001                  1.4837172018604026E+001                  6.9999999895695320E-001                  2.8000000028158617E-001                  2.0000000761460690E-002                  1.5265372160032836E-001                  4.8443928803683489E-001                  8.0736911280132648E-047 
                                     703                  9.7313837000355470E+000                  5.3988727413179771E-001                  7.2057390398454277E+000                 -6.1013870034234330E-001                  1.4842068299544071E+001                  6.9999999890755216E-001                  2.8000000028288441E-001                  2.0000000809563434E-002                  1.5982229825314193E-001                  5.1456333613317051E-001                  9.4728806910251691E-047 
                                     704                  9.6023503866665720E+000                  5.3728779425363338E-001                  7.2070317025888944E+000                 -6.0662482432461995E-001                  1.4846962866998352E+001                  6.9999999885541053E-001                  2.8000000028395228E-001                  2.0000000860637135E-002                  1.6735809729029966E-001                  5.4652524663379709E-001                  1.1112513207918213E-046 
                                     705                  9.4733170732976006E+000                  5.3466230698055539E-001                  7.2083240920682501E+000                 -6.0311309708838634E-001                  1.4851855389346564E+001                  6.9999999880036023E-001                  2.8000000028477456E-001                  2.0000000914865201E-002                  1.7527985727572509E-001                  5.8043261607638852E-001                  1.3033414219553121E-046 
                                     706                  9.3442329076896975E+000                  5.3200900075476876E-001                  7.2096162948455103E+000                 -5.9960326694271560E-001                  1.4856746207421720E+001                  6.9999999874221408E-001                  2.8000000028533323E-001                  2.0000000972452692E-002                  1.8360836400642180E-001                  6.1640390444369708E-001                  1.5283561700192303E-046 
                                     707                  9.2151487420817961E+000                  5.2932811250888578E-001                  7.2109082214911240E+000                 -5.9609557762301413E-001                  1.4861634982756380E+001                  6.9999999868079299E-001                  2.8000000028560984E-001                  2.0000001033597226E-002                  1.9236434146740042E-001                  6.5455956388061654E-001                  1.7918707921475381E-046 
                                     708                  9.0860490500171949E+000                  5.2661848939019640E-001                  7.2121999620185129E+000                 -5.9258977601701535E-001                  1.4866522063220602E+001                  6.9999999861593243E-001                  2.8000000028557376E-001                  2.0000001098493758E-002                  2.0157081364891999E-001                  6.9503239230244118E-001                  2.1004360238616969E-046 
                                     709                  8.9569493579525954E+000                  5.2387959220165081E-001                  7.2134914237275778E+000                 -5.8908610785649529E-001                  1.4871407103179672E+001                  6.9999999854736850E-001                  2.8000000028521771E-001                  2.0000001167413739E-002                  2.1125069477175157E-001                  7.3795719373901159E-001                  2.4616597897483215E-046 
                                     710                  8.8278710330349757E+000                  5.2111098533749556E-001                  7.2147827002235436E+000                 -5.8558431850388637E-001                  1.4876290457867993E+001                  6.9999999847492578E-001                  2.8000000028450572E-001                  2.0000001240568555E-002                  2.2142948429657777E-001                  7.8348280585796892E-001                  2.8844794992550385E-046 
                                     711                  8.6987927081173613E+000                  5.1831128328414422E-001                  7.2160736953749902E+000                 -5.8208465576589041E-001                  1.4881171774141885E+001                  6.9999999839837168E-001                  2.8000000028341637E-001                  2.0000001318212002E-002                  2.3213251198291790E-001                  8.3176004916464119E-001                  3.3792688774870097E-046 
                                     712                  8.5697742933307968E+000                  5.1548083246187637E-001                  7.2173645065297238E+000                 -5.7858686336797849E-001                  1.4886051414951485E+001                  6.9999999831744619E-001                  2.8000000028192290E-001                  2.0000001400630962E-002                  2.4338801479730868E-001                  8.8295570232705500E-001                  3.9582126552872308E-046 
                                     713                  8.4407558785442287E+000                  5.1261732315560538E-001                  7.2186550339554749E+000                 -5.7509119126872832E-001                  1.4890929019288073E+001                  6.9999999823189596E-001                  2.8000000027999938E-001                  2.0000001488104657E-002                  2.5522398527611784E-001                  9.3723845333317712E-001                  4.6354448017173896E-046 
                                     714                  8.3118376534876131E+000                  5.0972195562625155E-001                  7.2199453789049741E+000                 -5.7159738143677952E-001                  1.4895804958195558E+001                  6.9999999814147607E-001                  2.8000000027760624E-001                  2.0000001580917637E-002                  2.6767168751152948E-001                  9.9479514508176559E-001                  5.4275651432418376E-046 
                                     715                  8.1829194284309938E+000                  5.0679140935129374E-001                  7.2212354378626369E+000                 -5.6810568606770329E-001                  1.4900678862415157E+001                  6.9999999804583746E-001                  2.8000000027472777E-001                  2.0000001679434831E-002                  2.8076204831626950E-001                  1.0558143916613738E+000                  6.3538160894651951E-046 
                                     716                  8.0541435035250490E+000                  5.0382781822074885E-001                  7.2225253161612946E+000                 -5.6461584524594688E-001                  1.4905551111491841E+001                  6.9999999794471401E-001                  2.8000000027131855E-001                  2.0000001783967436E-002                  2.9452967829149707E-001                  1.1205054695421421E+000                  7.4367955434176091E-046 
                                     717                  7.9253675786190998E+000                  5.0082675437404955E-001                  7.2238149063033950E+000                 -5.6112811350087966E-001                  1.4910421327495188E+001                  6.9999999783778100E-001                  2.8000000026734706E-001                  2.0000001894871944E-002                  3.0900873707816390E-001                  1.1890792085942130E+000                  8.7026810982697680E-046 
                                     718                  7.7967779972988822E+000                  4.9779137418754976E-001                  7.2251043178894196E+000                 -5.5764222888922765E-001                  1.4915289898910780E+001                  6.9999999772467425E-001                  2.8000000026277649E-001                  2.0000002012549256E-002                  3.2423753400018890E-001                  1.2617699622213725E+000                  1.0182212744138128E-045 
                                     719                  7.6681884159786646E+000                  4.9471603459727675E-001                  7.2263934392238314E+000                 -5.5415844837321593E-001                  1.4920156438680619E+001                  6.9999999760503784E-001                  2.8000000025756971E-001                  2.0000002137392503E-002                  3.4025378886175023E-001                  1.3388133210183397E+000                  1.1910976609068834E-045 
                                     720                  7.5398312654454642E+000                  4.9160501365995402E-001                  7.2276823843776770E+000                 -5.5067650782778632E-001                  1.4925021344706094E+001                  6.9999999747851083E-001                  2.8000000025167537E-001                  2.0000002269813799E-002                  3.5709989873639841E-001                  1.4204716650693938E+000                  1.3930756710859984E-045 
                                     721                  7.4114741149122647E+000                  4.8845133226408383E-001                  7.2289710372250120E+000                 -5.4719666676000911E-001                  1.4929884220307889E+001                  6.9999999734462504E-001                  2.8000000024506699E-001                  2.0000002410307971E-002                  3.7481750238411454E-001                  1.5070081719762509E+000                  1.6289893315352400E-045 
                                     722                  7.2833976464226895E+000                  4.8526050115933483E-001                  7.2302595165289700E+000                 -5.4371865870017733E-001                  1.4934745473317907E+001                  6.9999999720299022E-001                  2.8000000023768518E-001                  2.0000002559324548E-002                  3.9345351375721105E-001                  1.5987165409262845E+000                  1.9045140256604615E-045 
                                     723                  7.1553211779331143E+000                  4.8202406943122211E-001                  7.2315477014825866E+000                 -5.4024274582537479E-001                  1.4939604696899638E+001                  6.9999999705314941E-001                  2.8000000022948579E-001                  2.0000002717364795E-002                  4.1305388414724797E-001                  1.6958906732837511E+000                  2.2262113258126910E-045 
                                     724                  7.0275759377632392E+000                  4.7874890509216955E-001                  7.2328357157823842E+000                 -5.3676865914633676E-001                  1.4944462309374176E+001                  6.9999999689459380E-001                  2.8000000022041749E-001                  2.0000002884988710E-002                  4.3367051787279165E-001                  1.7988592626435627E+000                  2.6017843583456639E-045 
                                     725                  6.8998306975933659E+000                  4.7542493247621220E-001                  7.2341234336685094E+000                 -5.3329666364779293E-001                  1.4949317893164904E+001                  6.9999999672682223E-001                  2.8000000021042942E-001                  2.0000003062748295E-002                  4.5535410909699842E-001                  1.9079504128729396E+000                  3.0401327682907993E-045 
                                     726                  6.7724696699916969E+000                  4.7206051703442597E-001                  7.2354109840339591E+000                 -5.2982648763196460E-001                  1.4954171877689776E+001                  6.9999999654931100E-001                  2.8000000019945354E-001                  2.0000003251235521E-002                  4.7816207565524899E-001                  2.0235319142963206E+000                  3.5517044566759053E-045 
                                     727                  6.6451086423900270E+000                  4.6864378550192520E-001                  7.2366982358688938E+000                 -5.2635839904658743E-001                  1.4959023833991155E+001                  6.9999999636143395E-001                  2.8000000018744758E-001                  2.0000003451118520E-002                  5.0215032534849013E-001                  2.1459699307467144E+000                  4.1485610255920135E-045 
                                     728                  6.5181874063230731E+000                  4.6518475898271833E-001                  7.2379853235502782E+000                 -5.2289212328097334E-001                  1.4963874203246172E+001                  6.9999999616261299E-001                  2.8000000017433524E-001                  2.0000003663051769E-002                  5.2738236624031265E-001                  2.2756759252526280E+000                  4.8448629359051908E-045 
                                     729                  6.3912661702561184E+000                  4.6166957063511499E-001                  7.2392721104643565E+000                 -5.1942793149810185E-001                  1.4968722544302681E+001                  6.9999999595221352E-001                  2.8000000016005400E-001                  2.0000003887732487E-002                  5.5391983473538531E-001                  2.4130583958698342E+000                  5.6569448895336927E-045 
                                     730                  6.2648430773923041E+000                  4.5811007652129360E-001                  7.2405587367868343E+000                 -5.1596554595503341E-001                  1.4973569310818643E+001                  6.9999999572952243E-001                  2.8000000014453391E-001                  2.0000004125943605E-002                  5.8183296484724134E-001                  2.5585775812337248E+000                  6.6039850318608476E-045 
                                     731                  6.1384199845284897E+000                  4.5449019308954763E-001                  7.2418450598978312E+000                 -5.1250524134881170E-001                  1.4978414048499040E+001                  6.9999999549383640E-001                  2.8000000012770460E-001                  2.0000004378458947E-002                  6.1118968323684963E-001                  2.7126890461323376E+000                  7.7080886939711659E-045 
                                     732                  6.0125563581127190E+000                  4.5082381532898874E-001                  7.2431312261167475E+000                 -5.0904673656989197E-001                  1.4983257224269479E+001                  6.9999999524440426E-001                  2.8000000010947651E-001                  2.0000004646119285E-002                  6.4206765148655720E-001                  2.8759074955162451E+000                  8.9952104321687190E-045 
                                     733                  5.8866927316969546E+000                  4.4709238791936623E-001                  7.2444170864232031E+000                 -5.0559031006746247E-001                  1.4988098369832016E+001                  6.9999999498037402E-001                  2.8000000008978615E-001                  2.0000004929839887E-002                  6.7454170016264214E-001                  3.0487408036236339E+000                  1.0495242833380028E-044 
                                     734                  5.7614530765712573E+000                  4.4331207732646416E-001                  7.2457027936579523E+000                 -5.0213567710489238E-001                  1.4992937966243012E+001                  6.9999999470091223E-001                  2.8000000006853371E-001                  2.0000005230554008E-002                  7.0869769190054877E-001                  3.2317644894354869E+000                  1.2243285451389351E-044 
                                     735                  5.6362134214455546E+000                  4.3946156406480780E-001                  7.2469881919759001E+000                 -4.9868312010392041E-001                  1.4997775530286413E+001                  6.9999999440513416E-001                  2.8000000004563352E-001                  2.0000005549232314E-002                  7.4461803110346414E-001                  3.4255445358900674E+000                  1.4279731235864145E-044 
                                     736                  5.5116656550285841E+000                  4.3555955216069225E-001                  7.2482734411594150E+000                 -4.9523235042505548E-001                  1.5002611558099535E+001                  6.9999999409203917E-001                  2.8000000002098852E-001                  2.0000005886972261E-002                  7.8239763481378355E-001                  3.6307243600308214E+000                  1.6652012845160080E-044 
                                     737                  5.3871178886116127E+000                  4.3158162141697959E-001                  7.2495583780749202E+000                 -4.9178365471569008E-001                  1.5007445550538529E+001                  6.9999999376064692E-001                  2.7999999999450331E-001                  2.0000006244849766E-002                  8.2212720982923926E-001                  3.8479344604172918E+000                  1.9414670556742901E-044 
                                     738                  5.2633335976432409E+000                  4.2754931909929406E-001                  7.2508431699135274E+000                 -4.8833674013582579E-001                  1.5012278019871088E+001                  6.9999999340988317E-001                  2.7999999996605895E-001                  2.0000006624057876E-002                  8.6391167055214757E-001                  4.0778940601244704E+000                  2.2631758548130336E-044 
                                     739                  5.1395493066748736E+000                  4.2343473520913871E-001                  7.2521276457260466E+000                 -4.8489189780686748E-001                  1.5017108449907765E+001                  6.9999999303858340E-001                  2.7999999993556490E-001                  2.0000007025851696E-002                  9.0785081777550747E-001                  4.3213052441893556E+000                  2.6376862765621454E-044 
                                     740                  5.0166040337357281E+000                  4.1926261292891082E-001                  7.2534119805796866E+000                 -4.8144883024186802E-001                  1.5021937370209507E+001                  6.9999999264555857E-001                  2.7999999990288782E-001                  2.0000007451553614E-002                  9.5406060213107458E-001                  4.5789718591814488E+000                  3.0736422713597098E-044 
                                     741                  4.8936587607965869E+000                  4.1500110047255379E-001                  7.2546959950714873E+000                 -4.7800783319043921E-001                  1.5026764246299068E+001                  6.9999999222957787E-001                  2.7999999986791158E-001                  2.0000007902510553E-002                  1.0026507776396936E+000                  4.8516753677065445E+000                  3.5809644496300037E-044 
                                     742                  4.7716323254173227E+000                  4.1067854572051310E-001                  7.2559798726788438E+000                 -4.7456860405460133E-001                  1.5031589626323855E+001                  6.9999999178923666E-001                  2.7999999983050389E-001                  2.0000008380259393E-002                  1.0537494766888040E+000                  5.1403140757925900E+000                  4.1713093062247477E-044 
                                     743                  4.6496058900380648E+000                  4.0625862735048074E-001                  7.2572634248934245E+000                 -4.7113144352344527E-001                  1.5036412956132684E+001                  6.9999999132317026E-001                  2.7999999979053553E-001                  2.0000008886294163E-002                  1.1074773379618978E+000                  5.4457574141291882E+000                  4.8580413212959582E-044 
                                     744                  4.5285827502127534E+000                  4.0177377409592402E-001                  7.2585468442392918E+000                 -4.6769604346306470E-001                  1.5041234803902928E+001                  6.9999999082985354E-001                  2.7999999974784762E-001                  2.0000009422298848E-002                  1.1639759419825240E+000                  5.7690091296967525E+000                  5.6568681281253329E-044 
                                     745                  4.4075596103874419E+000                  3.9718257547009123E-001                  7.2598299323852853E+000                 -4.6426270985521628E-001                  1.5046054594274860E+001                  6.9999999030769844E-001                  2.7999999970231337E-001                  2.0000009989988188E-002                  1.2233778202438741E+000                  6.1110360790463591E+000                  6.5857800542789602E-044 
                                     746                  4.2876292706273738E+000                  3.9252209861093296E-001                  7.2611128916161407E+000                 -4.6083112855434660E-001                  1.5050872917074406E+001                  6.9999998975500566E-001                  2.7999999965375533E-001                  2.0000010591239015E-002                  1.2858393989188786E+000                  6.4729597074803520E+000                  7.6659284532804745E-044 
                                     747                  4.1676989308673003E+000                  3.8774511204079337E-001                  7.2623955129872462E+000                 -4.5740161118686784E-001                  1.5055689174069752E+001                  6.9999998917007245E-001                  2.7999999960201755E-001                  2.0000011227909953E-002                  1.3515061929836838E+000                  6.8558546984888284E+000                  8.9215124123678271E-044 
                                     748                  4.0489564031312479E+000                  3.8289397779020268E-001                  7.2636780093481432E+000                 -4.5397383705684502E-001                  1.5060503978560508E+001                  6.9999998855092760E-001                  2.7999999954691973E-001                  2.0000011902152615E-002                  1.4205510180716723E+000                  7.2609738870411826E+000                  1.0380993066553538E-043 
                                     749                  3.9302138753951903E+000                  3.7791477355912750E-001                  7.2649601602247627E+000                 -4.5054812387338400E-001                  1.5065316707492903E+001                  6.9999998789568174E-001                  2.7999999948828819E-001                  2.0000012616030016E-002                  1.4931335446892116E+000                  7.6895111859539904E+000                  1.2076896043661494E-043 
                                     750                  3.8127602098430096E+000                  3.7285593421876828E-001                  7.2662421899401579E+000                 -4.4712414377595966E-001                  1.5070127999706632E+001                  6.9999998720217682E-001                  2.7999999942590964E-001                  2.0000013371913594E-002                  1.5694446867758842E+000                  8.1428661253244670E+000                  1.4047491311522919E-043 
                                     751                  3.6953065442908244E+000                  3.6765580533186765E-001                  7.2675238654372034E+000                 -4.4370222109360541E-001                  1.5074937205058209E+001                  6.9999998646823902E-001                  2.7999999935961073E-001                  2.0000014172150249E-002                  1.6496595265186691E+000                  8.6223643215380168E+000                  1.6336461791565547E-043 
                                     752                  3.5792494426615806E+000                  3.6236982283940167E-001                  7.2688054235507193E+000                 -4.4028202011345396E-001                  1.5079744990277817E+001                  6.9999998569146149E-001                  2.7999999928915470E-001                  2.0000015019383754E-002                  1.7339889670458184E+000                  9.1295691191249020E+000                  1.8995230877837550E-043 
                                     753                  3.4631923410323422E+000                  3.5692734383984870E-001                  7.2700866174345782E+000                 -4.3686387240315777E-001                  1.5084550675533734E+001                  6.9999998486949533E-001                  2.7999999921433316E-001                  2.0000015916171510E-002                  1.8226248456973417E+000                  9.6659514563857609E+000                  2.2082419096818956E-043 
                                     754                  3.3486468675291570E+000                  3.5139192105174522E-001                  7.2713676976236767E+000                 -4.3344743361230792E-001                  1.5089354958135184E+001                  6.9999998399957553E-001                  2.7999999913489959E-001                  2.0000016865524883E-002                  1.9158001493119032E+000                  1.0233257655260021E+001                  2.5667076425306891E-043 
                                     755                  3.2341013940259722E+000                  3.4568239456535416E-001                  7.2726484020929218E+000                 -4.3003304326240460E-001                  1.5094157125565372E+001                  6.9999998307909594E-001                  2.7999999905062434E-001                  2.0000017870279718E-002                  2.0137248967038905E+000                  1.0833118796043101E+001                  2.9827805040820780E-043 
                                     756                  3.1211908052618020E+000                  3.3987178574116428E-001                  7.2739289964496949E+000                 -4.2662034747299876E-001                  1.5098957908806911E+001                  6.9999998210501346E-001                  2.7999999896122030E-001                  2.0000018933766239E-002                  2.1166564841232542E+000                  1.1467485649577853E+001                  3.4657259226060541E-043 
                                     757                  3.0082802164976363E+000                  3.3386654062544480E-001                  7.2752092018795453E+000                 -4.2320969455989016E-001                  1.5103756559176876E+001                  6.9999998107435735E-001                  2.7999999886645449E-001                  2.0000020059188106E-002                  2.2248246186276677E+000                  1.2138165514313551E+001                  4.0260747588678558E-043 
                                     758                  2.8971369382752443E+000                  3.2775080172576548E-001                  7.2764893006579916E+000                 -4.1980072009121683E-001                  1.5108553844916667E+001                  6.9999997998372931E-001                  2.7999999876600828E-001                  2.0000021250262456E-002                  2.3385136890806932E+000                  1.2847337691374795E+001                  4.6762510931009554E-043 
                                     759                  2.7859936600528528E+000                  3.2141629237108449E-001                  7.2777689952991373E+000                 -4.1639378217126732E-001                  1.5113348977099880E+001                  6.9999997882990694E-001                  2.7999999865960640E-001                  2.0000022510486604E-002                  2.4579746726620608E+000                  1.3597003060309039E+001                  5.4303521681580771E-043 
                                     760                  2.6767604472713491E+000                  3.1496031594128987E-001                  7.2790485866158958E+000                 -4.1298850464031950E-001                  1.5118142765411891E+001                  6.9999997760900912E-001                  2.7999999854691432E-001                  2.0000023844076509E-002                  2.5835218264523800E+000                  1.4389596505621908E+001                  6.3050258248874833E-043 
                                     761                  2.5675272344898459E+000                  3.0825695106183032E-001                  7.2803277562334232E+000                 -4.0958525657617351E-001                  1.5122934375868571E+001                  6.9999997631746846E-001                  2.7999999842762940E-001                  2.0000025254902187E-002                  2.7154290359854274E+000                  1.5227331123105479E+001                  7.3191276447200189E-043 
                                     762                  2.4603585619383117E+000                  3.0141920689007029E-001                  7.2816068257102327E+000                 -4.0618364872671625E-001                  1.5127724664524543E+001                  6.9999997495099220E-001                  2.7999999830136613E-001                  2.0000026747641675E-002                  2.8540436406734342E+000                  1.6112927840427481E+001                  8.4949494880074851E-043 
                                     763                  2.3531898893867775E+000                  2.9429980406862000E-001                  7.2828854531693263E+000                 -4.0278406249766080E-001                  1.5132512746695584E+001                  6.9999997350554866E-001                  2.7999999816781351E-001                  2.0000028326637831E-002                  2.9996641102207366E+000                  1.7048831831076377E+001                  9.8576896540556676E-043 
                                     764                  2.2482536333876157E+000                  2.8703067068499089E-001                  7.2841639835431504E+000                 -3.9938609393164115E-001                  1.5137299530659710E+001                  6.9999997197634012E-001                  2.7999999802654379E-001                  2.0000029997116142E-002                  3.1526744678094283E+000                  1.8038084450352372E+001                  1.1437176750066453E-042 
                                     765                  2.1433173773884495E+000                  2.7943838302849772E-001                  7.2854420482976838E+000                 -3.9599013838462493E-001                  1.5142084074230990E+001                  6.9999997035897188E-001                  2.7999999787720087E-001                  2.0000031763827253E-002                  3.3133994460394454E+000                  1.9083383874321836E+001                  1.3267055107970221E-042 
                                     766                  2.0407968800064835E+000                  2.7167789979528129E-001                  7.2867200188940622E+000                 -3.9259577525443079E-001                  1.5146867344940842E+001                  6.9999996864803882E-001                  2.7999999771931461E-001                  2.0000033632646574E-002                  3.4822638054738784E+000                  2.0188130834224790E+001                  1.5387211051177198E-042 
                                     767                  1.9382763826245220E+000                  2.6354338283850248E-001                  7.2879974962162324E+000                 -3.8920341597620428E-001                  1.5151648334558020E+001                  6.9999996683863097E-001                  2.7999999755251309E-001                  2.0000035608855882E-002                  3.6596201518546034E+000                  2.1355298136939847E+001                  1.7842523260295038E-042 
                                     768                  1.8383730312209614E+000                  2.5521816404487963E-001                  7.2892748820634976E+000                 -3.8581262091466267E-001                  1.5156428078391240E+001                  6.9999996492470073E-001                  2.7999999737627318E-001                  2.0000037699026141E-002                  3.8459385723662933E+000                  2.2588690165748282E+001                  2.0686291484263113E-042 
                                     769                  1.7384696798174006E+000                  2.4645562335023408E-001                  7.2905517417857117E+000                 -3.8242382015787585E-001                  1.5161205491469961E+001                  6.9999996290091138E-001                  2.7999999719016888E-001                  2.0000039908919742E-002                  4.0416010006482477E+000                  2.3891576142047871E+001                  2.3978319337431313E-042 
                                     770                  1.6414061723862416E+000                  2.3747452866380292E-001                  7.2918285120953428E+000                 -3.7903655187628926E-001                  1.5165981687336885E+001                  6.9999996076039728E-001                  2.7999999699364220E-001                  2.0000042245960525E-002                  4.2471280618747107E+000                  2.5268214592091542E+001                  2.7789783923769059E-042 
                                     771                  1.5443426649550787E+000                  2.2797607124268929E-001                  7.2931047163062317E+000                 -3.7565126762662782E-001                  1.5170755490664254E+001                  6.9999995849721919E-001                  2.7999999678625415E-001                  2.0000044716526721E-002                  4.4629321473397496E+000                  2.6722191983354541E+001                  3.2200289004954515E-042 
                                     772                  1.4503672186428473E+000                  2.1822397852183298E-001                  7.2943808313529779E+000                 -3.7226747856990655E-001                  1.5175528106221291E+001                  6.9999995610402610E-001                  2.7999999656726937E-001                  2.0000047328704529E-002                  4.6895903436104396E+000                  2.8258278586616793E+001                  3.7304821584276742E-042 
                                     773                  1.3563917723306207E+000                  2.0785131266791074E-001                  7.2956563292975050E+000                 -3.6888565967028447E-001                  1.5180298250552090E+001                  6.9999995355471423E-001                  2.7999999634873224E-001                  2.0000050096553590E-002                  4.9275485128795058E+000                  2.9880395309205685E+001                  4.3209207368583487E-042 
                                     774                  1.2657836651332466E+000                  1.9717989986924742E-001                  7.2969317326113803E+000                 -3.6550528578460167E-001                  1.5185067236012657E+001                  6.9999995088128630E-001                  2.7999999610364013E-001                  2.0000053015073571E-002                  5.1774415225051342E+000                  3.1593889624134672E+001                  5.0040113013300966E-042 
                                     775                  1.1751755579358769E+000                  1.8575173565156805E-001                  7.2982064469977210E+000                 -3.6212685150347601E-001                  1.5189833647101903E+001                  6.9999994805560939E-001                  2.7999999584527130E-001                  2.0000056099119368E-002                  5.4397453531666535E+000                  3.3403025531237461E+001                  5.7937998908376961E-042 
                                     776                  1.0882526128064440E+000                  1.7396536666620158E-001                  7.2994810420983676E+000                 -3.5874977128145141E-001                  1.5194598924623914E+001                  6.9999994506787189E-001                  2.7999999557287014E-001                  2.0000059359257971E-002                  5.7151698915007385E+000                  3.5313793801345348E+001                  6.7071596630100727E-042 
                                     777                  1.0013296676770156E+000                  1.6123753790582274E-001                  7.3007380356736675E+000                 -3.5541869760412514E-001                  1.5199298959225136E+001                  6.9999994195317239E-001                  2.7999999528973646E-001                  2.0000062757091097E-002                  6.0003152429393429E+000                  3.7303499418928716E+001                  7.7477648188777811E-042 
                                     778                  9.2070000108376737E-001                  1.4844173226097943E-001                  7.3019763190343152E+000                 -3.5213828721572521E-001                  1.5203928461376886E+001                  6.9999993871254829E-001                  2.7999999499605110E-001                  2.0000066291400609E-002                  6.2949590487503819E+000                  3.9371282680717250E+001                  8.9293703529448640E-042 
                                     779                  8.4007033449051471E-001                  1.3451514428185682E-001                  7.3032468698898318E+000                 -3.4877243286139870E-001                  1.5208679056184968E+001                  6.9999993519940507E-001                  2.7999999467869341E-001                  2.0000070121901525E-002                  6.6121566276452670E+000                  4.1610186358153406E+001                  1.0327871856960192E-041 
                                     780                  7.5944066789726206E-001                  1.1923027220416622E-001                  7.3045542918074249E+000                 -3.4530879920988283E-001                  1.5213568344069781E+001                  6.9999993137404948E-001                  2.7999999433432743E-001                  2.0000074291623093E-002                  6.9550586056818720E+000                  4.4044872964702869E+001                  1.1994185406240166E-041 
                                     781                  6.7881100130401384E-001                  1.0228298639601276E-001                  7.3058439353832139E+000                 -3.4189075104016781E-001                  1.5218393248785679E+001                  6.9999992737923444E-001                  2.7999999397599035E-001                  2.0000078644775154E-002                  7.3105272409497610E+000                  4.6583848116145752E+001                  1.3899103645883696E-041 
                                     782                  6.0541934052093849E-001                  8.5061146518848343E-002                  7.3067970564512388E+000                 -3.3936034749843652E-001                  1.5221963052101655E+001                  6.9999992427736157E-001                  2.7999999369863882E-001                  2.0000082023999610E-002                  7.5847911468200371E+000                  4.8552842344296955E+001                  1.5497669433607673E-041 
