                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1789                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2469606519699516E+006                  2.8329205943912164E+000                  3.4720276904561724E+003                  7.2853043825257535E+005                  2.3589060883343109E+003                 -3.8160020656645517E+000                  1.0000000012431081E-099                  1.0047229202478432E-099                  1.9743336105764637E-016                  1.6339295693937445E-001                  1.5391387545224439E-099                  7.9424687994819332E-001                  3.4850408392191348E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494225362397925E+001                  3.3397718410878161E-004                  1.2580379274962889E+001                  2.7320197568668312E+000                  1.5589931586150976E-001                  1.3195975717754919E+001                  6.2178806855568813E-001                  2.0673137648458457E+001                  1.6460500091457586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129801022644126E+008                  2.1925148226182369E+001                  5.4905049809507525E+005                  1.1243119467021067E+005                  9.7564115106753918E+004                  5.9443585522055560E+002                  3.2908640223816947E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558148547060694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1657                  1.2498387001306281E+001                 -6.2705789024821745E-001                  8.3642743191032345E+000                  2.7854804703475069E+000                  1.9141410499122209E+001                  0.0000000000000000E+000                  1.1409794511916844E-005                  9.9998859020548814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2500369822511998E-007 
                                    1658                  1.2458895163968197E+001                 -6.2806604276507050E-001                  8.3654213355918010E+000                  2.7886851080581971E+000                  1.9145886648016631E+001                  0.0000000000000000E+000                  1.1404884227922390E-005                  9.9998859511577209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3218623864346529E-007 
                                    1659                  1.2419403326630110E+001                 -6.2907377564732780E-001                  8.3663359786859139E+000                  2.7912457397287236E+000                  1.9149458496287362E+001                  0.0000000000000000E+000                  1.1400791121913247E-005                  9.9998859920887806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819195423708470E-007 
                                    1660                  1.2395668978361213E+001                 -6.2967922120548825E-001                  8.3670207998352204E+000                  2.7931584828548019E+000                  1.9152130720227927E+001                  0.0000000000000000E+000                  1.1397621197912777E-005                  9.9998860237880205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285173384861814E-007 
                                    1661                  1.2371934630092319E+001                 -6.3028453209795787E-001                  8.3680451099604252E+000                  2.7960096255489453E+000                  1.9156122990259540E+001                  0.0000000000000000E+000                  1.1392706173033983E-005                  9.9998860729382699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008945840467905E-007 
                                    1662                  1.2324465933554523E+001                 -6.3149479509284390E-001                  8.3692357343669901E+000                  2.7993396219981102E+000                  1.9160771117231189E+001                  0.0000000000000000E+000                  1.1386712607446707E-005                  9.9998861328739252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894325093279874E-007 
                                    1663                  1.2288814572021996E+001                 -6.3240344690266248E-001                  8.3702531770103832E+000                  2.8021800901058640E+000                  1.9164740714513467E+001                  0.0000000000000000E+000                  1.1381346056732755E-005                  9.9998861865394328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688826489684985E-007 
                                    1664                  1.2253163210489474E+001                 -6.3331185840193749E-001                  8.3712669466153997E+000                  2.8050098692871934E+000                  1.9168695801064739E+001                  0.0000000000000000E+000                  1.1375763167193353E-005                  9.9998862423683277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517018525043938E-007 
                                    1665                  1.2217511848956949E+001                 -6.3422005056466790E-001                  8.3722770788597582E+000                  2.8078297426456302E+000                  1.9172636519625787E+001                  0.0000000000000000E+000                  7.8201404388433850E-006                  9.9999217985956113E-001                  9.3455382868210502E-027                  0.0000000000000000E+000                  5.9801811549423234E-008 
                                    1666                  1.2181860487424428E+001                 -6.3512804283920965E-001                  8.3732840776233406E+000                  2.8106397575131306E+000                  1.9176564832432813E+001                  0.0000000000000000E+000                  7.8159948224631994E-006                  9.9999218400517753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2728171183004316E-008 
                                    1667                  1.2146175899805783E+001                 -6.3603670340059459E-001                  8.3742879721674992E+000                  2.8134407036761448E+000                  1.9180480868819121E+001                  0.0000000000000000E+000                  7.8116833752943986E-006                  9.9999218831662473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776759573804424E-008 
                                    1668                  1.2110491312187142E+001                 -6.3694520663656373E-001                  8.3752883273428314E+000                  2.8162313609720111E+000                  1.9184382928343769E+001                  0.0000000000000000E+000                  7.8072007539756770E-006                  9.9999219279924600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8949992008039325E-008 
                                    1669                  1.2074806724568500E+001                 -6.3785357317168989E-001                  8.3762851771286559E+000                  2.8190118312724350E+000                  1.9188271146761956E+001                  0.0000000000000000E+000                  7.8025410245402410E-006                  9.9999219745897550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2251706451884384E-008 
                                    1670                  1.2039122136949855E+001                 -6.3876182353729638E-001                  8.3774456292255248E+000                  2.8222428759471385E+000                  1.9192794787430387E+001                  0.0000000000000000E+000                  7.7968648816970334E-006                  9.9999220313511827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276037422892094E-008 
                                    1671                  1.1991418076472735E+001                 -6.3997586095594128E-001                  8.3787674672806816E+000                  2.8259286272898416E+000                  1.9197950139156479E+001                  0.0000000000000000E+000                  7.7900499961880028E-006                  9.9999220995000382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1111669596377881E-008 
                                    1672                  1.1943714015995615E+001                 -6.4118977587806913E-001                  8.3797001562607409E+000                  2.8285385616414036E+000                  1.9201592200353996E+001                  0.0000000000000000E+000                  7.7850050698501175E-006                  9.9999221499493018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4694104162713531E-008 
                                    1673                  1.1923817998120182E+001                 -6.4169603217621485E-001                  8.3802478863900394E+000                  2.8300653797201347E+000                  1.9203728238237339E+001                  0.0000000000000000E+000                  7.7819505272969282E-006                  9.9999221804947269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6862284219532595E-008 
                                    1674                  1.1903921980244752E+001                 -6.4220227907510530E-001                  8.3810676655798755E+000                  2.8323442586110561E+000                  1.9206922234273570E+001                  0.0000000000000000E+000                  7.7772473877093019E-006                  9.9999222275261224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0199296617106225E-008 
                                    1675                  1.1864129944493888E+001                 -6.4321476952332057E-001                  8.3821569265149840E+000                  2.8353799559855308E+000                  1.9211169870594542E+001                  0.0000000000000000E+000                  7.7707399919383887E-006                  9.9999222926000808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4816585110382923E-008 
                                    1676                  1.1824337908743022E+001                 -6.4422726412178044E-001                  8.3832421082685737E+000                  2.8384038230285014E+000                  1.9215401412689065E+001                  0.0000000000000000E+000                  7.7639547403938706E-006                  9.9999223604525955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9628108130260768E-008 
                                    1677                  1.1784545872992160E+001                 -6.4523979057749714E-001                  8.3842153647865398E+000                  2.8411182683726057E+000                  1.9219197713202597E+001                  0.0000000000000000E+000                  7.7576005641132076E-006                  9.9999224239943585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413073841680081E-007 
                                    1678                  1.1752704513987485E+001                 -6.4605004584355763E-001                  8.3850779301708407E+000                  2.8435211455422507E+000                  1.9222560916917047E+001                  0.0000000000000000E+000                  7.7517498206599917E-006                  9.9999224825017929E-001                  3.0874282162551048E-026                  0.0000000000000000E+000                  1.0827198228403584E-007 
                                    1679                  1.1720863154982807E+001                 -6.4686035328848857E-001                  8.3863673316953182E+000                  2.8470980518247346E+000                  1.9227581040915087E+001                  0.0000000000000000E+000                  5.1253016297320979E-006                  9.9999487469837023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279331275901414E-008 
                                    1680                  1.1657180436973450E+001                 -6.4848122253391927E-001                  8.3876509991535784E+000                  2.8506878384023140E+000                  1.9232592816276046E+001                  0.0000000000000000E+000                  5.1189521199284033E-006                  9.9999488104788004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5247551072790714E-008 
                                    1681                  1.1625300425948843E+001                 -6.4929275400845810E-001                  8.3885045655854782E+000                  2.8530645301095303E+000                  1.9235920483810570E+001                  0.0000000000000000E+000                  5.1145410198314862E-006                  9.9999488545898019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611215364969168E-008 
                                    1682                  1.1593420414924239E+001                 -6.5010439399230024E-001                  8.3893556698051199E+000                  2.8554340934782929E+000                  1.9239238443324520E+001                  0.0000000000000000E+000                  5.1099839110730862E-006                  9.9999489001608888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017154041018006E-008 
                                    1683                  1.1561540403899627E+001                 -6.5091615647142353E-001                  8.3902043320372925E+000                  2.8577965888896379E+000                  1.9242546775500450E+001                  0.0000000000000000E+000                  5.1052765651788837E-006                  9.9999489472343484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9466160761274060E-008 
                                    1684                  1.1529660392875023E+001                 -6.5172805540360379E-001                  8.3910515174730662E+000                  2.8601546851231112E+000                  1.9245849234241675E+001                  0.0000000000000000E+000                  5.1004091565584464E-006                  9.9999489959084342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0960705923030041E-008 
                                    1685                  1.1497709097605725E+001                 -6.5254192068677319E-001                  8.3918972370230591E+000                  2.8625084592465617E+000                  1.9249145884263051E+001                  0.0000000000000000E+000                  5.0953767301102799E-006                  9.9999490462326990E-001                  0.0000000000000000E+000                  1.4144738360519927E-088                  4.2501709888908816E-008 
                                    1686                  1.1465757802336428E+001                 -6.5335595102761224E-001                  8.3931616134224782E+000                  2.8660124988710707E+000                  1.9254067427378182E+001                  0.0000000000000000E+000                  5.0875219713853612E-006                  9.9999491247802863E-001                  0.0000000000000000E+000                  2.8806235497651385E-088                  4.4896543813329207E-008 
                                    1687                  1.1401855211797836E+001                 -6.5498460512747891E-001                  8.3944201196251171E+000                  2.8695285163629625E+000                  1.9258979579747486E+001                  0.0000000000000000E+000                  5.0792754762488060E-006                  9.9999492072452378E-001                  0.0000000000000000E+000                  5.8354841149751034E-088                  4.7400977554045493E-008 
                                    1688                  1.1369903916528537E+001                 -6.5579921460108892E-001                  8.3952563830372373E+000                  2.8718549523837518E+000                  1.9262238965838311E+001                  0.0000000000000000E+000                  5.0735578728788954E-006                  9.9999492644212717E-001                  0.0000000000000000E+000                  9.3171730176153707E-088                  4.9128478606959737E-008 
                                    1689                  1.1337952621259243E+001                 -6.5661404491922803E-001                  8.3965067040387531E+000                  2.8753186794417953E+000                  1.9267105279840326E+001                  0.0000000000000000E+000                  5.0646395119522290E-006                  9.9999493536048800E-001                  0.0000000000000000E+000                  1.8722490480033692E-087                  5.1807854708488608E-008 
                                    1690                  1.1274050030720648E+001                 -6.5824446532614900E-001                  8.3977521977330554E+000                  2.8787966869828896E+000                  1.9271965971253746E+001                  0.0000000000000000E+000                  5.0552771204213173E-006                  9.9999494472287953E-001                  0.0000000000000000E+000                  3.7445566166451534E-087                  5.4605140845306069E-008 
                                    1691                  1.1242033732015710E+001                 -6.5906170126500729E-001                  8.3985809857157019E+000                  2.8811013540925101E+000                  1.9275195840073984E+001                  0.0000000000000000E+000                  5.0487808923269678E-006                  9.9999495121910764E-001                  0.0000000000000000E+000                  5.9323720963272391E-087                  5.6533365759563509E-008 
                                    1692                  1.1210017433310767E+001                 -6.5987921472821787E-001                  8.3998202011194625E+000                  2.8845329912730979E+000                  1.9280018427861968E+001                  0.0000000000000000E+000                  5.0386537547928257E-006                  9.9999496134624521E-001                  0.0000000000000000E+000                  1.1783180729834216E-086                  5.9517916846857476E-008 
                                    1693                  1.1145984835900885E+001                 -6.6151517119603975E-001                  8.4011055262858427E+000                  2.8881192008956549E+000                  1.9285033084766816E+001                  0.0000000000000000E+000                  3.1818726479231066E-006                  9.9999681812735208E-001                  0.0000000000000000E+000                  1.5163923742925162E-086                  1.5908466394518955E-008 
                                    1694                  1.1109944581010970E+001                 -6.6243648962587920E-001                  8.4020281536344577E+000                  2.8906837455196617E+000                  1.9288628241099740E+001                  0.0000000000000000E+000                  3.1766278102458311E-006                  9.9999682337218976E-001                  0.0000000000000000E+000                  2.5204466922638642E-086                  1.6519324516266057E-008 
                                    1695                  1.1073904326121054E+001                 -6.6335823253537796E-001                  8.4029480223553392E+000                  2.8932403359573322E+000                  1.9292212537428448E+001                  0.0000000000000000E+000                  3.1711986702978844E-006                  9.9999682880132967E-001                  8.5052137404802629E-027                  4.1782739187004633E-086                  1.7146948415051327E-008 
                                    1696                  1.1037864071231137E+001                 -6.6428041977714081E-001                  8.4038651571565914E+000                  2.8957890458713029E+000                  1.9295786072285413E+001                  0.0000000000000000E+000                  3.1655797668813008E-006                  9.9999683442023313E-001                  1.6251683203854728E-026                  6.9084355473035196E-086                  1.7791403830399926E-008 
                                    1697                  1.1001823816341227E+001                 -6.6520307120231470E-001                  8.4050340903331229E+000                  2.8990290013396569E+000                  1.9300336729470288E+001                  0.0000000000000000E+000                  3.1581114208360925E-006                  9.9999684188857918E-001                  0.0000000000000000E+000                  1.3092455402547201E-085                  1.8639497687681610E-008 
                                    1698                  1.0945694714930733E+001                 -6.6664100125011916E-001                  8.4060977466334812E+000                  2.9019944630864902E+000                  1.9304485770843488E+001                  0.0000000000000000E+000                  3.1509954142871764E-006                  9.9999684900458574E-001                  0.0000000000000000E+000                  2.3387875394433794E-085                  1.9439502978424474E-008 
                                    1699                  1.0917630164225489E+001                 -6.6736041653067391E-001                  8.4068049538249809E+000                  2.9039590672971816E+000                  1.9307241064995207E+001                  0.0000000000000000E+000                  3.1460946933200306E-006                  9.9999685390530668E-001                  0.0000000000000000E+000                  3.4368186753920512E-085                  1.9985121849639240E-008 
                                    1700                  1.0889565613520245E+001                 -6.6808015345189931E-001                  8.4078629408647458E+000                  2.9068876766123783E+000                  1.9311358088042880E+001                  0.0000000000000000E+000                  3.1385015925108836E-006                  9.9999686149840750E-001                  0.0000000000000000E+000                  6.1051729829275161E-085                  2.0821810858733124E-008 
                                    1701                  1.0833436512109756E+001                 -6.6952065650689274E-001                  8.4092678453565739E+000                  2.9107896156325124E+000                  1.9316831313790889E+001                  0.0000000000000000E+000                  3.1279012093369736E-006                  9.9999687209879062E-001                  0.0000000000000000E+000                  1.3064118440092748E-084                  2.1973571006297989E-008 
                                    1702                  1.0777307410699267E+001                 -6.7096255885564871E-001                  8.4104175803901349E+000                  2.9139902022405342E+000                  1.9321313968195110E+001                  0.0000000000000000E+000                  3.1187676120374053E-006                  9.9999688123238795E-001                  0.0000000000000000E+000                  2.4301165627260562E-084                  2.2950370099285433E-008 
                                    1703                  1.0741184608247384E+001                 -6.7189128056118652E-001                  8.4113151661785377E+000                  2.9164824340237323E+000                  1.9324810514652729E+001                  0.0000000000000000E+000                  3.1113424000161739E-006                  9.9999688865759995E-001                  0.0000000000000000E+000                  3.9401942641432359E-084                  2.3733166474207771E-008 
                                    1704                  1.0705061805795504E+001                 -6.7282063306699758E-001                  8.4122102223263706E+000                  2.9189673957654878E+000                  1.9328297114803473E+001                  0.0000000000000000E+000                  3.1036688469894314E-006                  9.9999689633115296E-001                  0.0000000000000000E+000                  6.3731852294010488E-084                  2.4531720079906843E-008 
                                    1705                  1.0668939003343624E+001                 -6.7375063648642242E-001                  8.4134993579887034E+000                  2.9225320878662671E+000                  1.9333312071136469E+001                  0.0000000000000000E+000                  3.0921327106732555E-006                  9.9999690786728934E-001                  0.0000000000000000E+000                  1.2715305322001744E-083                  2.5711411748971086E-008 
                                    1706                  1.0600667598470693E+001                 -6.7551021929303845E-001                  8.4147341123623089E+000                  2.9259743626996699E+000                  1.9338128727901960E+001                  0.0000000000000000E+000                  3.0805022397335159E-006                  9.9999691949776026E-001                  0.0000000000000000E+000                  2.4589848616116560E-083                  2.6877912162977824E-008 
                                    1707                  1.0568518996049640E+001                 -6.7633964268914970E-001                  8.4155223628414788E+000                  2.9281622300717567E+000                  1.9341198979887270E+001                  0.0000000000000000E+000                  1.8487192453178296E-006                  9.9999815128075464E-001                  0.0000000000000000E+000                  2.2515670819495088E-083                  6.0190645004180925E-009 
                                    1708                  1.0536370393628584E+001                 -6.7716964164680959E-001                  8.4163086916826177E+000                  2.9303443480574032E+000                  1.9344261679772174E+001                  0.0000000000000000E+000                  1.8439505716679247E-006                  9.9999815604942832E-001                  0.0000000000000000E+000                  3.4202965316220316E-083                  6.1870912870511993E-009 
                                    1709                  1.0504221791207536E+001                 -6.7800023090554262E-001                  8.4173872233588831E+000                  2.9333283956565124E+000                  1.9348458296535465E+001                  0.0000000000000000E+000                  1.8371680738870827E-006                  9.9999816283192611E-001                  0.0000000000000000E+000                  6.0608408240474912E-083                  6.4216201230574123E-009 
                                    1710                  1.0447935796919626E+001                 -6.7945592021020695E-001                  8.4187548143708710E+000                  2.9371227849775909E+000                  1.9353784702633583E+001                  0.0000000000000000E+000                  1.8281408412410704E-006                  9.9999817185915874E-001                  0.0000000000000000E+000                  1.2491672009262539E-082                  6.7260411858710471E-009 
                                    1711                  1.0391649802631715E+001                 -6.8091354001555193E-001                  8.4197766298599106E+000                  2.9399669828303727E+000                  1.9357768763736786E+001                  0.0000000000000000E+000                  1.8210704552645325E-006                  9.9999817892954479E-001                  0.0000000000000000E+000                  2.1408776251794890E-082                  6.9583457132732151E-009 
                                    1712                  1.0363506805487757E+001                 -6.8164308519068262E-001                  8.4204561614068023E+000                  2.9418519101910765E+000                  1.9360415195807470E+001                  0.0000000000000000E+000                  1.8162127671972385E-006                  9.9999818378723282E-001                  0.0000000000000000E+000                  3.0608873135980443E-082                  7.1146683688927213E-009 
                                    1713                  1.0335363808343804E+001                 -6.8237314201436972E-001                  8.4214729592570485E+000                  2.9446627178646092E+000                  1.9364370587778925E+001                  0.0000000000000000E+000                  1.8087044666545911E-006                  9.9999819129553336E-001                  0.0000000000000000E+000                  5.2195659641190672E-082                  7.3510498879926406E-009 
                                    1714                  1.0279077814055894E+001                 -6.8383485505892694E-001                  8.4226314552784274E+000                  2.9478821253555143E+000                  1.9368885034528475E+001                  0.0000000000000000E+000                  1.4015167761887632E-008                  9.9999998598483220E-001                  0.0000000000000000E+000                  7.4536035690653988E-084                  3.6003858517335582E-015 
                                    1715                  1.0238832821829607E+001                 -6.8488130235616429E-001                  8.4235944201542612E+000                  2.9505524889455144E+000                  1.9372635024521081E+001                  0.0000000000000000E+000                  1.3957931619463523E-008                  9.9999998604206841E-001                  0.0000000000000000E+000                  1.2324100061838218E-083                  3.7111552659868534E-015 
                                    1716                  1.0198587829603319E+001                 -6.8592888438363830E-001                  8.4250339071982179E+000                  2.9545249627049448E+000                  1.9378231650965319E+001                  0.0000000000000000E+000                  1.3868363474670754E-008                  9.9999998613163654E-001                  0.0000000000000000E+000                  2.6071766541884053E-083                  3.8784550042854581E-015 
                                    1717                  1.0118097845150746E+001                 -6.8802764165610952E-001                  8.4267532278476249E+000                  2.9593006398605368E+000                  1.9384930918402123E+001                  0.0000000000000000E+000                  1.3754547551000826E-008                  9.9999998624545250E-001                  0.0000000000000000E+000                  6.3568887120038002E-083                  4.0810373490370354E-015 
                                    1718                  1.0053667443713033E+001                 -6.8971113055165567E-001                  8.4282275787098122E+000                  2.9633894137643986E+000                  1.9390672699531823E+001                  1.0000000016078351E-099                  1.3390804532064460E-010                  9.9999999986609200E-001                  0.0000000000000000E+000                  1.3347434584129549E-084                  4.0171409418263172E-021 
                                    1719                  9.9932420843511292E+000                 -6.9129291786474134E-001                  8.4303573492303148E+000                  2.9692508860333104E+000                  1.9398945959335812E+001                  1.0000000016191375E-099                  1.3246635976786409E-010                  9.9999999986753363E-001                  0.0000000000000000E+000                  3.9892361260623250E-084                  4.2669692414571009E-021 
                                    1720                  9.8723913656273190E+000                 -6.9446571242575572E-001                  8.4335277991805651E+000                  2.9780062541508818E+000                  1.9411276117240799E+001                  1.0000000004360160E-099                  1.3009009769846331E-010                  9.9999999986990995E-001                  0.0000000000000000E+000                  2.0121202061487101E-083                  4.6374351763614056E-021 
                                    1721                  9.7212632757874804E+000                 -6.9845151152822427E-001                  8.4373422542010168E+000                  2.9885406095743350E+000                  1.9426111572968839E+001                  1.0000000004843268E-099                  1.2682965993295856E-010                  9.9999999987317034E-001                  0.0000000000000000E+000                  1.3833380580585655E-082                  5.0650774425965745E-021 
                                    1722                  9.5418596644949272E+000                 -7.0321120998635811E-001                  8.4427412475012797E+000                  3.0033035778026376E+000                  1.9447041523049659E+001                  1.0000000006263878E-099                  1.1585309619844006E-010                  9.9999999988414690E-001                  0.0000000000000000E+000                  1.9489980710449031E-081                  4.8579662733935213E-021 
                                    1723                  9.2474197834836982E+000                 -7.1109832163446185E-001                  8.4480371421466227E+000                  3.0181627455632141E+000                  1.9467749860243181E+001                  1.0000000006648421E-099                  9.7135441460504907E-012                  9.9999999999028644E-001                  0.0000000000000000E+000                  2.3188472378706668E-081                  3.5849575278130728E-024 
                                    1724                  9.0699115885090453E+000                 -7.1589948873568277E-001                  8.4518837990934479E+000                  3.0288199935887841E+000                  1.9482728297062746E+001                  1.0000000006712020E-099                  9.2907496519183926E-012                  9.9999999999070921E-001                  0.0000000000000000E+000                  1.4928216721952072E-080                  3.6854984450778415E-024 
                                    1725                  8.9004815971411197E+000                 -7.2051897750976479E-001                  8.4559560532028950E+000                  3.0400507163126007E+000                  1.9498561631201344E+001                  1.0000000006042328E-099                  1.8787999719615613E-012                  9.9999999999812117E-001                  0.0000000000000000E+000                  2.2318184038098534E-080                  3.6091022549697886E-026 
                                    1726                  8.6988226631828134E+000                 -7.2606824086877286E-001                  8.4599850197948729E+000                  3.0512392872439560E+000                  1.9514263248996315E+001                  1.0000000006030517E-099                  1.7589072155991608E-012                  9.9999999999824107E-001                  0.0000000000000000E+000                  1.4856000050763174E-079                  3.4969708644745952E-026 
                                    1727                  8.5294823130506661E+000                 -7.3077345002947525E-001                  8.4634114536188960E+000                  3.0607403632988888E+000                  1.9527610437528221E+001                  1.0000000006006210E-099                  1.6447844562974140E-012                  9.9999999999835520E-001                  0.0000000000000000E+000                  7.2643256469780175E-079                  3.2901589471461653E-026 
                                    1728                  8.3803638486204832E+000                 -7.3495349288507550E-001                  8.4672358670050265E+000                  3.0712533902873518E+000                  1.9542465702175072E+001                  1.0000000005998223E-099                  1.5041867024049248E-012                  9.9999999999849576E-001                  0.0000000000000000E+000                  4.1463455027491617E-078                  2.9385156330584888E-026 
                                    1729                  8.1709000480274927E+000                 -7.4088823868691545E-001                  8.4725446349217446E+000                  3.0858134992976933E+000                  1.9563072124398897E+001                  1.0000000005989923E-099                  1.2868208306729103E-012                  9.9999999999871314E-001                  0.0000000000000000E+000                  4.3907506914122781E-077                  2.2768486641538077E-026 
                                    1730                  7.8771930715203853E+000                 -7.4934498285471507E-001                  8.4777855209021666E+000                  3.1004469689583596E+000                  1.9583536562122376E+001                  1.0000000005981332E-099                  1.0509201374756466E-012                  9.9999999999894906E-001                  0.0000000000000000E+000                  4.1766292066793538E-076                  1.5290921646595719E-026 
                                    1731                  7.6681884159785918E+000                 -7.5546432832396793E-001                  8.4819289611244297E+000                  3.1119319934691654E+000                  1.9599677226596796E+001                  1.0000000005973706E-099                  8.5650902056455627E-013                  9.9999999999914346E-001                  0.0000000000000000E+000                  2.3229164114617968E-075                  9.7496984143406708E-027 
                                    1732                  7.4756526901787854E+000                 -7.6118355436166807E-001                  8.4858660562076462E+000                  3.1228273034246805E+000                  1.9615006360717441E+001                  1.0000000005964592E-099                  6.7277283360190863E-013                  9.9999999999932720E-001                  0.0000000000000000E+000                  1.1130058336598174E-074                  5.5126612660057168E-027 
                                    1733                  7.2833976464226122E+000                 -7.6697890170305494E-001                  8.4904113295156733E+000                  3.1353257273532962E+000                  1.9632667119502884E+001                  1.0000000005950396E-099                  4.7331845489623801E-013                  9.9999999999952671E-001                  0.0000000000000000E+000                  6.1908011348099395E-074                  2.2893787792717571E-027 
                                    1734                  7.0275759377631575E+000                 -7.7483289355612728E-001                  8.4949094228803812E+000                  3.1478599245048855E+000                  1.9650221750610971E+001                  1.0000000005931201E-099                  3.0223602950682784E-013                  9.9999999999969780E-001                  0.0000000000000000E+000                  2.9975485367047711E-073                  7.0903000111990071E-028 
                                    1735                  6.8362462369345023E+000                 -7.8081955279305537E-001                  8.4988834704098846E+000                  3.1588447098810488E+000                  1.9665690550543463E+001                  1.0000000005909232E-099                  1.8277121514775065E-013                  9.9999999999981726E-001                  0.0000000000000000E+000                  1.0670807663767000E-072                  1.8247702414682501E-028 
                                    1736                  6.6294084097070947E+000                 -7.8740986873285590E-001                  8.5029787316470760E+000                  3.1701852102455463E+000                  1.9681641246412969E+001                  1.0000000005881658E-099                  9.5107514892447068E-014                  9.9999999999990485E-001                  0.0000000000000000E+000                  3.3940528525257680E-072                  3.0026439352988545E-029 
                                    1737                  6.4231210150735540E+000                 -7.9411409975789049E-001                  8.5065703872172538E+000                  3.1801798695725645E+000                  1.9695653320231738E+001                  1.0000000005607552E-099                  1.6391302780672146E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  2.8233590237533179E-072                  1.7597226326342836E-031 
                                    1738                  6.2649130106982209E+000                 -7.9935054076055523E-001                  8.5099768660963111E+000                  3.1895854094687048E+000                  1.9708909359835971E+001                  1.0000000005582341E-099                  7.1038287669893237E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  5.3814100720623881E-072                  1.6265587023314023E-032 
                                    1739                  6.0754881713205133E+000                 -8.0573702728116514E-001                  8.5147651924354779E+000                  3.2027043828004098E+000                  1.9727496603405754E+001                  1.0000000005546585E-099                  1.6038290777373667E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  9.5578060731183888E-072                  2.2336718590263664E-034 
                                    1740                  5.7732722906504597E+000                 -8.1621458039728867E-001                  8.5197751894098879E+000                  3.2167106931731491E+000                  1.9747073717718095E+001                  1.0000000005220234E-099                  9.3694576758569753E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7228490186503105E-073                  5.3553898536010285E-041 
