                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1667                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6837227392961252E+006                  2.5223581708681245E+003                  3.7882533882078956E+003                  6.0112756493576220E+005                  1.7999417133227585E+003                 -4.5551018941488426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4246718394272166E-001                  4.5680480533760509E-001                  4.4868771686457786E-007                  7.6473278506538761E-002                  2.0176785582259521E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2736490890368515E+001                  1.9565488487644571E-004                  2.0967335312667590E+001                  4.7043911541919066E+000                  2.5045771038346876E-001                  9.0943381195897355E-001                  2.6860376583760542E-001                  1.4153690844962501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084111486962965E+008                  3.4823771616361007E+001                  6.6541616677109932E+005                  6.0183003094552935E+005                  2.7773441474994266E+005                  2.4746401987744553E+005                  1.9026906664857608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4780704871761141E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1144                  1.4555342454879892E+001                 -3.5238884479726840E-002                  7.6176130945833318E+000                  6.8285410699378490E-002                  1.6098647657601934E+001                  4.1451728879748589E-001                  5.6574668236784109E-001                  1.9736028834673069E-002                  4.2953496823795012E+000                  2.6108762435567737E+005                  1.0774803824275229E-024 
                                    1145                  1.4547671316680521E+001                 -3.6955518852134453E-002                  7.6188499625872765E+000                  7.1727687152299921E-002                  1.6103486151415950E+001                  4.1451728856534759E-001                  5.6574668260450467E-001                  1.9736028830147800E-002                  4.4372717117668374E+000                  2.7336956222622190E+005                  1.2509423709394994E-024 
                                    1146                  1.4540000178481147E+001                 -3.8678956659148091E-002                  7.6200919874922501E+000                  7.5184466596081870E-002                  1.6108344920090918E+001                  4.1451728833331908E-001                  5.6574668284114704E-001                  1.9736028825533936E-002                  4.5850589102636787E+000                  2.8627415633212350E+005                  1.4528544767277330E-024 
                                    1147                  1.4532329040281775E+001                 -4.0409248702519926E-002                  7.6213392106527911E+000                  7.8655865897253555E-002                  1.6113224126548296E+001                  4.1451728810146377E-001                  5.6574668307770515E-001                  1.9736028820831031E-002                  4.7389882066994744E+000                  2.9983527906677115E+005                  1.6879702205969889E-024 
                                    1148                  1.4524657902082403E+001                 -4.2146446320644987E-002                  7.6225916738821109E+000                  8.2142003240510755E-002                  1.6118123935516053E+001                  4.1451728786984982E-001                  5.6574668331411238E-001                  1.9736028816037754E-002                  4.8993509051140833E+000                  3.1408877228694735E+005                  1.9618523283113071E-024 
                                    1149                  1.4516986763883031E+001                 -4.3890601395783713E-002                  7.6238494194486766E+000                  8.5642998081108965E-002                  1.6123044513555897E+001                  4.1451728763854967E-001                  5.6574668355029645E-001                  1.9736028811153883E-002                  5.0664534868066617E+000                  3.2907256868516235E+005                  2.2810126996436429E-024 
                                    1150                  1.4509315625683660E+001                 -4.5641766361669757E-002                  7.6247977302671064E+000                  8.8292429720403409E-002                  1.6126758500352871E+001                  4.1451728746524819E-001                  5.6574668372733183E-001                  1.9736028807419981E-002                  5.1967226828082902E+000                  3.4084039314134716E+005                  2.5552125620347723E-024 
                                    1151                  1.4505471995419704E+001                 -4.6521818150697669E-002                  7.6254319379332607E+000                  9.0057845515207222E-002                  1.6129239718905048E+001                  4.1451728734966631E-001                  5.6574668384542948E-001                  1.9736028804904215E-002                  5.2858229060193871E+000                  3.4893514934201731E+005                  2.7564340263523504E-024 
                                    1152                  1.4501628365155748E+001                 -4.7403649708374830E-002                  7.6263849263552306E+000                  9.2700929002755769E-002                  1.6132964192716869E+001                  4.1451728717647968E-001                  5.6574668402242423E-001                  1.9736028801096150E-002                  5.4227652708430645E+000                  3.6144726994396280E+005                  3.0884515771818441E-024 
                                    1153                  1.4493941104627838E+001                 -4.9172727300879113E-002                  7.6282983463915190E+000                  9.7988505935746387E-002                  1.6140434518279644E+001                  4.1451728683094702E-001                  5.6574668437571163E-001                  1.9736028793341354E-002                  5.7093901007734091E+000                  3.8789886682134849E+005                  3.8785961768828284E-024 
                                    1154                  1.4478566583572025E+001                 -5.2732932104821655E-002                  7.6302311142692654E+000                  1.0341038948806643E-001                  1.6148013218945593E+001                  4.1451728648754887E-001                  5.6574668472714029E-001                  1.9736028785310777E-002                  6.0169807052749853E+000                  4.1662622808931075E+005                  4.8809100338786141E-024 
                                    1155                  1.4470879323044112E+001                 -5.4523776498465487E-002                  7.6315242411263373E+000                  1.0701083618963084E-001                  1.6153072864663219E+001                  4.1451728625949347E-001                  5.6574668496064062E-001                  1.9736028779865911E-002                  6.2324728361007589E+000                  4.3697675683501590E+005                  5.6896370887127607E-024 
                                    1156                  1.4463192062516207E+001                 -5.6321988811814987E-002                  7.6328229838356645E+000                  1.1062708295074884E-001                  1.6158154593418189E+001                  4.1451728603242816E-001                  5.6574668519324067E-001                  1.9736028774331116E-002                  6.4573987817517358E+000                  4.5839891504018917E+005                  6.6349278976385121E-024 
                                    1157                  1.4455504801988299E+001                 -5.8127625919932029E-002                  7.6341273889276131E+000                  1.1425926130885296E-001                  1.6163258588577463E+001                  4.1451728580647856E-001                  5.6574668542481388E-001                  1.9736028768707614E-002                  6.6922252364683663E+000                  4.8095326687532838E+005                  7.7402830932115876E-024 
                                    1158                  1.4447817541460394E+001                 -5.9940745318658513E-002                  7.6351103456617473E+000                  1.1700690377935899E-001                  1.6167109085774555E+001                  4.1451728563795565E-001                  5.6574668559761987E-001                  1.9736028764424485E-002                  6.8754745372396169E+000                  4.9867921795928187E+005                  8.6921325146958374E-024 
                                    1159                  1.4443973911196442E+001                 -6.0850102720365486E-002                  7.6357668392506310E+000                  1.1883501196587487E-001                  1.6169677934589693E+001                  4.1451728552594697E-001                  5.6574668571250508E-001                  1.9736028761548008E-002                  7.0007758633579948E+000                  5.1086590001482388E+005                  9.3910530411067276E-024 
                                    1160                  1.4440130280932486E+001                 -6.1761352435582846E-002                  7.6367533692391101E+000                  1.2157171904446580E-001                  1.6173534013937530E+001                  4.1451728535847054E-001                  5.6574668588432819E-001                  1.9736028757201263E-002                  7.1935695707153995E+000                  5.2971896262065449E+005                  1.0546509685544192E-023 
                                    1161                  1.4432443020404577E+001                 -6.3589611724012937E-002                  7.6387343766109206E+000                  1.2704650143338725E-001                  1.6181268970927729E+001                  4.1451728502583457E-001                  5.6574668622578084E-001                  1.9736028748384538E-002                  7.5979080846701326E+000                  5.6963919714609988E+005                  1.3306134555445279E-023 
                                    1162                  1.4417068499348764E+001                 -6.7269601123759334E-002                  7.6407360673789260E+000                  1.3266543771736120E-001                  1.6189119914346556E+001                  4.1451728469861382E-001                  5.6574668656204885E-001                  1.9736028739337330E-002                  8.0330913594476527E+000                  6.1310060125000379E+005                  1.6824384835897156E-023 
                                    1163                  1.4409381238820856E+001                 -6.9121014827578570E-002                  7.6420754566710150E+000                  1.3639606071055338E-001                  1.6194361487274890E+001                  4.1451728448255987E-001                  5.6574668678420459E-001                  1.9736028733235544E-002                  8.3386467021600694E+000                  6.4394244789240800E+005                  1.9674211938009834E-023 
                                    1164                  1.4401693978292949E+001                 -7.0980269270992685E-002                  7.6434208493616760E+000                  1.4014357979679690E-001                  1.6199626670573085E+001                  4.1451728426880347E-001                  5.6574668700412745E-001                  1.9736028727069144E-002                  8.6581662270314155E+000                  6.7645725245527644E+005                  2.3016135150797214E-023 
                                    1165                  1.4394006717765043E+001                 -7.2847426546062855E-002                  7.6447722964619382E+000                  1.4390813924803064E-001                  1.6204915665295477E+001                  4.1451728405756932E-001                  5.6574668722158628E-001                  1.9736028720844345E-002                  8.9923656253969497E+000                  7.1074242080698814E+005                  2.6936771050953617E-023 
                                    1166                  1.4386319457237136E+001                 -7.4722549439656630E-002                  7.6457908594816946E+000                  1.4675679281107928E-001                  1.6208906503551589E+001                  4.1451728390121895E-001                  5.6574668738264344E-001                  1.9736028716137666E-002                  9.2535952322772239E+000                  7.3772551597249485E+005                  3.0322823039579447E-023 
                                    1167                  1.4382475826973181E+001                 -7.5663088534112327E-002                  7.6464711723648850E+000                  1.4865192886146011E-001                  1.6211569025183238E+001                  4.1451728379772579E-001                  5.6574668748928558E-001                  1.9736028712988629E-002                  9.4324158409104104E+000                  7.5629315485316655E+005                  3.2814118411839367E-023 
                                    1168                  1.4378632196709230E+001                 -7.6605642777205440E-002                  7.6474935544972160E+000                  1.5148871138258763E-001                  1.6215565784993963E+001                  4.1451728364364671E-001                  5.6574668764810299E-001                  1.9736028708250308E-002                  9.7078622340504079E+000                  7.8504357241253578E+005                  3.6941118133248419E-023 
                                    1169                  1.4370944936181322E+001                 -7.8496888437456197E-002                  7.6488634765295087E+000                  1.5530527392666549E-001                  1.6220927442707911E+001                  4.1451728344151911E-001                  5.6574668785658111E-001                  1.9736028701899722E-002                  1.0090807320089072E+001                  8.2528688137044653E+005                  4.3287705778915475E-023 
                                    1170                  1.4363257675653417E+001                 -8.0396292355841309E-002                  7.6502396630861442E+000                  1.5913947131000905E-001                  1.6226313740052824E+001                  4.1451728324301412E-001                  5.6574668806145778E-001                  1.9736028695528152E-002                  1.0491720006387570E+001                  8.6775495509275049E+005                  5.0746021769411662E-023 
                                    1171                  1.4355570415125509E+001                 -8.2303920199819705E-002                  7.6516221682587524E+000                  1.6299145661005413E-001                  1.6231724890244479E+001                  4.1451728304846902E-001                  5.6574668826238284E-001                  1.9736028689148144E-002                  1.0911541730367144E+001                  9.1257981948817475E+005                  5.9514606556357886E-023 
                                    1172                  1.4347883154597604E+001                 -8.4219838383194828E-002                  7.6530110467756458E+000                  1.6686138467528938E-001                  1.6237161109042681E+001                  4.1451728285825212E-001                  5.6574668845897302E-001                  1.9736028682774798E-002                  1.1351267640876458E+001                  9.5990187483473623E+005                  6.9828144360941748E-023 
                                    1173                  1.4340195894069696E+001                 -8.6144114077293346E-002                  7.6544063540266372E+000                  1.7074941231863608E-001                  1.6242622614788377E+001                  4.1451728267276655E-001                  5.6574668865080813E-001                  1.9736028676425321E-002                  1.1811949905004141E+001                  1.0098704623368052E+006                  8.1964171444657799E-023 
                                    1174                  1.4332508633541790E+001                 -8.8076815221595911E-002                  7.6558081460605445E+000                  1.7465569814220921E-001                  1.6248109628443000E+001                  4.1451728249245556E-001                  5.6574668883742563E-001                  1.9736028670118810E-002                  1.2294701215599362E+001                  1.0626444697152697E+006                  9.6251054272171465E-023 
                                    1175                  1.4324821373013878E+001                 -9.0018010535471038E-002                  7.6568648247569460E+000                  1.7761255507282986E-001                  1.6252250733729589E+001                  4.1451728236147117E-001                  5.6574668897309088E-001                  1.9736028665437999E-002                  1.2672687577448205E+001                  1.1042402163539408E+006                  1.0862803333685470E-022 
                                    1176                  1.4320977742749927E+001                 -9.0991782501692944E-002                  7.6575706376956871E+000                  1.7957947396409743E-001                  1.6255013553190405E+001                  4.1451728227566459E-001                  5.6574668906199699E-001                  1.9736028662338478E-002                  1.2931722738259463E+001                  1.1328903206918656E+006                  1.1775371008624829E-022 
                                    1177                  1.4317134112485974E+001                 -9.1967704000398595E-002                  7.6586314049271369E+000                  1.8252340506273979E-001                  1.6259160942963110E+001                  4.1451728214933525E-001                  5.6574668919293891E-001                  1.9736028657725835E-002                  1.3331176284956916E+001                  1.1772949534398532E+006                  1.3290346387463588E-022 
                                    1178                  1.4309446851958064E+001                 -9.3926097382362822E-002                  7.6600529939567936E+000                  1.8648543548777233E-001                  1.6264725831313228E+001                  4.1451728198770510E-001                  5.6574668936059869E-001                  1.9736028651696214E-002                  1.3887473254906070E+001                  1.2395439729344666E+006                  1.5627485769556783E-022 
                                    1179                  1.4301759591430155E+001                 -9.5893195898429207E-002                  7.6614812988145191E+000                  1.9046637818337439E-001                  1.6270317138471817E+001                  4.1451728183356473E-001                  5.6574668952061435E-001                  1.9736028645820913E-002                  1.4470974052990558E+001                  1.3053431472639760E+006                  1.8383787661990578E-022 
                                    1180                  1.4294072330902248E+001                 -9.7869071503835989E-002                  7.6629192966233033E+000                  1.9447439690613705E-001                  1.6275946465878768E+001                  4.1451728168738705E-001                  5.6574668967248476E-001                  1.9736028640128245E-002                  1.5084422502281603E+001                  1.3750544830827969E+006                  2.1643060711577234E-022 
                                    1181                  1.4286353761228584E+001                 -9.9861899458711711E-002                  7.6643671132320730E+000                  1.9851012232820203E-001                  1.6281614419397112E+001                  4.1451728155013096E-001                  5.6574668981520271E-001                  1.9736028634666392E-002                  1.5729592051033659E+001                  1.4489367864386374E+006                  2.5500248864790423E-022 
                                    1182                  1.4278635191554924E+001                 -1.0186372409222176E-001                  7.6658218831002172E+000                  2.0256543150672379E-001                  1.6287309727401137E+001                  4.1451728142313243E-001                  5.6574668994736510E-001                  1.9736028629502522E-002                  1.6406933479456001E+001                  1.5271012339619072E+006                  3.0058608344031921E-022 
                                    1183                  1.4270916621881261E+001                 -1.0387462083487366E-001                  7.6672836687187926E+000                  2.0664050140145410E-001                  1.6293032636332534E+001                  4.1451728130762339E-001                  5.6574669006767297E-001                  1.9736028624703694E-002                  1.7118224174196900E+001                  1.6098142789646715E+006                  3.5448136651928580E-022 
                                    1184                  1.4263198052207597E+001                 -1.0589466600951108E-001                  7.6687525333577584E+000                  2.1073551131380033E-001                  1.6298783395690283E+001                  4.1451728120510306E-001                  5.6574669017454515E-001                  1.9736028620351842E-002                  1.7865348153564444E+001                  1.6973600985282350E+006                  4.1823409848330124E-022 
                                    1185                  1.4255479482533934E+001                 -1.0792393684423611E-001                  7.6702285410654802E+000                  2.1485064271558998E-001                  1.6304562258080708E+001                  4.1451728111746222E-001                  5.6574669026598723E-001                  1.9736028616550549E-002                  1.8650302947454851E+001                  1.7900418472543343E+006                  4.9368320933562856E-022 
                                    1186                  1.4247760912860274E+001                 -1.0996251148650012E-001                  7.6713414281183399E+000                  2.1796706673171587E-001                  1.6308924937601631E+001                  4.1451728106476110E-001                  5.6574669032102365E-001                  1.9736028614215195E-002                  1.9266366323292928E+001                  1.8632530690073327E+006                  5.5935485511981919E-022 
                                    1187                  1.4243901628023444E+001                 -1.1098527420598989E-001                  7.6720848502214478E+000                  2.2003981592500882E-001                  1.6311835653149007E+001                  4.1451728103455898E-001                  5.6574669035257841E-001                  1.9736028612862611E-002                  1.9689211621411832E+001                  1.9137503148693959E+006                  6.0793225863337450E-022 
                                    1188                  1.4240042343186611E+001                 -1.1201039243729187E-001                  7.6731968772944690E+000                  2.2317923439372891E-001                  1.6316205162581621E+001                  4.1451728099715152E-001                  5.6574669039167913E-001                  1.9736028611169409E-002                  2.0341561911426563E+001                  1.9919846414974406E+006                  6.8859618504167633E-022 
                                    1189                  1.4232323773512952E+001                 -1.1406763417824506E-001                  7.6742809631145965E+000                  2.3905199310703923E-001                  1.6320611101041219E+001                  3.8592339134905507E-001                  5.9444871873134764E-001                  1.9627889919597297E-002                  7.9296960073590412E+000                  2.1905922514122287E+006                  9.5666329850164045E-022 
                                    1190                  1.4228464488676121E+001                 -1.1506988078062001E-001                  7.6749928360717021E+000                  2.4176822509699747E-001                  1.6323549880862334E+001                  3.8512587542859367E-001                  5.9524843778629721E-001                  1.9625686785109120E-002                  7.9805343407889158E+000                  2.2509668428961304E+006                  1.0434456419558662E-021 
                                    1191                  1.4224605203839289E+001                 -1.1607280035750356E-001                  7.6755155055412905E+000                  2.5639906185391709E-001                  1.6325760672192896E+001                  3.5667484817242384E-001                  6.2377099183530260E-001                  1.9554159992273501E-002                  7.0667752577546219E+000                  2.2841891536048590E+006                  1.3524650206355466E-021 
                                    1192                  1.4222675561420871E+001                 -1.1656015077762825E-001                  7.6758600246408095E+000                  2.5802974335665069E-001                  1.6327234697123519E+001                  3.5589019689516932E-001                  6.2455713009368174E-001                  1.9552673011148936E-002                  7.0767810075690933E+000                  2.3138227951078876E+006                  1.4150735813150586E-021 
                                    1193                  1.4220745919002455E+001                 -1.1704731168469541E-001                  7.6762028934267645E+000                  2.5967754090162826E-001                  1.6328710131222671E+001                  3.5510150006078434E-001                  6.2534730973948471E-001                  1.9551190199730950E-002                  7.0867742131821743E+000                  2.3437634854119457E+006                  1.4804515887965375E-021 
                                    1194                  1.4218816276584041E+001                 -1.1753426328994328E-001                  7.6765440882114317E+000                  2.6134259207289878E-001                  1.6330186968182101E+001                  3.5430874851166727E-001                  6.2614153981425469E-001                  1.9549711674078041E-002                  7.0967543564683462E+000                  2.3740119250252601E+006                  1.5487131270594803E-021 
                                    1195                  1.4216886634165624E+001                 -1.1802098560912165E-001                  7.6767964120689172E+000                  2.7111512255387327E-001                  1.6331296114555084E+001                  3.3529514320820786E-001                  6.4518994913562200E-001                  1.9514907656170144E-002                  6.5099434455535805E+000                  2.3613832900529709E+006                  1.8170353382548568E-021 
                                    1196                  1.4215921812956415E+001                 -1.1825952867080233E-001                  7.6769630083435327E+000                  2.7496853478724598E-001                  1.6332035546277698E+001                  3.2851093141224208E-001                  6.5198530346053696E-001                  1.9503765127220962E-002                  6.3111446203631463E+000                  2.3606957300237957E+006                  1.9401985406389006E-021 
                                    1197                  1.4214956991747206E+001                 -1.1849635306156375E-001                  7.6772111342975728E+000                  2.8004266032330466E-001                  1.6333144677196213E+001                  3.1994293971817217E-001                  6.6056478415400888E-001                  1.9492276127818897E-002                  6.0656338780541983E+000                  2.3587289705624613E+006                  2.1165822202556018E-021 
                                    1198                  1.4213027349328790E+001                 -1.1896564309262286E-001                  7.6777002195092301E+000                  2.9275319552157897E-001                  1.6335363724529671E+001                  2.9785607530056024E-001                  6.8267761887689493E-001                  1.9466305822544827E-002                  5.4291544532596525E+000                  2.3279092238585679E+006                  2.5993204868377100E-021 
                                    1199                  1.4209168064491957E+001                 -1.1988152189661321E-001                  7.6781791103761172E+000                  2.9602235404683291E-001                  1.6337589542807663E+001                  2.9567489004363606E-001                  6.8486087003789009E-001                  1.9464239918473902E-002                  5.4058250284986418E+000                  2.3651164987217425E+006                  2.7925046692029690E-021 
                                    1200                  1.4207238422073539E+001                 -1.2033818740916706E-001                  7.6784964797376718E+000                  2.9822236001082286E-001                  1.6339073125263539E+001                  2.9420604244424381E-001                  6.8633107748289701E-001                  1.9462880072859123E-002                  5.3896546359972737E+000                  2.3900036747910739E+006                  2.9290225288385171E-021 
                                    1201                  1.4205308779655127E+001                 -1.2079397961689718E-001                  7.6788099066259328E+000                  3.0909126708862716E-001                  1.6340557664931332E+001                  2.7521479171764845E-001                  7.0533736254243429E-001                  1.9447845739917202E-002                  4.8449730751319215E+000                  2.3366956158242011E+006                  3.4468846507225945E-021 
                                    1202                  1.4203379137236709E+001                 -1.2123989304960092E-001                  7.6791178329290224E+000                  3.1825403415736553E-001                  1.6342043024205726E+001                  2.6006630060998143E-001                  7.2050193589219758E-001                  1.9431763497820942E-002                  4.4267512650757270E+000                  2.2893417640725723E+006                  3.9500285485974367E-021 
                                    1203                  1.4201449494818293E+001                 -1.2167783199966135E-001                  7.6794205512063094E+000                  3.2879982070799973E-001                  1.6343529091745761E+001                  2.4257690852620598E-001                  7.3799941253757517E-001                  1.9423678936218880E-002                  3.9532773690178944E+000                  2.2209029092938541E+006                  4.5905294784185241E-021 
                                    1204                  1.4199519852399876E+001                 -1.2210654610508037E-001                  7.6797196753247707E+000                  3.3141608934904832E-001                  1.6345015739338191E+001                  2.4064713843668989E-001                  7.3993017393173421E-001                  1.9422687631575952E-002                  3.9211478106834963E+000                  2.2379495471088504E+006                  4.8220735206059988E-021 
                                    1205                  1.4197590209981463E+001                 -1.2253394724680308E-001                  7.6801655799859398E+000                  3.3536585595193774E-001                  1.6347244645739451E+001                  2.3774131674302251E-001                  7.4283745118557831E-001                  1.9421232071399119E-002                  3.8723015322361576E+000                  2.2632784263349050E+006                  5.1905677984954296E-021 
                                    1206                  1.4193730925144630E+001                 -1.2338475758217113E-001                  7.6806014499466135E+000                  3.5067080071164963E-001                  1.6349478965820648E+001                  2.1353047761207114E-001                  7.6705954762263295E-001                  1.9409974765295934E-002                  3.2443915958369303E+000                  2.1465517344117085E+006                  6.4000974872904026E-021 
                                    1207                  1.4191801282726212E+001                 -1.2379722838915247E-001                  7.6808886624518919E+000                  3.5349776670335886E-001                  1.6350967585522231E+001                  2.1143119036573832E-001                  7.6915962174677854E-001                  1.9409187887483137E-002                  3.2071906150661085E+000                  2.1589479443859416E+006                  6.7237097623458687E-021 
                                    1208                  1.4189871640307796E+001                 -1.2420819013744545E-001                  7.6813167723630098E+000                  3.5775963511746289E-001                  1.6353199098835798E+001                  2.0827735656261401E-001                  7.7231460674210539E-001                  1.9408036695280573E-002                  3.1509728230529257E+000                  2.1771080300282263E+006                  7.2385300154743919E-021 
                                    1209                  1.4186012355470963E+001                 -1.2502554673782731E-001                  7.6818760660525554E+000                  3.7431847552414849E-001                  1.6356178190294255E+001                  1.8443251980281189E-001                  7.9616747650470032E-001                  1.9400003692487733E-002                  2.5755427407859139E+000                  2.0457181808053947E+006                  9.0398282149749452E-021 
                                    1210                  1.4182153070634135E+001                 -1.2581670897208039E-001                  7.6822871023299228E+000                  3.7884570632978265E-001                  1.6358414768660779E+001                  1.8112955740703240E-001                  7.9947134316112534E-001                  1.9399099431842259E-002                  2.5163310772722203E+000                  2.0565630681838149E+006                  9.7284720181194031E-021 
                                    1211                  1.4180223428215719E+001                 -1.2620979272866548E-001                  7.6825593547142681E+000                  3.8187450229001207E-001                  1.6359904620744857E+001                  1.7892974155078983E-001                  8.0167174481852721E-001                  1.9398513630682901E-002                  2.4767968791923107E+000                  2.0633866828597933E+006                  1.0214690157941958E-020 
                                    1212                  1.4178293785797301E+001                 -1.2660120374532868E-001                  7.6828278697172836E+000                  3.9496752958735948E-001                  1.6361394529985105E+001                  1.5905672353141823E-001                  8.2154977109127481E-001                  1.9393505377306997E-002                  2.0204472235647222E+000                  1.9108518619683962E+006                  1.1987359673266521E-020 
                                    1213                  1.4176364143378883E+001                 -1.2698200497603623E-001                  7.6830927600014061E+000                  3.9810212145465484E-001                  1.6362884350816884E+001                  1.5681747314523709E-001                  8.2378949395563072E-001                  1.9393032899132190E-002                  1.9813259218930124E+000                  1.9133592741406269E+006                  1.2582333370359812E-020 
                                    1214                  1.4174434500960468E+001                 -1.2736106111852558E-001                  7.6834876177957057E+000                  4.0281239217243708E-001                  1.6365117002151038E+001                  1.5347182221493003E-001                  8.2713583216114261E-001                  1.9392345623927332E-002                  1.9229214990427332E+000                  1.9164209588599561E+006                  1.3526399660502287E-020 
                                    1215                  1.4170575216123634E+001                 -1.2811393250118014E-001                  7.6840043035947421E+000                  4.1842287299531772E-001                  1.6368095839215620E+001                  1.3329010961154400E-001                  8.4732138618281083E-001                  1.9388504205645196E-002                  1.5083068029381772E+000                  1.7560913385781455E+006                  1.6432367035241976E-020 
                                    1216                  1.4166715931286804E+001                 -1.2884395236061705E-001                  7.6845116162192344E+000                  4.2486679005698474E-001                  1.6371073466279054E+001                  1.2889621012787750E-001                  8.5171599119702646E-001                  1.9387798675096102E-002                  1.4359514005662859E+000                  1.7509023818794058E+006                  1.8062504614747631E-020 
                                    1217                  1.4162856646449971E+001                 -1.2956683888051543E-001                  7.6850102112791188E+000                  4.3958638712422193E-001                  1.6374049696996117E+001                  1.1099004705801062E-001                  8.6962482075072922E-001                  1.9385132191260146E-002                  1.1048165823780705E+000                  1.5855901423758056E+006                  2.1597981726125055E-020 
                                    1218                  1.4158997361613141E+001                 -1.3026908322597139E-001                  7.6856223400304184E+000                  4.5005325732768275E-001                  1.6377764376056415E+001                  1.0195382471285214E-001                  8.7866216501873462E-001                  1.9384010268413299E-002                  9.5854591713761172E-001                  1.5208093195230153E+006                  2.4812131540878680E-020 
                                    1219                  1.4153208434357895E+001                 -1.3130355158270271E-001                  7.6862213534211552E+000                  4.6290453470606963E-001                  1.6381481147417336E+001                  8.9380263510252522E-002                  8.9123722375214187E-001                  1.9382512737605606E-002                  7.6162906790612761E-001                  1.3995030016010760E+006                  2.9117733770012640E-020 
                                    1220                  1.4149349149521068E+001                 -1.3197705089720391E-001                  7.6865761676825199E+000                  4.6775415222333577E-001                  1.6383709177769227E+001                  8.6461268498652794E-002                  8.9415652834415105E-001                  1.9382203157196187E-002                  7.2224362511667128E-001                  1.3839826359407250E+006                  3.1122360810001710E-020 
                                    1221                  1.4147419507102651E+001                 -1.3231122234961462E-001                  7.6869281259703346E+000                  4.7843537885742476E-001                  1.6385932349225541E+001                  7.4482764678568902E-002                  9.0613625932568298E-001                  1.9380975995748173E-002                  5.5058148138037843E-001                  1.2358027050414421E+006                  3.5205914296440173E-020 
                                    1222                  1.4143560222265823E+001                 -1.3296555803005111E-001                  7.6875045050478059E+000                  4.9131598039695740E-001                  1.6389633676377660E+001                  6.2481428678592271E-002                  9.1813866531505783E-001                  1.9379906006349867E-002                  4.0057893265522387E-001                  1.0872609224197988E+006                  4.1095793109168992E-020 
                                    1223                  1.4137771295010575E+001                 -1.3392369931270703E-001                  7.6881837625487384E+000                  5.0339115517191779E-001                  1.6394071025294988E+001                  5.3481758771631534E-002                  9.2713907274557605E-001                  1.9379168482792419E-002                  3.0306399061500944E-001                  9.7710232329926884E+005                  4.7778500850784805E-020 
                                    1224                  1.4131982367755329E+001                 -1.3486169017825408E-001                  7.6889638855123348E+000                  5.1882536579366156E-001                  1.6399233333992537E+001                  4.1181120179000885E-002                  9.3944062983439935E-001                  1.9378249986599760E-002                  1.8715124600584654E-001                  7.9855197729599988E+005                  5.7551998027689529E-020 
                                    1225                  1.4124263798081662E+001                 -1.3607769026086286E-001                  7.6896206668986222E+000                  5.3051803910536732E-001                  1.6403656485998283E+001                  3.3116371195972591E-002                  9.4750593191472077E-001                  1.9377696889306684E-002                  1.2488307189913189E-001                  6.7308626972668932E+005                  6.6397706243911743E-020 
                                    1226                  1.4120404513244832E+001                 -1.3667325537939792E-001                  7.6901641400212153E+000                  5.3833422535048647E-001                  1.6407327345608589E+001                  2.9205412801047995E-002                  9.5141714476709338E-001                  1.9377442431858571E-002                  9.9246693522552817E-002                  6.1444062697791215E+005                  7.3441246397683871E-020 
                                    1227                  1.4114615585989585E+001                 -1.3755515704221152E-001                  7.6909187224712481E+000                  5.4984314580174320E-001                  1.6412454132696148E+001                  2.2939321212407937E-002                  9.5768365243397380E-001                  1.9377026353618265E-002                  6.3206590286198946E-002                  5.0707734420151293E+005                  8.4941659608907583E-020 
