                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1595                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4828811100317184E+006                  8.4648798281239070E+000                  4.7184184715680403E+003                  5.8531115232024947E+005                  1.1448633419259934E+003                 -4.7327394504447726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844051802679621E-001                  8.2419051885361961E-004                  8.5972107384841828E-003                  1.6517159628381395E-004                  7.8956872894432682E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3363391401416802E+001                  1.9565995255544123E-004                  2.5827854724315809E+001                  3.5472943194705168E-002                  3.2636775914867810E-001                  1.5005724813740548E-001                  1.3357139065616683E-001                  1.3458484762448851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1299585121564820E+007                  5.6229010646218384E+001                  6.8339719551617629E+005                  6.0380787487470533E+005                  3.5818262424217601E+005                  1.8354539883723399E+004                  2.4505673224478152E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4146896891793697E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1254                  1.3425368333821860E+001                 -1.2346373413641945E-001                  7.6930074745311421E+000                  5.5691419522366292E-001                  1.6441828124845038E+001                  9.2522249095550471E-002                  8.8804437839169081E-001                  1.9433372512758673E-002                  1.0548390939152099E+000                  2.1492841741266707E+006                  8.5562756945400412E-020 
                                    1255                  1.3425353086847354E+001                 -1.2346575938374095E-001                  7.6930087432209060E+000                  5.5692844446482281E-001                  1.6441837108308292E+001                  9.2519144394832359E-002                  8.8804748597076932E-001                  1.9433369634398345E-002                  1.0548108451961040E+000                  2.1493678873040583E+006                  8.5579700048815369E-020 
                                    1256                  1.3425337839872849E+001                 -1.2346778459294910E-001                  7.6930096946816642E+000                  5.5693913165883890E-001                  1.6441843845901648E+001                  9.2516815864390964E-002                  8.8804981665989702E-001                  1.9433367475712005E-002                  1.0547896577660016E+000                  2.1494306701322566E+006                  8.5592409203692674E-020 
                                    1257                  1.3425330216385595E+001                 -1.2346879718325877E-001                  7.6930103289696339E+000                  5.5694625650126095E-001                  1.6441848337611880E+001                  9.2515263505820136E-002                  8.8805137045755689E-001                  1.9433366036622934E-002                  1.0547755321853609E+000                  2.1494725244228123E+006                  8.5600882876868482E-020 
                                    1258                  1.3425322592898345E+001                 -1.2346980976403928E-001                  7.6930108046714691E+000                  5.5695160019888479E-001                  1.6441851706393603E+001                  9.2514099235674607E-002                  8.8805253580699783E-001                  1.9433364957327504E-002                  1.0547649377774153E+000                  2.1495039146271050E+006                  8.5607238588651747E-020 
                                    1259                  1.3425318781154717E+001                 -1.2347031605085620E-001                  7.6930111218012254E+000                  5.5695516267552170E-001                  1.6441853952243271E+001                  9.2513323054345009E-002                  8.8805331270784904E-001                  1.9433364237805950E-002                  1.0547578746819337E+000                  2.1495248411976737E+006                  8.5611475955661257E-020 
                                    1260                  1.3425314969411092E+001                 -1.2347082233529083E-001                  7.6930113596450074E+000                  5.5695783454950576E-001                  1.6441855636630414E+001                  9.2512740918045219E-002                  8.8805389538378454E-001                  1.9433363698170281E-002                  1.0547525773048840E+000                  2.1495405359975039E+006                  8.5614654095176684E-020 
                                    1261                  1.3425313063539278E+001                 -1.2347107547661398E-001                  7.6930115182063270E+000                  5.5695961580170228E-001                  1.6441856759553897E+001                  9.2512352826867386E-002                  8.8805428383471741E-001                  1.9433363338415166E-002                  1.0547490456808333E+000                  2.1495509991390733E+006                  8.5616772911294469E-020 
                                    1262                  1.3425311157667467E+001                 -1.2347132861734159E-001                  7.6930116371264354E+000                  5.5696095174509419E-001                  1.6441857601746545E+001                  9.2512061758412048E-002                  8.8805457517298791E-001                  1.9433363068599996E-002                  1.0547463969493533E+000                  2.1495588464640458E+006                  8.5618362052014630E-020 
                                    1263                  1.3425310204731558E+001                 -1.2347145518748322E-001                  7.6930117164062048E+000                  5.5696184237466717E-001                  1.6441858163207943E+001                  9.2511867712697898E-002                  8.8805476939857808E-001                  1.9433362888723993E-002                  1.0547446311183184E+000                  2.1495640779989497E+006                  8.5619421493222767E-020 
                                    1264                  1.3425309251795655E+001                 -1.2347158175747357E-001                  7.6930117857757461E+000                  5.5696262162824151E-001                  1.6441858654486637E+001                  9.2511697999270975E-002                  8.8805493926939638E-001                  1.9433362731332671E-002                  1.0547430876397015E+000                  2.1495686571223363E+006                  8.5620348472025142E-020 
                                    1265                  1.3425308537093722E+001                 -1.2347167668487262E-001                  7.6930118353252794E+000                  5.5696317858198785E-001                  1.6441859005400005E+001                  9.2511576230413811E-002                  8.8805506115067478E-001                  1.9433362618911376E-002                  1.0547419735658434E+000                  2.1495719169577947E+006                  8.5621010898165711E-020 
                                    1266                  1.3425308060625772E+001                 -1.2347173996975606E-001                  7.6930118650549435E+000                  5.5696351285855517E-001                  1.6441859215947886E+001                  9.2511503003634185E-002                  8.8805513444490658E-001                  1.9433362551459221E-002                  1.0547413016021503E+000                  2.1495738695278023E+006                  8.5621408444878910E-020 
                                    1267                  1.3425307822391792E+001                 -1.2347177161218383E-001                  7.6930118848747009E+000                  5.5696373566155877E-001                  1.6441859356313262E+001                  9.2511454262379722E-002                  8.8805518323112942E-001                  1.9433362506490859E-002                  1.0547408552548463E+000                  2.1495751727820239E+006                  8.5621673435763517E-020 
                                    1268                  1.3425307584157814E+001                 -1.2347180325460236E-001                  7.6930118997395045E+000                  5.5696390462055811E-001                  1.6441859461587178E+001                  9.2511414759383681E-002                  8.8805522276787230E-001                  1.9433362472744076E-002                  1.0547404578358639E+000                  2.1495760909697674E+006                  8.5621873764829096E-020 
                                    1269                  1.3425307465040831E+001                 -1.2347181907580775E-001                  7.6930119084106368E+000                  5.5696400317993222E-001                  1.6441859522996971E+001                  9.2511391715970517E-002                  8.8805524583097128E-001                  1.9433362453058156E-002                  1.0547402260079379E+000                  2.1495766265788781E+006                  8.5621990623622390E-020 
                                    1270                  1.3425307375703094E+001                 -1.2347183094170909E-001                  7.6930119138786575E+000                  5.7693269578774131E-001                  1.6441859562474598E+001                  6.1531342969929459E-002                  9.1905309914094113E-001                  1.9415557889129409E-002                  4.8879866551791584E-001                  1.5113186771995577E+006                  1.0405833986303983E-019 
                                    1271                  1.3425307331034224E+001                 -1.2347183660804173E-001                  7.6930119197942926E+000                  6.1953986161290975E-001                  1.6441859606338401E+001                  2.3118782832957893E-006                  9.8063532335397008E-001                  1.9362364767746665E-002                  9.8692382906585712E-010                  7.3636844747853473E+001                  1.5385445074284715E-019 
                                    1272                  1.3425307226806860E+001                 -1.2347184859397332E-001                  7.6930119283145952E+000                  6.1953995777709026E-001                  1.6441859672134687E+001                  2.3094080795022033E-006                  9.8063532627290628E-001                  1.9362364319014169E-002                  9.8481801418220299E-010                  7.3558384769979924E+001                  1.5385464621009883E-019 
                                    1273                  1.3425307107689873E+001                 -1.2347186229218023E-001                  7.6930119419470779E+000                  6.1954010886225119E-001                  1.6441859777408666E+001                  2.3094068096833408E-006                  9.8063532627395278E-001                  1.9362364319237546E-002                  9.8481735383014102E-010                  7.3558398774176410E+001                  1.5385495478983130E-019 
                                    1274                  1.3425306869455893E+001                 -1.2347188968858461E-001                  7.6930119692120442E+000                  6.1954041103263902E-001                  1.6441859987956317E+001                  2.3094042700877885E-006                  9.8063532627605765E-001                  1.9362364319672309E-002                  9.8481603316062984E-010                  7.3558426782616465E+001                  1.5385557195120582E-019 
                                    1275                  1.3425306392987940E+001                 -1.2347194448137043E-001                  7.6930120237419866E+000                  6.1954101537357398E-001                  1.6441860409052140E+001                  2.3093991909778518E-006                  9.8063532628029026E-001                  1.9362364320518743E-002                  9.8481339189156482E-010                  7.3558482799548258E+001                  1.5385680628159895E-019 
                                    1276                  1.3425305440052030E+001                 -1.2347205406685255E-001                  7.6930121328019005E+000                  6.1954222405279202E-001                  1.6441861251242887E+001                  2.3093890329222731E-006                  9.8063532628880123E-001                  1.9362364322165870E-002                  9.8480810947816183E-010                  7.3558594832635592E+001                  1.5385927497045674E-019 
                                    1277                  1.3425303534180220E+001                 -1.2347227323745411E-001                  7.6930123509218564E+000                  6.1954464140454979E-001                  1.6441862935622837E+001                  2.3093687171166299E-006                  9.8063532630590589E-001                  1.9362364325376968E-002                  9.8479754486806208E-010                  7.3558818895492649E+001                  1.5386421246336500E-019 
                                    1278                  1.3425299722436593E+001                 -1.2347271157721453E-001                  7.6930127871622727E+000                  6.1954947607798549E-001                  1.6441866304375623E+001                  2.3093280860379031E-006                  9.8063532634024719E-001                  1.9362364331666715E-002                  9.8477641591961250E-010                  7.3559267005395611E+001                  1.5387408790737567E-019 
                                    1279                  1.3425292098949344E+001                 -1.2347358825095718E-001                  7.6930136596451248E+000                  6.1955914530676237E-001                  1.6441873041853277E+001                  2.3092468249139937E-006                  9.8063532640914974E-001                  1.9362364344025385E-002                  9.8473415817671990E-010                  7.3560163158969218E+001                  1.5389384062976214E-019 
                                    1280                  1.3425276851974836E+001                 -1.2347534157533573E-001                  7.6930154046189081E+000                  6.1957848329050202E-001                  1.6441886516697128E+001                  2.3090843050131453E-006                  9.8063532654733365E-001                  1.9362364368361362E-002                  9.8464964178028681E-010                  7.3561955195127638E+001                  1.5393335341175175E-019 
                                    1281                  1.3425246358025824E+001                 -1.2347884813165623E-001                  7.6930188945987785E+000                  6.1961715736869105E-001                  1.6441913465940413E+001                  2.3087592714327601E-006                  9.8063532682432786E-001                  1.9362364416400712E-002                  9.8448060266915889E-010                  7.3565538173628838E+001                  1.5401240833634178E-019 
                                    1282                  1.3425185370127796E+001                 -1.2348586087458803E-001                  7.6930258746877138E+000                  6.1969449796122078E-001                  1.6441967362646185E+001                  2.3081092239408004E-006                  9.8063532737937009E-001                  1.9362364511405938E-002                  9.8414249472978545E-010                  7.3572699734135497E+001                  1.5417063568696006E-019 
                                    1283                  1.3425063394331753E+001                 -1.2349988488188911E-001                  7.6930398353821303E+000                  6.1984914890340403E-001                  1.6442075148936844E+001                  2.3068091992420152E-006                  9.8063532849131185E-001                  1.9362364699488932E-002                  9.8346615305085213E-010                  7.3587005227681999E+001                  1.5448756091975270E-019 
                                    1284                  1.3424819442739656E+001                 -1.2352792698439871E-001                  7.6930677588353316E+000                  6.2015832988318287E-001                  1.6442290693031968E+001                  2.3042112042988306E-006                  9.8063533071634512E-001                  1.9362365072450594E-002                  9.8211447844886733E-010                  7.3615602318275194E+001                  1.5512329774509317E-019 
                                    1285                  1.3424331539555464E+001                 -1.2358398755827861E-001                  7.6931236139845902E+000                  6.2077620878647466E-001                  1.6442721667270934E+001                  2.2990162585530988E-006                  9.8063533517332613E-001                  1.9362365810415283E-002                  9.7940906494936549E-010                  7.3672513300867138E+001                  1.5640235078872848E-019 
                                    1286                  1.3423355733187083E+001                 -1.2369601431911324E-001                  7.6932353571378203E+000                  6.2201003879405070E-001                  1.6443583159883122E+001                  2.2886305703717934E-006                  9.8063534410102260E-001                  1.9362367268407010E-002                  9.7399010669170080E-010                  7.3785197065431106E+001                  1.5899104751216094E-019 
                                    1287                  1.3421404120450315E+001                 -1.2391969139052354E-001                  7.6934589739318300E+000                  6.2447002284327247E-001                  1.6445304321193447E+001                  2.2678765525518716E-006                  9.8063536198785606E-001                  1.9362370135591389E-002                  9.6312095542693448E-010                  7.4005970161666383E+001                  1.6429301233775818E-019 
                                    1288                  1.3417500894976788E+001                 -1.2436554845497876E-001                  7.6939067220578066E+000                  6.2935956567970475E-001                  1.6448739344897795E+001                  2.2264428307833540E-006                  9.8063539782321718E-001                  1.9362375733952053E-002                  9.4126847968999612E-010                  7.4428810320712472E+001                  1.7541335158640264E-019 
                                    1289                  1.3409694444029725E+001                 -1.2525134315389289E-001                  7.6948042177728109E+000                  6.3901913125725474E-001                  1.6455580176139001E+001                  2.1439134961360214E-006                  9.8063546956716374E-001                  1.9362386519340080E-002                  8.9719444228429060E-010                  7.5197088655604787E+001                  1.9987312122174662E-019 
                                    1290                  1.3394081542135607E+001                 -1.2699979191626104E-001                  7.6966067472502466E+000                  6.5787689077656308E-001                  1.6469144894644057E+001                  1.9805437225994905E-006                  9.8063561273019340E-001                  1.9362406726084025E-002                  8.0827458185565529E-010                  7.6404210592099531E+001                  2.5904161389938828E-019 
                                    1291                  1.3362855738347369E+001                 -1.3040821154147469E-001                  7.6990312493677280E+000                  6.8230892812911859E-001                  1.6487100340043973E+001                  1.7671601947059668E-006                  9.8063580034221154E-001                  1.9362432497593729E-002                  6.9061293392974399E-010                  7.7305820530998020E+001                  3.6529534086380688E-019 
                                    1292                  1.3331629934559134E+001                 -1.3370567880506398E-001                  7.7014723007717132E+000                  7.0584629176229297E-001                  1.6504823114399198E+001                  1.5601170342443032E-006                  9.8063598347611347E-001                  1.9362456406852302E-002                  5.7653985775179046E-010                  7.7261245926595933E+001                  5.1336874632059379E-019 
                                    1293                  1.3300404130770893E+001                 -1.3690002087401412E-001                  7.7039314395722096E+000                  7.2858421034791709E-001                  1.6522338755580087E+001                  1.3602249958709843E-006                  9.8063616107312412E-001                  1.9362478701880015E-002                  4.6860475127479056E-010                  7.6148364621650273E+001                  7.1940457822573519E-019 
                                    1294                  1.3269069824268390E+001                 -1.4000891029935780E-001                  7.7064062434683143E+000                  7.5057226744725858E-001                  1.6539644091385657E+001                  1.1719474424097891E-006                  9.8063632945992085E-001                  1.9362498592636723E-002                  3.7132244801425055E-010                  7.4062261871512703E+001                  1.0052385257990354E-018 
                                    1295                  1.3237735517765886E+001                 -1.4302753391752521E-001                  7.7088900743358391E+000                  7.7181780772248465E-001                  1.6556706667067175E+001                  9.9572901348199643E-007                  9.8063648823307303E-001                  1.9362516037913502E-002                  2.8565151040628252E-010                  7.0922994277739690E+001                  1.3997688398648897E-018 
                                    1296                  1.3206401211263380E+001                 -1.4596175700067579E-001                  7.7113807473364977E+000                  7.9236502443491830E-001                  1.6573526126847923E+001                  8.3359271006405885E-007                  9.8063663522821254E-001                  1.9362531179077380E-002                  2.1300419794769703E-010                  6.6817779153796451E+001                  1.9423717461420061E-018 
                                    1297                  1.3175066904760877E+001                 -1.4881691654790560E-001                  7.7138762433372534E+000                  8.1225451719156527E-001                  1.6590103038189749E+001                  6.8622476652365529E-007                  9.8063676978240155E-001                  1.9362543992831882E-002                  1.5334894112074691E-010                  6.1808343007909158E+001                  2.6859359941737825E-018 
                                    1298                  1.3143732598258374E+001                 -1.5159788099094185E-001                  7.7157514327201051E+000                  8.2682013790463538E-001                  1.6602412058363548E+001                  5.8654943181724181E-007                  9.8063686145854423E-001                  1.9362551992023969E-002                  1.1714022401018300E-010                  5.7613780966590028E+001                  3.4186300219254683E-018 
                                    1299                  1.3128065445007122E+001                 -1.5296190613290078E-001                  7.7170010718521240E+000                  8.3630421332020843E-001                  1.6610519250526110E+001                  5.2501585978942283E-007                  9.8063691839940281E-001                  1.9362556584737400E-002                  9.6629274465814148E-011                  5.4605910158889174E+001                  4.0095423459021198E-018 
                                    1300                  1.3112398291755870E+001                 -1.5430902231019183E-001                  7.7182509173439344E+000                  8.4564396110551332E-001                  1.6618566788940782E+001                  4.6876151456136665E-007                  9.8063697086505652E-001                  1.9362560373428872E-002                  7.9284177077481346E-011                  5.1607253164309100E+001                  4.6985034852720939E-018 
                                    1301                  1.3096731138504616E+001                 -1.5563972818673122E-001                  7.7195007715355448E+000                  8.5484336013057072E-001                  1.6626554988098469E+001                  4.1527617035626706E-007                  9.8063702079953174E-001                  1.9362563924297915E-002                  6.4022381190364064E-011                  4.8376343799979900E+001                  5.5010629238907988E-018 
                                    1302                  1.3081063985253364E+001                 -1.5695450165376926E-001                  7.7204383636826384E+000                  8.6166631780011260E-001                  1.6632515420910700E+001                  3.7787639706362853E-007                  9.8063705588817496E-001                  1.9362566235427980E-002                  5.4145198812253785E-011                  4.5916217192936415E+001                  6.1887527124379744E-018 
                                    1303                  1.3073230408627738E+001                 -1.5760605291676752E-001                  7.7210631206267877E+000                  8.6616410465169402E-001                  1.6636465259642812E+001                  3.5439013448313848E-007                  9.8063707803957301E-001                  1.9362567570292533E-002                  4.8295395836268583E-011                  4.4284621934344869E+001                  6.6921126273061773E-018 
                                    1304                  1.3065396832002113E+001                 -1.5825379146433594E-001                  7.7219997665665359E+000                  8.7283624266315674E-001                  1.6642354777698081E+001                  3.2132471980690062E-007                  9.8063710941078142E-001                  1.9362569264498752E-002                  4.0539271026996592E-011                  4.1865997549834525E+001                  7.5212386609458811E-018 
                                    1305                  1.3049729678750866E+001                 -1.5953805615932906E-001                  7.7229377172203373E+000                  8.7946860240513980E-001                  1.6648233609793159E+001                  2.9061306054607845E-007                  9.8063713878818437E-001                  1.9362570598755124E-002                  3.3855101966898658E-011                  3.9477315499692871E+001                  8.4515005576976847E-018 
                                    1306                  1.3041870141280514E+001                 -1.6017678222453138E-001                  7.7235640061291031E+000                  8.8385146458785924E-001                  1.6652138066993004E+001                  2.7083800144995196E-007                  9.8063715771969473E-001                  1.9362571442303800E-002                  2.9811233085678107E-011                  3.7825765930990308E+001                  9.1333155328802293E-018 
                                    1307                  1.3034010603810163E+001                 -1.6081188282163941E-001                  7.7245028198302768E+000                  8.9035451463664383E-001                  1.6657959977871982E+001                  2.4321376039519699E-007                  9.8063718430482738E-001                  1.9362572481412266E-002                  2.4536484196812734E-011                  3.5403782721694022E+001                  1.0255524783108010E-017 
                                    1308                  1.3018291528869460E+001                 -1.6207141828281543E-001                  7.7254416571681084E+000                  8.9681294736070416E-001                  1.6663764499328700E+001                  2.1786889987474576E-007                  9.8063720886919759E-001                  1.9362573261902494E-002                  2.0093459182842631E-011                  3.3051292338302375E+001                  1.1511845869023341E-017 
                                    1309                  1.3010431991399107E+001                 -1.6269594222576769E-001                  7.7260670763603638E+000                  9.0107241923110271E-001                  1.6667611189331911E+001                  2.0183043875856840E-007                  9.8063722447874824E-001                  1.9362573690812956E-002                  1.7477305138784663E-011                  3.1468644642555379E+001                  1.2429734641547674E-017 
                                    1310                  1.3002572453928757E+001                 -1.6331703725464830E-001                  7.7270044691886275E+000                  9.0739391504826294E-001                  1.6673347165307142E+001                  1.7968161810679566E-007                  9.8063724620912363E-001                  1.9362574109258235E-002                  1.4131621812394716E-011                  2.9184976971155255E+001                  1.3938870284253955E-017 
                                    1311                  1.2986853378988052E+001                 -1.6454913557468037E-001                  7.7282536028446236E+000                  9.1573643590265585E-001                  1.6680955238588687E+001                  1.5289022864443579E-007                  9.8063727276561530E-001                  1.9362574344156003E-002                  1.0505835114159598E-011                  2.6218899767418581E+001                  1.6229213257122764E-017 
                                    1312                  1.2971134304047350E+001                 -1.6576806740386477E-001                  7.7291898030317316E+000                  9.2192973311204951E-001                  1.6686631287091462E+001                  1.3467303834082140E-007                  9.8063729096603414E-001                  1.9362574360927476E-002                  8.3134117801247014E-012                  2.4050219245372709E+001                  1.8181705153143489E-017 
                                    1313                  1.2963274766576998E+001                 -1.6637270123066114E-001                  7.7298133578809383E+000                  9.2601577801200807E-001                  1.6690393063386523E+001                  1.2358661609939690E-007                  9.8063730215207789E-001                  1.9362574261306054E-002                  7.0927237779479403E-012                  2.2672085048194514E+001                  1.9605948425065126E-017 
                                    1314                  1.2955415229106645E+001                 -1.6697417342910495E-001                  7.7307477985685802E+000                  9.3208197711022311E-001                  1.6696002759381177E+001                  1.0846297349778139E-007                  9.8063731758410866E-001                  1.9362573952917850E-002                  5.5698590695473798E-012                  2.0713041293702581E+001                  2.1943831099973240E-017 
                                    1315                  1.2939696154165944E+001                 -1.6816780719456823E-001                  7.7319925863177721E+000                  9.4009066728539048E-001                  1.6703443188516506E+001                  9.0265303238457915E-008                  9.8063733635324446E-001                  1.9362573381452308E-002                  3.9577804660579861E-012                  1.8181683008153730E+001                  2.5483508383669944E-017 
                                    1316                  1.2923977079225239E+001                 -1.6934928371637989E-001                  7.7329252327732325E+000                  9.4603840985573440E-001                  1.6708994095397646E+001                  7.8336616283306559E-008                  9.8063734889152621E-001                  1.9362572771857489E-002                  3.0382413124144092E-012                  1.6419578638380099E+001                  2.8493983123730698E-017 
                                    1317                  1.2916117541754890E+001                 -1.6993555671171989E-001                  7.7335463261656212E+000                  9.4996374814790907E-001                  1.6712673183976413E+001                  7.1080626701948333E-008                  9.8063735660854356E-001                  1.9362572310829718E-002                  2.5332270229350317E-012                  1.5297438419348707E+001                  3.0686491720479980E-017 
                                    1318                  1.2908258004284537E+001                 -1.7051890642544493E-001                  7.7341669567005500E+000                  9.5386344764232400E-001                  1.6716338715772373E+001                  6.4316406303880067E-008                  9.8063736386542233E-001                  1.9362571818171359E-002                  2.1002274733508103E-012                  1.4211002381818901E+001                  3.3040652833978140E-017 
                                    1319                  1.2900398466814185E+001                 -1.7109937005421116E-001                  7.7347871102558594E+000                  9.5773782069343016E-001                  1.6719990756033699E+001                  5.8125964915021002E-008                  9.8063737061041023E-001                  1.9362571263624839E-002                  1.7369476980029336E-012                  1.3184815598670724E+001                  3.5567837621823573E-017 
                                    1320                  1.2892538929343834E+001                 -1.7167698411788065E-001                  7.7357162730496780E+000                  9.6349223193135758E-001                  1.6725437309050040E+001                  4.9821895428266963E-008                  9.8063737984672317E-001                  1.9362570331381446E-002                  1.3000513452217210E-012                  1.1753005958020196E+001                  3.9707380010051585E-017 
                                    1321                  1.2876819854403131E+001                 -1.7282381442708919E-001                  7.7367990879816420E+000                  9.7015408228934341E-001                  1.6731764893510515E+001                  4.1290340394689994E-008                  9.8063738956413782E-001                  1.9362569145521813E-002                  9.1238637008046613E-013                  1.0194439130615535E+001                  4.5127175791552606E-017 
                                    1322                  1.2865030548197600E+001                 -1.7367671553773401E-001                  7.7377258495912509E+000                  9.7580036835436568E-001                  1.6737153148053213E+001                  3.4977484842350230E-008                  9.8063739697185470E-001                  1.9362568050660500E-002                  6.6682794352794141E-013                  8.9778858862260531E+000                  5.0330358516049518E-017 
                                    1323                  1.2853241241992075E+001                 -1.7452355681077714E-001                  7.7388054307040957E+000                  9.8231481957192834E-001                  1.6743398634471962E+001                  2.8656389914061348E-008                  9.8063740465357374E-001                  1.9362566690036331E-002                  4.5717288151437307E-013                  7.6946116471053481E+000                  5.7127600548182159E-017 
                                    1324                  1.2837522167051372E+001                 -1.7564344828191447E-001                  7.7397295593145667E+000                  9.8785690996309505E-001                  1.6748729289003421E+001                  2.3994209587112758E-008                  9.8063741049550512E-001                  1.9362565510285257E-002                  3.2635467489437578E-013                  6.6955944133595793E+000                  6.3652605649893783E-017 
                                    1325                  1.2829662629581021E+001                 -1.7619950435501669E-001                  7.7404990033536976E+000                  9.9242681337074901E-001                  1.6753144574691614E+001                  2.0604180037646854E-008                  9.8063741491385226E-001                  1.9362564481967715E-002                  2.4426921757374259E-013                  5.9361751013541273E+000                  6.9629987645527777E-017 
                                    1326                  1.2817860951002862E+001                 -1.7702968864536517E-001                  7.7414215258484589E+000                  9.9787162526667361E-001                  1.6758421686173293E+001                  1.7075920158924167E-008                  9.8063741969931195E-001                  1.9362563224767926E-002                  1.7078931939905929E-013                  5.1111874281402958E+000                  7.7520489522454397E-017 
                                    1327                  1.2806059272424699E+001                 -1.7785422876834373E-001                  7.7423426502540105E+000                  1.0032667842866601E+000                  1.6763670142960844E+001                  1.4085637189500080E-008                  9.8063742397870657E-001                  1.9362561935656220E-002                  1.1828365999601838E-013                  4.3795160797160975E+000                  8.6264640455232978E-017 
                                    1328                  1.2794257593846542E+001                 -1.7867322508244199E-001                  7.7432623416275455E+000                  1.0086131431131227E+000                  1.6768890172723054E+001                  1.1544556779853478E-008                  9.8063742784098973E-001                  1.9362560614453517E-002                  8.0863265461540157E-014                  3.7279056571862927E+000                  9.5950212333370696E-017 
                                    1329                  1.2782455915268383E+001                 -1.7948677539451788E-001                  7.7443346967819444E+000                  1.0147919866599950E+000                  1.6774948505450212E+001                  9.0964142988959709E-009                  9.8063743188774610E-001                  1.9362559015839609E-002                  5.1235442772605282E-014                  3.0694439769565887E+000                  1.0858179766540807E-016 
                                    1330                  1.2766687350837156E+001                 -1.8056545348216857E-001                  7.7455588779194171E+000                  1.0217875117431614E+000                  1.6781835655433664E+001                  6.8462061557995172E-009                  9.8063743593227637E-001                  1.9362557221517473E-002                  2.9699740937756563E-014                  2.4287028999400322E+000                  1.2498949567703630E-016 
                                    1331                  1.2750918786405929E+001                 -1.8163479981738470E-001                  7.7464752668427845E+000                  1.0269890798696952E+000                  1.6786974088131036E+001                  5.4957440794103855E-009                  9.8063743862467767E-001                  1.9362555879578247E-002                  1.9470235521647681E-014                  2.0238432880036537E+000                  1.3883400637834466E-016 
                                    1332                  1.2743034504190312E+001                 -1.8216603697033656E-001                  7.7470852751020312E+000                  1.0304255231551434E+000                  1.6790380715500071E+001                  4.7251195045820613E-009                  9.8063744028286759E-001                  1.9362554992012893E-002                  1.4557481882547480E-014                  1.7837491474819731E+000                  1.4886258594550770E-016 
                                    1333                  1.2735150221974697E+001                 -1.8269502071989011E-001                  7.7479989000762375E+000                  1.0355341590729918E+000                  1.6795462514239755E+001                  3.7495517311639657E-009                  9.8063744259557151E-001                  1.9362553654876713E-002                  9.3235675194822168E-015                  1.4688823427623243E+000                  1.6520908981736970E-016 
                                    1334                  1.2719381657543472E+001                 -1.8374633709230498E-001                  7.7489109939710170E+000                  1.0406160480532403E+000                  1.6800527883209583E+001                  2.9534493166148314E-009                  9.8063744474120806E-001                  1.9362552305342673E-002                  5.8831913254545785E-015                  1.2005246407318331E+000                  1.8328274926425558E-016 
                                    1335                  1.2711497375327854E+001                 -1.8426871259219416E-001                  7.7495181083834819E+000                  1.0439740041116308E+000                  1.6803886260989753E+001                  2.5088573642963837E-009                  9.8063744608243830E-001                  1.9362551408704354E-002                  4.2929873768705092E-015                  1.0451078306302291E+000                  1.9636171618108751E-016 
                                    1336                  1.2703613093112240E+001                 -1.8478893462516666E-001                  7.7504273482151751E+000                  1.0489668065827087E+000                  1.6808896364221894E+001                  1.9596531654029849E-009                  9.8063744797157715E-001                  1.9362550068769635E-002                  2.6631622662955570E-015                  8.4676308711885917E-001                  2.1765889149992467E-016 
                                    1337                  1.2687844528681010E+001                 -1.8582302074239401E-001                  7.7516370755661406E+000                  1.0555696285068072E+000                  1.6815542244670866E+001                  1.3882051147787387E-009                  9.8063745032355643E-001                  1.9362548288238468E-002                  1.3662347440325947E-015                  6.2970316871275300E-001                  2.4952878566128485E-016 
