                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4864963738572439E+006                  4.2515022795518021E+001                  3.9807687221673864E+003                  5.9154017963130632E+005                  1.6170051110596287E+003                 -4.7006383072787266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515225786168336E-001                  1.8507530169884804E-003                  3.3216333252012063E-003                  1.6590714058922052E-004                  1.5432226819361357E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3350451090825707E+001                  1.9565838395509493E-004                  2.5810000851033301E+001                  4.5034436907486715E-002                  2.7706320530040035E-001                  1.4949202821072630E-001                  2.0467385610529129E-001                  1.3587643195864569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289497113503563E+008                  3.9391747674257282E+001                  6.7620089686775126E+005                  5.8256444875557546E+005                  3.5523006029779953E+005                  3.6832338072705279E+004                  2.4310379856145184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4158305796763738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1235                  1.3611321803928195E+001                 -1.0983204819041885E-001                  7.6770949670008033E+000                  4.2710590258866138E-001                  1.6345710898128022E+001                  1.0566671811372576E-001                  8.7488345076901042E-001                  1.9449831117263838E-002                  9.2829250823564979E-001                  1.1151977478387447E+006                  9.5793428538683823E-021 
                                    1236                  1.3611321178928193E+001                 -1.0983215006943710E-001                  7.6770950854174576E+000                  4.2710673722974618E-001                  1.6345711514428984E+001                  1.0566649370895032E-001                  8.7488367542769185E-001                  1.9449830863357831E-002                  9.2829100781474794E-001                  1.1152016934903522E+006                  9.5794986799627354E-021 
                                    1237                  1.3611319928928191E+001                 -1.0983235382730074E-001                  7.6770953222503495E+000                  4.2710840651415705E-001                  1.6345712747030891E+001                  1.0566604489852643E-001                  8.7488412474592703E-001                  1.9449830355546593E-002                  9.2828800694208780E-001                  1.1152095848010590E+006                  9.5798103394238675E-021 
                                    1238                  1.3611317428928194E+001                 -1.0983276134232293E-001                  7.6770957959144770E+000                  4.2711174509010613E-001                  1.6345715212232658E+001                  1.0566514727418579E-001                  8.7488502338588714E-001                  1.9449829339927116E-002                  9.2828200506943925E-001                  1.1152253674480231E+006                  9.5804336873646628E-021 
                                    1239                  1.3611312428928192E+001                 -1.0983357636954375E-001                  7.6770967432361168E+000                  4.2711842227265057E-001                  1.6345720142629485E+001                  1.0566335201146619E-001                  8.7488682067983259E-001                  1.9449827308701262E-002                  9.2827000081844091E-001                  1.1152569328492978E+006                  9.5816804994352131E-021 
                                    1240                  1.3611302428928191E+001                 -1.0983520641268665E-001                  7.6770984464534289E+000                  4.2713042767051346E-001                  1.6345729007242028E+001                  1.0566012416461978E-001                  8.7489005217869875E-001                  1.9449823656681464E-002                  9.2824841608461761E-001                  1.1153136863873282E+006                  9.5839225999794031E-021 
                                    1241                  1.3611285459617944E+001                 -1.0983797244900509E-001                  7.6771016767553535E+000                  4.2715319784241695E-001                  1.6345745820073120E+001                  1.0565400195315471E-001                  8.7489618131650748E-001                  1.9449816730337854E-002                  9.2820747165947859E-001                  1.1154213282244885E+006                  9.5881764190432012E-021 
                                    1242                  1.3611251278031798E+001                 -1.0984354399392275E-001                  7.6771067133712849E+000                  4.2718870379860857E-001                  1.6345772035460378E+001                  1.0564445548329113E-001                  8.7490573858582110E-001                  1.9449805930887742E-002                  9.2814361498290676E-001                  1.1155891729359140E+006                  9.5948127841708744E-021 
                                    1243                  1.3611205702583598E+001                 -1.0985097244669451E-001                  7.6771124691512709E+000                  4.2722928462620940E-001                  1.6345801995914883E+001                  1.0563354442403898E-001                  8.7491666198668405E-001                  1.9449793589277009E-002                  9.2807061202352303E-001                  1.1157810001336331E+006                  9.6024025849126536E-021 
                                    1244                  1.3611160127135397E+001                 -1.0985840058653197E-001                  7.6771211022566259E+000                  4.2729015830838812E-001                  1.6345846935645557E+001                  1.0561717540224849E-001                  8.7493304952001605E-001                  1.9449775077735487E-002                  9.2796104034605886E-001                  1.1160687395077322E+006                  9.6137980994760205E-021 
                                    1245                  1.3611068976238997E+001                 -1.0987325592727287E-001                  7.6771326116720866E+000                  4.2737133226623253E-001                  1.6345906855849634E+001                  1.0559535084510610E-001                  8.7495489875571997E-001                  1.9449750399173960E-002                  9.2781492089093076E-001                  1.1164524448227359E+006                  9.6290120300126673E-021 
                                    1246                  1.3610977825342600E+001                 -1.0988811001580294E-001                  7.6771498735354280E+000                  4.2749309355164833E-001                  1.6345996732350038E+001                  1.0556261950734389E-001                  8.7498766710269849E-001                  1.9449713389957601E-002                  9.2759572009712388E-001                  1.1170281304999560E+006                  9.6518753695791607E-021 
                                    1247                  1.3610795523549802E+001                 -1.0991781443598667E-001                  7.6771728837808411E+000                  4.2765550089153270E-001                  1.6346116569930562E+001                  1.0551894413730116E-001                  8.7503139181717926E-001                  1.9449664045519621E-002                  9.2730275888180191E-001                  1.1177955986284353E+006                  9.6824419892055430E-021 
                                    1248                  1.3610613221757006E+001                 -1.0994751384298529E-001                  7.6772073900972986E+000                  4.2789915579156246E-001                  1.6346296311066283E+001                  1.0545338439159314E-001                  8.7509702556815672E-001                  1.9449590040250153E-002                  9.2686211451328648E-001                  1.1189467038388185E+006                  9.7284667791933031E-021 
                                    1249                  1.3610248618171410E+001                 -1.1000689760966456E-001                  7.6772763673960647E+000                  4.2838666126254904E-001                  1.6346655757165841E+001                  1.0532213702503712E-001                  8.7522842089063246E-001                  1.9449442084330415E-002                  9.2597726674255598E-001                  1.1212489729408969E+006                  9.8211469541527869E-021 
                                    1250                  1.3609519411000221E+001                 -1.1012560489101894E-001                  7.6774141803333933E+000                  4.2936235052607474E-001                  1.6347374504416859E+001                  1.0505930095200318E-001                  8.7549155259172162E-001                  1.9449146456275157E-002                  9.2419609245599366E-001                  1.1258551432068208E+006                  1.0009044463786452E-020 
                                    1251                  1.3608060996657846E+001                 -1.1036277800156266E-001                  7.6775975707795112E+000                  4.3066644982054114E-001                  1.6348332974223950E+001                  1.0470767431925312E-001                  8.7584357297388560E-001                  1.9448752706861305E-002                  9.2179248275492920E-001                  1.1319971686690061E+006                  1.0264956524580324E-020 
                                    1252                  1.3606602582315467E+001                 -1.1059962745349153E-001                  7.6778720691597870E+000                  4.3262455522241183E-001                  1.6349769696549846E+001                  1.0417865448686092E-001                  8.7637318214753768E-001                  1.9448163365601401E-002                  9.1813276123013032E-001                  1.1412137212583087E+006                  1.0660571706754660E-020 
                                    1253                  1.3603685753630714E+001                 -1.1107235236737255E-001                  7.6782366022163302E+000                  4.3524808797756181E-001                  1.6351685860962380E+001                  1.0346864801745269E-001                  8.7708397253944748E-001                  1.9447379443099821E-002                  9.1313875632189334E-001                  1.1534990198966188E+006                  1.1210882772243895E-020 
                                    1254                  1.3600768924945960E+001                 -1.1154376494534529E-001                  7.6787810043327704E+000                  4.3919157446179757E-001                  1.6354556131906328E+001                  1.0239689965096654E-001                  8.7815689143512843E-001                  1.9446208913905028E-002                  9.0542245403331589E-001                  1.1719202785173643E+006                  1.2087457656366922E-020 
                                    1255                  1.3594935267576455E+001                 -1.1248262858546718E-001                  7.6795008218256191E+000                  4.4449919376714669E-001                  1.6358385089331065E+001                  1.0095189657392531E-001                  8.7960344586820249E-001                  1.9444657557872169E-002                  8.9471440060527241E-001                  1.1964431703767630E+006                  1.3358594316652807E-020 
                                    1256                  1.3589101610206948E+001                 -1.1341610515157671E-001                  7.6805705372417217E+000                  4.5249531416894728E-001                  1.6364112251812838E+001                  9.8755872401337375E-002                  8.8180177333152432E-001                  1.9442354267138251E-002                  8.7771860298965398E-001                  1.2330376278281161E+006                  1.5506547085487550E-020 
                                    1257                  1.3577434295467931E+001                 -1.1526669935133807E-001                  7.6819708136898130E+000                  4.6335448243944588E-001                  1.6371754487479897E+001                  9.5771549861539532E-002                  8.8478911816138384E-001                  1.9439331977076590E-002                  8.5348434774588189E-001                  1.2813141693703574E+006                  1.8884317759758260E-020 
                                    1258                  1.3565766980728919E+001                 -1.1709467308966234E-001                  7.6835715614030518E+000                  4.7618563420444843E-001                  1.6380643188703459E+001                  9.2216631659046477E-002                  8.8834747931215885E-001                  1.9435889028794673E-002                  8.2285468243004367E-001                  1.3363430294665785E+006                  2.3703440662605877E-020 
                                    1259                  1.3550210561076902E+001                 -1.1949582218763230E-001                  7.6853528526550550E+000                  4.9117932745838938E-001                  1.6390810217279419E+001                  8.8074388524749844E-002                  8.9249354745550280E-001                  1.9432064019747397E-002                  7.8525918328070721E-001                  1.3971465987469989E+006                  3.0629467372488745E-020 
                                    1260                  1.3534597659182785E+001                 -1.2186256680271179E-001                  7.6870825861238385E+000                  5.0647238860382982E-001                  1.6400967660165623E+001                  8.3848127457952115E-002                  8.9672349032516319E-001                  1.9428382216884699E-002                  7.4485556121443952E-001                  1.4545399155823099E+006                  3.9426386037319254E-020 
                                    1261                  1.3518984757288667E+001                 -1.2418472536913630E-001                  7.6895889641412598E+000                  5.2959159648844178E-001                  1.6416069210440714E+001                  7.7425167835027453E-002                  9.0315166939003466E-001                  1.9423162774937941E-002                  6.7991217613711596E-001                  1.5320349402290024E+006                  5.7098533914449449E-020 
                                    1262                  1.3487758953500427E+001                 -1.2869326415610627E-001                  7.6926925295988688E+000                  5.6157048531311582E-001                  1.6436177191385024E+001                  6.8820408933926949E-002                  9.1176272514607348E-001                  1.9416865919999582E-002                  5.8901504851252162E-001                  1.6147357314245875E+006                  9.1787614921119356E-020 
                                    1263                  1.3456533149712191E+001                 -1.3301142103194608E-001                  7.6948306939966065E+000                  5.8628668292587249E-001                  1.6451213481966214E+001                  6.2446201135031562E-002                  9.1814119124609139E-001                  1.9412607618877087E-002                  5.1993520766664980E-001                  1.6575961385815616E+006                  1.2894548102623922E-019 
                                    1264                  1.3440920247818074E+001                 -1.3509672688635441E-001                  7.6958501663322743E+000                  5.9868283768758579E-001                  1.6458673092579133E+001                  5.9313765159892284E-002                  9.2127555619674117E-001                  1.9410678643366541E-002                  4.8560315486853478E-001                  1.6720902338774330E+006                  1.5206368332656167E-019 
                                    1265                  1.3433113796871011E+001                 -1.3612098829943950E-001                  7.6963474074645184E+000                  6.0488528206416359E-001                  1.6462387997089031E+001                  5.7766255871943825E-002                  9.2282398771408980E-001                  1.9409756413966361E-002                  4.6860622956002479E-001                  1.6775381958564878E+006                  1.6491845609898840E-019 
                                    1266                  1.3429210571397483E+001                 -1.3662853588808796E-001                  7.6965928961884789E+000                  6.0798694261357933E-001                  1.6464241692325597E+001                  5.6997792431723683E-002                  9.2359290174423903E-001                  1.9409305824037326E-002                  4.6016406090757012E-001                  1.6798078024506506E+006                  1.7169100823390121E-019 
                                    1267                  1.3427258958660715E+001                 -1.3688116625151003E-001                  7.6967351802428770E+000                  6.0979572075361199E-001                  1.6465321722490714E+001                  5.6551272579625542E-002                  9.2403968116713076E-001                  1.9409046253243689E-002                  4.5525895627659280E-001                  1.6809923710418660E+006                  1.7575168751623684E-019 
                                    1268                  1.3425795249108139E+001                 -1.3707013955792086E-001                  7.6968205197173170E+000                  6.1844866039539459E-001                  1.6465977214849080E+001                  4.5023505230737192E-002                  9.3557396373925750E-001                  1.9402531030005332E-002                  2.9519166668224395E-001                  1.3759253800395317E+006                  1.9139450775831107E-019 
                                    1269                  1.3425185370127906E+001                 -1.3714739616855376E-001                  7.6968794469812201E+000                  6.5068718385443569E-001                  1.6466439628155989E+001                  1.1806178072825317E-006                  9.8063628195420771E-001                  1.9362537427984994E-002                  2.8313719592258766E-010                  4.5094490959508271E+001                  2.5717612318403470E-019 
                                    1270                  1.3424331539555572E+001                 -1.3724787897791665E-001                  7.6969513260671993E+000                  6.5151801417632627E-001                  1.6467017450746017E+001                  1.1742437384249354E-006                  9.8063628752582477E-001                  1.9362538230436765E-002                  2.8074480658964117E-010                  4.5029761119970665E+001                  2.5994055715507091E-019 
                                    1271                  1.3423355733187194E+001                 -1.3736258221168895E-001                  7.6970663663720247E+000                  6.5284474552811922E-001                  1.6467941278206727E+001                  1.1640797565401318E-006                  9.8063629643188499E-001                  1.9362539488358421E-002                  2.7693976904608315E-010                  4.4924724792489975E+001                  2.6442285120477752E-019 
                                    1272                  1.3421404120450426E+001                 -1.3759156055807167E-001                  7.6972965886304161E+000                  6.5548916075348873E-001                  1.6469786670808908E+001                  1.1438770085390410E-006                  9.8063631418389396E-001                  1.9362541939097477E-002                  2.6941328086833997E-010                  4.4709210890078410E+001                  2.7361130028860252E-019 
                                    1273                  1.3417500894976898E+001                 -1.3804781563577870E-001                  7.6977575915170915E+000                  6.6074215894983546E-001                  1.6473468409247115E+001                  1.1039789604007366E-006                  9.8063634938139710E-001                  1.9362546639642542E-002                  2.5469954608490931E-010                  4.4256624237793389E+001                  2.9291740944794232E-019 
                                    1274                  1.3409694444029833E+001                 -1.3895360506139606E-001                  7.6986817656921165E+000                  6.7110761896031390E-001                  1.6480795725831790E+001                  1.0262641824476272E-006                  9.8063641836380422E-001                  1.9362555372013368E-002                  2.2666321768651872E-010                  4.3267091753075135E+001                  3.3553236687424446E-019 
                                    1275                  1.3394081542135716E+001                 -1.4073896779896120E-001                  7.7005382785180903E+000                  6.9129770846900429E-001                  1.6495306032743361E+001                  8.7953542487542377E-007                  9.8063654999685657E-001                  1.9362570467718609E-002                  1.7634208309496197E-010                  4.0968931705155235E+001                  4.3934008999524836E-019 
                                    1276                  1.3362855738347477E+001                 -1.4420987601075741E-001                  7.7030363913624260E+000                  7.1736743742061393E-001                  1.6514476377598747E+001                  7.0248352692614128E-007                  9.8063671008188558E-001                  1.9362587434587519E-002                  1.2123618073293941E-010                  3.7320181513501616E+001                  6.2773523109276909E-019 
                                    1277                  1.3331629934559242E+001                 -1.4755644940691187E-001                  7.7049246847353920E+000                  7.3631063467649982E-001                  1.6528711929838849E+001                  5.8417024139480110E-007                  9.8063681823671922E-001                  1.9362597593039377E-002                  8.8560509236012871E-011                  3.4215434645593795E+001                  8.1870708499775608E-019 
                                    1278                  1.3316017032665124E+001                 -1.4918611651178293E-001                  7.7061865158338918E+000                  7.4857006128860659E-001                  1.6538076840053069E+001                  5.1205861747330397E-007                  9.8063688458415621E-001                  1.9362603357226282E-002                  7.0518212394060903E-011                  3.1981964705480117E+001                  9.7562941279451446E-019 
                                    1279                  1.3300404130771001E+001                 -1.5078820753444952E-001                  7.7071369756102435E+000                  7.5763705012207239E-001                  1.6545071880329925E+001                  4.6250984847421490E-007                  9.8063693050684453E-001                  1.9362606983307051E-002                  5.9075729265238075E-011                  3.0307507570593014E+001                  1.1123639840626029E-018 
                                    1280                  1.3292570554145376E+001                 -1.5158197285345951E-001                  7.7077726724386668E+000                  7.6360898623049711E-001                  1.6549714952720695E+001                  4.3056268912633907E-007                  9.8063696019554691E-001                  1.9362609241763917E-002                  5.2100448374710833E-011                  2.9127920128226389E+001                  1.2137461660352498E-018 
                                    1281                  1.3284736977519749E+001                 -1.5236918476803946E-001                  7.7084091480665817E+000                  7.6952330124284396E-001                  1.6554339449916437E+001                  4.0010980685994145E-007                  9.8063698861558246E-001                  1.9362611274610697E-002                  4.5779582515308138E-011                  2.7941194052782265E+001                  1.3240351282810353E-018 
                                    1282                  1.3276903400894124E+001                 -1.5314996595778199E-001                  7.7090463607463375E+000                  7.7538098184534765E-001                  1.6558945368837268E+001                  3.7171497647663410E-007                  9.8063701530094527E-001                  1.9362612984078265E-002                  4.0199636264021657E-011                  2.6792801355932667E+001                  1.4439828591679195E-018 
                                    1283                  1.3269069824268501E+001                 -1.5392443586316074E-001                  7.7100028728006116E+000                  7.8404510397257876E-001                  1.6565808340137462E+001                  3.3190506462723028E-007                  9.8063705298215020E-001                  1.9362615112785142E-002                  3.2880599421304254E-011                  2.5079307658917958E+001                  1.6435791366706731E-018 
                                    1284                  1.3253402671017248E+001                 -1.5545491119205729E-001                  7.7109619982959963E+000                  7.9262375993262968E-001                  1.6572651676231793E+001                  2.9435532505416795E-007                  9.8063708870499111E-001                  1.9362616939683885E-002                  2.6526786946966560E-011                  2.3313430905334325E+001                  1.8702358774815159E-018 
                                    1285                  1.3245569094391623E+001                 -1.5621113310238086E-001                  7.7116017581321978E+000                  7.9826431467887660E-001                  1.6577183361499607E+001                  2.7108598845400053E-007                  9.8063711104531803E-001                  1.9362617868693532E-002                  2.2878544276899000E-011                  2.2150560386991902E+001                  2.0376262939738295E-018 
                                    1286                  1.3237735517765996E+001                 -1.5696149120940547E-001                  7.7122420583750824E+000                  8.0385283087137316E-001                  1.6581696533004415E+001                  2.4959680656355428E-007                  9.8063713190756530E-001                  1.9362618495628148E-002                  1.9720303631252100E-011                  2.1038348057165635E+001                  2.2194459413603052E-018 
                                    1287                  1.3229901941140366E+001                 -1.5770609030804736E-001                  7.7128828620249861E+000                  8.0939016497844962E-001                  1.6586191217863661E+001                  2.2906161379130995E-007                  9.8063715188473777E-001                  1.9362619053648444E-002                  1.6885368207199703E-011                  1.9914585575541892E+001                  2.4168888825128983E-018 
                                    1288                  1.3222068364514740E+001                 -1.5844503254557435E-001                  7.7138444133725246E+000                  8.1758524079118478E-001                  1.6592888379180543E+001                  2.0046788665889309E-007                  9.8063717988194632E-001                  1.9362619650167057E-002                  1.3253751102426237E-011                  1.8252402218541679E+001                  2.7448476899827224E-018 
                                    1289                  1.3206401211263488E+001                 -1.5990634951508353E-001                  7.7148079187350245E+000                  8.2570336064234673E-001                  1.6599564657354179E+001                  1.7480037452503108E-007                  9.8063720535172971E-001                  1.9362619847895779E-002                  1.0325292388139687E-011                  1.6665315991148383E+001                  3.1163530377709083E-018 
                                    1290                  1.3198567634637863E+001                 -1.6062890885570022E-001                  7.7154503809124009E+000                  8.3104414228280477E-001                  1.6603985748147213E+001                  1.5902903757168952E-007                  9.8063722114181939E-001                  1.9362619829143002E-002                  8.6844774466039348E-012                  1.5631620626591166E+001                  3.3902275990661196E-018 
                                    1291                  1.3190734058012238E+001                 -1.6134619511757148E-001                  7.7164142116820909E+000                  8.3895119919014161E-001                  1.6610573320231683E+001                  1.3729681807337287E-007                  9.8063724311710188E-001                  1.9362619586080099E-002                  6.6292682757295894E-012                  1.4124184896069368E+001                  3.8445963635655293E-018 
                                    1292                  1.3175066904760985E+001                 -1.6276531395401539E-001                  7.7173795987583453E+000                  8.4678636372434157E-001                  1.6617139441525445E+001                  1.1800568108277465E-007                  9.8063726297036091E-001                  1.9362619023957972E-002                  5.0145688686266960E-012                  1.2703420535910785E+001                  4.3584628866140592E-018 
                                    1293                  1.3167233328135362E+001                 -1.6346731311787058E-001                  7.7180231849945882E+000                  8.5194281993254950E-001                  1.6621487671321706E+001                  1.0632568848005551E-007                  9.8063727514536125E-001                  1.9362618528950271E-002                  4.1351485724110311E-012                  1.1795803285272054E+001                  4.7368370165297511E-018 
                                    1294                  1.3159399751509733E+001                 -1.6416438690861870E-001                  7.7189885105192868E+000                  8.5957961485213330E-001                  1.6627966816175103E+001                  9.0472385599737534E-008                  9.8063729190944771E-001                  1.9362617618166711E-002                  3.0642697617802613E-012                  1.0498014957601047E+001                  5.3638240630553999E-018 
                                    1295                  1.3143732598258485E+001                 -1.6554409082545360E-001                  7.7199550255822684E+000                  8.6714915349865451E-001                  1.6634424115897207E+001                  7.6642920483384585E-008                  9.8063730689610018E-001                  1.9362616460979365E-002                  2.2503614386255954E-012                  9.3004580727608008E+000                  6.0717766668497963E-018 
                                    1296                  1.3135899021632856E+001                 -1.6622687167429884E-001                  7.7205992441789117E+000                  8.7213247304396546E-001                  1.6638700407829628E+001                  6.8371116471800456E-008                  9.8063731603975113E-001                  1.9362615589132437E-002                  1.8182947007208598E-012                  8.5466609728218792E+000                  6.5924452262823595E-018 
                                    1297                  1.3128065445007232E+001                 -1.6690504303481901E-001                  7.7215653427902389E+000                  8.7951526920637535E-001                  1.6645072555927928E+001                  5.7281815514176164E-008                  9.8063732857623420E-001                  1.9362614141950285E-002                  1.3054905335261391E-012                  7.4847241036465828E+000                  7.4541938171795992E-018 
                                    1298                  1.3112398291755980E+001                 -1.6824786045981771E-001                  7.7225322930182712E+000                  8.8683506252126987E-001                  1.6651422610472750E+001                  4.7758827438638572E-008                  9.8063733977959799E-001                  1.9362612461574558E-002                  9.2812258934593852E-013                  6.5220971094218925E+000                  8.4256822813955974E-018 
                                    1299                  1.3104564715130349E+001                 -1.6891264323001151E-001                  7.7231766921400364E+000                  8.9165550735569632E-001                  1.6655628038701714E+001                  4.2130052491032633E-008                  9.8063734654094481E-001                  1.9362611329002744E-002                  7.3303702130146442E-013                  5.9243593156938612E+000                  9.1393284287178518E-018 
                                    1300                  1.3096731138504724E+001                 -1.6957310423443089E-001                  7.7241429008723355E+000                  8.9879923293582287E-001                  1.6661894833269681E+001                  3.4674598728805751E-008                  9.8063735570425759E-001                  1.9362609621143667E-002                  5.0762229884508090E-013                  5.0937227944803292E+000                  1.0319068640830406E-017 
                                    1301                  1.3081063985253472E+001                 -1.7088133811395217E-001                  7.7251096501778189E+000                  9.0588386546414801E-001                  1.6668139408378916E+001                  2.8336505831338474E-008                  9.8063736385071154E-001                  1.9362607812782651E-002                  3.4651831278981619E-013                  4.3479409914459808E+000                  1.1646960336615596E-017 
                                    1302                  1.3073230408627847E+001                 -1.7152923527303002E-001                  7.7257538151163043E+000                  9.1055086749121650E-001                  1.6672275165277679E+001                  2.4683941628740694E-008                  9.8063736877207863E-001                  1.9362606543979699E-002                  2.6677691412320158E-013                  3.8984851112415790E+000                  1.2621273496396664E-017 
                                    1303                  1.3065396832002222E+001                 -1.7217307338484303E-001                  7.7267195256690702E+000                  9.1746925359146048E-001                  1.6678438415456306E+001                  1.9967584587776938E-008                  9.8063737547935759E-001                  1.9362604553057827E-002                  1.7836651900942077E-013                  3.2925097789693312E+000                  1.4230024395979797E-017 
                                    1304                  1.3049729678750975E+001                 -1.7344882647808671E-001                  7.7276865566833122E+000                  9.2433964133223279E-001                  1.6684586158882311E+001                  1.6037765344769497E-008                  9.8063738151482416E-001                  1.9362602447410504E-002                  1.1755635382883879E-013                  2.7607383797959564E+000                  1.6040108081009788E-017 
                                    1305                  1.3041870141280622E+001                 -1.7408294290218521E-001                  7.7283322393909000E+000                  9.2887675750064025E-001                  1.6688666950868537E+001                  1.3774069267652030E-008                  9.8063738515580923E-001                  1.9362601070121555E-002                  8.7950533842075182E-014                  2.4398369480683271E+000                  1.7369855166966272E-017 
                                    1306                  1.3034010603810273E+001                 -1.7471321556925007E-001                  7.7293000878821720E+000                  9.3560425594832863E-001                  1.6694748467527912E+001                  1.0902725485573209E-008                  9.8063739009731654E-001                  1.9362598999957958E-002                  5.6277623491349916E-014                  2.0154193708972863E+000                  1.9563595605633659E-017 
                                    1307                  1.3018291528869568E+001                 -1.7596246525757023E-001                  7.7302679275654063E+000                  9.4227924391974782E-001                  1.6700807656475170E+001                  8.5667961944680008E-009                  9.8063739450969656E-001                  1.9362596923507280E-002                  3.5481293944704970E-014                  1.6524151258040771E+000                  2.2026161142402431E-017 
                                    1308                  1.3010431991399216E+001                 -1.7658154669089907E-001                  7.7309126407569160E+000                  9.4667873006542747E-001                  1.6704820969296147E+001                  7.2533599295401113E-009                  9.8063739720137688E-001                  1.9362595545263206E-002                  2.5790083222362683E-014                  1.4391026544857179E+000                  2.3829372308155514E-017 
                                    1309                  1.3002572453928865E+001                 -1.7719700708398431E-001                  7.7318789115929594E+000                  9.5320393582336782E-001                  1.6710802254245134E+001                  5.6198362549761671E-009                  9.8063740091136697E-001                  1.9362593468796763E-002                  1.5803796254880656E-014                  1.1629545969098130E+000                  2.6800714307274122E-017 
                                    1310                  1.2986853378988162E+001                 -1.7841728160512130E-001                  7.7331664592231322E+000                  9.6180672926440358E-001                  1.6718729677228353E+001                  3.9416035760412719E-009                  9.8063740536477306E-001                  1.9362590693623338E-002                  7.9887181283897753E-015                  8.6252763757505546E-001                  3.1323950346206548E-017 
                                    1311                  1.2971134304047458E+001                 -1.7962369126320110E-001                  7.7341313962243516E+000                  9.6818698003636394E-001                  1.6724639534473884E+001                  2.9848924373812646E-009                  9.8063740834283064E-001                  1.9362588672276915E-002                  4.6749338522963683E-015                  6.8097845320704264E-001                  3.5191384142502318E-017 
                                    1312                  1.2963274766577106E+001                 -1.8022181675116822E-001                  7.7347740620093983E+000                  9.7239387127867660E-001                  1.6728554289389166E+001                  2.4694040395874618E-009                  9.8063741019453410E-001                  1.9362587336061887E-002                  3.2427321270367751E-015                  5.7917178790877410E-001                  3.8018405195788926E-017 
                                    1313                  1.2955415229106755E+001                 -1.8081662203490875E-001                  7.7357370974290456E+000                  9.7863584266954584E-001                  1.6734389211115648E+001                  1.8467901386891481E-009                  9.8063741280658834E-001                  1.9362585346621497E-002                  1.8501310371915780E-015                  4.5139957466668423E-001                  4.2668667077888669E-017 
                                    1314                  1.2939696154166052E+001                 -1.8199646421048149E-001                  7.7370198986342320E+000                  9.8686884292406041E-001                  1.6742122765989482E+001                  1.2305579070082047E-009                  9.8063741600164533E-001                  1.9362582767796788E-002                  8.4332832389238697E-016                  3.1771048597138840E-001                  4.9729580621932993E-017 
                                    1315                  1.2923977079225347E+001                 -1.8316357307822659E-001                  7.7379809657498813E+000                  9.9297749968514504E-001                  1.6747888226635627E+001                  8.9763919534431625E-010                  9.8063741825022810E-001                  1.9362580852132716E-002                  4.5760866730311136E-016                  2.4142480006137279E-001                  5.5751545470102513E-017 
                                    1316                  1.2916117541754998E+001                 -1.8374245847586876E-001                  7.7386209547015019E+000                  9.9700680704473599E-001                  1.6751707699481845E+001                  7.2305931466496283E-010                  9.8063741967528373E-001                  1.9362579601656993E-002                  3.0078618487784375E-016                  1.9981628218267811E-001                  6.0145964916916319E-017 
                                    1317                  1.2908258004284646E+001                 -1.8431828990552940E-001                  7.7392604423209814E+000                  1.0010078618610447E+000                  1.6755511613739063E+001                  5.7921599979551719E-010                  9.8063742104356000E-001                  1.9362578377223993E-002                  1.9551507010651259E-016                  1.6445084254073244E-001                  6.4871748340611377E-017 
                                    1318                  1.2900398466814293E+001                 -1.8489110873981646E-001                  7.7398994138434061E+000                  1.0049810297814590E+000                  1.6759300061580138E+001                  4.6213916549935014E-010                  9.8063742238149476E-001                  1.9362577156366023E-002                  1.2606769312981443E-016                  1.3479349554628234E-001                  6.9952700455493700E-017 
