                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4499765167116589E+003                  9.1425913060713278E+000                  1.1373709565079715E+004                  1.7225209366927159E+005                  1.0688854057553040E+002                 -9.7660537466945421E+000                  6.9999999999999629E-001                  2.9797635255240907E-005                  2.7997020236474862E-001                  3.4468833607861089E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100589920E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487341121199529E+006                  2.0464693008894119E+003                  2.3221778701164015E+006                  2.5912595646089683E-006                  2.5912595646089671E-006                  0.0000000000000000E+000                  1.0366761709730650E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7315378923779846E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  3.9557763833781401E+001                  1.7529322717498212E+000                  5.7691928289949042E+000                 -5.0120842230625717E+000                  9.0273738904725374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6442015772327880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9548434669068371E+001                  1.7518494230563357E+000                  5.7719250255630090E+000                 -5.0006696283274126E+000                  9.0406158174698792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9418254143732686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9538842259057773E+001                  1.7507567217523685E+000                  5.7746433655991352E+000                 -4.9893500482664308E+000                  9.0537686694450059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2703246016014316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9529249849047176E+001                  1.7496841413897628E+000                  5.7773618191651046E+000                 -4.9780745126237536E+000                  9.0668946253522424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6345132479168128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9519297823691517E+001                  1.7485917318256048E+000                  5.7800791891250194E+000                 -4.9668414663455254E+000                  9.0799924076908614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0380306374405857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9509345798335850E+001                  1.7475192255093650E+000                  5.7827842789331703E+000                 -4.9557038930158086E+000                  9.0930029849060059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4829772627292226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9499118175899781E+001                  1.7464369004163736E+000                  5.7855011367774525E+000                 -4.9445594685806791E+000                  9.1060442178011947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9778763536330891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9488704130358350E+001                  1.7453547070530475E+000                  5.7882295155677106E+000                 -4.9334115591320620E+000                  9.1191130749990492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5283434329304455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9478007379921451E+001                  1.7442631411303231E+000                  5.7909443611535973E+000                 -4.9223588525415405E+000                  9.1320920317796865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1348635070278078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9467310629484544E+001                  1.7431910225425993E+000                  5.7936581557193874E+000                 -4.9113556464254726E+000                  9.1450368218742160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8057702167684539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9456233887744879E+001                  1.7421004771492612E+000                  5.7963696415011539E+000                 -4.9003995878957403E+000                  9.1579466951896684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5474285083390599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9445157146005222E+001                  1.7410291291449373E+000                  5.7990673614390085E+000                 -4.8895414169764990E+000                  9.1707636543882902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3632799966450612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9433794821507547E+001                  1.7399493018539851E+000                  5.8017731694016623E+000                 -4.8786886817202433E+000                  9.1835946377494881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2677896149152706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9422242690849274E+001                  1.7388705181269515E+000                  5.8044856232782358E+000                 -4.8678478953423987E+000                  9.1964321457640317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0270052126837503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9410407704236995E+001                  1.7377844764200758E+000                  5.8071818891204634E+000                 -4.8571062683782493E+000                  9.2091709208281518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1370910817301980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9398572717624710E+001                  1.7367170569923158E+000                  5.8098725333237020E+000                 -4.8464257264907840E+000                  9.2218577470852274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2583872265191023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9386364268630892E+001                  1.7356346965154419E+000                  5.8125566733669700E+000                 -4.8358035193457756E+000                  9.2344929125032920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3919455622927933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9374155819637068E+001                  1.7345706284857834E+000                  5.8152241476111755E+000                 -4.8252841737950058E+000                  9.2470252325170534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5383317945622447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9361669617640914E+001                  1.7335005364256038E+000                  5.8179042101702789E+000                 -4.8147503204550217E+000                  9.2595934899628176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7004982313688747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9348906235154708E+001                  1.7324249601646180E+000                  5.8205667799240191E+000                 -4.8043186542571235E+000                  9.2720576244023256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8780800341831777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9336142852668502E+001                  1.7313671453096584E+000                  5.8232222320859330E+000                 -4.7939530502734726E+000                  9.2844626899273166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0731390871973725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9323007604039915E+001                  1.7302963425700841E+000                  5.8272161838830048E+000                 -4.7785540137961231E+000                  9.3029828879958760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4035385822299747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9296454234034577E+001                  1.7281840034767220E+000                  5.8311460181349908E+000                 -4.7632412964352024E+000                  9.3213306836905723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7800337105564042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9282746874076402E+001                  1.7271197308748263E+000                  5.8337739229407077E+000                 -4.7531289361962230E+000                  9.3335078773781746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0626640124265763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9269039514118226E+001                  1.7260723417865123E+000                  5.8363965224027492E+000                 -4.7430771933899596E+000                  9.3456325652203969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3725307224019521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9254935656853952E+001                  1.7250116174461327E+000                  5.8390131847001641E+000                 -4.7330836292545442E+000                  9.3577053303342623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7120608705285035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9240831799589678E+001                  1.7239674591953629E+000                  5.8429441971939271E+000                 -4.7182598413399512E+000                  9.3757038053550659E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.2843424215538662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9211800735928712E+001                  1.7218676459440641E+000                  5.8468359432256971E+000                 -4.7034330798137240E+000                  9.3936398149498697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9378053019421254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9196856549724394E+001                  1.7208115583813566E+000                  5.8494348276376886E+000                 -4.6936513751774838E+000                  9.4055298425389964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4262736720331995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9181912363520063E+001                  1.7197714885758124E+000                  5.8520306985837163E+000                 -4.6839168264858086E+000                  9.4173807898906023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9610211446693669E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9166521256157651E+001                  1.7187164504059540E+000                  5.8546226550693925E+000                 -4.6742270686314225E+000                  9.4291927745876567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5461030818824756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9151130148795247E+001                  1.7176772007856889E+000                  5.8585202391131590E+000                 -4.6598302894015973E+000                  9.4468263422844299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5306290575022972E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9119415921108626E+001                  1.7155830661990399E+000                  5.8623828649979082E+000                 -4.6454058360811459E+000                  9.4644233449438833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6525955013040410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9103072870415922E+001                  1.7145277414130171E+000                  5.8649645729565858E+000                 -4.6358743732282832E+000                  9.4761038160028672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4900902417584663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9086729819723224E+001                  1.7134878270847993E+000                  5.8675451649750077E+000                 -4.6263777917843436E+000                  9.4877572764390496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0405963391522588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9069879873143201E+001                  1.7124312258245433E+000                  5.8701237758331741E+000                 -4.6169144088224998E+000                  9.4993834380044611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1407065946421985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9053029926563191E+001                  1.7113898806986696E+000                  5.8740050806355963E+000                 -4.6028345816120222E+000                  9.5167605831397655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3089841568383850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9018272682791178E+001                  1.7092876803607169E+000                  5.8778564856091977E+000                 -4.5887089754697552E+000                  9.5341236109469047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5005380811825262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9000342719102875E+001                  1.7082263987431980E+000                  5.8804333126049642E+000                 -4.5793634663428575E+000                  9.5456618809644098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6434129737661544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8982412755414572E+001                  1.7071801221795802E+000                  5.8830112423702943E+000                 -4.5700439579452929E+000                  9.5571833312529755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7995765834651573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8963907592535392E+001                  1.7061154722070158E+000                  5.8855893591449568E+000                 -4.5607491196185057E+000                  9.5686873470651754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9701922463136922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8945402429656212E+001                  1.7050657276586270E+000                  5.8894738332218406E+000                 -4.5469047846086390E+000                  9.5859001277676494E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2568420271063997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8907191548585544E+001                  1.7029430249976374E+000                  5.8933331343453679E+000                 -4.5329994405342875E+000                  9.6031185431661612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5829836188898831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8887459667482553E+001                  1.7018696232184747E+000                  5.8959175399280284E+000                 -4.5237895990082579E+000                  9.6145722370728173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8261621253217986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8867727786379561E+001                  1.7008109776901938E+000                  5.8985048177372237E+000                 -4.5145976816603008E+000                  9.6260179909269290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0918976138846734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8847342259934422E+001                  1.6997322343246435E+000                  5.9010938956384020E+000                 -4.5054224034330366E+000                  9.6374549161423761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3821637327127426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8826956733489283E+001                  1.6986681965199470E+000                  5.9049977490003247E+000                 -4.4917420644569441E+000                  9.6545829279644710E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.8697326658368104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8784822187345107E+001                  1.6965133397006824E+000                  5.9088791541543291E+000                 -4.4779846907785394E+000                  9.6717335766269912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4243178758236935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8763044411762436E+001                  1.6954221297335905E+000                  5.9114799543100700E+000                 -4.4688640342042838E+000                  9.6831516215978422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8377682669809213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8741266636179773E+001                  1.6943455669703755E+000                  5.9140847644899024E+000                 -4.4597546888424269E+000                  9.6945684803017933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2895108489033225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8718749519259596E+001                  1.6932473417452147E+000                  5.9166924933789504E+000                 -4.4506556052015158E+000                  9.7059830735298611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7829065728471376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8696232402339419E+001                  1.6921637515120040E+000                  5.9206263114447566E+000                 -4.4370795813792769E+000                  9.7230878770488207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6115532032907721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8649662894530195E+001                  1.6899669268663340E+000                  5.9258651783574017E+000                 -4.4189380282018460E+000                  9.7459167580341646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8994280677942094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8601502965517277E+001                  1.6877545876596771E+000                  5.9297906467930863E+000                 -4.4053009962954759E+000                  9.7630575946852431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0238001881342599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8576601571208379E+001                  1.6866331987835763E+000                  5.9324220786382602E+000                 -4.3962557915415514E+000                  9.7744742888522520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8618031684113008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8551700176899473E+001                  1.6855264392038589E+000                  5.9350581611894615E+000                 -4.3872199034157253E+000                  9.7858921364202587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0777122817456998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8525952883267998E+001                  1.6843969563513006E+000                  5.9376978518417287E+000                 -4.3781924001751067E+000                  9.7973100701214086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1776549729549145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8500205589636508E+001                  1.6832821006093397E+000                  5.9416799043178887E+000                 -4.3647239416332022E+000                  9.8144193586118860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453958145287725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8446973066993323E+001                  1.6810213337830200E+000                  5.9456420510584209E+000                 -4.3511684690649171E+000                  9.8315635374381447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5360493953751016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8419466186586540E+001                  1.6798756161488559E+000                  5.9482974242915079E+000                 -4.3421799086326480E+000                  9.8429794382867559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6780403481609591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8391959306179757E+001                  1.6787445075468652E+000                  5.9509568347467985E+000                 -4.3332028791681934E+000                  9.8543935614664431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8330285594283836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8363541272533347E+001                  1.6775907695765602E+000                  5.9536192588631760E+000                 -4.3242362532069452E+000                  9.8658050374442787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0021443005303813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8335123238886929E+001                  1.6764516221936347E+000                  5.9569600064505561E+000                 -4.3130625001456249E+000                  9.8800643577624037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2357277900102202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8291099566026567E+001                  1.6747145766046017E+000                  5.9609762225461909E+000                 -4.2996224717194007E+000                  9.8972129007500946E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5521563941808594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8246125175767972E+001                  1.6729733003814764E+000                  5.9643007991847607E+000                 -4.2884919492305800E+000                  9.9114127049561116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8470285342304685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8215825343129495E+001                  1.6718183644914548E+000                  5.9669782780144978E+000                 -4.2795884578288002E+000                  9.9228019044160298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1081497244324063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8184555171979106E+001                  1.6706411853931293E+000                  5.9703461629384087E+000                 -4.2684604092407143E+000                  9.9370728318992381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4695844014809068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8137154803365853E+001                  1.6688842098449119E+000                  5.9743601466422778E+000                 -4.2551915279184973E+000                  9.9540866755526487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9545161330054145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8088764210977239E+001                  1.6671232357463774E+000                  5.9777101936819053E+000                 -4.2441132898663678E+000                  9.9682899331229518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4096786123791260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8055493238180283E+001                  1.6659308665289947E+000                  5.9817769804684202E+000                 -4.2308598815355456E+000                  9.9853804968904782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0293924640356243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.7987919818213342E+001                  1.6635528234884944E+000                  5.9857791613774083E+000                 -4.2176629447144567E+000                  1.0002320041108714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7243944880117068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.7953617371043364E+001                  1.6623672703021333E+000                  5.9884721623413331E+000                 -4.2088774595191767E+000                  1.0013644933250525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2428323622553815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.7918261852044388E+001                  1.6611598538788710E+000                  5.9911661071852738E+000                 -4.2001068423777488E+000                  1.0024959957068795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8071569992102659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.7882906333045405E+001                  1.6599667251334702E+000                  5.9952230693510682E+000                 -4.1870380178473292E+000                  1.0041891405510091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7500984517064078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.7810044494530032E+001                  1.6575508690438139E+000                  5.9992551917776735E+000                 -4.1738906606327477E+000                  1.0058843261224856E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8170017163911306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.7772515132733623E+001                  1.6563283487698639E+000                  6.0033354649055646E+000                 -4.1608275913117607E+000                  1.0075809380544484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0037347906001920E-013                  1.4638302262681120E-039                  0.0000000000000000E+000 
                                     453                  3.7696334153316656E+001                  1.6538896602038740E+000                  6.0073501777414515E+000                 -4.1478125089171227E+000                  1.0092629651506469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1403401479169489E-013                  2.2822125177904332E-039                  0.0000000000000000E+000 
                                     454                  3.7657682535696104E+001                  1.6526736188746247E+000                  6.0100494210004829E+000                 -4.1391503894518440E+000                  1.0103869590840157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2420124490338472E-013                  3.0734227315601940E-039                  0.0000000000000000E+000 
                                     455                  3.7617884213968878E+001                  1.6514357801245896E+000                  6.0134402514318319E+000                 -4.1283301914570840E+000                  1.0117941568622660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3822005071121409E-013                  4.4626025256416056E-039                  0.0000000000000000E+000 
                                     456                  3.7557600877761409E+001                  1.6495873451385208E+000                  6.0174789638653623E+000                 -4.1154229913658984E+000                  1.0134717757116791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5695735960432743E-013                  6.9502550070051490E-039                  0.0000000000000000E+000 
                                     457                  3.7496145834320700E+001                  1.6477346287455519E+000                  6.0208455840964898E+000                 -4.1046476045175293E+000                  1.0148714926857970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7446744608197550E-013                  1.0045671730096654E-038                  0.0000000000000000E+000 
                                     458                  3.7453978567489102E+001                  1.6464811633194827E+000                  6.0235439802742636E+000                 -4.0960577774061884E+000                  1.0159897316378462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8985136634563479E-013                  1.3485743368549516E-038                  0.0000000000000000E+000 
                                     459                  3.7411811300657511E+001                  1.6452416189498424E+000                  6.0276044027909927E+000                 -4.0832584897892801E+000                  1.0176625274328432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1547376585373765E-013                  2.0976263754276149E-038                  0.0000000000000000E+000 
                                     460                  3.7325030502972261E+001                  1.6427324498205846E+000                  6.0316376564598624E+000                 -4.0703756348490723E+000                  1.0193373970000131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4436468783556690E-013                  3.2501880444919027E-038                  0.0000000000000000E+000 
                                     461                  3.7280390783490176E+001                  1.6414629960821809E+000                  6.0343343434980596E+000                 -4.0618426779515282E+000                  1.0204509231236042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6571549757566527E-013                  4.3518537156083766E-038                  0.0000000000000000E+000 
