                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8431738600075671E+003                  1.6623752078648657E+000                  6.6574791415150548E+003                  2.6375189923228818E+005                  3.8603913142676373E+002                 -1.0345591729883097E+001                  7.0000000000000018E-001                  2.9797635251176104E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456390E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002564691993527E+007                  3.7006155165689171E+002                  1.5165767570367982E+006                  4.1576821534741721E-008                  4.1576821534741728E-008                  0.0000000000000000E+000                  1.6633485041403973E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8166143404574799E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  2.5163781076679108E+001                  1.6235973432251696E+000                  6.1617675189942407E+000                 -3.7137470958862084E+000                  1.0687713560284063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0488929630699703E-011                  1.9939835321354946E-032                  0.0000000000000000E+000 
                                     543                  2.4987142355300740E+001                  1.6210642602845493E+000                  6.1645665847302222E+000                 -3.7050069344768697E+000                  1.0699174913861231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1361960045968573E-011                  2.6263256543356082E-032                  0.0000000000000000E+000 
                                     544                  2.4809001004202912E+001                  1.6185161998309259E+000                  6.1673630817552487E+000                 -3.6962852149905188E+000                  1.0710617774685153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2304770086560875E-011                  3.4563204873902552E-032                  0.0000000000000000E+000 
                                     545                  2.4629354938581461E+001                  1.6159528491409081E+000                  6.1701570126163201E+000                 -3.6875817393055401E+000                  1.0722042294532949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3322705340871290E-011                  4.5448478576263790E-032                  0.0000000000000000E+000 
                                     546                  2.4448202365941068E+001                  1.6133738883241213E+000                  6.1729483888872494E+000                 -3.6788963347608239E+000                  1.0733448621176809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4421505038810996E-011                  5.9712659099472242E-032                  0.0000000000000000E+000 
                                     547                  2.4265541796167049E+001                  1.6107789899207958E+000                  6.1757372312131151E+000                 -3.6702288541756571E+000                  1.0744836898399297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5607330227643880E-011                  7.8389395109701735E-032                  0.0000000000000000E+000 
                                     548                  2.4081372051866875E+001                  1.6081678184807260E+000                  6.1785235694307499E+000                 -3.6615791760245040E+000                  1.0756207266020850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6886793974250756E-011                  1.0282400544920609E-031                  0.0000000000000000E+000 
                                     549                  2.3895692278988950E+001                  1.6055400301214888E+000                  6.1813074427679497E+000                 -3.6529472047224325E+000                  1.0767559859944106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8266993748373802E-011                  1.3476613845708253E-031                  0.0000000000000000E+000 
                                     550                  2.3708501957583678E+001                  1.6028952720619674E+000                  6.1840889001541823E+000                 -3.6443328698652642E+000                  1.0778894812361726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9755546242283307E-011                  1.7648964963154017E-031                  0.0000000000000000E+000 
                                     551                  2.3519800907937892E+001                  1.6002331820681830E+000                  6.1868680005297882E+000                 -3.6357361261071914E+000                  1.0790212252213776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1360624701087910E-011                  2.3094753356204805E-031                  0.0000000000000000E+000 
                                     552                  2.3329589293683821E+001                  1.5975533878282366E+000                  6.1896448133041932E+000                 -3.6271569548365332E+000                  1.0801512305535288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3090998982452817E-011                  3.0197213163712746E-031                  0.0000000000000000E+000 
                                     553                  2.3137867632060395E+001                  1.5948555063872705E+000                  6.1924194189200303E+000                 -3.6185953653072396E+000                  1.0812795095565885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4956078638384129E-011                  3.9453362931391420E-031                  0.0000000000000000E+000 
                                     554                  2.2944636805752872E+001                  1.5921391435652601E+000                  6.1951919095419283E+000                 -3.6100513960022265E+000                  1.0824060742845280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6965959276699293E-011                  5.1507371578270785E-031                  0.0000000000000000E+000 
                                     555                  2.2749898074802221E+001                  1.5894038933326677E+000                  6.1979623898982412E+000                 -3.6015251162977870E+000                  1.0835309365336288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9131472499793335E-011                  6.7193605568388194E-031                  0.0000000000000000E+000 
                                     556                  2.2553653088787886E+001                  1.5866493371421342E+000                  6.2007309782486502E+000                 -3.5930166283835163E+000                  1.0846541078568812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1464239736335009E-011                  8.7592138596618284E-031                  0.0000000000000000E+000 
                                     557                  2.2355903899374969E+001                  1.5838750432129569E+000                  6.2034978030674832E+000                 -3.5845260602758438E+000                  1.0857755995809457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3976727962064651E-011                  1.1410028207114421E-030                  0.0000000000000000E+000 
                                     558                  2.2156652973049841E+001                  1.5810805658203362E+000                  6.2062629913463514E+000                 -3.5760535401315208E+000                  1.0868954228421970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6682304147647275E-011                  1.4852458804418095E-030                  0.0000000000000000E+000 
                                     559                  2.1955903198128016E+001                  1.5782654446281390E+000                  6.2090266600225146E+000                 -3.5675991758258734E+000                  1.0880135886504720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9595293251885177E-011                  1.9319919535899948E-030                  0.0000000000000000E+000 
                                     560                  2.1753657887942516E+001                  1.5754292040638951E+000                  6.2117889155789907E+000                 -3.5591630533915666E+000                  1.0891301079385929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2731043477109207E-011                  2.5113798593102182E-030                  0.0000000000000000E+000 
                                     561                  2.1549920792639934E+001                  1.5725713527917022E+000                  6.2145498544952034E+000                 -3.5507452377939108E+000                  1.0902449915828596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6105996180633549E-011                  3.2623014597909093E-030                  0.0000000000000000E+000 
                                     562                  2.1344696112747950E+001                  1.5696913831715238E+000                  6.2173095636538571E+000                 -3.5423457736636133E+000                  1.0913582504190202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9737760256428045E-011                  4.2349121710566892E-030                  0.0000000000000000E+000 
                                     563                  2.1137988512968871E+001                  1.5667887706813692E+000                  6.2200681207151680E+000                 -3.5339646859531215E+000                  1.0924698952582165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3645191321216824E-011                  5.4938534711405102E-030                  0.0000000000000000E+000 
                                     564                  2.0929803136202445E+001                  1.5638629733004099E+000                  6.2228255944537931E+000                 -3.5256019810643471E+000                  1.0935799369013399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7848475845932323E-011                  7.1223846374757957E-030                  0.0000000000000000E+000 
                                     565                  2.0720145618427928E+001                  1.5609134308561265E+000                  6.2255820452114454E+000                 -3.5172576491827225E+000                  1.0946883861510317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2369220633741676E-011                  9.2276795071982267E-030                  0.0000000000000000E+000 
                                     566                  2.0509022104179532E+001                  1.5579395643204725E+000                  6.2283375254570341E+000                 -3.5089316638147245E+000                  1.0957952538263310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7230548486464133E-011                  1.1947609597317332E-029                  0.0000000000000000E+000 
                                     567                  2.0296439261085787E+001                  1.5549407750490243E+000                  6.2310920801052001E+000                 -3.5006239817656208E+000                  1.0969005507836901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2457199710715036E-011                  1.5459428545870450E-029                  0.0000000000000000E+000 
                                     568                  2.0082404293531233E+001                  1.5519164439574655E+000                  6.2338457468005579E+000                 -3.4923345435397262E+000                  1.0980042879348474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8075639915132892E-011                  1.9990879440117502E-029                  0.0000000000000000E+000 
                                     569                  1.9866924959017496E+001                  1.5488659306797292E+000                  6.2365985561544477E+000                 -3.4840632737339576E+000                  1.0991064762568699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4114174548391304E-011                  2.5834397030728623E-029                  0.0000000000000000E+000 
                                     570                  1.9650009585565506E+001                  1.5457885726812377E+000                  6.2393505319437663E+000                 -3.4758100813705979E+000                  1.1002071268001574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0603070502444901E-011                  3.3365249144631717E-029                  0.0000000000000000E+000 
                                     571                  1.9431667089746888E+001                  1.5426836843181191E+000                  6.2421016912713787E+000                 -3.4675748602569860E+000                  1.1013062506955880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7574685213512715E-011                  4.3064702167868146E-029                  0.0000000000000000E+000 
                                     572                  1.9211906995381067E+001                  1.5395505558385085E+000                  6.2448520447165956E+000                 -3.4593574900084771E+000                  1.1024038591604610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0506360348964559E-010                  5.5549573244447130E-029                  0.0000000000000000E+000 
                                     573                  1.8990739453074326E+001                  1.5363884523190339E+000                  6.2476015965511333E+000                 -3.4511578360688184E+000                  1.1034999635026120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1310678308780471E-010                  7.1609916678614610E-029                  0.0000000000000000E+000 
                                     574                  1.8768175260775301E+001                  1.5331966125413079E+000                  6.2503503447992612E+000                 -3.4429757494607087E+000                  1.1045945751169272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2174370889001685E-010                  9.2257036053343863E-029                  0.0000000000000000E+000 
                                     575                  1.8544225887649258E+001                  1.5299742478389378E+000                  6.2530982815144789E+000                 -3.4348110676303065E+000                  1.1056877054651748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3101655666995718E-010                  1.1878462946622835E-028                  0.0000000000000000E+000 
                                     576                  1.8318903502911084E+001                  1.5267205409270486E+000                  6.2558453939517262E+000                 -3.4266636172111742E+000                  1.1067793660583900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4097036861865873E-010                  1.5284659505156284E-028                  0.0000000000000000E+000 
                                     577                  1.8092221000316545E+001                  1.5234346445597833E+000                  6.2585916656807203E+000                 -3.4185332164430275E+000                  1.1078695684558863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5165324015780608E-010                  1.9655599920919826E-028                  0.0000000000000000E+000 
                                     578                  1.7864192021912721E+001                  1.5201156800601998E+000                  6.2613370768356003E+000                 -3.4104196756681380E+000                  1.1089583242678927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6311651670632452E-010                  2.5261082939876115E-028                  0.0000000000000000E+000 
                                     579                  1.7634830982693614E+001                  1.5167627357520124E+000                  6.2640816041934464E+000                 -3.4023227976693682E+000                  1.1100456451578479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7541500199025452E-010                  3.2445372847604406E-028                  0.0000000000000000E+000 
                                     580                  1.7404153096209622E+001                  1.5133748652868642E+000                  6.2668252212407110E+000                 -3.3942423777902047E+000                  1.1111315428443447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8860717882364911E-010                  4.1647468606253527E-028                  0.0000000000000000E+000 
                                     581                  1.7172174401181749E+001                  1.5099510858606524E+000                  6.2695678982041558E+000                 -3.3861782037381589E+000                  1.1122160291027402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0275544315946674E-010                  5.3426815930785610E-028                  0.0000000000000000E+000 
                                     582                  1.6938911789173286E+001                  1.5064903763125972E+000                  6.2723096020255342E+000                 -3.3781300555369320E+000                  1.1132991157614237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1792635166596229E-010                  6.8495887926327228E-028                  0.0000000000000000E+000 
                                     583                  1.6704383035548886E+001                  1.5029916751292249E+000                  6.2750502962387475E+000                 -3.3700977055237082E+000                  1.1143808146788890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3419088346834462E-010                  8.7761457708030145E-028                  0.0000000000000000E+000 
                                     584                  1.6468606837762710E+001                  1.4994538784049050E+000                  6.2777899407803188E+000                 -3.3620809182343510E+000                  1.1154611377181149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5162471663123110E-010                  1.1237681973341134E-027                  0.0000000000000000E+000 
                                     585                  1.6231602850031273E+001                  1.4958758375861976E+000                  6.2805284917693065E+000                 -3.3540794499870636E+000                  1.1165400967388269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7030852052440453E-010                  1.4380784963953253E-027                  0.0000000000000000E+000 
                                     586                  1.5993391716506171E+001                  1.4922563570178451E+000                  6.2832659012068692E+000                 -3.3460930478848723E+000                  1.1176177035959153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9032826450017621E-010                  1.8391646259657849E-027                  0.0000000000000000E+000 
                                     587                  1.5753995105787757E+001                  1.4885941913223022E+000                  6.2860021163643767E+000                 -3.3381214481210062E+000                  1.1186939701373094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1177554258572096E-010                  2.3506602701369620E-027                  0.0000000000000000E+000 
                                     588                  1.5513435746882299E+001                  1.4848880426050863E+000                  6.2887370790039760E+000                 -3.3301643749918175E+000                  1.1197689082010525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3474791385679625E-010                  3.0025432520660752E-027                  0.0000000000000000E+000 
                                     589                  1.5271737466685190E+001                  1.4811365574646123E+000                  6.2914707245485273E+000                 -3.3222215391878911E+000                  1.1208425296114507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5934926063544947E-010                  3.8328122049764209E-027                  0.0000000000000000E+000 
                                     590                  1.5028925229079681E+001                  1.4773383237958106E+000                  6.2942029809829680E+000                 -3.3142926353951982E+000                  1.1219148461742622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8569016318421065E-010                  4.8895978201857200E-027                  0.0000000000000000E+000 
                                     591                  1.4785025175661923E+001                  1.4734918673740227E+000                  6.2969337674325789E+000                 -3.3063773391856350E+000                  1.1229858696716802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1388829059518079E-010                  6.2338202368951240E-027                  0.0000000000000000E+000 
                                     592                  1.4540064667795189E+001                  1.4695956481995407E+000                  6.2996629923142304E+000                 -3.2984753029835101E+000                  1.1240556118558541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4406880630804908E-010                  7.9425289115648634E-027                  0.0000000000000000E+000 
                                     593                  1.4294072330902150E+001                  1.4656480566027210E+000                  6.3023905524340922E+000                 -3.2905861536610468E+000                  1.1251240844381947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7636479689092977E-010                  1.0113098432288276E-026                  0.0000000000000000E+000 
                                     594                  1.4047078101344971E+001                  1.4616474090763965E+000                  6.3051163403645845E+000                 -3.2827095064929996E+000                  1.1261912990747550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1091778074322174E-010                  1.2868500852705588E-026                  0.0000000000000000E+000 
                                     595                  1.3799113275509214E+001                  1.4575919436467173E+000                  6.3078402541768375E+000                 -3.2748449885434985E+000                  1.1272572673502069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4787827371855510E-010                  1.6363928387210717E-026                  0.0000000000000000E+000 
                                     596                  1.3550210561076925E+001                  1.4534798146425758E+000                  6.3105622002316926E+000                 -3.2669922460231278E+000                  1.1283220007624971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8740635462973673E-010                  2.0795098855552160E-026                  0.0000000000000000E+000 
                                     597                  1.3300404130771017E+001                  1.4493090869589393E+000                  6.3132820928693878E+000                 -3.2591509438121675E+000                  1.1293855107085120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2967224549488968E-010                  2.6408661927175744E-026                  0.0000000000000000E+000 
                                     598                  1.3049729678750987E+001                  1.4450777298391326E+000                  6.3159998541242945E+000                 -3.2513207650232445E+000                  1.1304478084709897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7485692594728200E-010                  3.3515235169384062E-026                  0.0000000000000000E+000 
                                     599                  1.2798224479699735E+001                  1.4407836101234324E+000                  6.3187154134852257E+000                 -3.2435014105919864E+000                  1.1315089052111031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2315278365630334E-010                  4.2505715585101033E-026                  0.0000000000000000E+000 
                                     600                  1.2545927448800063E+001                  1.4364244848723098E+000                  6.3214287077100249E+000                 -3.2356925988662542E+000                  1.1325688119673831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7476430370832384E-010                  5.3871686826721567E-026                  0.0000000000000000E+000 
                                     601                  1.2292879204460254E+001                  1.4319979933264806E+000                  6.3241396806523422E+000                 -3.2278940644956791E+000                  1.1336275396513425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2990879959754252E-010                  6.8230919618177924E-026                  0.0000000000000000E+000 
                                     602                  1.2039122136949906E+001                  1.4275016481910525E+000                  6.3268482828436401E+000                 -3.2201055575382833E+000                  1.1346850990381149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8881718321598029E-010                  8.6359227225314020E-026                  0.0000000000000000E+000 
                                     603                  1.1784700481071924E+001                  1.4229328261273340E+000                  6.3295544711831990E+000                 -3.2123268435841257E+000                  1.1357415007572467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5173477850046132E-010                  1.0923022430489373E-025                  0.0000000000000000E+000 
                                     604                  1.1529660392875073E+001                  1.4182887573463516E+000                  6.3322582087273682E+000                 -3.2045577034653756E+000                  1.1367967552842773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0189221840823919E-009                  1.3806491772198170E-025                  0.0000000000000000E+000 
                                     605                  1.1274050030720698E+001                  1.4135665142048124E+000                  6.3349594645275786E+000                 -3.1967979330369927E+000                  1.1378508729330411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0906561867735682E-009                  1.7439353564712986E-025                  0.0000000000000000E+000 
                                     606                  1.1017919641081173E+001                  1.4087629986858567E+000                  6.3376582135354127E+000                 -3.1890473430944706E+000                  1.1389038638487950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672307286861140E-009                  2.2013253316303872E-025                  0.0000000000000000E+000 
                                     607                  1.0761321649375374E+001                  1.4038749286275332E+000                  6.3403544366228219E+000                 -3.1813057594323380E+000                  1.1399557380101522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2489579332389149E-009                  2.7768048701577392E-025                  0.0000000000000000E+000 
                                     608                  1.0504310752408204E+001                  1.3988988224679391E+000                  6.3430481207904919E+000                 -3.1735730238666076E+000                  1.1410065052522242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3361691930535859E-009                  3.5003739921785859E-025                  0.0000000000000000E+000 
                                     609                  1.0246944010638561E+001                  1.3938309822637274E+000                  6.3457392602547227E+000                 -3.1658489977482080E+000                  1.1420561752880367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4292163374205466E-009                  4.4095308093784881E-025                  0.0000000000000000E+000 
                                     610                  9.9892809544383674E+000                  1.3886674750065089E+000                  6.3484278581910640E+000                 -3.1581335638731112E+000                  1.1431047577107142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5284728986206301E-009                  5.5511166320928300E-025                  0.0000000000000000E+000 
                                     611                  9.7313837000355328E+000                  1.3834041119330684E+000                  6.3511139283183633E+000                 -3.1504266296525554E+000                  1.1441522619922159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6343354581594898E-009                  6.9836082448759325E-025                  0.0000000000000000E+000 
                                     612                  9.4733170732975847E+000                  1.3780364254924873E+000                  6.3537974935511574E+000                 -3.1427281241744147E+000                  1.1451986974843846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7472250185707176E-009                  8.7799638930826434E-025                  0.0000000000000000E+000 
                                     613                  9.2151487420817801E+000                  1.3725596437269763E+000                  6.3564785795613528E+000                 -3.1350379839834477E+000                  1.1462440734222618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8675883257000434E-009                  1.1031150622904950E-024                  0.0000000000000000E+000 
                                     614                  8.9569493579525794E+000                  1.3669686618528287E+000                  6.3591572102537421E+000                 -3.1273561430418058E+000                  1.1472883989283378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9958992704191580E-009                  1.3850514999801550E-024                  0.0000000000000000E+000 
                                     615                  8.6987927081173435E+000                  1.3612580105875913E+000                  6.3618334073497147E+000                 -3.1196825318518684E+000                  1.1483316830168695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1326604461471512E-009                  1.7379200010740760E-024                  0.0000000000000000E+000 
                                     616                  8.4407558785442127E+000                  1.3554218206231963E+000                  6.3645071903368153E+000                 -3.1120170783387255E+000                  1.1493739346002704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2784047928076189E-009                  2.1792850405666851E-024                  0.0000000000000000E+000 
                                     617                  8.1829194284309761E+000                  1.3494537826186901E+000                  6.3671785769645144E+000                 -3.1043597084698602E+000                  1.1504151624971801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4336973526795560E-009                  2.7309909518438053E-024                  0.0000000000000000E+000 
                                     618                  7.9253675786190847E+000                  1.3433471020563221E+000                  6.3698475834173500E+000                 -3.0967103458682099E+000                  1.1514553754386789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5991371178084373E-009                  3.4201879765212226E-024                  0.0000000000000000E+000 
                                     619                  7.6681884159786495E+000                  1.3370944481768674E+000                  6.3725142243932096E+000                 -3.0890689119078121E+000                  1.1524945820726852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7753589720767167E-009                  4.2805999785139508E-024                  0.0000000000000000E+000 
                                     620                  7.4114741149122487E+000                  1.3306878960124926E+000                  6.3751785131802006E+000                 -3.0814353258249523E+000                  1.1535327909677326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9630357388325096E-009                  5.3540900672560888E-024                  0.0000000000000000E+000 
                                     621                  7.1553211779330983E+000                  1.3241188603655869E+000                  6.3778404617347855E+000                 -3.0738095048404950E+000                  1.1545700106161219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1628803398675117E-009                  6.6925931551135213E-024                  0.0000000000000000E+000 
                                     622                  6.8998306975933499E+000                  1.3173780203524195E+000                  6.3805000807640742E+000                 -3.0661913643004826E+000                  1.1556062494363795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3756480708104789E-009                  8.3604993329992072E-024                  0.0000000000000000E+000 
                                     623                  6.6451086423900119E+000                  1.3104552328459373E+000                  6.3831573798125829E+000                 -3.0585808177624729E+000                  1.1566415157737737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6021390002397316E-009                  1.0437591919955169E-023                  0.0000000000000000E+000 
                                     624                  6.3912661702561024E+000                  1.3033394328160970E+000                  6.3858123671225249E+000                 -3.0509777769204613E+000                  1.1576758178746696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8432004845892756E-009                  1.3022667211420826E-023                  0.0000000000000000E+000 
                                     625                  6.1384199845284737E+000                  1.2960185184514725E+000                  6.3884650493047124E+000                 -3.0433821519473740E+000                  1.1587091638200548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0997297957040212E-009                  1.6237990092814417E-023                  0.0000000000000000E+000 
                                     626                  5.8866927316969395E+000                  1.2884792179855593E+000                  6.3911154311226941E+000                 -3.0357938516866159E+000                  1.1597415614760720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3726768885689778E-009                  2.0234775857478047E-023                  0.0000000000000000E+000 
