                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1809                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9222841453832230E+006                  2.5606187579144382E+001                  3.7071344397576381E+003                  4.5658362652059295E+005                  1.6380858368720144E+003                 -3.6280101848570108E+000                  0.0000000000000000E+000                  4.9609233848255542E-030                  1.8743578394420034E-016                  2.2168304763305424E-001                  1.7709161539795726E-027                  7.4590588502571908E-001                  2.6804566317079382E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192201051331432E+001                  1.9565212787473312E-004                  1.6210498913263990E+001                  2.4727307991846765E+000                  2.4917947977480831E-001                  8.3388696086094516E+000                  3.5648876087768777E-001                  1.4728689043237356E+001                  1.1025089314806898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491366138890147E+008                  5.0378345701443166E+001                  8.7607171340814407E+005                  1.4682739517726586E+005                  1.0123044244909857E+005                  2.5566414835465534E+003                  1.9160988578305540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5533547414634559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  1.9920749916429060E+001                  1.0189771200333830E+000                  6.6395030277397140E+000                 -2.7916882057101984E+000                  1.2210842584943034E+001                  3.8300347597459672E-001                  5.9738552639712572E-001                  1.9610997628277560E-002                  1.2190955078181921E-007                  3.6124733344058520E-017                  0.0000000000000000E+000 
                                     681                  1.9854860456556096E+001                  1.0114854934893382E+000                  6.6464211787189544E+000                 -2.7717363064263405E+000                  1.2238161969440483E+001                  3.8299738514347992E-001                  5.9739163538240936E-001                  1.9610979474110724E-002                  1.4095374615331753E-007                  5.8407813636201313E-017                  0.0000000000000000E+000 
                                     682                  1.9788970996683133E+001                  1.0039490625229373E+000                  6.6516032468177517E+000                 -2.7565729629552456E+000                  1.2258722453164387E+001                  3.8299738443582487E-001                  5.9739163609207468E-001                  1.9610979472100443E-002                  1.5716681681737506E-007                  8.3625064892136883E-017                  0.0000000000000000E+000 
                                     683                  1.9756772620936353E+001                  1.0002515595081660E+000                  6.6550057392744479E+000                 -2.7468224693640546E+000                  1.2272131669392346E+001                  3.8299455648715586E-001                  5.9739447133975476E-001                  1.9610972173089380E-002                  1.6870153166666201E-007                  1.0571774690206300E-016                  0.0000000000000000E+000 
                                     684                  1.9724574245189576E+001                  9.9654246529421275E-001                  6.6592253252348250E+000                 -2.7348555760496853E+000                  1.2288706610465258E+001                  3.8299195462576413E-001                  5.9739707915443319E-001                  1.9610966219802739E-002                  1.8410136364392115E-007                  1.4123519405506319E-016                  0.0000000000000000E+000 
                                     685                  1.9677012513312064E+001                  9.9104038183451604E-001                  6.6642794222834434E+000                 -2.7204347610260360E+000                  1.2308598173944238E+001                  3.8298930807725201E-001                  5.9739973091161758E-001                  1.9610961011130357E-002                  2.0439254334368034E-007                  1.9962458013589127E-016                  0.0000000000000000E+000 
                                     686                  1.9629450781434546E+001                  9.8551130218408800E-001                  6.6708013675990188E+000                 -2.7021572019816746E+000                  1.2334122176190307E+001                  3.8298408435080367E-001                  5.9740496263303433E-001                  1.9610953016162003E-002                  2.3363107956997972E-007                  3.1114685646249863E-016                  0.0000000000000000E+000 
                                     687                  1.9554484743644810E+001                  9.7673315438514419E-001                  6.6781244691097168E+000                 -2.6812364216377418E+000                  1.2362956806008681E+001                  3.8298173084543990E-001                  5.9740731850189055E-001                  1.9610950652669601E-002                  2.7156582022085661E-007                  5.1144734577369746E-016                  0.0000000000000000E+000 
                                     688                  1.9493009466763922E+001                  9.6948241125592938E-001                  6.6847505856499607E+000                 -2.6625207169243805E+000                  1.2388954406863649E+001                  3.8297927224819772E-001                  5.9740977898580438E-001                  1.9610948765997893E-002                  3.1084931454175423E-007                  7.9969203413526282E-016                  0.0000000000000000E+000 
                                     689                  1.9431534189883042E+001                  9.6217948934379838E-001                  6.6897605806154647E+000                 -2.6481675645043756E+000                  1.2408699522647733E+001                  3.8297702118699045E-001                  5.9741203084878325E-001                  1.9610947964226355E-002                  3.4432402464449539E-007                  1.1201725600479126E-015                  0.0000000000000000E+000 
                                     690                  1.9400696876544743E+001                  9.5849794023358204E-001                  6.6931100922412003E+000                 -2.6387589624973620E+000                  1.2421819409828974E+001                  3.8297702114527166E-001                  5.9741203089051698E-001                  1.9610947964211367E-002                  3.6847535563968210E-007                  1.4019017920655371E-015                  0.0000000000000000E+000 
                                     691                  1.9369859563206450E+001                  9.5480231720476927E-001                  6.6973558251865724E+000                 -2.6269615164274240E+000                  1.2438393850276357E+001                  3.8297482073563044E-001                  5.9741423134747507E-001                  1.9610947916894439E-002                  4.0133977371989567E-007                  1.8607291321073345E-015                  0.0000000000000000E+000 
                                     692                  1.9322645480432541E+001                  9.4911451828990345E-001                  6.7025188773444606E+000                 -2.6125036601328286E+000                  1.2458598380991676E+001                  3.8297255190485413E-001                  5.9741649976049205E-001                  1.9610948334653822E-002                  4.4526952105161625E-007                  2.6233262008458666E-015                  0.0000000000000000E+000 
                                     693                  1.9275431397658632E+001                  9.4339180750091445E-001                  6.7085042747246817E+000                 -2.5959175008045947E+000                  1.2481946347386238E+001                  3.8297045925687162E-001                  5.9741859106081807E-001                  1.9610949682310252E-002                  5.0185539644168744E-007                  3.8989449598620591E-015                  0.0000000000000000E+000 
                                     694                  1.9213535905621924E+001                  9.3583208804168394E-001                  6.7145015746150083E+000                 -2.5790367990502832E+000                  1.2505454756942017E+001                  3.8296820153984901E-001                  5.9742084714706234E-001                  1.9610951313088654E-002                  5.6587428417977348E-007                  5.7932947626368297E-015                  0.0000000000000000E+000 
                                     695                  1.9166932857758272E+001                  9.3009964842626636E-001                  6.7196713153991849E+000                 -2.5646439135508934E+000                  1.2525651441990199E+001                  3.8296615496226560E-001                  5.9742289102559942E-001                  1.9610954012134973E-002                  6.2714015365682277E-007                  8.1362020257690167E-015                  0.0000000000000000E+000 
                                     696                  1.9120329809894617E+001                  9.2432932207993690E-001                  6.7247715771220857E+000                 -2.5504514079229552E+000                  1.2545574392131922E+001                  3.8296415097190389E-001                  5.9742489166846169E-001                  1.9610957359634362E-002                  6.9386201515653878E-007                  1.1360712443140447E-014                  0.0000000000000000E+000 
                                     697                  1.9075405152863567E+001                  9.1873001285963485E-001                  6.7298003527451371E+000                 -2.5364916541885805E+000                  1.2565204206840880E+001                  3.8296207103951091E-001                  5.9742696791853500E-001                  1.9610961041954145E-002                  7.6631434733614548E-007                  1.5769495187787649E-014                  0.0000000000000000E+000 
                                     698                  1.9030480495832506E+001                  9.1309326748796282E-001                  6.7350563241374886E+000                 -2.5219531655863019E+000                  1.2585699381685009E+001                  3.8296015765309682E-001                  5.9742887676705525E-001                  1.9610965579847983E-002                  8.4977878851903376E-007                  2.2186295079758147E-014                  0.0000000000000000E+000 
                                     699                  1.8981909147711772E+001                  9.0695504437869057E-001                  6.7405470116824553E+000                 -2.5067538558878475E+000                  1.2607116060467009E+001                  3.8296015756542467E-001                  5.9742887685451940E-001                  1.9610965580055928E-002                  9.4641625043044788E-007                  3.1662498134707667E-014                  0.0000000000000000E+000 
                                     700                  1.8933337799591040E+001                  9.0077021907641852E-001                  6.7471502530939977E+000                 -2.4887071699649397E+000                  1.2632774097376712E+001                  3.8296015743439310E-001                  5.9742887698524028E-001                  1.9610965580366679E-002                  1.0762431031331410E-006                  4.8450591258312755E-014                  0.0000000000000000E+000 
                                     701                  1.8865547094906056E+001                  8.9205272558379245E-001                  6.7542191691738296E+000                 -2.4689947883701682E+000                  1.2660411258102771E+001                  3.8296015725320637E-001                  5.9742887716599735E-001                  1.9610965580796336E-002                  1.2354796176398046E-006                  7.6304216599015279E-014                  0.0000000000000000E+000 
                                     702                  1.8809906046831298E+001                  8.8482771130643090E-001                  6.7601401184264791E+000                 -2.4525221976618443E+000                  1.2683544770852569E+001                  3.8296015707655257E-001                  5.9742887734223205E-001                  1.9610965581215334E-002                  1.3861362120383795E-006                  1.1142756879142187E-013                  0.0000000000000000E+000 
                                     703                  1.8762764121464425E+001                  8.7865484130651150E-001                  6.7655975247600271E+000                 -2.4374196418435243E+000                  1.2704833805931333E+001                  3.8296015689606294E-001                  5.9742887752229357E-001                  1.9610965581643436E-002                  1.5404064402085420E-006                  1.5772213605377333E-013                  0.0000000000000000E+000 
                                     704                  1.8715622196097549E+001                  8.7243216278702451E-001                  6.7700758786241355E+000                 -2.4248865133805473E+000                  1.2722363755756986E+001                  3.8296015673484290E-001                  5.9742887768313135E-001                  1.9610965582025797E-002                  1.6798756675248722E-006                  2.0962419464848553E-013                  0.0000000000000000E+000 
                                     705                  1.8685911385154881E+001                  8.6848554235527609E-001                  6.7735468202979261E+000                 -2.4152816647486937E+000                  1.2735904387820598E+001                  3.8296015660355442E-001                  5.9742887781410847E-001                  1.9610965582337103E-002                  1.7958786785230346E-006                  2.6111322492869498E-013                  0.0000000000000000E+000 
                                     706                  1.8656200574212210E+001                  8.6451827747108767E-001                  6.7777493521780352E+000                 -2.4037424680323167E+000                  1.2752261343954629E+001                  3.8296015643721848E-001                  5.9742887798004984E-001                  1.9610965582731676E-002                  1.9463590752487283E-006                  3.4035257506065139E-013                  0.0000000000000000E+000 
                                     707                  1.8614167160138198E+001                  8.5886833534474261E-001                  6.7827039183971998E+000                 -2.3900239057173795E+000                  1.2771594603404330E+001                  3.8296015622972923E-001                  5.9742887818704693E-001                  1.9610965583223838E-002                  2.1400803912332150E-006                  4.6485477126074914E-013                  0.0000000000000000E+000 
                                     708                  1.8572133746064182E+001                  8.5317535881378448E-001                  6.7901649558346362E+000                 -2.3699179286725478E+000                  1.2800476478724626E+001                  3.8296015589951116E-001                  5.9742887851648185E-001                  1.9610965584006990E-002                  2.4644129294616053E-006                  7.4093890100328349E-013                  0.0000000000000000E+000 
                                     709                  1.8487895291464643E+001                  8.4161581949709219E-001                  6.7977683923830110E+000                 -2.3482379749854680E+000                  1.2830413663772713E+001                  3.8296015553325774E-001                  5.9742887888186635E-001                  1.9610965584875961E-002                  2.8516092862918884E-006                  1.1919215126148092E-012                  0.0000000000000000E+000 
                                     710                  1.8445647344326229E+001                  8.3575756514900723E-001                  6.8025463491373817E+000                 -2.3349517536151421E+000                  1.2849084424694572E+001                  3.8296015529264604E-001                  5.9742887912190745E-001                  1.9610965585446505E-002                  3.1220568066711783E-006                  1.6036441715304255E-012                  0.0000000000000000E+000 
                                     711                  1.8408680390580123E+001                  8.3059303478840418E-001                  6.8070278330732306E+000                 -2.3225329657593141E+000                  1.2866579145334713E+001                  3.8296015505887054E-001                  5.9742887935512845E-001                  1.9610965586001061E-002                  3.3979031624493242E-006                  2.1161698709028474E-012                  0.0000000000000000E+000 
                                     712                  1.8371713436834014E+001                  8.2539114260745094E-001                  6.8108928532327511E+000                 -2.3117442868237448E+000                  1.2881700619264661E+001                  3.8296015485068424E-001                  5.9742887956282098E-001                  1.9610965586494777E-002                  3.6553346688919045E-006                  2.6866448912589154E-012                  0.0000000000000000E+000 
                                     713                  1.8345308469872506E+001                  8.2165291177764266E-001                  6.8141240326467907E+000                 -2.3027896119386098E+000                  1.2894315399860330E+001                  3.8296015467258460E-001                  5.9742887974049796E-001                  1.9610965586917439E-002                  3.8844066042821300E-006                  3.2779153432256630E-012                  0.0000000000000000E+000 
                                     714                  1.8318903502911006E+001                  8.1789492157409638E-001                  6.8180277373205112E+000                 -2.2920491358563146E+000                  1.2909523520095989E+001                  3.8296015445260656E-001                  5.9742887995995420E-001                  1.9610965587439244E-002                  4.1790231804204959E-006                  4.1651995129368444E-012                  0.0000000000000000E+000 
                                     715                  1.8281713404829087E+001                  8.1256680516906232E-001                  6.8226233179425657E+000                 -2.2793065096325522E+000                  1.2927468949171494E+001                  3.8296015418642076E-001                  5.9742888022550844E-001                  1.9610965588070739E-002                  4.5547196743260566E-006                  5.5190015904626119E-012                  0.0000000000000000E+000 
                                     716                  1.8244523306747173E+001                  8.0719801963670168E-001                  6.8295389342281219E+000                 -2.2606121332298175E+000                  1.2954274356791014E+001                  3.8296015377404519E-001                  5.9742888063690602E-001                  1.9610965589048845E-002                  5.1767925963755456E-006                  8.4060835832793672E-012                  0.0000000000000000E+000 
                                     717                  1.8170143110583336E+001                  7.9632117670444558E-001                  6.8373520897247424E+000                 -2.2385318394474423E+000                  1.2984960746859667E+001                  3.8296015328842054E-001                  5.9742888112137860E-001                  1.9610965590200813E-002                  5.9920551942880247E-006                  1.3520127781226427E-011                  0.0000000000000000E+000 
                                     718                  1.8120556313140781E+001                  7.8898089691141648E-001                  6.8423087506610969E+000                 -2.2245662940003341E+000                  1.3004411174281950E+001                  3.8296015297175862E-001                  5.9742888143728912E-001                  1.9610965590952212E-002                  6.5718142609272537E-006                  1.8251994570027527E-011                  0.0000000000000000E+000 
                                     719                  1.8092136845578384E+001                  7.8474057482702875E-001                  6.8459325488491256E+000                 -2.2145113759253960E+000                  1.3018567127016741E+001                  3.8296015273650497E-001                  5.9742888167198482E-001                  1.9610965591510210E-002                  7.0272325063550358E-006                  2.2707244365499722E-011                  0.0000000000000000E+000 
                                     720                  1.8063717378015987E+001                  7.8047375358977999E-001                  6.8491249143860298E+000                 -2.2056074717517440E+000                  1.3031057165365848E+001                  3.8296015252653937E-001                  5.9742888188145238E-001                  1.9610965592008256E-002                  7.4544659221139041E-006                  2.7515728856656859E-011                  0.0000000000000000E+000 
                                     721                  1.8042339661290633E+001                  7.7724679552156617E-001                  6.8518748531580620E+000                 -2.1979764374314827E+000                  1.3041800303532028E+001                  3.8296015234382802E-001                  5.9742888206373024E-001                  1.9610965592441687E-002                  7.8418973506288501E-006                  3.2453019324083276E-011                  0.0000000000000000E+000 
                                     722                  1.8020961944565272E+001                  7.7400439817986433E-001                  6.8560090718548130E+000                 -2.1866797179773281E+000                  1.3057879059635052E+001                  3.8296015206616951E-001                  5.9742888234072999E-001                  1.9610965593100493E-002                  8.4579228814514188E-006                  4.1551305739203167E-011                  0.0000000000000000E+000 
                                     723                  1.7978206511114553E+001                  7.6746951796351837E-001                  6.8615735443377686E+000                 -2.1712255905392230E+000                  1.3079624413647666E+001                  3.8296015168670433E-001                  5.9742888271929495E-001                  1.9610965594000662E-002                  9.3669531993211674E-006                  5.7919771403267773E-011                  0.0000000000000000E+000 
                                     724                  1.7935451077663835E+001                  7.6087043294272827E-001                  6.8667208761819287E+000                 -2.1568525428404408E+000                  1.3099772349060292E+001                  3.8296015133048616E-001                  5.9742888307466802E-001                  1.9610965594845764E-002                  1.0293557100138195E-005                  7.8678679396076553E-011                  0.0000000000000000E+000 
                                     725                  1.7899779922887767E+001                  7.5531550397365421E-001                  6.8733065617524787E+000                 -2.1389426160801865E+000                  1.3125353855795534E+001                  3.8296015086806806E-001                  5.9742888353598889E-001                  1.9610965595943108E-002                  1.1596617282629167E-005                  1.1612236428439811E-010                  0.0000000000000000E+000 
                                     726                  1.7835521892010256E+001                  7.4517982901164570E-001                  6.8804931306229653E+000                 -2.1186329874055678E+000                  1.3153586068148163E+001                  3.8296015035594738E-001                  5.9742888404689454E-001                  1.9610965597158136E-002                  1.3224227864022331E-005                  1.7755048665904970E-010                  0.0000000000000000E+000 
                                     727                  1.7792516697156671E+001                  7.3831409997394981E-001                  6.8862966265863284E+000                 -2.1024999854019519E+000                  1.3176275606111108E+001                  3.8296014993697475E-001                  5.9742888446487308E-001                  1.9610965598152230E-002                  1.4689276926201374E-005                  2.4964887939293746E-010                  0.0000000000000000E+000 
                                     728                  1.7749511502303090E+001                  7.3137570567556831E-001                  6.8921519916856031E+000                 -2.0862192302067664E+000                  1.3199170320441210E+001                  3.8296014950977397E-001                  5.9742888489106016E-001                  1.9610965599165864E-002                  1.6326555388118442E-005                  3.5163134464519282E-010                  0.0000000000000000E+000 
                                     729                  1.7706506307449505E+001                  7.2436269615947091E-001                  6.8976960389883599E+000                 -2.0707368081192121E+000                  1.3220876132521976E+001                  3.8296014910150111E-001                  5.9742888529836424E-001                  1.9610965600134644E-002                  1.8041812161579243E-005                  4.8581770599223964E-010                  0.0000000000000000E+000 
                                     730                  1.7668845898344852E+001                  7.1815943936787519E-001                  6.9029128012994310E+000                 -2.0562284092048375E+000                  1.3241276738745368E+001                  3.8296014871408018E-001                  5.9742888568486596E-001                  1.9610965601053909E-002                  1.9811822683454631E-005                  6.5772244854358448E-010                  0.0000000000000000E+000 
                                     731                  1.7631185489240199E+001                  7.1189603125268264E-001                  6.9069316793670463E+000                 -2.0448902710089825E+000                  1.3257059145297697E+001                  3.8296014841381004E-001                  5.9742888598442356E-001                  1.9610965601766450E-002                  2.1296982057006520E-005                  8.3033610172284686E-010                  0.0000000000000000E+000 
                                     732                  1.7611382184108994E+001                  7.0857922646205496E-001                  6.9097099398440429E+000                 -2.0371649281764346E+000                  1.3267923786845435E+001                  3.8296014820513680E-001                  5.9742888619260170E-001                  1.9610965602261499E-002                  2.2380392230173944E-005                  9.7488213915389088E-010                  0.0000000000000000E+000 
                                     733                  1.7591578878977788E+001                  7.0524518699443883E-001                  6.9132608364426877E+000                 -2.0273761368051777E+000                  1.3281775607242420E+001                  3.8296014793717903E-001                  5.9742888645992365E-001                  1.9610965602897323E-002                  2.3838433185595228E-005                  1.1960869593315225E-009                  0.0000000000000000E+000 
                                     734                  1.7560941972179133E+001                  7.0005160586554083E-001                  6.9176085008549899E+000                 -2.0152807450690440E+000                  1.3298780906431547E+001                  3.8296014760751684E-001                  5.9742888678880335E-001                  1.9610965603679809E-002                  2.5755845104996827E-005                  1.5357807239509775E-009                  0.0000000000000000E+000 
                                     735                  1.7530305065380482E+001                  6.9481541090030430E-001                  6.9236497278318758E+000                 -1.9987892159407321E+000                  1.3322283219610535E+001                  3.8296014714599697E-001                  5.9742888724922827E-001                  1.9610965604774711E-002                  2.8649298118060623E-005                  2.1694808839686190E-009                  0.0000000000000000E+000 
                                     736                  1.7476239935735791E+001                  6.8546068408466942E-001                  6.9296645775932104E+000                 -1.9816835481968069E+000                  1.3345962201940596E+001                  3.8296014668420536E-001                  5.9742888770992386E-001                  1.9610965605870723E-002                  3.1892225834637136E-005                  3.0607288195616614E-009                  0.0000000000000000E+000 
                                     737                  1.7447384874791794E+001                  6.8041542173853220E-001                  6.9338712202043267E+000                 -1.9699743027186551E+000                  1.3362420216137330E+001                  3.8296014635903680E-001                  5.9742888803432059E-001                  1.9610965606642550E-002                  3.4348803681041148E-005                  3.8882733615180426E-009                  0.0000000000000000E+000 
                                     738                  1.7418529813847798E+001                  6.7532948503257517E-001                  6.9381122219021467E+000                 -1.9581682589060996E+000                  1.3379013595160345E+001                  3.8296014602965361E-001                  5.9742888836292229E-001                  1.9610965607424147E-002                  3.7010794125915762E-005                  4.9459515277479651E-009                  0.0000000000000000E+000 
                                     739                  1.7389613777503307E+001                  6.7019120780576269E-001                  6.9439885927020519E+000                 -1.9421063296559777E+000                  1.3401886687564563E+001                  3.8296014557021185E-001                  5.9742888882127365E-001                  1.9610965608514497E-002                  4.1003952768070650E-005                  6.8906734067658928E-009                  0.0000000000000000E+000 
                                     740                  1.7338909088232956E+001                  6.6107102302506615E-001                  6.9494291248462456E+000                 -1.9265617109387350E+000                  1.3423335871235130E+001                  3.8296014514337140E-001                  5.9742888924710102E-001                  1.9610965609527575E-002                  4.5140895147256014E-005                  9.3707949925720000E-009                  0.0000000000000000E+000 
                                     741                  1.7317161085574085E+001                  6.5712197446637766E-001                  6.9527054920809057E+000                 -1.9174374640686591E+000                  1.3436157689057286E+001                  3.8296014488490726E-001                  5.9742888950495177E-001                  1.9610965610140974E-002                  4.7798434722686423E-005                  1.1264613411435828E-008                  0.0000000000000000E+000 
                                     742                  1.7295413082915218E+001                  6.5314774469537962E-001                  6.9577749351776434E+000                 -1.9036069117787535E+000                  1.3455881768603236E+001                  3.8296014448209387E-001                  5.9742888990680909E-001                  1.9610965611096987E-002                  5.2177073418206707E-005                  1.4954862229427208E-008                  0.0000000000000000E+000 
                                     743                  1.7250104744042591E+001                  6.4477922830569234E-001                  6.9641037476699825E+000                 -1.8858342325622754E+000                  1.3480710176000379E+001                  3.8296014397712541E-001                  5.9742889041057901E-001                  1.9610965612295583E-002                  5.8258849844079200E-005                  2.1299060261733846E-008                  0.0000000000000000E+000 
                                     744                  1.7212931844964206E+001                  6.3783028040851975E-001                  6.9701439821938331E+000                 -1.8690502364389314E+000                  1.3504335875906069E+001                  3.8296014349200752E-001                  5.9742889089454543E-001                  1.9610965613447107E-002                  6.4674207955500338E-005                  2.9796934148320211E-008                  0.0000000000000000E+000 
                                     745                  1.7172094156370374E+001                  6.3010395784776030E-001                  6.9767611838923855E+000                 -1.8506424624893498E+000                  1.3530227669589447E+001                  3.8296014295734515E-001                  5.9742889142793887E-001                  1.9610965614715981E-002                  7.2491291452029212E-005                  4.2981256366379802E-008                  0.0000000000000000E+000 
                                     746                  1.7128437661430073E+001                  6.2173469484260946E-001                  6.9822561350277166E+000                 -1.8350558717529499E+000                  1.3551849125179718E+001                  3.8296014251145377E-001                  5.9742889187277171E-001                  1.9610965615774578E-002                  7.9726672697601292E-005                  5.8235648278779427E-008                  0.0000000000000000E+000 
                                     747                  1.7102924563241647E+001                  6.1679363811768317E-001                  6.9863328143177519E+000                 -1.8236889654219286E+000                  1.3567811887730441E+001                  3.8296014217888757E-001                  5.9742889220454853E-001                  1.9610965616563947E-002                  8.5503220439318598E-005                  7.2870948104359953E-008                  0.0000000000000000E+000 
                                     748                  1.7077411465053224E+001                  6.1181241483554405E-001                  6.9897093303792257E+000                 -1.8141921468159834E+000                  1.3581066087879389E+001                  3.8296014190265482E-001                  5.9742889248012554E-001                  1.9610965617219644E-002                  9.0609957328866773E-005                  8.7717636829556270E-008                  0.0000000000000000E+000 
                                     749                  1.7061010187646378E+001                  6.0858932366158702E-001                  6.9923623490570890E+000                 -1.8067948567514418E+000                  1.3591454719396616E+001                  3.8296014168491127E-001                  5.9742889269735222E-001                  1.9610965617736564E-002                  9.4814494737431853E-005                  1.0143232282803664E-007                  0.0000000000000000E+000 
                                     750                  1.7044608910239536E+001                  6.0534913630367382E-001                  6.9956185034012641E+000                 -1.7977780234122209E+000                  1.3604180637031400E+001                  3.8296014141683088E-001                  5.9742889296479629E-001                  1.9610965618372833E-002                  1.0021936015582730E-004                  1.2117123887091894E-007                  0.0000000000000000E+000 
                                     751                  1.7020918176207427E+001                  6.0063749993647275E-001                  6.9994967258816034E+000                 -1.7869602432517040E+000                  1.3619369259881532E+001                  3.8296014109663618E-001                  5.9742889328423088E-001                  1.9610965619133003E-002                  1.0706611229383968E-004                  1.4970766733154237E-007                  0.0000000000000000E+000 
                                     752                  1.6997227442175312E+001                  5.9588913947145050E-001                  7.0053428274404288E+000                 -1.7710200730137691E+000                  1.3642120278931001E+001                  3.8296014061114270E-001                  5.9742889376857189E-001                  1.9610965620285414E-002                  1.1815087088906618E-004                  2.0067048257331887E-007                  1.3763012616423186E-058 
                                     753                  1.6949845974111092E+001                  5.8627027228539974E-001                  7.0114605400955510E+000                 -1.7535660565913913E+000                  1.3666235504727510E+001                  3.8296014010189494E-001                  5.9742889427661061E-001                  1.9610965621494447E-002                  1.3117161798224263E-004                  2.7954544192226214E-007                  3.3091274278139974E-058 
                                     754                  1.6924253742071670E+001                  5.8101571972602517E-001                  7.0173168819120262E+000                 -1.7375156102635410E+000                  1.3689061079273701E+001                  3.8296013961069120E-001                  5.9742889476664829E-001                  1.9610965622660514E-002                  1.4471328472441064E-004                  3.8289550270168284E-007                  7.6128446150120204E-058 
                                     755                  1.6880279600767089E+001                  5.7187198587149923E-001                  7.0229708247906739E+000                 -1.7213686754890494E+000                  1.3711355606774701E+001                  3.8296013913536514E-001                  5.9742889524084586E-001                  1.9610965623789056E-002                  1.5930432256795147E-004                  5.1897867969433004E-007                  1.7011025655048775E-057 
                                     756                  1.6858292530114802E+001                  5.6725194228990683E-001                  7.0292659990446049E+000                 -1.7043104180017410E+000                  1.3735817055751506E+001                  3.8296013860166589E-001                  5.9742889577327807E-001                  1.9610965625056043E-002                  1.7685319973685757E-004                  7.2562440853893955E-007                  4.1304746777149532E-057 
                                     757                  1.6806989365259469E+001                  5.5631711059559230E-001                  7.0357070571178610E+000                 -1.6857511797257247E+000                  1.3761281266084838E+001                  3.8296013805471246E-001                  5.9742889631893292E-001                  1.9610965626354560E-002                  1.9724166997231514E-004                  1.0236369023694178E-006                  1.0247080926019673E-056 
                                     758                  1.6785002294607185E+001                  5.5157606949058013E-001                  7.0408751364859947E+000                 -1.6715370007698220E+000                  1.3781447455262994E+001                  3.8296013761244202E-001                  5.9742889676015332E-001                  1.9610965627404608E-002                  2.1489558244924391E-004                  1.3456242335307845E-006                  2.1112167156371128E-056 
                                     759                  1.6748357176853371E+001                  5.4358564655183927E-001                  7.0461259059618548E+000                 -1.6566327052137335E+000                  1.3802118391522185E+001                  3.8296013716187788E-001                  5.9742889720964754E-001                  1.9610965628474641E-002                  2.3464475995002072E-004                  1.7769021257884512E-006                  4.3975890625595525E-056 
                                     760                  1.6726350614886051E+001                  5.3873842515271397E-001                  7.0514096257057757E+000                 -1.6421019851950884E+000                  1.3822736774203456E+001                  3.8296013670549039E-001                  5.9742889766495144E-001                  1.9610965629558219E-002                  2.5601257796119433E-004                  2.3457672515233498E-006                  9.1567332971900205E-056 
                                     761                  1.6689608040557101E+001                  5.3055203655808747E-001                  7.0578700996622752E+000                 -1.6239841339011998E+000                  1.3848085353795682E+001                  3.8296013614504693E-001                  5.9742889822406420E-001                  1.9610965630888932E-002                  2.8493759446544684E-004                  3.2928317545203322E-006                  2.2400341914923973E-055 
                                     762                  1.6655569994600874E+001                  5.2286813368998264E-001                  7.0639929074716816E+000                 -1.6068283296843811E+000                  1.3872103973528160E+001                  3.8296013561086251E-001                  5.9742889875698024E-001                  1.9610965632157251E-002                  3.1524557532222223E-004                  4.5350582984865706E-006                  5.2090325504422533E-055 
                                     763                  1.6623334967559792E+001                  5.1549975385334190E-001                  7.0706163699696845E+000                 -1.5884359310498535E+000                  1.3898022838949398E+001                  3.8296013502928361E-001                  5.9742889933717802E-001                  1.9610965633538369E-002                  3.5141013100707842E-004                  6.4001264371390015E-006                  1.2914157896133169E-054 
                                     764                  1.6584652935110501E+001                  5.0653287727904028E-001                  7.0769113925501950E+000                 -1.5706000295538278E+000                  1.3922795535816428E+001                  3.8296013447397936E-001                  5.9742889989116377E-001                  1.9610965634856869E-002                  3.8980347089407117E-004                  8.8746250934333819E-006                  3.0533804509357835E-054 
