                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      747                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3605987267846858E+003                  2.3455853269442109E+001                  2.3717589815668445E+004                  2.8920676708404958E+005                  3.1850501762549388E+001                 -7.8746882712127855E+000                  6.9999999909674870E-001                  2.9797577898066413E-005                  2.7997020264357164E-001                  3.4468792697958154E-003                  1.0103475141048572E-003                  9.3805276447503621E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999997845013E+001                  1.1919064285279058E-003                  1.1198808094950682E+001                  1.3787532977640307E-001                  4.0413715068541536E-002                  3.7522110580562018E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444707904947753E+005                  4.0904977839709277E+003                  1.3830935010028710E+006                  5.0618973942690992E-001                  5.0618973942691003E-001                  1.6799949735985852E-047                  2.5319807559922802E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0072523038038040E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  3.4359765107558665E+001                  1.0302989012772947E+000                  6.7141494745373382E+000                 -2.0941498675378321E+000                  1.2868697259507339E+001                  6.9999999999996398E-001                  2.8000000000003611E-001                  1.9999999999999907E-002                  5.7502541199743462E-006                  5.1821965835809109E-013                  0.0000000000000000E+000 
                                     538                  3.4276262442653938E+001                  1.0285716474978501E+000                  6.7182408344296549E+000                 -2.0807997012558799E+000                  1.2885875055563826E+001                  6.9999999999996076E-001                  2.8000000000003955E-001                  1.9999999999999685E-002                  6.2661579011291216E-006                  6.8092177117350046E-013                  0.0000000000000000E+000 
                                     539                  3.4107242039382093E+001                  1.0251201690057157E+000                  6.7222777996183352E+000                 -2.0674312413800857E+000                  1.2902972876563473E+001                  6.9999999999995710E-001                  2.8000000000004299E-001                  1.9999999999999907E-002                  6.8223564499358223E-006                  8.9119196092137425E-013                  0.0000000000000000E+000 
                                     540                  3.4021724301014963E+001                  1.0233962190784585E+000                  6.7263491633636523E+000                 -2.0541928169001764E+000                  1.2920032624760537E+001                  6.9999999999995299E-001                  2.8000000000004710E-001                  1.9999999999999907E-002                  7.4277419362108093E-006                  1.1675227179664772E-012                  0.0000000000000000E+000 
                                     541                  3.3846591959704419E+001                  1.0199096017016327E+000                  6.7317608732196543E+000                 -2.0364830246725529E+000                  1.2942794929186432E+001                  6.9999999999994722E-001                  2.8000000000005293E-001                  1.9999999999999796E-002                  8.3161408665572898E-006                  1.6702283532342432E-012                  0.0000000000000000E+000 
                                     542                  3.3667295348773855E+001                  1.0163988825852830E+000                  6.7358073604001385E+000                 -2.0231572308867993E+000                  1.2959878903233092E+001                  6.9999999999994256E-001                  2.8000000000005765E-001                  1.9999999999999796E-002                  9.0489738469025165E-006                  2.1815192518004197E-012                  0.0000000000000000E+000 
                                     543                  3.3575530895355691E+001                  1.0146242492158339E+000                  6.7385101430174164E+000                 -2.0143393644663177E+000                  1.2971227413052228E+001                  6.9999999999993900E-001                  2.8000000000006103E-001                  2.0000000000000018E-002                  9.5712812388086345E-006                  2.6059371501233611E-012                  0.0000000000000000E+000 
                                     544                  3.3483766441937533E+001                  1.0128639225784113E+000                  6.7425722579451373E+000                 -2.0012129842733222E+000                  1.2988188180407160E+001                  6.9999999999993345E-001                  2.8000000000006664E-001                  1.9999999999999907E-002                  1.0408895114075759E-005                  3.4009440107712011E-012                  0.0000000000000000E+000 
                                     545                  3.3295936606238499E+001                  1.0093032652372775E+000                  6.7479712913247765E+000                 -1.9836501365094212E+000                  1.3010819853819063E+001                  6.9999999999992535E-001                  2.8000000000007469E-001                  2.0000000000000018E-002                  1.1636522230382487E-005                  4.8406823541362666E-012                  0.0000000000000000E+000 
                                     546                  3.3103736630602867E+001                  1.0057167165341767E+000                  6.7520079798146169E+000                 -1.9704325342058615E+000                  1.3027806934557390E+001                  6.9999999999991858E-001                  2.8000000000008157E-001                  1.9999999999999796E-002                  1.2647911749529661E-005                  6.2985773575962957E-012                  0.0000000000000000E+000 
                                     547                  3.3005416833964503E+001                  1.0039034789129544E+000                  6.7547037977248916E+000                 -1.9616857294977632E+000                  1.3039090730097975E+001                  6.9999999999991369E-001                  2.8000000000008624E-001                  2.0000000000000018E-002                  1.3368027234568455E-005                  7.5048312111452364E-012                  0.0000000000000000E+000 
                                     548                  3.2907097037326146E+001                  1.0021040822482243E+000                  6.7587548007255753E+000                 -1.9486643021307541E+000                  1.3055954261881434E+001                  6.9999999999990603E-001                  2.8000000000009401E-001                  2.0000000000000018E-002                  1.4521683443311930E-005                  9.7567283534282586E-012                  0.0000000000000000E+000 
                                     549                  3.2705948373939485E+001                  9.9846382141424683E-001                  6.7627839767355189E+000                 -1.9355148293912063E+000                  1.3072877867978349E+001                  6.9999999999989770E-001                  2.8000000000010239E-001                  1.9999999999999907E-002                  1.5772241020813781E-005                  1.2662980551331588E-011                  0.0000000000000000E+000 
                                     550                  3.2603084840579648E+001                  9.9662323119002771E-001                  6.7668438027865259E+000                 -1.9224944767637089E+000                  1.3089756451616509E+001                  6.9999999999988871E-001                  2.8000000000011144E-001                  1.9999999999999796E-002                  1.7129125581998300E-005                  1.6446746909699715E-011                  0.0000000000000000E+000 
                                     551                  3.2395034043303532E+001                  9.9294092183628391E-001                  6.7708520751929386E+000                 -1.9094429090587011E+000                  1.3106570514094079E+001                  6.9999999999987872E-001                  2.8000000000012121E-001                  2.0000000000000018E-002                  1.8588387155018252E-005                  2.1284681612897023E-011                  0.0000000000000000E+000 
                                     552                  3.2289846779387254E+001                  9.9109948478468923E-001                  6.7748908671733430E+000                 -1.8965209713637572E+000                  1.3123338740686780E+001                  6.9999999999986817E-001                  2.8000000000013198E-001                  1.9999999999999796E-002                  2.0170305090370344E-005                  2.7565342605821337E-011                  0.0000000000000000E+000 
                                     553                  3.2074756337051717E+001                  9.8737355310094077E-001                  6.7789086147209181E+000                 -1.8834709446347579E+000                  1.3140168669804062E+001                  6.9999999999985674E-001                  2.8000000000014341E-001                  1.9999999999999796E-002                  2.1883539181357037E-005                  3.5641826837325543E-011                  0.0000000000000000E+000 
                                     554                  3.1964819336784764E+001                  9.8548933235544167E-001                  6.7815914430938919E+000                 -1.8748350802057636E+000                  1.3151347407299580E+001                  6.9999999999984841E-001                  2.8000000000015163E-001                  2.0000000000000018E-002                  2.3101412928746908E-005                  4.2288960221240109E-011                  0.0000000000000000E+000 
                                     555                  3.1854882336517811E+001                  9.8361809384102639E-001                  6.7842732381511244E+000                 -1.8662112847399310E+000                  1.3162515320882822E+001                  6.9999999999983975E-001                  2.8000000000016045E-001                  1.9999999999999796E-002                  2.4384168434338463E-005                  5.0155565108136129E-011                  0.0000000000000000E+000 
                                     556                  3.1742520207155174E+001                  9.8171860199332039E-001                  6.7883168528436286E+000                 -1.8533251291582815E+000                  1.3179265528062208E+001                  6.9999999999982554E-001                  2.8000000000017461E-001                  1.9999999999999796E-002                  2.6443235703017875E-005                  6.4812463615347129E-011                  0.0000000000000000E+000 
                                     557                  3.1515337956957133E+001                  9.7791627844481510E-001                  6.7923115932871765E+000                 -1.8404052340178418E+000                  1.3195958030279053E+001                  6.9999999999981055E-001                  2.8000000000018954E-001                  1.9999999999999907E-002                  2.8655657009503940E-005                  8.3471341009741760E-011                  0.0000000000000000E+000 
                                     558                  3.1400517836121722E+001                  9.7601371360057665E-001                  6.7949889940878627E+000                 -1.8318266917133030E+000                  1.3207084445186812E+001                  6.9999999999979978E-001                  2.8000000000020020E-001                  2.0000000000000018E-002                  3.0232649438074354E-005                  9.8839609965301194E-011                  0.0000000000000000E+000 
                                     559                  3.1283207339075208E+001                  9.7408249972190231E-001                  6.7976652743224939E+000                 -1.8232588086413795E+000                  1.3218200932647946E+001                  6.9999999999978857E-001                  2.8000000000021175E-001                  1.9999999999999685E-002                  3.1892750422832658E-005                  1.1699068530354879E-010                  0.0000000000000000E+000 
                                     560                  3.1165896842028697E+001                  9.7216366483877892E-001                  6.8016865692417596E+000                 -1.8105056971759157E+000                  1.3234812278966217E+001                  6.9999999999977014E-001                  2.8000000000022995E-001                  1.9999999999999907E-002                  3.4545548744668346E-005                  1.5058932646599510E-010                  0.0000000000000000E+000 
                                     561                  3.0926231387677181E+001                  9.6827995269099509E-001                  6.8056895334596161E+000                 -1.7976280255054418E+000                  1.3251487634553456E+001                  6.9999999999975060E-001                  2.8000000000024960E-001                  1.9999999999999796E-002                  3.7414737719449735E-005                  1.9356139643323283E-010                  0.0000000000000000E+000 
                                     562                  3.0803845163372319E+001                  9.6631533228984146E-001                  6.8083626650224094E+000                 -1.7891080362384721E+000                  1.3262562621471213E+001                  6.9999999999973639E-001                  2.8000000000026370E-001                  1.9999999999999907E-002                  3.9451295924677170E-005                  2.2875813532573686E-010                  0.0000000000000000E+000 
                                     563                  3.0681458939067458E+001                  9.6436263611509709E-001                  6.8123793397442265E+000                 -1.7764274915492628E+000                  1.3279111206971255E+001                  6.9999999999971385E-001                  2.8000000000028619E-001                  2.0000000000000018E-002                  4.2703728015765647E-005                  2.9378445081130372E-010                  0.0000000000000000E+000 
                                     564                  3.0431518086299658E+001                  9.6040981723802921E-001                  6.8163788270510119E+000                 -1.7636239394408202E+000                  1.3295724677277633E+001                  6.9999999999968943E-001                  2.8000000000031067E-001                  1.9999999999999907E-002                  4.6219700829101294E-005                  3.7678639407400524E-010                  0.0000000000000000E+000 
                                     565                  3.0303933300888655E+001                  9.5840993653264206E-001                  6.8190496471189785E+000                 -1.7551537058411300E+000                  1.3306758069781409E+001                  6.9999999999967211E-001                  2.8000000000032799E-001                  1.9999999999999907E-002                  4.8713884966353114E-005                  4.4464645951638054E-010                  0.0000000000000000E+000 
                                     566                  3.0176348515477653E+001                  9.5642147861611360E-001                  6.8230627793310159E+000                 -1.7425481443021300E+000                  1.3323243744525170E+001                  6.9999999999964446E-001                  2.8000000000035563E-001                  1.9999999999999907E-002                  5.2694763355524354E-005                  5.6978214328092845E-010                  0.0000000000000000E+000 
                                     567                  2.9915891104952067E+001                  9.5239561013997653E-001                  6.8270595170385153E+000                 -1.7298202664813758E+000                  1.3339795221691810E+001                  6.9999999999961449E-001                  2.8000000000038566E-001                  1.9999999999999796E-002                  5.6995970186655310E-005                  7.2919117616980389E-010                  0.0000000000000000E+000 
                                     568                  2.9782989562313883E+001                  9.5035842736089848E-001                  6.8310836352872872E+000                 -1.7172287793529750E+000                  1.3356289139906060E+001                  6.9999999999958185E-001                  2.8000000000041819E-001                  2.0000000000000018E-002                  6.1639293854760509E-005                  9.3365253595299933E-010                  0.0000000000000000E+000 
                                     569                  2.9514485386174549E+001                  9.4627495423935604E-001                  6.8350649035989752E+000                 -1.7045995389714184E+000                  1.3372739123029532E+001                  6.9999999999954698E-001                  2.8000000000045305E-001                  2.0000000000000018E-002                  6.6620699942174135E-005                  1.1919713629276166E-009                  0.0000000000000000E+000 
                                     570                  2.9378882752673398E+001                  9.4422887403708944E-001                  6.8390732309150426E+000                 -1.6921074361851238E+000                  1.3389130293035816E+001                  6.9999999999950924E-001                  2.8000000000049075E-001                  2.0000000000000018E-002                  7.1993815057909294E-005                  1.5224726593068211E-009                  0.0000000000000000E+000 
                                     571                  2.9102220186422862E+001                  9.4008519357505471E-001                  6.8430657565059292E+000                 -1.6794925323126004E+000                  1.3405588766633162E+001                  6.9999999999946849E-001                  2.8000000000053171E-001                  1.9999999999999796E-002                  7.7794552390445432E-005                  1.9422059104924875E-009                  0.0000000000000000E+000 
                                     572                  2.8961133441199902E+001                  9.3798780062037868E-001                  6.8457314498279613E+000                 -1.6711478255891972E+000                  1.3416518000063112E+001                  6.9999999999943918E-001                  2.8000000000056074E-001                  2.0000000000000018E-002                  8.1903321290229168E-005                  2.2838025099618063E-009                  0.0000000000000000E+000 
                                     573                  2.8820046695976934E+001                  9.3590036845241975E-001                  6.8497359744722166E+000                 -1.6587298221056039E+000                  1.3432846180076607E+001                  6.9999999999939300E-001                  2.8000000000060699E-001                  2.0000000000000018E-002                  8.8451060537722930E-005                  2.9107184619504371E-009                  0.0000000000000000E+000 
                                     574                  2.8532310254985916E+001                  9.3167207683774811E-001                  6.8537247237738397E+000                 -1.6461877287801310E+000                  1.3449242767380410E+001                  6.9999999999934315E-001                  2.8000000000065695E-001                  1.9999999999999907E-002                  9.5515888258182255E-005                  3.7052020963026249E-009                  0.0000000000000000E+000 
                                     575                  2.8385635389930155E+001                  9.2953141245604998E-001                  6.8563875335108442E+000                 -1.6378910836713720E+000                  1.3460130430480220E+001                  6.9999999999930751E-001                  2.8000000000069258E-001                  1.9999999999999907E-002                  1.0051692682014237E-004                  4.3505622319933631E-009                  0.0000000000000000E+000 
                                     576                  2.8238960524874397E+001                  9.2740003664640736E-001                  6.8603871577481730E+000                 -1.6255444129549379E+000                  1.3476395781849826E+001                  6.9999999999925067E-001                  2.8000000000074943E-001                  1.9999999999999907E-002                  1.0848154842219402E-004                  5.5326257919307816E-009                  0.0000000000000000E+000 
                                     577                  2.7939948976088118E+001                  9.2308178558518839E-001                  6.8643710256432744E+000                 -1.6130722302449236E+000                  1.3492730729495932E+001                  6.9999999999918927E-001                  2.8000000000081077E-001                  2.0000000000000018E-002                  1.1707031788879687E-004                  7.0274095459670029E-009                  0.0000000000000000E+000 
                                     578                  2.7787589004607167E+001                  9.2089509157166449E-001                  6.8670302624950086E+000                 -1.6048218205491207E+000                  1.3503576994539102E+001                  6.9999999999914597E-001                  2.8000000000085418E-001                  1.9999999999999796E-002                  1.2314639599003788E-004                  8.2393137621947715E-009                  0.0000000000000000E+000 
                                     579                  2.7635229033126212E+001                  9.1871695612492743E-001                  6.8710240696778726E+000                 -1.5925440097777330E+000                  1.3519779783484260E+001                  6.9999999999907658E-001                  2.8000000000092340E-001                  2.0000000000000018E-002                  1.3281713025538352E-004                  1.0454711771298969E-008                  0.0000000000000000E+000 
                                     580                  2.7324756208955527E+001                  9.1430292589569462E-001                  6.8763367173004752E+000                 -1.5761113134844207E+000                  1.3541410286489223E+001                  6.9999999999897555E-001                  2.8000000000102460E-001                  1.9999999999999796E-002                  1.4686632119124756E-004                  1.4339877443509712E-008                  0.0000000000000000E+000 
                                     581                  2.7008488234305009E+001                  9.0983864708193507E-001                  6.8803061980789888E+000                 -1.5637590979653375E+000                  1.3557629044977139E+001                  6.9999999999889273E-001                  2.8000000000110731E-001                  2.0000000000000018E-002                  1.5832335801068057E-004                  1.8148061296203958E-008                  0.0000000000000000E+000 
                                     582                  2.6848168498352106E+001                  9.0758743226045535E-001                  6.8829596561780084E+000                 -1.5555765307544740E+000                  1.3568413575933372E+001                  6.9999999999883422E-001                  2.8000000000116587E-001                  1.9999999999999907E-002                  1.6643325784363789E-004                  2.1231153270072759E-008                  0.0000000000000000E+000 
                                     583                  2.6686385202963816E+001                  9.0532302550639676E-001                  6.8856121469997946E+000                 -1.5474051592685429E+000                  1.3579187887946793E+001                  6.9999999999877238E-001                  2.8000000000122749E-001                  2.0000000000000129E-002                  1.7494001624379150E-004                  2.4829018678099719E-008                  0.0000000000000000E+000 
                                     584                  2.6523133754534545E+001                  9.0304520380653008E-001                  6.8882636887188360E+000                 -1.5392449930572074E+000                  1.3589952002350532E+001                  6.9999999999870799E-001                  2.8000000000129222E-001                  1.9999999999999796E-002                  1.8386216294023411E-004                  2.9026116847024184E-008                  0.0000000000000000E+000 
                                     585                  2.6358409732607122E+001                  9.0075373826325411E-001                  6.8909143046769055E+000                 -1.5310960529303390E+000                  1.3600705940650395E+001                  6.9999999999863993E-001                  2.8000000000136016E-001                  1.9999999999999907E-002                  1.9321906083955923E-004                  3.3920530134493637E-008                  0.0000000000000000E+000 
                                     586                  2.6192208910391557E+001                  8.9844839404207677E-001                  6.8935640232478486E+000                 -1.5229583713900472E+000                  1.3611449723955470E+001                  6.9999999999856855E-001                  2.8000000000143149E-001                  2.0000000000000018E-002                  2.0303094265650555E-004                  3.9626126195237700E-008                  0.0000000000000000E+000 
                                     587                  2.6024527265042902E+001                  8.9612893016095108E-001                  6.8962128778362590E+000                 -1.5148319927366420E+000                  1.3622183372887683E+001                  6.9999999999849338E-001                  2.8000000000150649E-001                  2.0000000000000129E-002                  2.1331894963656713E-004                  4.6275059131765112E-008                  0.0000000000000000E+000 
                                     588                  2.5855360984752220E+001                  8.9379509922095390E-001                  6.8988609069222910E+000                 -1.5067169731221866E+000                  1.3632906907611231E+001                  6.9999999999841467E-001                  2.8000000000158543E-001                  1.9999999999999907E-002                  2.2410517224014768E-004                  5.4020661802505887E-008                  0.0000000000000000E+000 
                                     589                  2.5684706476015307E+001                  8.9144664712457067E-001                  6.9015081539795098E+000                 -1.4986133803174451E+000                  1.3643620347869081E+001                  6.9999999999833207E-001                  2.8000000000166791E-001                  2.0000000000000018E-002                  2.3541269259103238E-004                  6.3040788907717644E-008                  0.0000000000000000E+000 
                                     590                  2.5512560371089421E+001                  8.8908331278258046E-001                  6.9041546649731620E+000                 -1.4905212881468306E+000                  1.3654323713026566E+001                  6.9999999999824525E-001                  2.8000000000175490E-001                  1.9999999999999796E-002                  2.4726562510068377E-004                  7.3541673074725090E-008                  0.0000000000000000E+000 
                                     591                  2.5338919535642734E+001                  8.8670482783830729E-001                  6.9068004839527228E+000                 -1.4824407667194170E+000                  1.3665017022116833E+001                  6.9999999999815388E-001                  2.8000000000184605E-001                  2.0000000000000018E-002                  2.5968915499747434E-004                  8.5762367182867722E-008                  0.0000000000000000E+000 
                                     592                  2.5163781076679115E+001                  8.8431091643462034E-001                  6.9094456509846305E+000                 -1.4743718780064254E+000                  1.3675700293744205E+001                  6.9999999999805829E-001                  2.8000000000194164E-001                  2.0000000000000018E-002                  2.7270958095443803E-004                  9.9979870966016133E-008                  0.0000000000000000E+000 
                                     593                  2.4987142355300751E+001                  8.8190129505884640E-001                  6.9120902020633785E+000                 -1.4663146761381012E+000                  1.3686373545718098E+001                  6.9999999999795770E-001                  2.8000000000204223E-001                  2.0000000000000018E-002                  2.8635436213310985E-004                  1.1651504893203163E-007                  0.0000000000000000E+000 
                                     594                  2.4809001004202919E+001                  8.7947567243870406E-001                  6.9147341690977715E+000                 -1.4582692077547257E+000                  1.3697036794771789E+001                  6.9999999999785234E-001                  2.8000000000214770E-001                  2.0000000000000018E-002                  3.0065216738183668E-004                  1.3573945467291858E-007                  0.0000000000000000E+000 
                                     595                  2.4629354938581468E+001                  8.7703374933369693E-001                  6.9173775799496626E+000                 -1.4502355121401160E+000                  1.3707690056536002E+001                  6.9999999999774176E-001                  2.8000000000225822E-001                  2.0000000000000018E-002                  3.1563292686129230E-004                  1.5808319677072462E-007                  0.0000000000000000E+000 
                                     596                  2.4448202365941075E+001                  8.7457521829721230E-001                  6.9200204584717664E+000                 -1.4422136213016785E+000                  1.3718333345550931E+001                  6.9999999999762574E-001                  2.8000000000237418E-001                  2.0000000000000018E-002                  3.3132788599139702E-004                  1.8404400112689706E-007                  0.0000000000000000E+000 
                                     597                  2.4265541796167060E+001                  8.7209976342749562E-001                  6.9226628245337620E+000                 -1.4342035600295966E+000                  1.3728966675274659E+001                  6.9999999999750406E-001                  2.8000000000249586E-001                  2.0000000000000018E-002                  3.4776966179922176E-004                  2.1419764918870559E-007                  0.0000000000000000E+000 
                                     598                  2.4081372051866882E+001                  8.6960706010698507E-001                  6.9253046940354679E+000                 -1.4262053459345134E+000                  1.3739590058087941E+001                  6.9999999999737628E-001                  2.8000000000262359E-001                  2.0000000000000129E-002                  3.6499230179613595E-004                  2.4920999652303843E-007                  0.0000000000000000E+000 
                                     599                  2.3895692278988960E+001                  8.6709677472955282E-001                  6.9279460789043039E+000                 -1.4182189894373913E+000                  1.3750203505299424E+001                  6.9999999999724205E-001                  2.8000000000275765E-001                  2.0000000000000240E-002                  3.8303134552965468E-004                  2.8985080288179625E-007                  0.0000000000000000E+000 
                                     600                  2.3708501957583685E+001                  8.6456856441331797E-001                  6.9305869871137720E+000                 -1.4102444936294576E+000                  1.3760807027288022E+001                  6.9999999999710150E-001                  2.8000000000289843E-001                  2.0000000000000018E-002                  4.0192388921745254E-004                  3.3700964319101572E-007                  0.0000000000000000E+000 
                                     601                  2.3519800907937903E+001                  8.6202207663406916E-001                  6.9332274227469251E+000                 -1.4022818539474227E+000                  1.3771400633863696E+001                  6.9999999999695406E-001                  2.8000000000304542E-001                  2.0000000000000462E-002                  4.2170865388672344E-004                  3.9171420744040956E-007                  0.0000000000000000E+000 
                                     602                  2.3329589293683828E+001                  8.5945694880046808E-001                  6.9358673860161772E+000                 -1.3943310579046313E+000                  1.3781984334510037E+001                  6.9999999999679963E-001                  2.8000000000320019E-001                  2.0000000000000240E-002                  4.4242605666861733E-004                  4.5515133627308715E-007                  0.0000000000000000E+000 
                                     603                  2.3137867632060406E+001                  8.5687280790738929E-001                  6.9385068732081612E+000                 -1.3863920849678908E+000                  1.3792558138386775E+001                  6.9999999999663731E-001                  2.8000000000336206E-001                  2.0000000000000684E-002                  4.6411828514228453E-004                  5.2869118848680511E-007                  0.0000000000000000E+000 
                                     604                  2.2944636805752882E+001                  8.5426927019106147E-001                  6.9411458766036587E+000                 -1.3784649064202457E+000                  1.3803122054299600E+001                  6.9999999999646723E-001                  2.8000000000353215E-001                  2.0000000000000684E-002                  4.8682937526595848E-004                  6.1391499918846329E-007                  0.0000000000000000E+000 
                                     605                  2.2749898074802228E+001                  8.5164594076481237E-001                  6.9437843843803000E+000                 -1.3705494851766917E+000                  1.3813676090674873E+001                  6.9999999999628915E-001                  2.8000000000371023E-001                  2.0000000000000684E-002                  5.1060529320015797E-004                  7.1264694908743838E-007                  0.0000000000000000E+000 
                                     606                  2.2553653088787893E+001                  8.4900241323744530E-001                  6.9464223804919900E+000                 -1.3626457755527086E+000                  1.3824220255531126E+001                  6.9999999999610252E-001                  2.8000000000389680E-001                  2.0000000000000684E-002                  5.3549402124454808E-004                  8.2699073040758254E-007                  0.0000000000000000E+000 
                                     607                  2.2355903899374979E+001                  8.4633826931459610E-001                  6.9490598445260066E+000                 -1.3547537229844824E+000                  1.3834754556449695E+001                  6.9999999999590656E-001                  2.8000000000409253E-001                  2.0000000000000906E-002                  5.6154564818626203E-004                  9.5937148614504697E-007                  0.0000000000000000E+000 
                                     608                  2.2156652973049848E+001                  8.4365307837990333E-001                  6.9516967517665060E+000                 -1.3468732639951189E+000                  1.3845279000703037E+001                  6.9999999999570151E-001                  2.8000000000429753E-001                  2.0000000000000906E-002                  5.8881246547064713E-004                  1.1125839041818548E-006                  0.0000000000000000E+000 
                                     609                  2.1955903198128023E+001                  8.4094639697267115E-001                  6.9543330756820625E+000                 -1.3390043311645183E+000                  1.3855793595637408E+001                  6.9999999999548634E-001                  2.8000000000451236E-001                  2.0000000000001350E-002                  6.1734907826460367E-004                  1.2898474755825690E-006                  0.0000000000000000E+000 
                                     610                  2.1753657887942524E+001                  8.3821776815294113E-001                  6.9569687918770935E+000                 -1.3311468614839888E+000                  1.3866298348931343E+001                  6.9999999999526108E-001                  2.8000000000473757E-001                  2.0000000000001350E-002                  6.4721253038025532E-004                  1.4948699940677019E-006                  0.0000000000000000E+000 
                                     611                  2.1549920792639945E+001                  8.3546672089632612E-001                  6.9596038796945940E+000                 -1.3233007998786774E+000                  1.3876793268595948E+001                  6.9999999999502482E-001                  2.8000000000497338E-001                  2.0000000000001794E-002                  6.7846242998991120E-004                  1.7319203235050457E-006                  0.0000000000000000E+000 
                                     612                  2.1344696112747961E+001                  8.3269276945331749E-001                  6.9622383222046276E+000                 -1.3154660992107921E+000                  1.3887278362948386E+001                  6.9999999999477736E-001                  2.8000000000522068E-001                  2.0000000000002016E-002                  7.1116107780371137E-004                  2.0059117430535626E-006                  0.0000000000000000E+000 
                                     613                  2.1137988512968882E+001                  8.2989541267143552E-001                  6.9648721061760339E+000                 -1.3076427202174661E+000                  1.3897753640600342E+001                  6.9999999999451834E-001                  2.8000000000547942E-001                  2.0000000000002238E-002                  7.4537360364139449E-004                  2.3224974461510857E-006                  0.0000000000000000E+000 
                                     614                  2.0929803136202455E+001                  8.2707413327807044E-001                  6.9675052220561877E+000                 -1.2998306314916614E+000                  1.3908219110446192E+001                  6.9999999999424678E-001                  2.8000000000575059E-001                  2.0000000000002682E-002                  7.8116811217818390E-004                  2.6881799378310739E-006                  0.0000000000000000E+000 
                                     615                  2.0720145618427939E+001                  8.2422839712968043E-001                  6.9701376639660415E+000                 -1.2920298095046094E+000                  1.3918674781642919E+001                  6.9999999999396267E-001                  2.8000000000603409E-001                  2.0000000000003237E-002                  8.1861583879340688E-004                  3.1104363334645564E-006                  0.0000000000000000E+000 
                                     616                  2.0509022104179540E+001                  8.2135765242061232E-001                  6.9727694297223399E+000                 -1.2842402386344578E+000                  1.3929120663627641E+001                  6.9999999999366491E-001                  2.8000000000633146E-001                  2.0000000000003570E-002                  8.5779131667277709E-004                  3.5978618413820024E-006                  0.0000000000000000E+000 
                                     617                  2.0296439261085798E+001                  8.1846132882738865E-001                  6.9754005208964207E+000                 -1.2764619111817890E+000                  1.3939556766208117E+001                  6.9999999999335283E-001                  2.8000000000664277E-001                  2.0000000000004459E-002                  8.9877255641351459E-004                  4.1603340074353631E-006                  0.0000000000000000E+000 
                                     618                  2.0082404293531241E+001                  8.1553883658532444E-001                  6.9780309428893723E+000                 -1.2686948274441543E+000                  1.3949983099636858E+001                  6.9999999999302653E-001                  2.8000000000696834E-001                  2.0000000000005125E-002                  9.4164123909567859E-004                  4.8092006980277524E-006                  0.0000000000000000E+000 
                                     619                  1.9866924959017506E+001                  8.1258956554209916E-001                  6.9806607050154152E+000                 -1.2609389958893691E+000                  1.3960399674624327E+001                  6.9999999999268481E-001                  2.8000000000730924E-001                  2.0000000000006013E-002                  9.8648292400557204E-004                  5.5574952153170561E-006                  0.0000000000000000E+000 
                                     620                  1.9650009585565513E+001                  8.0961288416152222E-001                  6.9832898206104232E+000                 -1.2531944333793479E+000                  1.3970806502345825E+001                  6.9999999999232698E-001                  2.8000000000766628E-001                  2.0000000000006679E-002                  1.0333872727724489E-003                  6.4201824186488089E-006                  0.0000000000000000E+000 
                                     621                  1.9431667089746899E+001                  8.0660813846728008E-001                  6.9859183071686903E+000                 -1.2454611654532068E+000                  1.3981203594453355E+001                  6.9999999999195217E-001                  2.8000000000803976E-001                  2.0000000000008011E-002                  1.0824482916285678E-003                  7.4144402305929910E-006                  0.0000000000000000E+000 
