                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      644                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7638689681343803E+003                  1.6742036218482124E+000                  5.8624876481657002E+003                  2.6164852741659689E+005                  4.9584784134113056E+002                 -1.0448852404708843E+001                  7.0000000000000018E-001                  2.9797635251153471E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455763E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472284837149967E+007                  2.9042511444186653E+002                  1.5287683976264840E+006                  1.6860447240900905E-008                  1.6860447240900909E-008                  0.0000000000000000E+000                  6.7452963369405518E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5663471348797523E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  3.8551700176899438E+001                  2.0805356654307334E+000                  5.5553139161932013E+000                 -6.1696923181589600E+000                  7.8718683963827836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9029169194245780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8525952883267962E+001                  2.0760129668872653E+000                  5.5603664929207763E+000                 -6.1435879935319742E+000                  7.8968890304788673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4105564962499424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8500205589636479E+001                  2.0716209254151079E+000                  5.5641268595076259E+000                 -6.1239113103093938E+000                  7.9156659089145780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8747328753395579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8486897458975683E+001                  2.0694011690099456E+000                  5.5666594678817622E+000                 -6.1108260928275060E+000                  7.9282595501041984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2347709046310881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8473589328314887E+001                  2.0672142624881813E+000                  5.5704130792286177E+000                 -6.0916716605222714E+000                  7.9468474908660056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8495883705955538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8446973066993294E+001                  2.0629347557056921E+000                  5.5754025201780735E+000                 -6.0658863244757066E+000                  7.9717599639163756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8520836341078812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8419466186586504E+001                  2.0586417512691075E+000                  5.5791317287233166E+000                 -6.0463723821031357E+000                  7.9905362194517400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7690090678893512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8405712746383116E+001                  2.0565437000054567E+000                  5.5815880990683198E+000                 -6.0336897201016795E+000                  8.0028454520618606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4618185851379673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8391959306179722E+001                  2.0544765051588247E+000                  5.5853082373644991E+000                 -6.0147304584295256E+000                  8.0214008735061899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6658992157742826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8363541272533304E+001                  2.0502985753679939E+000                  5.5902199825936467E+000                 -5.9893770669179442E+000                  8.0461072893683614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6075081470982533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8335123238886894E+001                  2.0462438863551693E+000                  5.5951045885667465E+000                 -5.9642142572088312E+000                  8.0707169712659219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2016633896177180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8305774123646657E+001                  2.0421796965552090E+000                  5.5987512815751419E+000                 -5.9452249985183183E+000                  8.0892309126989801E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4201964914829923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8291099566026539E+001                  2.0401934127884771E+000                  5.6011525631630841E+000                 -5.9328849053320800E+000                  8.1013615283951914E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5844628968241355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8276425008406413E+001                  2.0382362975524932E+000                  5.6035659968871787E+000                 -5.9204972534950997E+000                  8.1135614539856711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7683700230324691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8261275092087175E+001                  2.0362456448408413E+000                  5.6059905262286982E+000                 -5.9080590028367093E+000                  8.1258296604154996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9742783123742277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8246125175767936E+001                  2.0342846119462275E+000                  5.6095816011418984E+000                 -5.8898604684864768E+000                  8.1439159825115226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3222474286527237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8215825343129460E+001                  2.0304475027316626E+000                  5.6143449782840023E+000                 -5.8654899481704783E+000                  8.1680731409091187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8801983363863060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8184555171979071E+001                  2.0266029473952103E+000                  5.6190754078366068E+000                 -5.8413215009530086E+000                  8.1921038337962724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5644697781817386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8153285000828689E+001                  2.0228700628348677E+000                  5.6225862226691321E+000                 -5.8232392285630992E+000                  8.2100511288598010E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.1752029217079462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8137154803365817E+001                  2.0209868263299877E+000                  5.6249455557125430E+000                 -5.8112344507750597E+000                  8.2220538123611018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6409479361125047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8121024605902946E+001                  2.0191311228375390E+000                  5.6272782089173630E+000                 -5.7993790320817897E+000                  8.2339273363959418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1515713669969037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8104894408440074E+001                  2.0173022643813008E+000                  5.6295846769219686E+000                 -5.7876704282954359E+000                  8.2456736512012601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7106894979682305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8088764210977196E+001                  2.0154995833777161E+000                  5.6330722112763363E+000                 -5.7701822791973401E+000                  8.2633450312540582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6683686801235549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8055493238180247E+001                  2.0118603425057699E+000                  5.6376696180962709E+000                 -5.7469128762555783E+000                  8.2867992276462754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1805237727043709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8022222265383292E+001                  2.0083244031428511E+000                  5.6422341199340966E+000                 -5.7238850769658827E+000                  8.3100957036692247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0013675103361027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7987919818213314E+001                  2.0047815367004587E+000                  5.6456363407662078E+000                 -5.7065827731723759E+000                  8.3275679441807391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1642058945170529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7970768594628318E+001                  2.0030479506521131E+000                  5.6478762023880353E+000                 -5.6953287513436717E+000                  8.3390113282047515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2849942472610651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7953617371043329E+001                  2.0013385022176107E+000                  5.6512617360811754E+000                 -5.6785179102108989E+000                  8.3562198755900319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4907111779275603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7918261852044346E+001                  1.9978875406140493E+000                  5.6557235018798071E+000                 -5.6561733227478124E+000                  8.3790431507429286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8129233429456533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7882906333045376E+001                  1.9945316610977026E+000                  5.6601519616223364E+000                 -5.6340674449993964E+000                  8.4017006453310685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2000744096876653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7846475413787687E+001                  1.9911681533512651E+000                  5.6645457518927120E+000                 -5.6121811753884314E+000                  8.4241978788367717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6642388569987833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7810044494530004E+001                  1.9878957978389162E+000                  5.6678047079864395E+000                 -5.5958462362627088E+000                  8.4409701333765579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0704253467175088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7791279813631789E+001                  1.9862446393663615E+000                  5.6699929917414327E+000                 -5.5849982183011688E+000                  8.4521767040996938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3759116348276021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7772515132733581E+001                  1.9846158658438127E+000                  5.6732344808600157E+000                 -5.5691025051706333E+000                  8.4686958057694799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8827356864594631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7734985770937172E+001                  1.9814227007152894E+000                  5.6775295293615740E+000                 -5.5479040379843187E+000                  8.4906962503824772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6728868816573259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7696334153316620E+001                  1.9782207694699696E+000                  5.6817917830065401E+000                 -5.5269220924718541E+000                  8.5125349285306733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6125707352518956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7657682535696068E+001                  1.9751025205286175E+000                  5.6860232931465680E+000                 -5.5061701736869990E+000                  8.5342066910717751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7280210353184410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7617884213968836E+001                  1.9719748224854881E+000                  5.6902232879475063E+000                 -5.4856320486761909E+000                  8.5557175281033206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0495660838835151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7578085892241610E+001                  1.9689272784910747E+000                  5.6933401285567689E+000                 -5.4703166172159436E+000                  8.5717477491234870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1943368043549918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7557600877761367E+001                  1.9673888012476941E+000                  5.6954330913578746E+000                 -5.4601419101569366E+000                  8.5824572538217136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0049139998183527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7537115863281137E+001                  1.9658699950990035E+000                  5.6975036166488549E+000                 -5.4500952748986995E+000                  8.5930487523040302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0971282660680597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7516630848800894E+001                  1.9643703675434976E+000                  5.6995522223706008E+000                 -5.4401741772636560E+000                  8.6035245102110753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965120271886587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7496145834320657E+001                  1.9628894421095358E+000                  5.7026483371775498E+000                 -5.4253437459543008E+000                  8.6192722261621437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3632729077384473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7453978567489067E+001                  1.9598975541776102E+000                  5.7067333211564257E+000                 -5.4056739719251352E+000                  8.6401382717167223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6191625611919882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7411811300657469E+001                  1.9569791776760916E+000                  5.7107926668549762E+000                 -5.3862235584045690E+000                  8.6608441003686067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9197924749761247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7368420901814844E+001                  1.9540490823829866E+000                  5.7138214084737378E+000                 -5.3716525087216382E+000                  8.6763482539284684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1796300689214433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7346725702393535E+001                  1.9526108175331496E+000                  5.7158179448093440E+000                 -5.3621534232656023E+000                  8.6865116077614317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3689894630477507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7325030502972218E+001                  1.9511897036186079E+000                  5.7188361269794505E+000                 -5.3479508535899054E+000                  8.7017902311752557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6854592676523524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7280390783490134E+001                  1.9483174765927647E+000                  5.7228215986170481E+000                 -5.3291228823381385E+000                  8.7220336895369588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1684751774812121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7235751064008049E+001                  1.9455126455163005E+000                  5.7267849035932610E+000                 -5.3105044759468294E+000                  8.7421236782939697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7325804471355226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7189835544567337E+001                  1.9426945174618400E+000                  5.7297438987178468E+000                 -5.2965615187315045E+000                  8.7571656429337530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2176402179682889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7166877784846982E+001                  1.9413100047934386E+000                  5.7316953057185813E+000                 -5.2874665894783934E+000                  8.7670294072177537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5699420048317786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7143920025126626E+001                  1.9399412300810959E+000                  5.7346456750546526E+000                 -5.2738640932768712E+000                  8.7818586668504501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1565892477578526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7096701914753737E+001                  1.9371735990831083E+000                  5.7385438499161259E+000                 -5.2558340542550352E+000                  8.8015073494717875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0475696367377508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7049483804380849E+001                  1.9344678437756724E+000                  5.7424220876386354E+000                 -5.2379992619845517E+000                  8.8210103083312834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0824380921570915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7000935979002648E+001                  1.9317473090692940E+000                  5.7462797151796634E+000                 -5.2203467095006415E+000                  8.8403731691992871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2827667549332626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6952388153624447E+001                  1.9290861271201103E+000                  5.7491487172702724E+000                 -5.2071929975128635E+000                  8.8548027442580786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3039380202787236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6927435615142443E+001                  1.9277406374461643E+000                  5.7510762625934726E+000                 -5.1984454383729215E+000                  8.8644448654881547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0056601799950777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6902483076660431E+001                  1.9264097312792807E+000                  5.7539372659652690E+000                 -5.1855923208761885E+000                  8.8786794578441839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1282210825088601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6852577999696415E+001                  1.9237900661673730E+000                  5.7577375728734843E+000                 -5.1684814701769053E+000                  8.8976271023231401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3141345897207941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6801287539741736E+001                  1.9211542817218001E+000                  5.7615188999411959E+000                 -5.1515383695227870E+000                  8.9164426819275278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5287027807581465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6749997079787057E+001                  1.9185732564832512E+000                  5.7643321943940435E+000                 -5.1389108364143938E+000                  8.9304664893804073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7104750815819938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6723644750490017E+001                  1.9172677434217829E+000                  5.7671643742214425E+000                 -5.1264149416211566E+000                  8.9444498678299240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9139855908440083E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6670940091895936E+001                  1.9146966013889699E+000                  5.7699516019358512E+000                 -5.1140009170727208E+000                  8.9582969440410327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1380667338476223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6644587762598896E+001                  1.9134305768543574E+000                  5.7727583848926605E+000                 -5.1017158917332193E+000                  8.9721052952063207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3886032315982399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6590439380137688E+001                  1.9108680875543269E+000                  5.7764709494429347E+000                 -5.0854280471577340E+000                  8.9904072026817392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7650968479166889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6536290997676481E+001                  1.9083562827937723E+000                  5.7801683020070911E+000                 -5.0693004210060586E+000                  9.0085846141350547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1972905694447234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6480668704474468E+001                  1.9058264957456585E+000                  5.7838500845221450E+000                 -5.0533233510016631E+000                  9.0266424157067640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6928916324293214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6425046411272447E+001                  1.9033455157848014E+000                  5.7875177886897529E+000                 -5.0375008267992039E+000                  9.0445800000430889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2606972010448989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6367919366665433E+001                  1.9008459513546323E+000                  5.7911709378236020E+000                 -5.0218232410297308E+000                  9.0624020994802397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9105486392347119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6310792322058411E+001                  1.8983934170014312E+000                  5.7948108314020681E+000                 -5.0062939330021781E+000                  9.0801081981137557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6536580854258536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6252129096961376E+001                  1.8959217142341918E+000                  5.7984368334118610E+000                 -4.9909032433396474E+000                  9.0977028766613337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5025365700266158E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6193465871864333E+001                  1.8934953677427520E+000                  5.8020500209974131E+000                 -4.9756539000614239E+000                  9.1151856469202315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4714068758691465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6133234764872661E+001                  1.8910493088360636E+000                  5.8056496090648269E+000                 -4.9605362349174689E+000                  9.1325609413424722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5761028992883912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6073003657880989E+001                  1.8886470382482365E+000                  5.8092365695695767E+000                 -4.9455527741330574E+000                  9.1498282663819257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8346052347841039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6011172861415211E+001                  1.8862245621833080E+000                  5.8128101617349719E+000                 -4.9306943674937775E+000                  9.1669919098883312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1266913516292255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5949342064949427E+001                  1.8838444073481235E+000                  5.8163714133071167E+000                 -4.9159637861467855E+000                  9.1840513592536528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2895724051067651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5885879729594890E+001                  1.8814436006477062E+000                  5.8199197172669823E+000                 -4.9013526010269803E+000                  9.2010107625302417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4746259977115326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5822417394240354E+001                  1.8790837355048469E+000                  5.8234562062327839E+000                 -4.8868639576282655E+000                  9.2178695762534826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6847127091304270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5757291706656204E+001                  1.8767028094120788E+000                  5.8269804511178895E+000                 -4.8724902348356878E+000                  9.2346318152044997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9230102393698188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5692166019072054E+001                  1.8743615168724694E+000                  5.8296068454595718E+000                 -4.8617655585416708E+000                  9.2471371844711960E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1219385489411354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5658755644058346E+001                  1.8731753254532602E+000                  5.8313718753272754E+000                 -4.8546206530122111E+000                  9.2554994734733373E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2665350693143122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5625345269044637E+001                  1.8719989288154546E+000                  5.8339956848219954E+000                 -4.8440913348212211E+000                  9.2678686619787847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4990402928446317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5558524519017205E+001                  1.8696745757000754E+000                  5.8374872817606507E+000                 -4.8300617992177175E+000                  9.2843465723823275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8452723625622945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5489977150616070E+001                  1.8673284153349043E+000                  5.8409681832144908E+000                 -4.8161396451219520E+000                  9.3007343697898506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2368199380448411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
