                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1154                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4691777317399736E+006                  4.0704190935375168E+003                  2.6689535063248324E+004                  4.9220731475559075E+005                  3.2812942380635192E+001                 -6.6850283972896261E+000                  3.8833312134019010E-004                  0.0000000000000000E+000                  9.8024138266544147E-001                  3.1415333930105260E-004                  1.2728056669464010E-002                  1.6582795132382032E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3425975916971572E+001                  3.8263440774092915E-004                  2.5787451851129799E+001                  5.3482106140006189E-002                  3.3400405988115156E-001                  1.5221358134449808E-001                  8.3400976955001399E-002                  1.6290816123658054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743688527830283E+005                  2.3329619276249218E+003                  8.1266569595501234E+005                  4.5017839480834058E+005                  4.5017839480834053E+005                  3.1447234981990942E-015                  3.0632837311113341E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4103652318715741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     850                  1.8921188142980878E+001                  3.2491435893299797E-001                  7.4576377664805715E+000                 -6.5285712466438883E-002                  1.5581839480682701E+001                  2.2612564745251154E-001                  7.5443715266661260E-001                  1.9437199880875888E-002                  1.0331476762579062E+000                  4.9157255526477860E+002                  5.7119671249467806E-033 
                                     851                  1.8865547094906120E+001                  3.2350876793948341E-001                  7.4586803266831980E+000                 -6.2357023990379977E-002                  1.5585899460027472E+001                  2.2612457688781543E-001                  7.5443825914513141E-001                  1.9437163967053195E-002                  1.0327152571758216E+000                  5.1373163731233774E+002                  6.5838299587381587E-033 
                                     852                  1.8837726570868742E+001                  3.2280559084947352E-001                  7.4593749952078445E+000                 -6.0416592507294566E-002                  1.5588598601697923E+001                  2.2612383811514608E-001                  7.5443902317858169E-001                  1.9437138706272172E-002                  1.0319868548033364E+000                  5.2904000685415224E+002                  7.2387429335922440E-033 
                                     853                  1.8809906046831362E+001                  3.2210213924602232E-001                  7.4605063552453208E+000                 -5.7276407438150677E-002                  1.5592983439907618E+001                  2.2612258973423949E-001                  7.5444031503534448E-001                  1.9437095230416035E-002                  1.0300636850582880E+000                  5.5493827646928128E+002                  8.4501047615019768E-033 
                                     854                  1.8747050146342197E+001                  3.2051171185462718E-001                  7.4620751855720284E+000                 -5.2932608530549242E-002                  1.5599057958769633E+001                  2.2612075982865212E-001                  7.5444221017265467E-001                  1.9437029998693234E-002                  1.0259735205394152E+000                  5.9297008497718764E+002                  1.0479626802497097E-032 
                                     855                  1.8684194245853032E+001                  3.1891970956461513E-001                  7.4635580385992020E+000                 -4.8848843373584645E-002                  1.5604787477552462E+001                  2.2611891905019080E-001                  7.5444411805554201E-001                  1.9436962894267218E-002                  1.0206547550732035E+000                  6.3130592643450404E+002                  1.2852421145616991E-032 
                                     856                  1.8628206902571520E+001                  3.1750025543228416E-001                  7.4649557919307687E+000                 -4.5018011341892573E-002                  1.5610175289146611E+001                  2.2610786365131066E-001                  7.5445518247635357E-001                  1.9436953872335794E-002                  8.9055935223856397E-001                  6.6886238500539048E+002                  1.5587726443460915E-032 
                                     857                  1.8572133746064253E+001                  3.1607720785658450E-001                  7.4663543017046390E+000                 -4.1207156219512084E-002                  1.5615554816553246E+001                  2.2609980001212562E-001                  7.5446347104131051E-001                  1.9436728946563897E-002                  7.6539149187654132E-001                  7.1170629134797184E+002                  1.8915480364211164E-032 
                                     858                  1.8516060589556982E+001                  3.1465265040597279E-001                  7.4677557207764229E+000                 -3.7409493205118875E-002                  1.5620934360010294E+001                  2.2609301413889676E-001                  7.5447059367899627E-001                  1.9436392182107021E-002                  6.9201565933763576E-001                  7.5896872349438797E+002                  2.2972344084477133E-032 
                                     859                  1.8459729993372438E+001                  3.1321994293337624E-001                  7.4691600716162130E+000                 -3.3619463481544792E-002                  1.5626314169012465E+001                  2.2607749247645537E-001                  7.5448709661110824E-001                  1.9435410912436391E-002                  5.7219854727804098E-001                  8.1955235304403220E+002                  2.7922885918738186E-032 
                                     860                  1.8403399397187894E+001                  3.1178554998080227E-001                  7.4703888985611844E+000                 -3.0322878936103952E-002                  1.5631014686609090E+001                  2.2607749247637762E-001                  7.5448709661119306E-001                  1.9435410912429285E-002                  5.9369458945249809E-001                  8.6182897809435894E+002                  3.3129298563949902E-032 
                                     861                  1.8361151450049483E+001                  3.1070858735998869E-001                  7.4714418343465621E+000                 -2.7513552404103175E-002                  1.5635033975951883E+001                  2.2607749247629072E-001                  7.5448709661128788E-001                  1.9435410912421403E-002                  6.1278972216712779E-001                  8.9972579823593139E+002                  3.8362811204057894E-032 
                                     862                  1.8318903502911077E+001                  3.0963057494078394E-001                  7.4730264386618410E+000                 -2.3321249452449094E-002                  1.5641063320106692E+001                  2.2607749247613412E-001                  7.5448709661145874E-001                  1.9435410912407081E-002                  6.4273938351102267E-001                  9.5979307408457316E+002                  4.7848389118479295E-032 
                                     863                  1.8233897564438127E+001                  3.0745813527944232E-001                  7.4751398391064825E+000                 -1.7717800213984870E-002                  1.5649111663680928E+001                  2.2607749247587230E-001                  7.5448709661174462E-001                  1.9435410912383100E-002                  6.8519158797120061E-001                  1.0461188186901018E+003                  6.4290032093647857E-032 
                                     864                  1.8148891625965170E+001                  3.0528108483834826E-001                  7.4768960381031997E+000                 -1.3046853709495534E-002                  1.5655807944533841E+001                  2.2607749247562478E-001                  7.5448709661201507E-001                  1.9435410912360118E-002                  7.2279647043816064E-001                  1.1236737650225548E+003                  8.2218518791457373E-032 
                                     865                  1.8092221000316538E+001                  3.0382711605661489E-001                  7.4783016263503050E+000                 -9.3192927788014693E-003                  1.5661161543521290E+001                  2.2607749247541578E-001                  7.5448709661224367E-001                  1.9435410912340578E-002                  7.5447548886246385E-001                  1.1897717744575418E+003                  1.0012820630572517E-031 
                                     866                  1.8035213755715581E+001                  3.0236231823150850E-001                  7.4793571687778204E+000                 -6.5112924779414764E-003                  1.5665186781816251E+001                  2.2607749247525363E-001                  7.5448709661242108E-001                  1.9435410912325257E-002                  7.7926099605393306E-001                  1.2419375330290482E+003                  1.1611825613011806E-031 
                                     867                  1.8006710133415105E+001                  3.0162909179452119E-001                  7.4800598549408743E+000                 -4.6474537305397287E-003                  1.5667863460439907E+001                  2.2607749247514455E-001                  7.5448709661254043E-001                  1.9435410912315043E-002                  7.9623450477654667E-001                  1.2778909330488020E+003                  1.2815819836351885E-031 
                                     868                  1.7978206511114621E+001                  3.0089529669313292E-001                  7.4811123833601370E+000                 -1.8637895182300223E-003                  1.5671868372777825E+001                  2.2607749247498024E-001                  7.5448709661272040E-001                  1.9435410912299389E-002                  8.2238872743645497E-001                  1.3336448473234377E+003                  1.4857180020134919E-031 
                                     869                  1.7921199266513668E+001                  2.9942594941110601E-001                  7.4825134953785328E+000                  1.8533255114209217E-003                  1.5677206111651083E+001                  2.2607749247476172E-001                  7.5448709661295976E-001                  1.9435410912278517E-002                  8.5866407871865624E-001                  1.4116331279608323E+003                  1.8090621598559962E-031 
                                     870                  1.7864192021912714E+001                  2.9795425072583565E-001                  7.4839159146638199E+000                  5.5742087972632526E-003                  1.5682549130285036E+001                  2.2607749247454662E-001                  7.5448709661319568E-001                  1.9435410912257645E-002                  8.9669173643784217E-001                  1.4941888423715050E+003                  2.2033856044757205E-031 
                                     871                  1.7806851762107936E+001                  2.9647153045477792E-001                  7.4853196776648812E+000                  9.2992171055117159E-003                  1.5687897710225885E+001                  2.2607749247433839E-001                  7.5448709661342395E-001                  1.9435410912237661E-002                  9.3656192314744746E-001                  1.5815829993397335E+003                  2.6843416046525647E-031 
                                     872                  1.7749511502303161E+001                  2.9498632650086704E-001                  7.4867207489878016E+000                  1.3017510573566567E-002                  1.5693236403162448E+001                  2.2607749247414105E-001                  7.5448709661364066E-001                  1.9435410912218343E-002                  9.7824486024071655E-001                  1.6738259000311609E+003                  3.2691633387363318E-031 
                                     873                  1.7692171242498382E+001                  2.9349858590553124E-001                  7.4881191837308236E+000                  1.6729232381564554E-002                  1.5698565416300497E+001                  2.2607749247395806E-001                  7.5448709661384150E-001                  1.9435410912200468E-002                  1.0218229342757947E+000                  1.7711750051047125E+003                  3.9799629924245891E-031 
                                     874                  1.7634830982693607E+001                  2.9200825539772896E-001                  7.4895190372196918E+000                  2.0445018339644763E-002                  1.5703900132825096E+001                  2.2607749247379230E-001                  7.5448709661402369E-001                  1.9435410912184037E-002                  1.0675155411345727E+000                  1.8742031750369467E+003                  4.8462056991695433E-031 
                                     875                  1.7577161511072607E+001                  2.9050670152179386E-001                  7.4909203478052859E+000                  2.4165225762969252E-002                  1.5709240838755040E+001                  2.2607749247364756E-001                  7.5448709661418278E-001                  1.9435410912169715E-002                  1.1154316988189297E+000                  1.9832467140287345E+003                  5.9019799709512336E-031 
                                     876                  1.7519492039451610E+001                  2.8900241882604161E-001                  7.4926681550872596E+000                  2.8792118186967995E-002                  1.5715895095949264E+001                  2.2607749247349790E-001                  7.5448709661434743E-001                  1.9435410912154616E-002                  1.1783700758310502E+000                  2.1279757976655733E+003                  7.5455982992950622E-031 
                                     877                  1.7432987832020110E+001                  2.8674069080133890E-001                  7.4941520463530216E+000                  3.2753248218337881E-002                  1.5721562706576323E+001                  2.2607749247341791E-001                  7.5448709661443536E-001                  1.9435410912146733E-002                  1.2348422400676229E+000                  2.2591481462532788E+003                  9.2960658756819384E-031 
                                     878                  1.7396903761989996E+001                  2.8579538629303552E-001                  7.4948509875091061E+000                  3.4612160749047702E-002                  1.5724228563512202E+001                  2.2607749247339073E-001                  7.5448709661446534E-001                  1.9435410912143958E-002                  1.2624036216796075E+000                  2.3236233715252397E+003                  1.0255214773268036E-030 
                                     879                  1.7375155759331129E+001                  2.8522510313057070E-001                  7.4953762283929457E+000                  3.6007089358770519E-002                  1.5726230828572671E+001                  2.2607749247337533E-001                  7.5448709661448210E-001                  1.9435410912142626E-002                  1.2835355513515296E+000                  2.3732534142529962E+003                  1.1040272395358332E-030 
                                     880                  1.7353407756672262E+001                  2.8465440415433774E-001                  7.4958136972545937E+000                  3.7169829890629627E-002                  1.5727899013054039E+001                  2.2607749247336692E-001                  7.5448709661449131E-001                  1.9435410912141737E-002                  1.3014230799284232E+000                  2.4153905214800075E+003                  1.1739715883022109E-030 
                                     881                  1.7338909088233027E+001                  2.8427370637360894E-001                  7.4961197821868426E+000                  3.7983085449644891E-002                  1.5729066049533788E+001                  2.2607749247336312E-001                  7.5448709661449542E-001                  1.9435410912141515E-002                  1.3140934542994134E+000                  2.4453082537096375E+003                  1.2255174896766824E-030 
                                     882                  1.7328035086903590E+001                  2.8398806052079345E-001                  7.4963164946953524E+000                  3.8505850939399101E-002                  1.5729816134660460E+001                  2.2607749247336176E-001                  7.5448709661449698E-001                  1.9435410912141293E-002                  1.3223051184087868E+000                  2.4647284767053588E+003                  1.2598295202339831E-030 
                                     883                  1.7322598086238873E+001                  2.8384519810913972E-001                  7.4964148319562787E+000                  3.8767112720014117E-002                  1.5730191067300526E+001                  2.2607749247336134E-001                  7.5448709661449742E-001                  1.9435410912141293E-002                  1.3264301531036915E+000                  2.4744931641873754E+003                  1.2773390658889343E-030 
                                     884                  1.7319879585906513E+001                  2.8377375700004087E-001                  7.4964639958451267E+000                  3.8897713414319676E-002                  1.5730378506181273E+001                  2.2607749247336117E-001                  7.5448709661449753E-001                  1.9435410912141293E-002                  1.3284974882172276E+000                  2.4793892085218154E+003                  1.2861836026839467E-030 
                                     885                  1.7318520335740335E+001                  2.8373803396567626E-001                  7.4964885766049880E+000                  3.8963006218018292E-002                  1.5730472218766947E+001                  2.2607749247336112E-001                  7.5448709661449764E-001                  1.9435410912141293E-002                  1.3295323623560187E+000                  2.4818406629204401E+003                  1.2906284853126466E-030 
                                     886                  1.7317840710657247E+001                  2.8372017182803955E-001                  7.4965008666888817E+000                  3.8995650734782929E-002                  1.5730519073346864E+001                  2.2607749247336109E-001                  7.5448709661449764E-001                  1.9435410912141293E-002                  1.3300501013388508E+000                  2.4830672490639004E+003                  1.2928566018755265E-030 
                                     887                  1.7317500898115700E+001                  2.8371124060404546E-001                  7.4965070116568340E+000                  3.9011972521793795E-002                  1.5730542500208477E+001                  2.2607749247336104E-001                  7.5448709661449775E-001                  1.9435410912141182E-002                  1.3303090463413887E+000                  2.4836807569815123E+003                  1.2939720816817638E-030 
                                     888                  1.7317330991844930E+001                  2.8370677495324542E-001                  7.4965102249579783E+000                  3.9020507360909125E-002                  1.5730554750442019E+001                  2.2607749247336095E-001                  7.5448709661449787E-001                  1.9435410912141182E-002                  1.3304444736366097E+000                  2.4840016289515261E+003                  1.2945557649772966E-030 
                                     889                  1.7317234356421334E+001                  2.8370423507043202E-001                  7.4965120022954785E+000                  3.9025228129212997E-002                  1.5730561526270987E+001                  2.2607749247336084E-001                  7.5448709661449798E-001                  1.9435410912141182E-002                  1.3305193872163192E+000                  2.4841791267543094E+003                  1.2948787238004653E-030 
                                     890                  1.7317183562141846E+001                  2.8370290003367959E-001                  7.4965129208188817E+000                  3.9027667804946882E-002                  1.5730565027999113E+001                  2.2607749247336056E-001                  7.5448709661449820E-001                  1.9435410912141293E-002                  1.3305581040819123E+000                  2.4842708620231988E+003                  1.2950456595077715E-030 
                                     891                  1.7317158165002102E+001                  2.8370223251443782E-001                  7.4965134227530221E+000                  3.9029000982432151E-002                  1.5730566941544229E+001                  2.2607749247336018E-001                  7.5448709661449864E-001                  1.9435410912141182E-002                  1.3305792617035272E+000                  2.4843209928606384E+003                  1.2951368918489008E-030 
                                     892                  1.7317141926718254E+001                  2.8370180571934350E-001                  7.4965137163928288E+000                  3.9029780913223629E-002                  1.5730568060999744E+001                  2.2607749247335931E-001                  7.5448709661449942E-001                  1.9435410912141293E-002                  1.3305916394268011E+000                  2.4843503206937476E+003                  1.2951902672506829E-030 
                                     893                  1.7317133807576329E+001                  2.8370159232170911E-001                  7.4965138632126891E+000                  3.9030170878235425E-002                  1.5730568620727196E+001                  2.2607749247335765E-001                  7.5448709661450108E-001                  1.9435410912141293E-002                  1.3305978283310196E+000                  2.4843649847322881E+003                  1.2952169557638728E-030 
                                     894                  1.7317129748005371E+001                  2.8370148562286807E-001                  7.4965139366226090E+000                  3.9030365860950683E-002                  1.5730568900591070E+001                  2.2607749247335437E-001                  7.5448709661450442E-001                  1.9435410912141182E-002                  1.3306009227945563E+000                  2.4843723167838466E+003                  1.2952303002254784E-030 
                                     895                  1.7317127718219890E+001                  2.8370143227344446E-001                  7.4965139733275663E+000                  3.9030463352073060E-002                  1.5730569040522839E+001                  2.2607749247334780E-001                  7.5448709661451097E-001                  1.9435410912141293E-002                  1.3306024700280314E+000                  2.4843759828160119E+003                  1.2952369725058159E-030 
                                     896                  1.7317126703327148E+001                  2.8370140559872875E-001                  7.4965139916800450E+000                  3.9030512097705826E-002                  1.5730569110488725E+001                  2.2607749247333458E-001                  7.5448709661452429E-001                  1.9435410912141071E-002                  1.3306032436451776E+000                  2.4843778158344380E+003                  1.2952403086593047E-030 
                                     897                  1.7317126195880775E+001                  2.8370139226137170E-001                  7.4965140023856582E+000                  3.9030540532578234E-002                  1.5730569151302126E+001                  2.2607749247331704E-001                  7.5448709661454172E-001                  1.9435410912141293E-002                  1.3306036949214182E+000                  2.4843788850953329E+003                  1.2952422547524865E-030 
                                     898                  1.7317125815295999E+001                  2.8370138225835351E-001                  7.4965140103868126E+000                  3.9030561784379414E-002                  1.5730569181805352E+001                  2.2607749247329342E-001                  7.5448709661456537E-001                  1.9435410912141182E-002                  1.3306040321962074E+000                  2.4843796842400102E+003                  1.2952437092253046E-030 
                                     899                  1.7317125532184409E+001                  2.8370137481725100E-001                  7.4965140156835135E+000                  3.9030575852893219E-002                  1.5730569201998252E+001                  2.2607749247325062E-001                  7.5448709661460822E-001                  1.9435410912141182E-002                  1.3306042554684956E+000                  2.4843802132673218E+003                  1.2952446720757657E-030 
                                     900                  1.7317125375934410E+001                  2.8370137071048734E-001                  7.4965140213345034E+000                  3.9030590862261488E-002                  1.5730569223541636E+001                  2.2607749247320783E-001                  7.5448709661465096E-001                  1.9435410912141182E-002                  1.3306044936749075E+000                  2.4843807776797053E+003                  1.2952456993297285E-030 
                                     901                  1.7317125063434407E+001                  2.8370136249696165E-001                  7.4965140326364850E+000                  3.9030620881663307E-002                  1.5730569266628885E+001                  2.2607749247318643E-001                  7.5448709661467239E-001                  1.9435410912141182E-002                  1.3306049700923834E+000                  2.4843819065093280E+003                  1.2952477538440402E-030 
                                     902                  1.7317124438434409E+001                  2.8370134606990705E-001                  7.4965140552402927E+000                  9.9498229612686936E-002                  1.5730569352802583E+001                  1.1912701752305170E-001                  8.6146392687033202E-001                  1.9409055606616321E-002                  2.3776940790139320E-001                  1.5838909162930981E+003                  2.5480784259256748E-030 
                                     903                  1.7317123188434405E+001                  2.8370131748596344E-001                  7.4965140982175162E+000                  9.9498359456522134E-002                  1.5730569525150576E+001                  1.1912701734196751E-001                  8.6146392704187191E-001                  1.9409055616160575E-002                  2.3776942253865885E-001                  1.5838937575293944E+003                  2.5480939816196745E-030 
                                     904                  1.7317120688434407E+001                  2.8370126031807763E-001                  7.4965141841719580E+000                  9.9498619143035830E-002                  1.5730569869846683E+001                  1.1912701698029958E-001                  8.6146392738889599E-001                  1.9409055630804417E-002                  2.3776945181468781E-001                  1.5838994348892636E+003                  2.5481250933111514E-030 
                                     905                  1.7317115688434406E+001                  2.8370114598230767E-001                  7.4965143560808301E+000                  9.9499138514005533E-002                  1.5730570559238126E+001                  1.1912701625796147E-001                  8.6146392809072936E-001                  1.9409055651309126E-002                  2.3776951037118896E-001                  1.5839107798547238E+003                  2.5481873178705487E-030 
                                     906                  1.7317105688434410E+001                  2.8370091731076930E-001                  7.4965146998985208E+000                  9.9500177252122540E-002                  1.5730571938020285E+001                  1.1912701481527462E-001                  8.6146392950979966E-001                  1.9409055674925679E-002                  2.3776962749835406E-001                  1.5839334511692216E+003                  2.5483117716051911E-030 
                                     907                  1.7317085688434410E+001                  2.8370045996770177E-001                  7.4965152820308099E+000                  9.9501935665244276E-002                  1.5730574272492257E+001                  1.1912701261078877E-001                  8.6146393364396534E-001                  1.9409053745245930E-002                  2.3776982638688171E-001                  1.5839697410966983E+003                  2.5485225149189461E-030 
                                     908                  1.7317054894154928E+001                  2.8369975579021633E-001                  7.4965163651603701E+000                  9.9505207501972809E-002                  1.5730578616056867E+001                  1.1912700840823902E-001                  8.6146394086757283E-001                  1.9409050724188193E-002                  2.3777019626334708E-001                  1.5840378712014422E+003                  2.5489146721906344E-030 
                                     909                  1.7316991179303390E+001                  2.8369829881309089E-001                  7.4965180689811959E+000                  9.9510354521800626E-002                  1.5730585448698841E+001                  1.1912700160613193E-001                  8.6146395053673719E-001                  1.9409047857130934E-002                  2.3777077793910270E-001                  1.5841464803841609E+003                  2.5495316661064507E-030 
                                     910                  1.7316906226167998E+001                  2.8369635617713607E-001                  7.4965200162040873E+000                  9.9516236914879083E-002                  1.5730593257402171E+001                  1.1912699372578352E-001                  8.6146396086098487E-001                  1.9409045413231629E-002                  2.3777144283906790E-001                  1.5842713315634742E+003                  2.5502369784555595E-030 
                                     911                  1.7316821273032609E+001                  2.8369441354142344E-001                  7.4965229370329629E+000                  9.9525060462054116E-002                  1.5730604970345880E+001                  1.1912698179965168E-001                  8.6146397559826327E-001                  1.9409042602085091E-002                  2.3777244067790176E-001                  1.5844593231331808E+003                  2.5512953025308482E-030 
                                     912                  1.7316651366761839E+001                  2.8369052827072966E-001                  7.4965268314700042E+000                  9.9536825194106948E-002                  1.5730620587518318E+001                  1.1912696578516863E-001                  8.6146399437771604E-001                  1.9409039837115394E-002                  2.3777377233289143E-001                  1.5847107672630498E+003                  2.5527070737627900E-030 
                                     913                  1.7316481460491065E+001                  2.8368664300101243E-001                  7.4965326731037338E+000                  9.9554471758044147E-002                  1.5730644012832407E+001                  1.1912694162190063E-001                  8.6146402152799151E-001                  1.9409036850107864E-002                  2.3777577245522757E-001                  1.5850889201269595E+003                  2.5548261674705092E-030 
                                     914                  1.7316141647949522E+001                  2.8367887246448953E-001                  7.4965404619428755E+000                  9.9578000090071714E-002                  1.5730675246241928E+001                  1.1912690927326119E-001                  8.6146405665556913E-001                  1.9409034071169673E-002                  2.3777844486487559E-001                  1.5855941726547446E+003                  2.5576543358167740E-030 
                                     915                  1.7315801835407974E+001                  2.8367110193184564E-001                  7.4965521451142765E+000                  9.9613289948771971E-002                  1.5730722094577832E+001                  1.1912686056573629E-001                  8.6146410803746010E-001                  1.9409031396803611E-002                  2.3778246495788274E-001                  1.5863535007372830E+003                  2.5619023663138393E-030 
                                     916                  1.7315122210324883E+001                  2.8365556087810179E-001                  7.4965677226528360E+000                  9.9660340883226950E-002                  1.5730784557653900E+001                  1.1912679548471135E-001                  8.6146417530457098E-001                  1.9409029210717632E-002                  2.3778784829518199E-001                  1.5873675372074108E+003                  2.5675772991398219E-030 
                                     917                  1.7314442585241792E+001                  2.8364001983966847E-001                  7.4965910886114440E+000                  9.9730906077307224E-002                  1.5730878245158200E+001                  1.1912669761637171E-001                  8.6146427460641817E-001                  1.9409027777210097E-002                  2.3779597036220168E-001                  1.5888911974024481E+003                  2.5761129285680436E-030 
                                     918                  1.7313083335075611E+001                  2.8360893780797253E-001                  7.4966222431297265E+000                  9.9824983555383662E-002                  1.5731003156346310E+001                  1.1912656698927636E-001                  8.6146440579512906E-001                  1.9409027215594565E-002                  2.3780689345137393E-001                  1.5909260727484436E+003                  2.5875376112727168E-030 
                                     919                  1.7311724084909432E+001                  2.8357785583578710E-001                  7.4966689735102596E+000                  9.9966053976769664E-002                  1.5731190494700797E+001                  1.1912637090921444E-001                  8.6146460084692122E-001                  1.9409028243864368E-002                  2.3782346827887527E-001                  1.5939834122946600E+003                  2.6047683371701193E-030 
                                     920                  1.7309005584577076E+001                  2.8351569206379629E-001                  7.4967312803113249E+000                  1.0015411010493025E-001                  1.5731440257260374E+001                  1.1912610841051820E-001                  8.6146486038694481E-001                  1.9409031202537008E-002                  2.3784593966265385E-001                  1.5980746892852783E+003                  2.6279200460569110E-030 
                                     921                  1.7306287084244719E+001                  2.8345352851583494E-001                  7.4968247349252852E+000                  1.0043601390061639E-001                  1.5731814787493894E+001                  1.1912570957612841E-001                  8.6146524870543906E-001                  1.9409041718432496E-002                  2.3788038904840211E-001                  1.6042562431575723E+003                  2.6630285366426413E-030 
                                     922                  1.7300850083580006E+001                  2.8332920204363932E-001                  7.4969493395828417E+000                  1.0081172487933271E-001                  1.5732314073673461E+001                  1.1912518770367408E-001                  8.6146576810937925E-001                  1.9409044186946667E-002                  2.3792784925223345E-001                  1.6124750644678197E+003                  2.7105654504762405E-030 
                                     923                  1.7295413082915289E+001                  2.8320487635374775E-001                  7.4971362242186750E+000                  1.0137454871013812E-001                  1.5733062549350443E+001                  1.1912441675837269E-001                  8.6146654827800351E-001                  1.9409034963623784E-002                  2.3800209869525649E-001                  1.6248121187825702E+003                  2.7834430223651904E-030 
                                     924                  1.7284539081585859E+001                  2.8295622692127359E-001                  7.4973853977382570E+000                  1.0212437872954011E-001                  1.5734060168554672E+001                  1.1912337179951235E-001                  8.6146760142749568E-001                  1.9409026772991944E-002                  2.3810696514142193E-001                  1.6414421921959085E+003                  2.8836484932884080E-030 
                                     925                  1.7273665080256428E+001                  2.8270757971312788E-001                  7.4977590686116455E+000                  1.0324620574684897E-001                  1.5735554789629060E+001                  1.1912179156814316E-001                  8.6146919837170366E-001                  1.9409010060153165E-002                  2.3827615287754328E-001                  1.6666966674908408E+003                  3.0406585909745539E-030 
                                     926                  1.7251917077597565E+001                  2.8221028882363985E-001                  7.4985890908732182E+000                  1.0572729237269909E-001                  1.5738868812165196E+001                  1.1911816411636945E-001                  8.6147283780094719E-001                  1.9408998082683371E-002                  2.3870271071501392E-001                  1.7243946964511867E+003                  3.4203812200147647E-030 
                                     927                  1.7201171738060214E+001                  2.8104993156126140E-001                  7.4995023169506663E+000                  1.0845389379012657E-001                  1.5742513252039842E+001                  1.1911403495017694E-001                  8.6147697950934654E-001                  1.9408985540476542E-002                  2.3925697398661258E-001                  1.7903615537094956E+003                  3.8928681852259609E-030 
                                     928                  1.7172174401181731E+001                  2.8038685602256347E-001                  7.5005013105325000E+000                  1.1141171672061240E-001                  1.5746486351097849E+001                  1.1910935377896087E-001                  8.6148168607428166E-001                  1.9408960146757526E-002                  2.3995434106203292E-001                  1.8654737345984192E+003                  4.4839069850760561E-030 
                                     929                  1.7113858748179613E+001                  2.7905325453136376E-001                  7.5018355772584835E+000                  1.1534620431736524E-001                  1.5751784036443507E+001                  1.1910281805845084E-001                  8.6148826660151090E-001                  1.9408915340038302E-002                  2.4103934222007020E-001                  1.9709707394976137E+003                  5.4144063869083519E-030 
                                     930                  1.7055543095177502E+001                  2.7771944844223845E-001                  7.5031691551140742E+000                  1.1925180980099950E-001                  1.5757064232776399E+001                  1.1909596007911373E-001                  8.6149518202976083E-001                  1.9408857891125453E-002                  2.4228969759620148E-001                  2.0825939918924018E+003                  6.5354082712543423E-030 
                                     931                  1.6997227442175387E+001                  2.7638534670001230E-001                  7.5045020446633668E+000                  1.2312895836791524E-001                  1.5762327161228022E+001                  1.1908872953054055E-001                  8.6150248228148529E-001                  1.9408788187974202E-002                  2.4369900857948959E-001                  2.2006898803930112E+003                  7.8853047310502270E-030 
                                     932                  1.6938911789173268E+001                  2.7505085865801293E-001                  7.5058378569188031E+000                  1.2698836218783574E-001                  1.5767587193787779E+001                  1.1908109011220426E-001                  8.6151020314376181E-001                  1.9408706744033943E-002                  2.4526531420400888E-001                  2.3259567609429014E+003                  9.5149107453177306E-030 
                                     933                  1.6880279600767164E+001                  2.7370864616503054E-001                  7.5068422987302368E+000                  1.2987908684159993E-001                  1.5771536158245684E+001                  1.1907509896900864E-001                  8.6151626268710824E-001                  1.9408638343883178E-002                  2.4654351642967920E-001                  2.4249672919056284E+003                  1.0956464467953250E-029 
                                     934                  1.6850963506564113E+001                  2.7303733788467566E-001                  7.5075114953866500E+000                  1.3179313581399665E-001                  1.5774160596955724E+001                  1.1907096592395502E-001                  8.6152044470882905E-001                  1.9408589367215900E-002                  2.4743872449372453E-001                  2.4932911031067824E+003                  1.2034695168959084E-029 
