                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1540                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4807152943257168E+006                  2.1828214322918569E+001                  9.9266197960876252E+003                  5.8185363420226926E+005                  2.5790351444366291E+002                 -4.7486801999100683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019829933414904E-001                  4.5684410212756821E-004                  1.1841219915331496E-002                  1.6502638218631103E-004                  3.2613884368671909E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3371671460237307E+001                  1.9566985414681839E-004                  2.5835985560563831E+001                  3.2048361497808597E-002                  3.5644239105064390E-001                  1.5042618334593699E-001                  9.0141500279586464E-002                  1.3425307344062643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5540983062482364E+006                  2.5109026749344721E+002                  6.8745811057519040E+005                  5.8779977483818599E+005                  4.3118821128615865E+005                  9.4250975538306084E+003                  2.9503557101361832E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4140062097221325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1112                  1.3985086894885951E+001                 -1.4077389966675975E-002                  7.6300769471777956E+000                  1.4184099894442809E-001                  1.6168886690929813E+001                  4.4380490650182708E-001                  5.3625740487146978E-001                  1.9937688626703087E-002                  1.0480333269717176E+001                  4.2239325411495555E+005                  4.8844426632810716E-024 
                                    1113                  1.3969589093271212E+001                 -1.6614125325030770E-002                  7.6317725328686832E+000                  1.4652363392275555E-001                  1.6175493925297705E+001                  4.4380490613897661E-001                  5.3625740524284393E-001                  1.9937688618179461E-002                  1.1004764631441127E+001                  4.4961434022270096E+005                  5.9708850015203200E-024 
                                    1114                  1.3954091291656475E+001                 -1.9168170781681017E-002                  7.6334802155774550E+000                  1.5124001605336748E-001                  1.6182148538815124E+001                  4.4380490577702347E-001                  5.3625740561346524E-001                  1.9937688609511284E-002                  1.1561094728721297E+001                  4.7877177995337901E+005                  7.3059305035355919E-024 
                                    1115                  1.3938593490041741E+001                 -2.1739754136315938E-002                  7.6347708192598835E+000                  1.5482135133978189E-001                  1.6187185214615798E+001                  4.4380490550646107E-001                  5.3625740589063231E-001                  1.9937688602906567E-002                  1.2001685428990456E+001                  5.0205346584455419E+005                  8.5075148758098982E-024 
                                    1116                  1.3930844589234372E+001                 -2.3032131922751924E-002                  7.6356338959420080E+000                  1.5720519292369578E-001                  1.6190548641887155E+001                  4.4380490532644840E-001                  5.3625740607508099E-001                  1.9937688598470560E-002                  1.2305860282187938E+001                  5.1822695238078851E+005                  9.4174953891214944E-024 
                                    1117                  1.3923095688427008E+001                 -2.4328981108160331E-002                  7.6369325468625462E+000                  1.6077541866535472E-001                  1.6195602338085656E+001                  4.4380490505703446E-001                  5.3625740635119679E-001                  1.9937688591768810E-002                  1.2778439292608596E+001                  5.4351168109570327E+005                  1.0970002252938692E-023 
                                    1118                  1.3907597886812274E+001                 -2.6936341960491290E-002                  7.6386775696567382E+000                  1.6559598218678459E-001                  1.6202403206296587E+001                  4.4380490469970768E-001                  5.3625740671757860E-001                  1.9937688582713720E-002                  1.3444418146193271E+001                  5.7943682340078021E+005                  1.3462114990454967E-023 
                                    1119                  1.3892100085197539E+001                 -2.9561950332371374E-002                  7.6404354012247611E+000                  1.7045228739815652E-001                  1.6209254247043141E+001                  4.4380490434468312E-001                  5.3625740708176495E-001                  1.9937688573551937E-002                  1.4152213796100414E+001                  6.1798431174020981E+005                  1.6536880365328922E-023 
                                    1120                  1.3876602283582805E+001                 -3.2206051840911666E-002                  7.6417641995027461E+000                  1.7414123701231030E-001                  1.6214440963430501E+001                  4.4380490408048179E-001                  5.3625740735290561E-001                  1.9937688566612599E-002                  1.4713708673809979E+001                  6.4881322868558287E+005                  1.9314288253900774E-023 
                                    1121                  1.3868853382775441E+001                 -3.3535046804179090E-002                  7.6426528979002013E+000                  1.7659656309578461E-001                  1.6217904747555121E+001                  4.4380490390512839E-001                  5.3625740753290430E-001                  1.9937688561967315E-002                  1.5101783475362323E+001                  6.7025190591152199E+005                  2.1422930456194516E-023 
                                    1122                  1.3861104481968068E+001                 -3.4868758803591075E-002                  7.6439902213606805E+000                  1.8027363074257224E-001                  1.6223109481065741E+001                  4.4380490364336428E-001                  5.3625740780166198E-001                  1.9937688554973798E-002                  1.5705385602926915E+001                  7.0380304692457768E+005                  2.5029644259351029E-023 
                                    1123                  1.3845606680353335E+001                 -3.7550603641114885E-002                  7.6453389652297616E+000                  1.8401880153336614E-001                  1.6228374562132970E+001                  4.4380490338444989E-001                  5.3625740806760647E-001                  1.9937688547943644E-002                  1.6341059016196656E+001                  7.3937446733688260E+005                  2.9278794810235620E-023 
                                    1124                  1.3837857779545965E+001                 -3.8898659764811980E-002                  7.6462410448822702E+000                  1.8651146838686133E-001                  1.6231890763453102E+001                  4.4380490321290494E-001                  5.3625740824384571E-001                  1.9937688543249399E-002                  1.6780651557353050E+001                  7.6412446335253934E+005                  3.2508985807619483E-023 
                                    1125                  1.3830108878738601E+001                 -4.0251562997356181E-002                  7.6475985675881084E+000                  1.9024433867293442E-001                  1.6237174387839662E+001                  4.4380490295730213E-001                  5.3625740850649573E-001                  1.9937688536202147E-002                  1.7464773647132862E+001                  8.0287884832908295E+005                  3.8041358329187890E-023 
                                    1126                  1.3814611077123866E+001                 -4.2972192151541772E-002                  7.6494233234582989E+000                  1.9528742807705690E-001                  1.6244287598314401E+001                  4.4380490262159000E-001                  5.3625740885159412E-001                  1.9937688526815878E-002                  1.8431391725521465E+001                  8.5808059609251667E+005                  4.6972872016144226E-023 
                                    1127                  1.3799113275509132E+001                 -4.5712616038832449E-002                  7.6508048504586661E+000                  1.9912489397028874E-001                  1.6249681423740466E+001                  4.4380490237389297E-001                  5.3625740910630315E-001                  1.9937688519803931E-002                  1.9200886806995634E+001                  9.0238002597350359E+005                  5.5090249051280931E-023 
                                    1128                  1.3791335065683120E+001                 -4.7095480455488441E-002                  7.6517312647322377E+000                  2.0168538391302124E-001                  1.6253292889126964E+001                  4.4380490220998231E-001                  5.3625740927487953E-001                  1.9937688515138108E-002                  1.9734880481709315E+001                  9.3330981250697759E+005                  6.1290979801033037E-023 
                                    1129                  1.3783556855857110E+001                 -4.8483435272234136E-002                  7.6531255254418298E+000                  2.0551960463485813E-001                  1.6258719900285424E+001                  4.4380490196673933E-001                  5.3625740952508116E-001                  1.9937688508179452E-002                  2.0566762381609387E+001                  9.8178969933941367E+005                  7.1938239493720519E-023 
                                    1130                  1.3768000436205096E+001                 -5.1274919619858084E-002                  7.6545321873438246E+000                  2.0942797106449115E-001                  1.6264212479852223E+001                  4.4380490172930115E-001                  5.3625740976936553E-001                  1.9937688501333373E-002                  2.1444803758794361E+001                  1.0333029493819150E+006                  8.4544468805435198E-023 
                                    1131                  1.3760222226379087E+001                 -5.2678360914931985E-002                  7.6554731293290805E+000                  2.1202901433124616E-001                  1.6267880861923903E+001                  4.4380490157314750E-001                  5.3625740993003401E-001                  1.9937688496818540E-002                  2.2052980839849397E+001                  1.0692017497522919E+006                  9.4165112004671645E-023 
                                    1132                  1.3752444016553078E+001                 -5.4087037748118821E-002                  7.6568893242757152E+000                  2.1592382287137390E-001                  1.6273393542273293E+001                  4.4380490134233974E-001                  5.3625741016752682E-001                  1.9937688490133443E-002                  2.3000998701325724E+001                  1.1255031626774247E+006                  1.1070814975039022E-022 
                                    1133                  1.3736887596901058E+001                 -5.6920415127201827E-002                  7.6587935887132899E+000                  2.2118870306001537E-001                  1.6280818132807536E+001                  4.4380490104467296E-001                  5.3625741047381426E-001                  1.9937688481512783E-002                  2.4343875995367096E+001                  1.2059012508549266E+006                  1.3757228521564120E-022 
                                    1134                  1.3721331177249041E+001                 -5.9775188671387390E-002                  7.6602339918717801E+000                  2.2519228954008477E-001                  1.6286443334819602E+001                  4.4380490083005308E-001                  5.3625741069461041E-001                  1.9937688475336501E-002                  2.5414256883072060E+001                  1.2705020519092998E+006                  1.6209736181461922E-022 
                                    1135                  1.3713552967423032E+001                 -6.1210607463729291E-002                  7.6611975770486458E+000                  2.2785655080768197E-001                  1.6290200435313082E+001                  4.4380490069014950E-001                  5.3625741083851486E-001                  1.9937688471335591E-002                  2.6156338213714477E+001                  1.3155619712269846E+006                  1.8085438717469531E-022 
                                    1136                  1.3705774757597027E+001                 -6.2651490757403061E-002                  7.6621650391112262E+000                  2.3053163747324337E-001                  1.6293972726767795E+001                  4.4380490055364008E-001                  5.3625741097889268E-001                  1.9937688467467241E-002                  2.6923795524608320E+001                  1.3623828690574004E+006                  2.0184115153252931E-022 
                                    1137                  1.3697996547771018E+001                 -6.4097878096347483E-002                  7.6631364084178051E+000                  2.3321763467814052E-001                  1.6297760328388073E+001                  4.4380490042076109E-001                  5.3625741111549119E-001                  1.9937688463747660E-002                  2.7717602210696615E+001                  1.4110400229349956E+006                  2.2532987984890644E-022 
                                    1138                  1.3690218337945009E+001                 -6.5549809432475070E-002                  7.6642030383924551E+000                  2.3616421212790675E-001                  1.6301918193457059E+001                  4.4380490027967451E-001                  5.3625741126046245E-001                  1.9937688459862990E-002                  2.8616732649819866E+001                  1.4664277547238409E+006                  2.5423571570949735E-022 
                                    1139                  1.3680981713776619E+001                 -6.7281249278349456E-002                  7.6653668167036360E+000                  2.3938256126582469E-001                  1.6306456254265044E+001                  4.4380490013240337E-001                  5.3625741141168204E-001                  1.9937688455914593E-002                  2.9632102617653675E+001                  1.5293109392683161E+006                  2.8996592041539389E-022 
                                    1140                  1.3671745089608230E+001                 -6.9020632471576887E-002                  7.6663364376840457E+000                  2.4206998530340490E-001                  1.6310239819967087E+001                  4.4380490001564793E-001                  5.3625741153145523E-001                  1.9937688452896785E-002                  3.0506597198229983E+001                  1.5837428720667765E+006                  3.2349766932852393E-022 
                                    1141                  1.3665668363181648E+001                 -7.0169309194115140E-002                  7.6671082670459443E+000                  2.4420455955520262E-001                  1.6313249609953331E+001                  4.4380489992596772E-001                  5.3625741162338081E-001                  1.9937688450651470E-002                  3.1221193943948144E+001                  1.6284109524906888E+006                  3.5289543430880768E-022 
                                    1142                  1.3659591636755069E+001                 -7.1321473723973183E-002                  7.6680153460419325E+000                  2.4670960755831087E-001                  1.6316785305741725E+001                  4.4380489982459465E-001                  5.3625741172719321E-001                  1.9937688448212088E-002                  3.2082637381304110E+001                  1.6824767955678385E+006                  3.9082429674482936E-022 
                                    1143                  1.3651428823343462E+001                 -7.2874707399598559E-002                  7.6690599811071527E+000                  2.4959889909136093E-001                  1.6320859080388381E+001                  4.4380489971447395E-001                  5.3625741183978270E-001                  1.9937688445743396E-002                  3.3105161853791799E+001                  1.7469471754143853E+006                  4.3952160092038849E-022 
                                    1144                  1.3643266009931859E+001                 -7.4434320084359698E-002                  7.6705029905114070E+000                  2.5357298778975690E-001                  1.6326479158874928E+001                  4.4380489957205604E-001                  5.3625741198508670E-001                  1.9937688442857260E-002                  3.4571186382810779E+001                  1.8399403073707507E+006                  5.1673994416997711E-022 
                                    1145                  1.3628964935565165E+001                 -7.7182395055465675E-002                  7.6718500012891040E+000                  2.5731990172461716E-001                  1.6331741340302273E+001                  4.4380489945687773E-001                  5.3625741210194910E-001                  1.9937688441173163E-002                  3.6002445346200219E+001                  1.9312939642039367E+006                  6.0094629140111567E-022 
                                    1146                  1.3622478030104796E+001                 -7.8435413232521178E-002                  7.6725096294897090E+000                  2.5914826976743105E-001                  1.6334315460791348E+001                  4.4380489940477791E-001                  5.3625741215461231E-001                  1.9937688440609724E-002                  3.6724636493809939E+001                  1.9776115521446615E+006                  6.4697059100125823E-022 
                                    1147                  1.3618816802432782E+001                 -7.9144439228437904E-002                  7.6729379812609659E+000                  2.6033383314145364E-001                  1.6335986311139511E+001                  4.4380489937260947E-001                  5.3625741218704337E-001                  1.9937688440347157E-002                  3.7201341588518041E+001                  2.0082641371743479E+006                  6.7869931181118378E-022 
                                    1148                  1.3615899973748029E+001                 -7.9710252588676006E-002                  7.6732292974553120E+000                  2.6114049085228097E-001                  1.6337122796096580E+001                  4.4380489935167006E-001                  5.3625741220810164E-001                  1.9937688440228252E-002                  3.7529165307283918E+001                  2.0293785341237381E+006                  7.0115182899380125E-022 
                                    1149                  1.3614350408509257E+001                 -8.0011182804739511E-002                  7.6733988674883804E+000                  2.6160974357635680E-001                  1.6337784201747887E+001                  4.4380489933977796E-001                  5.3625741222004408E-001                  1.9937688440177959E-002                  3.7721311576984796E+001                  2.0417677834166149E+006                  7.1455624167285573E-022 
                                    1150                  1.3613302173200676E+001                 -8.0214888165864834E-002                  7.6735030485178974E+000                  2.6189804625537599E-001                  1.6338190559562229E+001                  4.4380489933259687E-001                  5.3625741222724799E-001                  1.9937688440155199E-002                  3.7839858916471073E+001                  2.0494163707956616E+006                  7.2291688581254278E-022 
                                    1151                  1.3612755267822287E+001                 -8.0321212491502494E-002                  7.6735640853349638E+000                  2.6206691384870501E-001                  1.6338428616084840E+001                  4.4380489932842820E-001                  5.3625741223142742E-001                  1.9937688440144319E-002                  3.7909484843686549E+001                  2.0539103473381065E+006                  7.2785982234447063E-022 
                                    1152                  1.3612367876512549E+001                 -8.0396543526937009E-002                  7.6736005663626985E+000                  2.6216784847804248E-001                  1.6338570901737615E+001                  4.4380489932595318E-001                  5.3625741223390810E-001                  1.9937688440138768E-002                  3.7951162033314759E+001                  2.0566009900961858E+006                  7.3083009548082512E-022 
                                    1153                  1.3612196968581809E+001                 -8.0429782546358658E-002                  7.6736258815727254E+000                  2.6223787670283860E-001                  1.6338669632148495E+001                  4.4380489932424072E-001                  5.3625741223562395E-001                  1.9937688440135326E-002                  3.7980109224495351E+001                  2.0584700756682078E+006                  7.3289823936413363E-022 
                                    1154                  1.3611980485202871E+001                 -8.0471889472184185E-002                  7.6736459874434377E+000                  2.6229350149536279E-001                  1.6338748048880269E+001                  4.4380489932288575E-001                  5.3625741223698131E-001                  1.9937688440132995E-002                  3.8003116287031709E+001                  2.0599557647879252E+006                  7.3454494348682316E-022 
                                    1155                  1.3611889334306477E+001                 -8.0489620097570505E-002                  7.6736556684593999E+000                  2.6232028319637074E-001                  1.6338785805947293E+001                  4.4380489932223427E-001                  5.3625741223763390E-001                  1.9937688440131884E-002                  3.8014199131704693E+001                  2.0606714944857713E+006                  7.3533913161726839E-022 
                                    1156                  1.3611832364996223E+001                 -8.0500702157871543E-002                  7.6736616261864166E+000                  2.6233676460751826E-001                  1.6338809041708551E+001                  4.4380489932183387E-001                  5.3625741223803491E-001                  1.9937688440131218E-002                  3.8021021169953606E+001                  2.0611120775917899E+006                  7.3582829847673898E-022 
                                    1157                  1.3611798183410077E+001                 -8.0507351548930281E-002                  7.6736651676202330E+000                  2.6234656154433000E-001                  1.6338822853647766E+001                  4.4380489932159584E-001                  5.3625741223827317E-001                  1.9937688440130996E-002                  3.8025076958232638E+001                  2.0613740156726956E+006                  7.3611922455400002E-022 
                                    1158                  1.3611778183410078E+001                 -8.0511242230362115E-002                  7.6736677821383079E+000                  2.6235379421082949E-001                  1.6338833050493736E+001                  4.4380489932142037E-001                  5.3625741223844903E-001                  1.9937688440130552E-002                  3.8028071482173878E+001                  2.0615674161387915E+006                  7.3633407785598884E-022 
                                    1159                  1.3611758183410073E+001                 -8.0515132951567536E-002                  7.6736701985882814E+000                  2.6236047896761083E-001                  1.6338842474863704E+001                  4.4380489932125811E-001                  5.3625741223861156E-001                  1.9937688440130330E-002                  3.8030839364418348E+001                  2.0617461810919482E+006                  7.3653270963992696E-022 
                                    1160                  1.3611741214099828E+001                 -8.0518434125513683E-002                  7.6736735420244804E+000                  2.6236972796213531E-001                  1.6338855514505269E+001                  4.4380489932101486E-001                  5.3625741223885526E-001                  1.9937688440129886E-002                  3.8034669373404320E+001                  2.0619935474245071E+006                  7.3680762634904706E-022 
                                    1161                  1.3611707032513682E+001                 -8.0525083826365376E-002                  7.6736787552996590E+000                  4.1251251241565595E-001                  1.6338875846979239E+001                  1.3960309649399047E-001                  8.4090373212745340E-001                  1.9493171378556107E-002                  1.5344011483687341E+000                  1.2541108950142488E+006                  5.6790939970497394E-021 
                                    1162                  1.3611661457065482E+001                 -8.0531358880074497E-002                  7.6736843563767847E+000                  4.1253384287010941E-001                  1.6338899084192370E+001                  1.3959871943191160E-001                  8.4090811717091196E-001                  1.9493163397176438E-002                  1.5344318774372883E+000                  1.2543528877901707E+006                  5.6828875059385846E-021 
                                    1163                  1.3611615881617283E+001                 -8.0537633897586586E-002                  7.6736927574551581E+000                  4.1256584292769732E-001                  1.6338933939578002E+001                  1.3959215051821267E-001                  8.4091469805918828E-001                  1.9493151422599109E-002                  1.5344779039689544E+000                  1.2547159242867965E+006                  5.6885823490042439E-021 
                                    1164                  1.3611524730720882E+001                 -8.0550183823874785E-002                  7.6737095575162861E+000                  4.1262985803000524E-001                  1.6339003649548403E+001                  1.3957900679052440E-001                  8.4092786574034806E-001                  1.9493127469127569E-002                  1.5345698432479735E+000                  1.2554422105026431E+006                  5.6999883069489901E-021 
                                    1165                  1.3611342428928085E+001                 -8.0575283240602980E-002                  7.6737431492520756E+000                  4.1275794328706278E-001                  1.6339143066283999E+001                  1.3955270407442549E-001                  8.4095421637407985E-001                  1.9493079551494708E-002                  1.5347534324214580E+000                  1.2568956919870677E+006                  5.7228651455065557E-021 
                                    1166                  1.3610977825342491E+001                 -8.0625480323848295E-002                  7.6738102991471218E+000                  4.1301430253659543E-001                  1.6339421886934709E+001                  1.3950009128203744E-001                  8.4100692500141327E-001                  1.9492983716549284E-002                  1.5351205211000893E+000                  1.2598066542350047E+006                  5.7688776356933179E-021 
                                    1167                  1.3610248618171301E+001                 -8.0725867442455093E-002                  7.6738997472420181E+000                  4.1335685295956093E-001                  1.6339793693140329E+001                  1.3942978936558198E-001                  8.4107735480348433E-001                  1.9492855830933742E-002                  1.5356078699443074E+000                  1.2636954966001150E+006                  5.8307712342062733E-021 
                                    1168                  1.3609519411000113E+001                 -8.0826244991120885E-002                  7.6740337810348578E+000                  4.1387134158114430E-001                  1.6340351291407629E+001                  1.3932427000348060E-001                  8.4118306602086801E-001                  1.9492663975651414E-002                  1.5363372148102707E+000                  1.2695461876395999E+006                  5.9247835889034773E-021 
                                    1169                  1.3608060996657736E+001                 -8.1026971033474213E-002                  7.6742121500054603E+000                  4.1456029251619170E-001                  1.6341094936761689E+001                  1.3918297067496646E-001                  8.4132462157197740E-001                  1.9492407753056162E-002                  1.5373012125464078E+000                  1.2773773424611858E+006                  6.0523600497222552E-021 
                                    1170                  1.3606602582315359E+001                 -8.1227656946606677E-002                  7.6744791453858738E+000                  4.1559639723237113E-001                  1.6342209960014461E+001                  1.3897075511866322E-001                  8.4153722157255340E-001                  1.9492023308783413E-002                  1.5387404031470726E+000                  1.2891939297008212E+006                  6.2485747191186381E-021 
                                    1171                  1.3603685753630606E+001                 -8.1628905590296758E-002                  7.6748337491133194E+000                  4.1698984294429076E-001                  1.6343697378697915E+001                  1.3868537092402539E-001                  8.4182311995905557E-001                  1.9491509116918992E-002                  1.5406251243709594E+000                  1.3050702579521970E+006                  6.5195343888040479E-021 
                                    1172                  1.3600768924945854E+001                 -8.2029978763934960E-002                  7.6753633842149274E+000                  4.1909138509250921E-001                  1.6345926722296074E+001                  1.3825546403717440E-001                  8.4225379908053000E-001                  1.9490736882295634E-002                  1.5434088727094271E+000                  1.3291595929510200E+006                  6.9467620383081656E-021 
                                    1173                  1.3594935267576346E+001                 -8.2831574975869252E-002                  7.6760638476092931E+000                  4.2194069542365709E-001                  1.6348902038383294E+001                  1.3767505997143628E-001                  8.4283523705564001E-001                  1.9489702972923739E-002                  1.5470324483560056E+000                  1.3617798418599011E+006                  7.5573350867078930E-021 
                                    1174                  1.3589101610206837E+001                 -8.3632348862257636E-002                  7.6771051452273751E+000                  4.2626429922927206E-001                  1.6353357825770161E+001                  1.3679294731539693E-001                  8.4371890692886597E-001                  1.9488145755737096E-002                  1.5522025966973050E+000                  1.4117814946796414E+006                  8.5684388777821583E-021 
                                    1175                  1.3577434295467823E+001                 -8.5231222387837050E-002                  7.6784693636313968E+000                  4.3222322804391911E-001                  1.6359310061853673E+001                  1.3559099903498295E-001                  8.4492294262343026E-001                  1.9486058341586787E-002                  1.5587876879112816E+000                  1.4804620692690457E+006                  1.0113398598238033E-020 
                                    1176                  1.3565766980728810E+001                 -8.6825798925192182E-002                  7.6795849773345628E+000                  4.3734901848202096E-001                  1.6364276505867899E+001                  1.3456899901097660E-001                  8.4594668970192810E-001                  1.9484311287095268E-002                  1.5640033832233202E+000                  1.5394433856710300E+006                  1.1594344766647537E-020 
                                    1177                  1.3557988770902801E+001                 -8.7886057510095622E-002                  7.6804653367646418E+000                  4.4152355617763345E-001                  1.6368245319527784E+001                  1.3373730348084506E-001                  8.4677978776594320E-001                  1.9482908753211792E-002                  1.5678748678222196E+000                  1.5877374021337742E+006                  1.2921693888013723E-020 
                                    1178                  1.3550210561076792E+001                 -8.8943883886674624E-002                  7.6817699914133888E+000                  4.4789837303433028E-001                  1.6374199481210542E+001                  1.3246817877988540E-001                  8.4805102746193328E-001                  1.9480793758181347E-002                  1.5732088306821195E+000                  1.6622244997929055E+006                  1.5185093687655755E-020 
                                    1179                  1.3534597659182674E+001                 -9.1059323105874862E-002                  7.6834609395376932E+000                  4.5679087773480770E-001                  1.6382166233336854E+001                  1.3072713367330807E-001                  8.4979490078589281E-001                  1.9477965540799058E-002                  1.5796690634141037E+000                  1.7649876866913093E+006                  1.8772025766230004E-020 
                                    1180                  1.3518984757288557E+001                 -9.3162305928947864E-002                  7.6859130449101354E+000                  4.7055818705979979E-001                  1.6394060704229265E+001                  1.2803320052297412E-001                  8.5249307789976014E-001                  1.9473721577265790E-002                  1.5870385561453519E+000                  1.9260205070587450E+006                  2.5628545428740423E-020 
                                    1181                  1.3487758953500318E+001                 -9.7326082330130056E-002                  7.6881905766984087E+000                  4.8565395309991927E-001                  1.6406057086348749E+001                  1.2525017586696932E-001                  8.5528030738363925E-001                  1.9469516749391458E-002                  1.5939488796109560E+000                  2.0943698154579792E+006                  3.4594443918120391E-020 
                                    1182                  1.3472146051606201E+001                 -9.9380554849097427E-002                  7.6896425670990798E+000                  4.9602770286660808E-001                  1.6414013280168167E+001                  1.2334550893771337E-001                  8.5718775553140858E-001                  1.9466735530878077E-002                  1.5969146171134010E+000                  2.2101903011100912E+006                  4.2032374945655761E-020 
                                    1183                  1.3456533149712083E+001                 -1.0141506627425520E-001                  7.6906803257430463E+000                  5.0413085879429664E-001                  1.6419989649541765E+001                  1.2189592163955554E-001                  8.5863942297394458E-001                  1.9464655386499885E-002                  1.5987847563752913E+000                  2.2985447787949140E+006                  4.8468674165343826E-020 
                                    1184                  1.3448726698765023E+001                 -1.0242407508096790E-001                  7.6913539264906019E+000                  5.0961264064764344E-001                  1.6423963003368129E+001                  1.2091905035178410E-001                  8.5961765548854907E-001                  1.9463294159666855E-002                  1.5996215127759890E+000                  2.3581085711497725E+006                  5.3221349374813766E-020 
                                    1185                  1.3440920247817965E+001                 -1.0342737701862155E-001                  7.6918453636419537E+000                  5.1380634026916461E-001                  1.6426944968424714E+001                  1.2018202631078508E-001                  8.6035567877292474E-001                  1.9462294916290146E-002                  1.6001674023093369E+000                  2.4030408192654927E+006                  5.7033709945344369E-020 
                                    1186                  1.3437017022344433E+001                 -1.0392679328876982E-001                  7.6921682101509967E+000                  5.1662218895215006E-001                  1.6428930147651378E+001                  1.1968837392113772E-001                  8.6084999623422942E-001                  1.9461629844632844E-002                  1.6004308204295086E+000                  2.4331237651298130E+006                  5.9703163796945561E-020 
                                    1187                  1.3433113796870902E+001                 -1.0442469407841509E-001                  7.6924067799607077E+000                  5.1875481245816579E-001                  1.6430419472132908E+001                  1.1931720198399214E-001                  8.6122166652969590E-001                  1.9461131486312011E-002                  1.6006099410657140E+000                  2.4557337703830223E+006                  6.1771242057888764E-020 
                                    1188                  1.3431162184134138E+001                 -1.0467306443646458E-001                  7.6925646038050219E+000                  5.2018158471209486E-001                  1.6431411646081276E+001                  1.1906921587205388E-001                  8.6146998380432571E-001                  1.9460800323620409E-002                  1.6007044333761791E+000                  2.4708342566394643E+006                  6.3183461524298283E-020 
                                    1189                  1.3429210571397375E+001                 -1.0492104492861469E-001                  7.6926820645893477E+000                  5.2125686695056817E-001                  1.6432155880468077E+001                  1.1888300898279086E-001                  8.6165643827118499E-001                  1.9460552746024096E-002                  1.6007708382444776E+000                  2.4821694725251351E+006                  6.4259606630310586E-020 
                                    1190                  1.3428234765028991E+001                 -1.0504488751520320E-001                  7.6927600625384871E+000                  5.2197497791968128E-001                  1.6432651858234923E+001                  1.1875874220716610E-001                  8.6178086991212288E-001                  1.9460387880711028E-002                  1.6008089278743056E+000                  2.4897324123468585E+006                  6.4985599620249114E-020 
                                    1191                  1.3427258958660607E+001                 -1.0516863126797307E-001                  7.6928183322277297E+000                  5.2251486365479349E-001                  1.6433023866769691E+001                  1.1866549051896916E-001                  8.6187424512839039E-001                  1.9460264352640477E-002                  1.6008364153987560E+000                  2.4954067897245344E+006                  6.5534398489344103E-020 
                                    1192                  1.3426771055476415E+001                 -1.0523046589973384E-001                  7.6928571009281823E+000                  5.2287510157679085E-001                  1.6433271827681665E+001                  1.1860329115092962E-001                  8.6193652678930932E-001                  1.9460182059761078E-002                  1.6008531998202891E+000                  2.4991911593393008E+006                  6.5902428385869855E-020 
                                    1193                  1.3426283152292223E+001                 -1.0529227565264528E-001                  7.6928861200094465E+000                  5.2314560590791503E-001                  1.6433457804571184E+001                  1.1855662898203703E-001                  8.6198325063696202E-001                  1.9460120381000978E-002                  1.6008655207743594E+000                  2.5020299454136859E+006                  6.6179534062483306E-020 
                                    1194                  1.3426039200700128E+001                 -1.0532317117681937E-001                  7.6929054465675488E+000                  5.2332602064869194E-001                  1.6433581777949822E+001                  1.1852551307117672E-001                  8.6201440765349058E-001                  1.9460079275332665E-002                  1.6008733505521537E+000                  2.5039228217737540E+006                  6.6364815039072796E-020 
                                    1195                  1.3425795249108029E+001                 -1.0535406046001274E-001                  7.6929199270936657E+000                  5.2346141320139239E-001                  1.6433674759522930E+001                  1.1850217302206141E-001                  8.6203777852284491E-001                  1.9460048455093637E-002                  1.6008791566720881E+000                  2.5053426016518725E+006                  6.6504047470717989E-020 
