                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1103852957809659E+003                  1.7729718025615135E+001                  1.3462741932242439E+004                  1.7107012640600678E+005                  7.6027937193643581E+001                 -9.3205750512418373E+000                  6.9999999999992435E-001                  2.9797635327126747E-005                  2.7997020236474873E-001                  3.4468833607860998E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999758E+001                  1.1919054103123508E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490274960569153E+006                  2.8970334339386659E+003                  2.3382223910366786E+006                  3.4910810428964791E-005                  3.4910810428964805E-005                  0.0000000000000000E+000                  1.3966653905105092E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8156295010137405E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  3.9935652606841593E+001                  1.7074188721204535E+000                  5.6471055834410615E+000                 -5.5544058057089583E+000                  8.4202989762738412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7338731938737564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9933231210921264E+001                  1.7060759768974079E+000                  5.6502436676591623E+000                 -5.5397147877214534E+000                  8.4361768311762351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9858048512883483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9931998767967855E+001                  1.7054106030772425E+000                  5.6523201094880262E+000                 -5.5300873472265204E+000                  8.4466320829713855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1715415044228952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9930766325014446E+001                  1.7047568451327384E+000                  5.6554123238766749E+000                 -5.5158851237343436E+000                  8.4621276232342151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4795367890660438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9928257185126576E+001                  1.7034599714758387E+000                  5.6594555926877685E+000                 -5.4971893429523320E+000                  8.4824887173554107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9488487974422117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9925703013999545E+001                  1.7021841612546773E+000                  5.6634306160782453E+000                 -5.4788435169976237E+000                  8.5025063266871932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4950261585428979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9923103020748613E+001                  1.7009282466482252E+000                  5.6673408663265628E+000                 -5.4608296616094769E+000                  8.5221976613529762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1289554276466328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9920456400621283E+001                  1.6996911454987407E+000                  5.6711896105571427E+000                 -5.4431312147740210E+000                  8.5415787294204026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8628691942543731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9917762334793913E+001                  1.6984718527685703E+000                  5.6749799214599133E+000                 -5.4257328695219567E+000                  8.5606644462838144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7104945361583908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9915019989998662E+001                  1.6972694330276186E+000                  5.6787146949404779E+000                 -5.4086204551425476E+000                  8.5794687326429795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6872175641308144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9912228518109529E+001                  1.6960830138017433E+000                  5.6823966928395935E+000                 -5.3917809152120135E+000                  8.5980046020521996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8102703041615137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9909387055692498E+001                  1.6949117794418260E+000                  5.6860285838065376E+000                 -5.3752022976439795E+000                  8.6162842393944725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0989414586031446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9906494723510086E+001                  1.6937549654247437E+000                  5.6896129558092081E+000                 -5.3588736606073493E+000                  8.6343190715156126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0574808886152663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9903550625959717E+001                  1.6926118532565158E+000                  5.6931523206568855E+000                 -5.3427849663290834E+000                  8.6521198305647395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2261997733197426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9900553850594640E+001                  1.6914817660140877E+000                  5.6966491177624814E+000                 -5.3269269903329128E+000                  8.6696966107724549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4187468043622694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9897503467624581E+001                  1.6903640643918934E+000                  5.7001057175591123E+000                 -5.3112912401861720E+000                  8.6870589201829365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6381335564682519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9894398529233555E+001                  1.6892581431301565E+000                  5.7035397659487330E+000                 -5.2958024082268791E+000                  8.7042915826816945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8889159113524521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9891209814648782E+001                  1.6881537759996428E+000                  5.7069219955902684E+000                 -5.2805880122223154E+000                  8.7212499245325663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1725840496936945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9888021100064023E+001                  1.6870793728123821E+000                  5.7102716038150350E+000                 -5.2655747737555094E+000                  8.7380204548557536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4944682311534984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9884717344120837E+001                  1.6859959872964667E+000                  5.7135881843024849E+000                 -5.2507526154023036E+000                  8.7546084407854199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8590733764251883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9881413588177651E+001                  1.6849411919848589E+000                  5.7168755988440303E+000                 -5.2361174990753954E+000                  8.7710234469936843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2717337864490429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9877990628180406E+001                  1.6838767898932392E+000                  5.7201332301527845E+000                 -5.2216600772671491E+000                  8.7872699497200735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7380101616664555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9874567668183168E+001                  1.6828397379055406E+000                  5.7249994272051126E+000                 -5.2004102588811421E+000                  8.8113197658889906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5552917074334435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9867474615747987E+001                  1.6807713238034869E+000                  5.7297502705667620E+000                 -5.1793035361374242E+000                  8.8350707965460913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5267921744255422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9863799930975610E+001                  1.6797395827911934E+000                  5.7329062292139010E+000                 -5.1654989501286641E+000                  8.8507105637366426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2790778171017909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9860125246203239E+001                  1.6787330601508474E+000                  5.7360406839314590E+000                 -5.1518437579971943E+000                  8.8662142666113954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1249361115438541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9856317538037324E+001                  1.6777152932182970E+000                  5.7391526379973170E+000                 -5.1383306957179515E+000                  8.8815845389566785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0746752447075237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9852509829871401E+001                  1.6767218291528609E+000                  5.7438101885291228E+000                 -5.1184160182090679E+000                  8.9043867292347283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7265514724595439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9844617972395646E+001                  1.6747347216482804E+000                  5.7483579268402023E+000                 -5.0986593057841931E+000                  8.9268877300194287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1667514183356129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9840564920069745E+001                  1.6737495119565184E+000                  5.7513939772822384E+000                 -5.0856661645162848E+000                  8.9417803555037931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3164796049489970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9836438502339597E+001                  1.6727694026759279E+000                  5.7544131353309238E+000                 -5.0727909008423344E+000                  8.9565649638726867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4839420316528424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9832237191154448E+001                  1.6717940896177164E+000                  5.7574162570418910E+000                 -5.0600290308547855E+000                  8.9712459509351277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6711063825086463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9827959415796634E+001                  1.6708232790705666E+000                  5.7604179228613344E+000                 -5.0473194852427863E+000                  8.9858936351656649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8811621463788678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9823563770211869E+001                  1.6698479552561232E+000                  5.7633909760622499E+000                 -5.0347723418853247E+000                  9.0003786411801627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1145825176028939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9819168124627105E+001                  1.6688940713258051E+000                  5.7655930071652737E+000                 -5.0254651298739415E+000                  9.0111211992997280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3057068081245519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9816909831077012E+001                  1.6684120119367334E+000                  5.7670697018774204E+000                 -5.0192675600152210E+000                  9.0182956804354824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4430538090121592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9814651537526913E+001                  1.6679352064131252E+000                  5.7692848708544773E+000                 -5.0100378393856504E+000                  9.0290125482975103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6639075563804220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9810052471339127E+001                  1.6669798874073423E+000                  5.7737190736583734E+000                 -4.9917266513174710E+000                  9.0503559979752701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1654864340033826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9800602537638497E+001                  1.6650793439940632E+000                  5.7780672581124719E+000                 -4.9735288146801642E+000                  9.0714715933685000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7493329701412534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9795707038713253E+001                  1.6641258200774869E+000                  5.7809666441225680E+000                 -4.9615661019851904E+000                  9.0854340664565640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1946295835425735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9790811539788017E+001                  1.6631921364969582E+000                  5.7838554670920148E+000                 -4.9496988990651021E+000                  9.0993128911220751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6894097904028953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9785742517985376E+001                  1.6622452879981251E+000                  5.7867327001267332E+000                 -4.9379234268429348E+000                  9.1131086446141172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2386535783219016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9780673496182736E+001                  1.6613177823022263E+000                  5.7895874150675093E+000                 -4.9262901048181282E+000                  9.1267644882874315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8453616906858081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9775471866106265E+001                  1.6603851967217103E+000                  5.7924439160171790E+000                 -4.9146952263500721E+000                  9.1403998098972661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5208505643861937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9770180081490111E+001                  1.6594554814395166E+000                  5.7967432713502642E+000                 -4.8974863483556064E+000                  9.1607526930400613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6804663072842276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9759319642503371E+001                  1.6576038432537359E+000                  5.8009547039378013E+000                 -4.8804199138328030E+000                  9.1808512294229345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0166618915504866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9753747431892478E+001                  1.6566816268458704E+000                  5.8037731345953949E+000                 -4.8691531039784444E+000                  9.1941931011282048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0032492499165916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9748077982298177E+001                  1.6557615101452112E+000                  5.8080179447742077E+000                 -4.8524097797835584E+000                  9.2141276378323802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1772251593489657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9736438886714964E+001                  1.6539266276892857E+000                  5.8121797667564259E+000                 -4.8357862441989887E+000                  9.2338327130943139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3771615058095795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9730464748086817E+001                  1.6530115290075740E+000                  5.8149673767061829E+000                 -4.8247974016802999E+000                  9.2469277073576084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5288787744641316E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9724384351703328E+001                  1.6520976701588026E+000                  5.8177488340895831E+000                 -4.8138708892785802E+000                  9.2599686073721426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6964684263818842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9718195115402608E+001                  1.6511848234776243E+000                  5.8219437513345849E+000                 -4.7976065215098194E+000                  9.2794825886065215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9829592179051801E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9705479040937277E+001                  1.6493611287969352E+000                  5.8260644999825768E+000                 -4.7814404332089424E+000                  9.2987981878372974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3115495522761814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9698946279908874E+001                  1.6484498855685650E+000                  5.8288292756812794E+000                 -4.7707366955142962E+000                  9.3116549145092069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5606123171806716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9692292848759067E+001                  1.6475386867777206E+000                  5.8315920164948043E+000                 -4.7600822831450769E+000                  9.3244737478026565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8355349121229364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9685515439965471E+001                  1.6466272833868725E+000                  5.8357665318930616E+000                 -4.7441970676514504E+000                  9.3436878373157057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3052399873155630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9671575262922303E+001                  1.6448028346993906E+000                  5.8398756457427181E+000                 -4.7283912629215097E+000                  9.3627326298191917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8435343686724066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9664405879672437E+001                  1.6438894615453599E+000                  5.8426369356655616E+000                 -4.7179096778493896E+000                  9.3754285796503076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2514028178487944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9657099409504603E+001                  1.6429750659452969E+000                  5.8453989142851714E+000                 -4.7074662799609364E+000                  9.3880990983480892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7014242277591854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9649652926264793E+001                  1.6420595219084335E+000                  5.8495759421820397E+000                 -4.6918780636093205E+000                  9.4071100830138370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4697474678695920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9634329117948980E+001                  1.6402245470802110E+000                  5.8536898102382242E+000                 -4.6763533472267058E+000                  9.4259673147785588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3491847156595906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9626446757424020E+001                  1.6393050956438950E+000                  5.8564547066689885E+000                 -4.6660508950139805E+000                  9.4385441851883609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0147579579758509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9618414186214672E+001                  1.6383842537474156E+000                  5.8592200672057979E+000                 -4.6557817314317509E+000                  9.4510984054833482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7482896810982389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9610228951238902E+001                  1.6374619857548873E+000                  5.8619989720628380E+000                 -4.6454974447193624E+000                  9.4636891569097088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5605403270555185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9601809630947237E+001                  1.6365295890912892E+000                  5.8647646600869541E+000                 -4.6352931728717683E+000                  9.4761980553618343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4511745531821044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9593390310655565E+001                  1.6356130100384989E+000                  5.8675314705443666E+000                 -4.6251208220956590E+000                  9.4886862202509263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0432258881132584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9584649875631598E+001                  1.6346775362069226E+000                  5.8717134242897071E+000                 -4.6099293423049286E+000                  9.5074250068122694E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2102814988139466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9566921152996109E+001                  1.6328275840368471E+000                  5.8758207971869281E+000                 -4.5948352955809852E+000                  9.5259643824642044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4004100697234118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9557763833781394E+001                  1.6318957636124389E+000                  5.8785893945438463E+000                 -4.5847838121198343E+000                  9.5383693420333415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5443864332398165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9548434669068357E+001                  1.6309621799291647E+000                  5.8813717224124034E+000                 -4.5747156914573068E+000                  9.5508118065662284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7035740109665209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9538842259057766E+001                  1.6300181483752361E+000                  5.8841414260392160E+000                 -4.5647231570173119E+000                  9.5631762443655060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8778893715476662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9529249849047169E+001                  1.6290896035675255E+000                  5.8883166345707085E+000                 -4.5498460855641261E+000                  9.5816751284647701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1733301277020684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9509345798335843E+001                  1.6272096375924989E+000                  5.8924431449105166E+000                 -4.5349691165015935E+000                  9.6000931025803879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5110392473405263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9499118175899774E+001                  1.6262670050691053E+000                  5.8952151814780667E+000                 -4.5250947590425037E+000                  9.6123756737302113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7655556571808264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9488704130358343E+001                  1.6253226325241026E+000                  5.8979995217884289E+000                 -4.5152075177188795E+000                  9.6246900811167837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0464494987737241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9478007379921436E+001                  1.6243682188229833E+000                  5.9007704862135695E+000                 -4.5053950182247098E+000                  9.6369254220728848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3535480576336100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9467310629484537E+001                  1.6234290046611988E+000                  5.9049431102742949E+000                 -4.4907955286753261E+000                  9.6552161537827583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8725955003452220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9445157146005215E+001                  1.6215296291419798E+000                  5.9090635129803672E+000                 -4.4762022691887715E+000                  9.6734153136624652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4641144358393755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9433794821507540E+001                  1.6205783212537868E+000                  5.9118265304667590E+000                 -4.4665288753741681E+000                  9.6855338490192757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9082997671988241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9422242690849266E+001                  1.6196261879227136E+000                  5.9145967672795097E+000                 -4.4568570050799163E+000                  9.6976642204593091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3968056487197650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9410407704236988E+001                  1.6186659028205630E+000                  5.9173509710029268E+000                 -4.4472649262718944E+000                  9.7097068032348091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9293891587438463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9398572717624710E+001                  1.6177203912850373E+000                  5.9214890497662998E+000                 -4.4330187540997672E+000                  9.7276740728866287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8253245715753326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9374155819637060E+001                  1.6158139698584506E+000                  5.9255694668630277E+000                 -4.4187990254789717E+000                  9.7455250533074391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8415757976521842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9361669617640906E+001                  1.6148611071512500E+000                  5.9283091474732501E+000                 -4.4093592785556970E+000                  9.7574283431699893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6036628962975201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9348906235154701E+001                  1.6139017189428511E+000                  5.9310313409121331E+000                 -4.4000029997274694E+000                  9.7692383144481632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4322478556246206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
