                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1794                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2471468517532125E+006                  4.2691569018044264E+000                  3.4582220390710463E+003                  7.6042622282919136E+005                  2.4292709393983141E+003                 -3.7801518167138672E+000                  1.0000000014575041E-099                  1.0047229202455196E-099                  2.7510799734655069E-016                  1.6339295690379471E-001                  1.5391387530162595E-099                  7.9424687992630194E-001                  3.4850408448018476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494057010080766E+001                  3.3397721531843648E-004                  1.2580424298144825E+001                  2.7320340821570377E+000                  1.5565211298444673E-001                  1.3195976487882909E+001                  6.2214350045388034E-001                  2.0673137648458287E+001                  1.6460500091461526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947023467573622E+008                  2.0397073045325634E+001                  5.2602078675270628E+005                  1.1309066746025375E+005                  8.3985931066423931E+004                  1.1340778990117255E+003                  3.7121972947609895E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558736148888719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1121                  2.0802862060987152E+001                 -1.0961189254848798E-001                  7.5959286407270135E+000                 -1.3220708918000543E-001                  1.5928024733737665E+001                  1.8739848694172667E-001                  7.9315577570136631E-001                  1.9445737356907022E-002                  4.5462940638623922E-001                  4.3071559081958374E+004                  1.0865364244189929E-025 
                                    1122                  2.0800814624290133E+001                 -1.1082496274297160E-001                  7.5972399965493453E+000                 -1.2722738890233096E-001                  1.5933421933931605E+001                  1.8648955021574876E-001                  7.9406545071117374E-001                  1.9444999073077507E-002                  4.6082390338892704E-001                  4.5239435976300068E+004                  1.2914351021862633E-025 
                                    1123                  2.0798767187593114E+001                 -1.1203427879911459E-001                  7.5986793696724551E+000                 -1.2174322210662228E-001                  1.5939347011149158E+001                  1.8546541555575682E-001                  7.9509040057225322E-001                  1.9444183871989984E-002                  4.6750957359636536E-001                  4.7737254850439800E+004                  1.5608167919482544E-025 
                                    1124                  2.0796310263556691E+001                 -1.1348044958963048E-001                  7.6002459796308575E+000                 -1.1573734847230373E-001                  1.5945803915167907E+001                  1.8433633474304659E-001                  7.9622039169007663E-001                  1.9443273566876806E-002                  4.7474524065169571E-001                  5.0609269445641308E+004                  1.9178732218826111E-025 
                                    1125                  2.0793853339520272E+001                 -1.1492105116140403E-001                  7.6014185415349367E+000                 -1.1119958657298196E-001                  1.5950647292418063E+001                  1.8348260448170450E-001                  7.9707482256449513E-001                  1.9442572953800363E-002                  4.8015534391688675E-001                  5.2871182255182444E+004                  2.2374812849387593E-025 
                                    1126                  2.0792624877502064E+001                 -1.1563920188403885E-001                  7.6021989142967898E+000                 -1.0818808109465011E-001                  1.5953867423012218E+001                  1.8290881297439590E-001                  7.9764907445145805E-001                  1.9442112574146075E-002                  4.8371043612074444E-001                  5.4428227800398032E+004                  2.4788077154742768E-025 
                                    1127                  2.0791396415483856E+001                 -1.1635593326742065E-001                  7.6033674628348242E+000                 -1.0368877665000904E-001                  1.5958684528542054E+001                  1.8203743224611554E-001                  7.9852114206777214E-001                  1.9441425686112290E-002                  4.8894638034926030E-001                  5.6838712780112066E+004                  2.8891164728447580E-025 
                                    1128                  2.0788939491447437E+001                 -1.1778517190162506E-001                  7.6049222275595314E+000                 -9.7646318703417820E-002                  1.5965107981038681E+001                  1.8086852335636980E-001                  7.9969095578782012E-001                  1.9440520855810051E-002                  4.9589512522935542E-001                  6.0212327293044807E+004                  3.5419183840901803E-025 
                                    1129                  2.0786482567411017E+001                 -1.1920861900227819E-001                  7.6064729368950834E+000                 -9.1580639215003298E-002                  1.5971519977367908E+001                  1.7966674603555916E-001                  8.0089365398412937E-001                  1.9439599980311417E-002                  5.0264776895596375E-001                  6.3764498660022662E+004                  4.3394328591623118E-025 
                                    1130                  2.0784025643374598E+001                 -1.2062616498902351E-001                  7.6080195179730365E+000                 -8.5491450329403612E-002                  1.5977920359998551E+001                  1.7843209462771961E-001                  8.0212924230084137E-001                  1.9438663071439044E-002                  5.0919075078535581E-001                  6.7502890306894333E+004                  5.3130889770406204E-025 
                                    1131                  2.0781568719338175E+001                 -1.2203769983488992E-001                  7.6095619083640758E+000                 -7.9386927122226253E-002                  1.5984308968196821E+001                  1.7717942051751714E-001                  8.0338285822048738E-001                  1.9437721261995500E-002                  5.1557437654006943E-001                  7.1439602236239574E+004                  6.5003857481226481E-025 
                                    1132                  2.0779111795301755E+001                 -1.2344314064121208E-001                  7.6111000564810203E+000                 -7.3267356484655946E-002                  1.5990685639696544E+001                  1.7590921382027228E-001                  8.0465401500345624E-001                  1.9436771176271517E-002                  5.2179951696364857E-001                  7.5583760144740212E+004                  7.9470706966673250E-025 
                                    1133                  2.0776654871265336E+001                 -1.2484240593501572E-001                  7.6126339000623364E+000                 -6.7122904837465983E-002                  1.5997050210834903E+001                  1.7460418412939768E-001                  8.0596000069351448E-001                  1.9435815177087812E-002                  5.2776666898329294E-001                  7.9938518013752240E+004                  9.7095123336367631E-025 
                                    1134                  2.0774197947228917E+001                 -1.2623538307577084E-001                  7.6141633755438951E+000                 -6.0961905742444110E-002                  1.6003402514792931E+001                  1.7327937964737633E-001                  8.0728576484731285E-001                  1.9434855505310766E-002                  5.3354412843544774E-001                  8.4517635470945970E+004                  1.1854080135159975E-024 
                                    1135                  2.0771741023192494E+001                 -1.2762198684727710E-001                  7.6153076630565852E+000                 -5.6299698461329491E-002                  1.6008166071583080E+001                  1.7226365661940973E-001                  8.0830221176349748E-001                  1.9434131617092731E-002                  5.3771907844357236E-001                  8.8106692840520962E+004                  1.3763856448268763E-024 
                                    1136                  2.0770512561174286E+001                 -1.2831282702650490E-001                  7.6160690657114891E+000                 -5.3201084236659174E-002                  1.6011332821915357E+001                  1.7157619414803030E-001                  8.0899015885179648E-001                  1.9433647000173249E-002                  5.4041150812012007E-001                  9.0569215547969725E+004                  1.5200651491911629E-024 
                                    1137                  2.0769284099156078E+001                 -1.2900203301942550E-001                  7.6172089768460944E+000                 -4.8569630389034467E-002                  1.6016069602467280E+001                  1.7053424487514610E-001                  8.1003283815075411E-001                  1.9432916974099768E-002                  5.4427199206437560E-001                  9.4371755521472747E+004                  1.7633733149771929E-024 
                                    1138                  2.0766827175119658E+001                 -1.3037557039998446E-001                  7.6187249709327673E+000                 -4.2349490428790874E-002                  1.6022384080701407E+001                  1.6913432602978745E-001                  8.1143372971439576E-001                  1.9431944255816846E-002                  5.4933525851272524E-001                  9.9673268766993147E+004                  2.1482875392928090E-024 
                                    1139                  2.0764370251083236E+001                 -1.3174245228471013E-001                  7.6202363686342718E+000                 -3.6115847534109492E-002                  1.6028685605185377E+001                  1.6772016991514491E-001                  8.1284885890286951E-001                  1.9430971181985557E-002                  5.5422786683684855E-001                  1.0523967839181748E+005                  2.6151833646364529E-024 
                                    1140                  2.0761913327046816E+001                 -1.3310260575472666E-001                  7.6217431148810553E+000                 -2.9859969806261096E-002                  1.6034974001533140E+001                  1.6627637219990674E-001                  8.1429363107071251E-001                  1.9429996729380727E-002                  5.5880643834954580E-001                  1.1107361710129438E+005                  3.1813753080486427E-024 
                                    1141                  2.0759456403010397E+001                 -1.3445593127186922E-001                  7.6232451692366396E+000                 -2.3603933797248448E-002                  1.6041249093342177E+001                  1.6484138566355611E-001                  8.1572959323534666E-001                  1.9429021101097232E-002                  5.6331409131723109E-001                  1.1720545404436297E+005                  3.8665617888258917E-024 
                                    1142                  2.0756999478973977E+001                 -1.3580239897394181E-001                  7.6247424797267493E+000                 -1.7315192598012865E-002                  1.6047510706251998E+001                  1.6335798099325091E-001                  8.1721397460981349E-001                  1.9428044396935573E-002                  5.6739936369356181E-001                  1.2361547270998065E+005                  4.6966516175822181E-024 
                                    1143                  2.0754542554937554E+001                 -1.3714187867485245E-001                  7.6269792834170538E+000                 -7.9320620284161827E-003                  1.6056849253066130E+001                  1.6106812843465609E-001                  8.1950529419875340E-001                  1.9426577366590481E-002                  5.7273082059684721E-001                  1.3375449718030918E+005                  6.2769344004637811E-024 
                                    1144                  2.0749628706864716E+001                 -1.3980000031999762E-001                  7.6292051333227713E+000                  1.7026196007345095E-003                  1.6066213172584504E+001                  1.5870280168106279E-001                  8.2187208421801661E-001                  1.9425114100920626E-002                  5.7750215313664999E-001                  1.4464714484723925E+005                  8.3840113355042456E-024 
                                    1145                  2.0747171782828296E+001                 -1.4111788919423021E-001                  7.6306827472751753E+000                  8.0794700448086534E-003                  1.6072419094947072E+001                  1.5710413241453497E-001                  8.2347174472083284E-001                  1.9424122864632132E-002                  5.8024863323132236E-001                  1.5230201039479728E+005                  1.0155515332581846E-023 
                                    1146                  2.0744714858791873E+001                 -1.4242841197717912E-001                  7.6328896937065691E+000                  1.7578755454461529E-002                  1.6081673606804493E+001                  1.5467340424986314E-001                  8.2590398318191294E-001                  1.9422612568223974E-002                  5.8370004173910861E-001                  1.6439489148395305E+005                  1.3513180392211233E-023 
                                    1147                  2.0739801010719034E+001                 -1.4502758674075836E-001                  7.6350849379754049E+000                  2.7304007175101723E-002                  1.6090950056862106E+001                  1.5220276086078491E-001                  8.2837607862778961E-001                  1.9421160511425506E-002                  5.8673601277218634E-001                  1.7736679497776937E+005                  1.7965231054181899E-023 
                                    1148                  2.0737344086682615E+001                 -1.4631558535328690E-001                  7.6365419710159657E+000                  3.3752260633758586E-002                  1.6097097349021041E+001                  1.5051687729396057E-001                  8.3006293231078254E-001                  1.9420190395256887E-002                  5.8816789137187087E-001                  1.8643965306361520E+005                  2.1696031679605416E-023 
                                    1149                  2.0734887162646192E+001                 -1.4759590863118704E-001                  7.6379937035395473E+000                  4.0223184919341660E-002                  1.6103229516080717E+001                  1.4880100440944535E-001                  8.3177977753837240E-001                  1.9419218052182274E-002                  5.8918897946266535E-001                  1.9588135729180483E+005                  2.6183166320852909E-023 
                                    1150                  2.0732430238609773E+001                 -1.4886846801686229E-001                  7.6394400708703651E+000                  4.6714865837362417E-002                  1.6109346372103861E+001                  1.4705856049059884E-001                  8.3352319311256262E-001                  1.9418246396838534E-002                  5.8981260574756411E-001                  2.0570224914764790E+005                  3.1575340835718946E-023 
                                    1151                  2.0729973314573353E+001                 -1.5013318195446346E-001                  7.6415996947911120E+000                  5.6391403802528405E-002                  1.6118466564264025E+001                  1.4440931357333714E-001                  8.3617389689414989E-001                  1.9416789532513024E-002                  5.8995907522677549E-001                  2.2113236646879124E+005                  4.1738027718899788E-023 
                                    1152                  2.0725059466500511E+001                 -1.5263927930517182E-001                  7.6444595389231482E+000                  6.9492613137378895E-002                  1.6130606818287252E+001                  1.4078058769435964E-001                  8.3980453981276448E-001                  1.9414872492875879E-002                  5.8881394379370400E-001                  2.4314779860468692E+005                  6.0428375145493849E-023 
                                    1153                  2.0720145618427672E+001                 -1.5511309152943761E-001                  7.6468318523331504E+000                  8.0563299967105706E-002                  1.6140720957390059E+001                  1.3767847424743143E-001                  8.4290823979878471E-001                  1.9413285953783888E-002                  5.8667937914526957E-001                  2.6284273944474972E+005                  8.2157120948539565E-023 
                                    1154                  2.0716846813517542E+001                 -1.5675522261629377E-001                  7.6487262750210512E+000                  8.9442389236401035E-002                  1.6148797761274572E+001                  1.3513745287473519E-001                  8.4545051994968068E-001                  1.9412027175584101E-002                  5.8400344884121336E-001                  2.7947433604931738E+005                  1.0496741795594955E-022 
                                    1155                  2.0713548008607408E+001                 -1.5838239185785927E-001                  7.6506102075515967E+000                  9.8349427955857910E-002                  1.6156844452825290E+001                  1.3256480072726146E-001                  8.4802442055921012E-001                  1.9410778713528476E-002                  5.8060756921134626E-001                  2.9687909116556129E+005                  1.3391780977280872E-022 
                                    1156                  2.0710249203697277E+001                 -1.5999446444291449E-001                  7.6524835021796926E+000                  1.0729368536484347E-001                  1.6164860589383011E+001                  1.2994498727563758E-001                  8.5064546775704131E-001                  1.9409544967321057E-002                  5.7634987305671492E-001                  3.1502990491310746E+005                  1.7062280483414464E-022 
                                    1157                  2.0706950398787143E+001                 -1.6159127613421803E-001                  7.6552742479947575E+000                  1.2062435964416615E-001                  1.6176783910161419E+001                  1.2592970332008352E-001                  8.5466257460013029E-001                  1.9407722079786138E-002                  5.6812702709786889E-001                  3.4353115001663653E+005                  2.4460469239959965E-022 
                                    1158                  2.0700352788966878E+001                 -1.6473948985135145E-001                  7.6580378744306286E+000                  1.3433126230963355E-001                  1.6188721623254139E+001                  1.2184030261236736E-001                  8.5875376396032910E-001                  1.9405933427303568E-002                  5.5852388906585937E-001                  3.7393978823612712E+005                  3.4994370993190078E-022 
                                    1159                  2.0697053984056748E+001                 -1.6628966716968660E-001                  7.6598671055980025E+000                  1.4340123393085896E-001                  1.6196611231018892E+001                  1.1907254939351847E-001                  8.6152268428558620E-001                  1.9404766320895384E-002                  5.5097486531199025E-001                  3.9504277861722815E+005                  4.4332907659472621E-022 
                                    1160                  2.0693755179146613E+001                 -1.6782406619186196E-001                  7.6625910298435365E+000                  1.5691255835007178E-001                  1.6208343896028712E+001                  1.1485885654698319E-001                  8.6573808951798403E-001                  1.9403053935032721E-002                  5.3792904341224945E-001                  4.2785521106070880E+005                  6.3008326534561732E-022 
                                    1161                  2.0687157569326349E+001                 -1.7084600480833953E-001                  7.6661804191297120E+000                  1.7522120197384630E-001                  1.6223925686605252E+001                  1.0914247634376567E-001                  8.7145668356023342E-001                  1.9400840096000849E-002                  5.1802487587959845E-001                  4.7400822173537174E+005                  1.0023351134455423E-021 
                                    1162                  2.0680559959506084E+001                 -1.7380365432775788E-001                  7.6688396793736624E+000                  1.8915676177939311E-001                  1.6235560850997583E+001                  1.0479179853681904E-001                  8.7580896690538212E-001                  1.9399234557798795E-002                  5.0126517508543567E-001                  5.1024980013960472E+005                  1.4148116813067373E-021 
                                    1163                  2.0677261154595953E+001                 -1.7525778875585116E-001                  7.6705986894471421E+000                  1.9837543586465989E-001                  1.6243248164647884E+001                  1.0186543244569952E-001                  8.7873637250772219E-001                  1.9398195046578248E-002                  4.8907228408268943E-001                  5.3491895355203573E+005                  1.7762486423044286E-021 
                                    1164                  2.0673962349685819E+001                 -1.7669567308830816E-001                  7.6732161408051374E+000                  2.1210544885500959E-001                  1.6254676511540854E+001                  9.7437611861469708E-002                  8.8316570582945431E-001                  1.9396682309075985E-002                  4.6930306168040820E-001                  5.7246335984181322E+005                  2.4902845410961478E-021 
                                    1165                  2.0667364739865555E+001                 -1.7952326696900670E-001                  7.6766588479233473E+000                  2.3067609127934025E-001                  1.6269839634149616E+001                  9.1479984912963969E-002                  8.8912527974476518E-001                  1.9394735342270875E-002                  4.4088393353209948E-001                  6.2355172771058092E+005                  3.8880759203261518E-021 
                                    1166                  2.0660767130045290E+001                 -1.8228531463648900E-001                  7.6800498136217641E+000                  2.4929694194433868E-001                  1.6284857495984514E+001                  8.5510584125386854E-002                  8.9509650860081358E-001                  1.9392907273799609E-002                  4.1044517519522933E-001                  6.7501167232791742E+005                  6.0296393734181669E-021 
                                    1167                  2.0654169520225025E+001                 -1.8498180225601335E-001                  7.6833886296973954E+000                  2.6796001855322155E-001                  1.6299727525401259E+001                  7.9530630356734244E-002                  9.0107817108632671E-001                  1.9391198556939049E-002                  3.7817749419700042E-001                  7.2574215365125635E+005                  9.2880349754703398E-021 
                                    1168                  2.0647571910404761E+001                 -1.8761283917331595E-001                  7.6866750409830402E+000                  2.8662351841386097E-001                  1.6314447352995703E+001                  7.3592333882080030E-002                  9.0701814136244108E-001                  1.9389524755478948E-002                  3.4477343481979317E-001                  7.7483554640950600E+005                  1.4206998931731642E-020 
                                    1169                  2.0640974300584496E+001                 -1.9017885489425432E-001                  7.6899089458168755E+000                  3.0528032062664590E-001                  1.6329014844072571E+001                  6.7692108069366319E-002                  9.1291990025684866E-001                  1.9387991673785021E-002                  3.1046613655897759E-001                  8.2076807528351736E+005                  2.1580094153203568E-020 
                                    1170                  2.0634376690764231E+001                 -1.9268037557340809E-001                  7.6930905288094840E+000                  3.2382862496029047E-001                  1.6343428098759677E+001                  6.1967363646628464E-002                  9.1864604545534778E-001                  1.9386590898023748E-002                  2.7673429471105226E-001                  8.6340918070876109E+005                  3.2525561307078624E-020 
                                    1171                  2.0627779080943967E+001                 -1.9511855472268139E-001                  7.6969989828499772E+000                  3.4676633340173391E-001                  1.6361177923615841E+001                  5.4888121634088793E-002                  9.2572694816814738E-001                  1.9384930197763772E-002                  2.3428094222320689E-001                  9.0715835852400388E+005                  5.3765963900297747E-020 
                                    1172                  2.0617882666213571E+001                 -1.9866001955143389E-001                  7.7015778301683682E+000                  3.7416960933347060E-001                  1.6382212243587542E+001                  4.6858399513723357E-002                  9.3375847180270388E-001                  1.9383128683572726E-002                  1.8687838876912657E-001                  9.4657538636711682E+005                  9.6735384673471405E-020 
                                    1173                  2.0607986251483176E+001                 -2.0206567852377272E-001                  7.7060439701687633E+000                  4.0112205954503988E-001                  1.6402889282934595E+001                  3.9349228365396789E-002                  9.4126921715152057E-001                  1.9381554483082652E-002                  1.4397512198763984E-001                  9.6669316890923970E+005                  1.7100498824660411E-019 
                                    1174                  2.0598089836752784E+001                 -2.0534112964964793E-001                  7.7104010273171681E+000                  4.2752113472264708E-001                  1.6423207488026151E+001                  3.2429645472567527E-002                  9.4819023587753548E-001                  1.9380118649896971E-002                  1.0662908587606310E-001                  9.6400915053168056E+005                  2.9699503267310084E-019 
                                    1175                  2.0588193422022389E+001                 -2.0849259921549884E-001                  7.7146536286380458E+000                  4.5319641519405041E-001                  1.6443166780757636E+001                  2.6261373770796646E-002                  9.5435973079671477E-001                  1.9378895432488608E-002                  7.6067532682929026E-002                  9.3957560940388846E+005                  5.0646424176332118E-019 
                                    1176                  2.0578297007291990E+001                 -2.1152731298792407E-001                  7.7188070507403923E+000                  4.7812876446236785E-001                  1.6462768583008952E+001                  2.0788646171563875E-002                  9.5983357653647894E-001                  1.9377777291957221E-002                  5.1736784285310797E-002                  8.9061798616455484E+005                  8.4872854294675846E-019 
                                    1177                  2.0568400592561598E+001                 -2.1445231061480122E-001                  7.7218554820990670E+000                  4.9643987597489908E-001                  1.6477283239750172E+001                  1.7199959361725112E-002                  9.6342298896899814E-001                  1.9377051669276724E-002                  3.7613556960826973E-002                  8.4081271991196577E+005                  1.2361704178174787E-018 
                                    1178                  2.0563452385196399E+001                 -2.1587566346305825E-001                  7.7238631449054687E+000                  5.0825821732062570E-001                  1.6486817596843125E+001                  1.5038504416951750E-002                  9.6558490539287278E-001                  1.9376590190175458E-002                  2.9901172839577349E-002                  8.0134304513886967E+005                  1.5796294915079983E-018 
                                    1179                  2.0558504177831207E+001                 -2.1727437251766166E-001                  7.7258493996428239E+000                  5.1983985213128903E-001                  1.6496264538696064E+001                  1.3082089705854770E-002                  9.6754174719114239E-001                  1.9376163103002830E-002                  2.3514952522526784E-002                  7.5888125667437725E+005                  2.0099323605180936E-018 
                                    1180                  2.0553555970466011E+001                 -2.1864938420426439E-001                  7.7278150475050786E+000                  5.3118935982870141E-001                  1.6505624700393234E+001                  1.1316429641828132E-002                  9.6930780343664724E-001                  1.9375766921524651E-002                  1.8274802550122888E-002                  7.1375106172374950E+005                  2.5469905436438929E-018 
                                    1181                  2.0548607763100819E+001                 -2.2000160554249762E-001                  7.7294371542704754E+000                  5.4050258739345791E-001                  1.6513366785735140E+001                  9.9788012621264740E-003                  9.7064573699677803E-001                  1.9375461741095501E-002                  1.4659764603868940E-002                  6.7424275039000355E+005                  3.0935217598146576E-018 
                                    1182                  2.0545308958190684E+001                 -2.2089081965680532E-001                  7.7307258087500301E+000                  5.4782487740880315E-001                  1.6519511389122030E+001                  8.9840955513175638E-003                  9.7164068357643196E-001                  1.9375220872250520E-002                  1.2179055680397668E-002                  6.4101658701215021E+005                  3.6071518577323160E-018 
                                    1183                  2.0542010153280554E+001                 -2.2177052544987946E-001                  7.7320061366607415E+000                  5.5505094691432200E-001                  1.6525618239220652E+001                  8.0578225609477094E-003                  9.7256722700952158E-001                  1.9374950429530746E-002                  1.0039110408753075E-002                  6.0680425356239395E+005                  4.1991673875510323E-018 
                                    1184                  2.0538711348370420E+001                 -2.2264096097660951E-001                  7.7332783617146461E+000                  5.6216927347970658E-001                  1.6531687575548538E+001                  7.2145122857294897E-003                  9.7341069323491602E-001                  1.9374794479354529E-002                  8.2443484692197172E-003                  5.7312085334980162E+005                  4.8799786106967023E-018 
                                    1185                  2.0535412543460289E+001                 -2.2350238322034238E-001                  7.7342269666834493E+000                  5.6744933309706047E-001                  1.6536219465422761E+001                  6.6396227925061878E-003                  9.7398577039699974E-001                  1.9374606810494077E-002                  7.1093136509205084E-003                  5.4883680585942941E+005                  5.4561037702340348E-018 
                                    1186                  2.0533763141005224E+001                 -2.2392978837024832E-001                  7.7348572074272850E+000                  5.7093723920509332E-001                  1.6539226196718737E+001                  6.2653994136583069E-003                  9.7436009827347381E-001                  1.9374502312867858E-002                  6.4063587061725718E-003                  5.3173098469207250E+005                  5.8749104018203220E-018 
                                    1187                  2.0532113738550155E+001                 -2.2435502513873287E-001                  7.7357993669678482E+000                  5.7610752903715567E-001                  1.6543714717557876E+001                  5.7367907145506837E-003                  9.7488886207714764E-001                  1.9374347208301668E-002                  5.4670493226480002E-003                  5.0636883296628587E+005                  6.5590706506492915E-018 
                                    1188                  2.0528814933640021E+001                 -2.2519912545212065E-001                  7.7370485536693909E+000                  5.8294107345918456E-001                  1.6549673035983158E+001                  5.0813259680199422E-003                  9.7554452667522129E-001                  1.9374147356758797E-002                  4.3912579008065986E-003                  4.7244345517263684E+005                  7.5873038933051058E-018 
                                    1189                  2.0525516128729890E+001                 -2.2603488301641522E-001                  7.7382904495075877E+000                  5.8967776718650522E-001                  1.6555594879227570E+001                  4.4893346848850837E-003                  9.7613670696826405E-001                  1.9373958346850850E-002                  3.5086202166643866E-003                  4.3946251427769917E+005                  8.7634902872625430E-018 
                                    1190                  2.0522217323819756E+001                 -2.2686251777647576E-001                  7.7395252470388964E+000                  5.9631788469465097E-001                  1.6561480522548376E+001                  3.9596446708659548E-003                  9.7666657526608225E-001                  1.9373780063051793E-002                  2.7934619037644961E-003                  4.0790433234304655E+005                  1.0107012332433406E-017 
                                    1191                  2.0518918518909626E+001                 -2.2768224556917455E-001                  7.7407531224283668E+000                  6.0287327174688587E-001                  1.6567330246766854E+001                  3.4753227859682929E-003                  9.7715107391324374E-001                  1.9373603300787967E-002                  2.2020597043879322E-003                  3.7659199979076412E+005                  1.1640712771211386E-017 
                                    1192                  2.0515619713999492E+001                 -2.2849425653075289E-001                  7.7419742388915997E+000                  6.0934445297087070E-001                  1.6573144336657226E+001                  3.0353036642064026E-003                  9.7759128783651605E-001                  1.9373408499277489E-002                  1.7187492052720625E-003                  3.4583217133092234E+005                  1.3389306619365399E-017 
                                    1193                  2.0512320909089361E+001                 -2.2929873691342487E-001                  7.7431887603952365E+000                  6.1572540064670245E-001                  1.6578923080557860E+001                  2.6476085189110822E-003                  9.7797910916492092E-001                  1.9373282316167972E-002                  1.3379308658555144E-003                  3.1704091908580548E+005                  1.5379546973206550E-017 
                                    1194                  2.0509022104179227E+001                 -2.3009588123686978E-001                  7.7444010100976302E+000                  6.2204759810176491E-001                  1.6584686490278710E+001                  2.2969953285291419E-003                  9.7832989970863382E-001                  1.9373104962837062E-002                  1.0303490978838237E-003                  2.8900998940674041E+005                  1.7651744144047958E-017 
                                    1195                  2.0505700497255891E+001                 -2.3089129886264984E-001                  7.7453088584563625E+000                  6.2676356783021159E-001                  1.6589004721460103E+001                  2.0601442022695898E-003                  9.7856687518971341E-001                  1.9372980608016954E-002                  8.4322025181732816E-004                  2.6897693514510285E+005                  1.9564843243162391E-017 
                                    1196                  2.0504039693794223E+001                 -2.3128633364381887E-001                  7.7459123096831171E+000                  6.2987325355478962E-001                  1.6591870013103406E+001                  1.9152396992569937E-003                  9.7871185828919804E-001                  1.9372902011544957E-002                  7.3716912249148644E-004                  2.5626438789193385E+005                  2.0945348841897787E-017 
                                    1197                  2.0502378890332551E+001                 -2.3167961932180081E-001                  7.7468148442091174E+000                  6.3449398029146753E-001                  1.6596147862760770E+001                  1.7075449569945572E-003                  9.7891966622409565E-001                  1.9372788818909803E-002                  5.9614620509612539E-004                  2.3698678515980093E+005                  2.3187957096920407E-017 
                                    1198                  2.0499057283409208E+001                 -2.3246102947568775E-001                  7.7480125224530925E+000                  6.4060148384456939E-001                  1.6601826445712486E+001                  1.4626106771944234E-003                  9.7916474525710429E-001                  1.9372644065701272E-002                  4.4759231150276853E-004                  2.1306933547829645E+005                  2.6528975696917900E-017 
                                    1199                  2.0495735676485868E+001                 -2.3323567969179071E-001                  7.7492042059872430E+000                  6.4663159195280084E-001                  1.6607470703160065E+001                  1.2515889653386156E-003                  9.7937590401451846E-001                  1.9372507020142926E-002                  3.3542327970584795E-004                  1.9130296010355110E+005                  3.0315568025520605E-017 
                                    1200                  2.0492414069562532E+001                 -2.3400372987599957E-001                  7.7503900066132623E+000                  6.5259272204810337E-001                  1.6613080942829537E+001                  1.0632705516429627E-003                  9.7956436239018951E-001                  1.9372367058167472E-002                  2.4780667628059071E-004                  1.7045536678120043E+005                  3.4604751707263728E-017 
                                    1201                  2.0489092462639192E+001                 -2.3476532287104074E-001                  7.7515700270595653E+000                  6.5848477665374849E-001                  1.6618657472763267E+001                  8.9827486043622022E-004                  9.7972949455243818E-001                  1.9372230587125561E-002                  1.8110427037461931E-004                  1.5098038671404481E+005                  3.9457985842130837E-017 
                                    1202                  2.0485770855715852E+001                 -2.3552059976629416E-001                  7.7527443670938991E+000                  6.6430698397300814E-001                  1.6624200601181450E+001                  7.5817419518847901E-004                  9.7986972682903506E-001                  1.9372098975776408E-002                  1.3214170842755380E-004                  1.3355536986124626E+005                  4.4943285959643550E-017 
                                    1203                  2.0482449248792509E+001                 -2.3626970109500203E-001                  7.7539131176974179E+000                  6.7006488796664687E-001                  1.6629710636409381E+001                  6.3593497736525719E-004                  9.7999209228666995E-001                  1.9371972735964804E-002                  9.5262598208310860E-005                  1.1736179166092887E+005                  5.1138830278045402E-017 
                                    1204                  2.0479127641869166E+001                 -2.3701275600031693E-001                  7.7547858425420770E+000                  6.7435160274831152E-001                  1.6633825036255779E+001                  5.5626063610666999E-004                  9.8007185775338257E-001                  1.9371881610510733E-002                  7.4257072270079424E-005                  1.0628249767736798E+005                  5.6303963968203856E-017 
