                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1646                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8372868608220555E+006                  1.1204729307258506E+003                  3.7265836542372613E+003                  5.9548365313564509E+005                  1.8512553791397411E+003                 -4.4175828578490597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699268931764389E-001                  4.6228591287247861E-001                  2.0622236671580008E-008                  3.9644155931486391E-001                  2.0186082539585225E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2350828146854962E+001                  1.9565327622718081E-004                  1.7457649752418135E+001                  5.0626265516668729E+000                  2.4961420096006956E-001                  4.4352842048683243E+000                  2.8053277462478399E-001                  1.4539520732343533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604527232093990E+008                  3.4179421940669997E+001                  6.7172288927448378E+005                  5.9606618147151044E+005                  2.1509555044942049E+005                  1.0360879494901473E+005                  1.4880203638740368E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265316383907809E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1432                  8.1105274394682798E+000                 -4.8778311747277620E-001                  8.1393514955906952E+000                  2.2372300573077331E+000                  1.8318658740271456E+001                  0.0000000000000000E+000                  1.1699275163363460E-001                  8.8300724836636535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254151411277700E-001 
                                    1433                  8.0863730597889987E+000                 -4.8861522047308747E-001                  8.1402122703231328E+000                  2.2395125895725227E+000                  1.8321933784960436E+001                  0.0000000000000000E+000                  1.1699275148964211E-001                  8.8300724851035794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3115030579558398E-001 
                                    1434                  8.0622186801097158E+000                 -4.8944773434817496E-001                  8.1410705511463117E+000                  2.2417886929150703E+000                  1.8325199495700470E+001                  0.0000000000000000E+000                  1.1699275134583983E-001                  8.8300724865416014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031898653933428E-001 
                                    1435                  8.0380643004304346E+000                 -4.9028067403791642E-001                  8.1423536312891667E+000                  2.2451796488930773E+000                  1.8330075069503252E+001                  0.0000000000000000E+000                  1.1699275113041692E-001                  8.8300724886958304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519049295887771E-001 
                                    1436                  7.9897555410718706E+000                 -4.9194792540396043E-001                  8.1437716867894352E+000                  2.2489500742200916E+000                  1.8335476460283434E+001                  0.0000000000000000E+000                  1.1699275089177383E-001                  8.8300724910822614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342932607050857E-001 
                                    1437                  7.9575848527935982E+000                 -4.9305923303661142E-001                  8.1449007485115832E+000                  2.2519453376856107E+000                  1.8339773366317594E+001                  0.0000000000000000E+000                  1.1699275070130323E-001                  8.8300724929869678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942073074568180E-001 
                                    1438                  7.9254141645153302E+000                 -4.9417141093490097E-001                  8.1460255898424840E+000                  2.2549297201694736E+000                  1.8344054475087965E+001                  0.0000000000000000E+000                  1.1699275051114465E-001                  8.8300724948885534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0677514091361904E-001 
                                    1439                  7.8932434762370622E+000                 -4.9528449449471101E-001                  8.1471462583281333E+000                  2.2579033439924658E+000                  1.8348319964250187E+001                  0.0000000000000000E+000                  1.1699275032129204E-001                  8.8300724967870792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2559934963593622E-001 
                                    1440                  7.8610727879587898E+000                 -4.9639851915604938E-001                  8.1482623971720507E+000                  2.2608652684934016E+000                  1.8352568477918947E+001                  0.0000000000000000E+000                  1.1699275013180806E-001                  8.8300724986819190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600011402087846E-001 
                                    1441                  7.8289253926287365E+000                 -4.9751271272115039E-001                  8.1493740574695828E+000                  2.2638156052682206E+000                  1.8356800195925615E+001                  0.0000000000000000E+000                  1.1699274994268635E-001                  8.8300725005731362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6809807892293264E-001 
                                    1442                  7.7967779972986788E+000                 -4.9862791694042130E-001                  8.1504816894680321E+000                  2.2667555554776913E+000                  1.8361016834566726E+001                  0.0000000000000000E+000                  1.1699274975385239E-001                  8.8300725024614757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9203130219622631E-001 
                                    1443                  7.7646306019686246E+000                 -4.9974416735603033E-001                  8.1515853380807091E+000                  2.2696852348130099E+000                  1.8365218561706826E+001                  0.0000000000000000E+000                  1.1699274956530037E-001                  8.8300725043469963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1793993770898032E-001 
                                    1444                  7.7324832066385722E+000                 -5.0086149958540471E-001                  8.1526850476170516E+000                  2.2726047573691157E+000                  1.8369405542982506E+001                  0.0000000000000000E+000                  1.1699274937702447E-001                  8.8300725062297558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4597392384669179E-001 
                                    1445                  7.7003358113085190E+000                 -5.0197994932925560E-001                  8.1537808617857035E+000                  2.2755142357431160E+000                  1.8373577941851647E+001                  0.0000000000000000E+000                  1.1699274918901895E-001                  8.8300725081098108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7629360370095394E-001 
                                    1446                  7.6681884159784657E+000                 -5.0309955237947179E-001                  8.1551439076289682E+000                  2.2791254935870429E+000                  1.8378763626995411E+001                  0.0000000000000000E+000                  1.1699274895459659E-001                  8.8300725104540345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761216522529138E-001 
                                    1447                  7.6200544845285139E+000                 -5.0477817996029728E-001                  8.1567703722304774E+000                  2.2834450912303170E+000                  1.8384957493897382E+001                  0.0000000000000000E+000                  1.1699274867406932E-001                  8.8300725132593072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7272977883511424E-001 
                                    1448                  7.5719205530785620E+000                 -5.0645959455227474E-001                  8.1579842095276121E+000                  2.2866801157095948E+000                  1.8389586432828114E+001                  0.0000000000000000E+000                  1.1699274846414541E-001                  8.8300725153585458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1843607133537339E-001 
                                    1449                  7.5478711299813144E+000                 -5.0730075493128179E-001                  8.1587905987801346E+000                  2.2888221532426125E+000                  1.8392657668770116E+001                  0.0000000000000000E+000                  1.1699274832440064E-001                  8.8300725167559935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5112696317362897E-001 
                                    1450                  7.5238217068840658E+000                 -5.0814265658474222E-001                  8.1599965514911190E+000                  2.2920151450004882E+000                  1.8397244953443092E+001                  0.0000000000000000E+000                  1.1699274811498310E-001                  8.8300725188501694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0375515471412866E-001 
                                    1451                  7.4757228606895660E+000                 -5.0982877688231287E-001                  8.1615971394921694E+000                  2.2962679217418218E+000                  1.8403341865927477E+001                  0.0000000000000000E+000                  1.1699274783627810E-001                  8.8300725216372189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8124741019484880E-001 
                                    1452                  7.4276240144950663E+000                 -5.1151804604727380E-001                  8.1631897669233613E+000                  2.3005001703138936E+000                  1.8409408974694507E+001                  0.0000000000000000E+000                  1.1699274755807525E-001                  8.8300725244192479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6791353833141685E-001 
                                    1453                  7.3795251683005718E+000                 -5.1321058749441473E-001                  8.1643782186288227E+000                  2.3036692295223218E+000                  1.8413942551773559E+001                  0.0000000000000000E+000                  1.1699274734990844E-001                  8.8300725265009161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3951521966955200E-001 
                                    1454                  7.3555175854724002E+000                 -5.1405663308574778E-001                  8.1651673116185002E+000                  2.3057665595818841E+000                  1.8416948943515216E+001                  0.0000000000000000E+000                  1.1699274721140930E-001                  8.8300725278859071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9056824898227949E-001 
                                    1455                  7.3315100026442286E+000                 -5.1490354036312247E-001                  8.1659544931461205E+000                  2.3078589610851279E+000                  1.8419948179117064E+001                  0.0000000000000000E+000                  1.1699274707302514E-001                  8.8300725292697491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4449835962941275E-001 
                                    1456                  7.3075024198160516E+000                 -5.1575132491692610E-001                  8.1667397787701095E+000                  2.3099464742043603E+000                  1.8422940316806876E+001                  0.0000000000000000E+000                  1.1699274693475367E-001                  8.8300725306524630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014550541869824E+000 
                                    1457                  7.2834948369878800E+000                 -5.1660000239723358E-001                  8.1679143566438182E+000                  2.3130589130089421E+000                  1.8427410303931168E+001                  0.0000000000000000E+000                  1.1699274672751141E-001                  8.8300725327248863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928718480861319E+000 
                                    1458                  7.2354796713315332E+000                 -5.1830013019852172E-001                  8.1694737358449654E+000                  2.3172052076116025E+000                  1.8433352751282978E+001                  0.0000000000000000E+000                  1.1699274645161493E-001                  8.8300725354838505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269251014354883E+000 
                                    1459                  7.1874645056751900E+000                 -5.2000401915728489E-001                  8.1706379160702536E+000                  2.3203111382224653E+000                  1.8437795104664055E+001                  0.0000000000000000E+000                  1.1699274624507194E-001                  8.8300725375492806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373488096375943E+000 
                                    1460                  7.1634812204883662E+000                 -5.2085653426424205E-001                  8.1714113638780219E+000                  2.3223680664519901E+000                  1.8440742871252574E+001                  0.0000000000000000E+000                  1.1699274610756927E-001                  8.8300725389243073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159423685978785E+000 
                                    1461                  7.1394979353015424E+000                 -5.2171003554771400E-001                  8.1725683407543119E+000                  2.3254353105517738E+000                  1.8445147049647588E+001                  0.0000000000000000E+000                  1.1699274590146011E-001                  8.8300725409853986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418746242596799E+000 
                                    1462                  7.0915313649278984E+000                 -5.2342009169555825E-001                  8.1737844577005294E+000                  2.3286789009535469E+000                  1.8449787331149384E+001                  0.0000000000000000E+000                  1.1699274568429305E-001                  8.8300725431570692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6861078685946778E+000 
                                    1463                  7.0635844018348877E+000                 -5.2441831295418195E-001                  8.1746771681790928E+000                  2.3310537047234616E+000                  1.8453190214847790E+001                  0.0000000000000000E+000                  1.1699274552451962E-001                  8.8300725447548034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001866911778737E+000 
                                    1464                  7.0356374387418814E+000                 -5.2541796490571391E-001                  8.1760120329210011E+000                  2.3345918756953776E+000                  1.8458271479848889E+001                  0.0000000000000000E+000                  1.1699274528503717E-001                  8.8300725471496277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847497671126701E+000 
                                    1465                  6.9797435125558698E+000                 -5.2742171307732433E-001                  8.1774114402458800E+000                  2.3383272193995341E+000                  1.8463613060230411E+001                  0.0000000000000000E+000                  1.1699274503326264E-001                  8.8300725496673738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981992611024239E+000 
                                    1466                  6.9473671642631025E+000                 -5.2858509963634270E-001                  8.1784345114086392E+000                  2.3410497399900758E+000                  1.8467513626749774E+001                  0.0000000000000000E+000                  1.1699274484871441E-001                  8.8300725515128553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680919477224913E+000 
                                    1467                  6.9149908159703326E+000                 -5.2975055266978932E-001                  8.1794545598052064E+000                  2.3437644690702322E+000                  1.8471402877611034E+001                  0.0000000000000000E+000                  1.1699274466430686E-001                  8.8300725533569313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501470441627738E+000 
                                    1468                  6.8826144676775609E+000                 -5.3091811362789332E-001                  8.1804716183966182E+000                  2.3464714919095071E+000                  1.8475280936407643E+001                  0.0000000000000000E+000                  1.1699274448003465E-001                  8.8300725551996539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7451675330403225E+000 
                                    1469                  6.8502381193847945E+000                 -5.3208782427894197E-001                  8.1816180402630181E+000                  2.3495197377667454E+000                  1.8479650625554694E+001                  0.0000000000000000E+000                  1.1699274427183351E-001                  8.8300725572816652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823198421186654E+000 
                                    1470                  6.8094016354028390E+000                 -5.3356632755899069E-001                  8.1828924858087824E+000                  2.3529125671438247E+000                  1.8484510708132738E+001                  0.0000000000000000E+000                  1.1699274403977063E-001                  8.8300725596022933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693689708260769E+000 
                                    1471                  6.7685651514208818E+000                 -5.3504840303818590E-001                  8.1840537204337078E+000                  2.3560071733472152E+000                  1.8488940910189299E+001                  0.0000000000000000E+000                  1.1699274382775714E-001                  8.8300725617224285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541926200229219E+000 
                                    1472                  6.7347246086641395E+000                 -5.3627933711873066E-001                  8.1851029284956383E+000                  2.3588009398912577E+000                  1.8492942524564612E+001                  0.0000000000000000E+000                  1.1699274363572769E-001                  8.8300725636427235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8321008152359113E+000 
                                    1473                  6.7008840659073927E+000                 -5.3751283290104546E-001                  8.1862092858189577E+000                  2.3617456737137710E+000                  1.8497161512771520E+001                  0.0000000000000000E+000                  1.1699274343275229E-001                  8.8300725656724777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1479420497488348E+000 
                                    1474                  6.6631424782654474E+000                 -5.3889160936430724E-001                  8.1873722432477276E+000                  2.3648429586734849E+000                  1.8501597479670146E+001                  0.0000000000000000E+000                  1.1699274321885124E-001                  8.8300725678114877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5071813392737594E+000 
                                    1475                  6.6254008906235011E+000                 -5.4027370429896115E-001                  8.1885007417237752E+000                  2.3678495591012196E+000                  1.8505902694135251E+001                  0.0000000000000000E+000                  1.1699274301075296E-001                  8.8300725698924709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8845642320112024E+000 
                                    1476                  6.5896630625232895E+000                 -5.4158554266606984E-001                  8.1895951280793327E+000                  2.3707648071135319E+000                  1.8510077590497623E+001                  0.0000000000000000E+000                  1.1699274280843699E-001                  8.8300725719156303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2797142647831876E+000 
                                    1477                  6.5539252344230796E+000                 -5.4290048055016793E-001                  8.1906862550403154E+000                  2.3736716590559563E+000                  1.8514240288806810E+001                  0.0000000000000000E+000                  1.1699274260622143E-001                  8.8300725739377861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7044931432764221E+000 
                                    1478                  6.5181874063228680E+000                 -5.4421857925586548E-001                  8.1921953882281127E+000                  2.3776783230280496E+000                  1.8519990206027469E+001                  0.0000000000000000E+000                  1.1699274232570180E-001                  8.8300725767429822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3466231831858986E+000 
                                    1479                  6.4547267882893893E+000                 -5.4656720728048114E-001                  8.1936375701255084E+000                  2.3815370998037264E+000                  1.8525501675136343E+001                  0.0000000000000000E+000                  1.1699274205671280E-001                  8.8300725794328716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0264334817423704E+000 
                                    1480                  6.4229964792726530E+000                 -5.4774540797298632E-001                  8.1945960383706371E+000                  2.3840914410086746E+000                  1.8529159020431166E+001                  0.0000000000000000E+000                  1.1699274187744631E-001                  8.8300725812255365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5164007634136976E+000 
                                    1481                  6.3912661702559141E+000                 -5.4892628191417792E-001                  8.1955502045998916E+000                  2.3866345758953345E+000                  1.8532800151835922E+001                  0.0000000000000000E+000                  1.1699274169858502E-001                  8.8300725830141502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0370206765303731E+000 
                                    1482                  6.3596603970399617E+000                 -5.5010522339638035E-001                  8.1965001099910548E+000                  2.3891665302836969E+000                  1.8536425179208123E+001                  0.0000000000000000E+000                  1.1699274152012361E-001                  8.8300725847987638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5899852092766071E+000 
                                    1483                  6.3280546238240092E+000                 -5.5128690704685246E-001                  8.1979206580626194E+000                  2.3929382600318085E+000                  1.8541838265752681E+001                  0.0000000000000000E+000                  1.1699274125249487E-001                  8.8300725874750507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4857015779017200E+000 
                                    1484                  6.2648430773920998E+000                 -5.5365875110707852E-001                  8.1993347535265695E+000                  2.3967235992774265E+000                  1.8547243849024376E+001                  0.0000000000000000E+000                  1.1699274098517097E-001                  8.8300725901482902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468491085081547E+001 
                                    1485                  6.2333072374821512E+000                 -5.5484630002844781E-001                  8.2002733104037198E+000                  2.3992261509974862E+000                  1.8550826263463961E+001                  0.0000000000000000E+000                  1.1699274080724750E-001                  8.8300725919275247E-001                  9.9731363405995915E-012                  0.0000000000000000E+000                  1.1174045995728887E+001 
                                    1486                  6.2017713975722071E+000                 -5.5603676321501805E-001                  8.2016770216583961E+000                  2.4029545881620189E+000                  1.8556176320451684E+001                  0.0000000000000000E+000                  1.1699274054039593E-001                  8.8300725945960412E-001                  1.6388463345249926E-011                  0.0000000000000000E+000                  1.2315209219691919E+001 
                                    1487                  6.1386997177523090E+000                 -5.5842668893818670E-001                  8.2030167575168704E+000                  2.4065436735783563E+000                  1.8561299503489629E+001                  0.0000000000000000E+000                  1.1699274028483846E-001                  8.8300725971516159E-001                  2.8644033579316200E-011                  0.0000000000000000E+000                  1.3511171035482480E+001 
                                    1488                  6.1111515819236732E+000                 -5.5947433232002841E-001                  8.2038291584560152E+000                  2.4087105378123890E+000                  1.8564400958071278E+001                  0.0000000000000000E+000                  1.1699274012946879E-001                  8.8300725987053119E-001                  3.9147391600165839E-011                  0.0000000000000000E+000                  1.4289805171404062E+001 
                                    1489                  6.0836034460950357E+000                 -5.6052434147118291E-001                  8.2050447299298099E+000                  2.4119419315402055E+000                  1.8569035697551268E+001                  0.0000000000000000E+000                  1.1699273989641853E-001                  8.8300726010358144E-001                  6.1266273220021266E-011                  0.0000000000000000E+000                  1.5535878593706158E+001 
                                    1490                  6.0285071744377587E+000                 -5.6263163365172963E-001                  8.2062565796842897E+000                  2.4151860289043943E+000                  1.8573668774085451E+001                  0.0000000000000000E+000                  1.1699273966336364E-001                  8.8300726033663635E-001                  4.0509080090316849E-011                  0.0000000000000000E+000                  1.6884443810111595E+001 
                                    1491                  6.0009590386091176E+000                 -5.6368893899748940E-001                  8.2070625103603803E+000                  2.4173362550163304E+000                  1.8576746034847858E+001                  0.0000000000000000E+000                  1.1699273950798784E-001                  8.8300726049201217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842796645412790E+001 
                                    1492                  5.9734109027804809E+000                 -5.6474874374946504E-001                  8.2082684809742084E+000                  2.4205431214040023E+000                  1.8581344970008743E+001                  0.0000000000000000E+000                  1.1699273927490830E-001                  8.8300726072509172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375036513663456E+001 
                                    1493                  5.9183146311232075E+000                 -5.6687603373790341E-001                  8.2097540513634684E+000                  2.4245115182259811E+000                  1.8587020189837286E+001                  0.0000000000000000E+000                  1.1699273898679113E-001                  8.8300726101320892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440184725752509E+001 
                                    1494                  5.8712717640398120E+000                 -5.6870059597425959E-001                  8.2111178553075170E+000                  2.4281514475211172E+000                  1.8592228601817816E+001                  0.0000000000000000E+000                  1.1699273872132976E-001                  8.8300726127867024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522388616830533E+001 
                                    1495                  5.8242288969564164E+000                 -5.7053292756312490E-001                  8.2121378285459414E+000                  2.4308818581079064E+000                  1.8596128463260985E+001                  0.0000000000000000E+000                  1.1699273852217565E-001                  8.8300726147782438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207326666506461E+001 
                                    1496                  5.8007074634147200E+000                 -5.7145204924689674E-001                  8.2128164658264051E+000                  2.4326933943853444E+000                  1.8598720444344284E+001                  0.0000000000000000E+000                  1.1699273838938366E-001                  8.8300726161061638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6391938808587380E+001 
                                    1497                  5.7771860298730209E+000                 -5.7237318121112624E-001                  8.2138324212383296E+000                  2.4353977608086748E+000                  1.8602596661566835E+001                  0.0000000000000000E+000                  1.1699273819015742E-001                  8.8300726180984257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8265757936201872E+001 
                                    1498                  5.7301431627896253E+000                 -5.7422159664380923E-001                  8.2151822169936946E+000                  2.4390016341597565E+000                  1.8607752653573389E+001                  0.0000000000000000E+000                  1.1699273792462764E-001                  8.8300726207537239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957205732739233E+001 
                                    1499                  5.6831782921174883E+000                 -5.7607524839075752E-001                  8.2165267580753856E+000                  2.4425918700227749E+000                  1.8612888902627752E+001                  0.0000000000000000E+000                  1.1699273765918768E-001                  8.8300726234081228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3884273317642190E+001 
                                    1500                  5.6362134214453503E+000                 -5.7793738511187775E-001                  8.2176416476851841E+000                  2.4455749281631798E+000                  1.8617151263711627E+001                  0.0000000000000000E+000                  1.1699273743835437E-001                  8.8300726256164563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6514111872033034E+001 
                                    1501                  5.6050764798411095E+000                 -5.7917671004796190E-001                  8.2185286075460997E+000                  2.4479437415141940E+000                  1.8620539874138345E+001                  0.0000000000000000E+000                  1.1699273726220362E-001                  8.8300726273779639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745685137978455E+001 
                                    1502                  5.5739395382368677E+000                 -5.8041990761114792E-001                  8.2198557659674183E+000                  2.4514752137210278E+000                  1.8625603237073065E+001                  0.0000000000000000E+000                  1.1699273699786115E-001                  8.8300726300213883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330748562542674E+001 
                                    1503                  5.5116656550283798E+000                 -5.8291822082465328E-001                  8.2211791577827888E+000                  2.4550237808250457E+000                  1.8630667185407017E+001                  0.0000000000000000E+000                  1.1699273673326518E-001                  8.8300726326673484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6230324329568553E+001 
                                    1504                  5.4805287134241327E+000                 -5.8417339089858145E-001                  8.2220592975082116E+000                  2.4573751103361126E+000                  1.8634030334389863E+001                  0.0000000000000000E+000                  1.1699273655677642E-001                  8.8300726344322356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9012075828267093E+001 
                                    1505                  5.4493917718198910E+000                 -5.8543267266606458E-001                  8.2229377842367004E+000                  2.4597222050083296E+000                  1.8637387314338092E+001                  0.0000000000000000E+000                  1.1699273638019000E-001                  8.8300726361980997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1949940306802645E+001 
                                    1506                  5.4182548302156501E+000                 -5.8669612807055216E-001                  8.2238146386394639E+000                  2.4620651189217884E+000                  1.8640738203273276E+001                  0.0000000000000000E+000                  1.1699273620350056E-001                  8.8300726379649941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5052083127596603E+001 
                                    1507                  5.3871178886114084E+000                 -5.8796381997015668E-001                  8.2251214868778106E+000                  2.4655444403711568E+000                  1.8645725557719771E+001                  0.0000000000000000E+000                  1.1699273593938625E-001                  8.8300726406061369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0007168462771581E+001 
                                    1508                  5.3252257431272216E+000                 -5.9049655918518984E-001                  8.2268549941281677E+000                  2.4701775270336133E+000                  1.8652351097052403E+001                  2.3097580394399513E-030                  1.1699273558749236E-001                  8.8300726441250765E-001                  2.5211364686979219E-055                  6.2458431956955223E-013                  6.7255749425469332E+001 
                                    1509                  5.2633335976430367E+000                 -5.9304680349072258E-001                  8.2281512047235204E+000                  2.4736550990097674E+000                  1.8657312616203292E+001                  3.1912569635111727E-029                  1.1699273532319675E-001                  8.8300726467680324E-001                  4.8776663609880540E-053                  8.9160356922469516E-012                  7.3226916241166691E+001 
                                    1510                  5.2323875249009459E+000                 -5.9432862191603408E-001                  8.2290134235457657E+000                  2.4759599569006188E+000                  1.8660608427556596E+001                  0.0000000000000000E+000                  1.1699273514686644E-001                  8.8300726485313352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7476674490282562E+001 
                                    1511                  5.2014414521588552E+000                 -5.9561501578162390E-001                  8.2298741701163713E+000                  2.4782610522901560E+000                  1.8663898751589134E+001                  0.0000000000000000E+000                  1.1699273497039646E-001                  8.8300726502960358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1956874205295705E+001 
                                    1512                  5.1704953794167601E+000                 -5.9690605371332839E-001                  8.2307334641739285E+000                  2.4805584369759215E+000                  1.8667183662888313E+001                  0.0000000000000000E+000                  1.1699273479378126E-001                  8.8300726520621875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6679193201203987E+001 
                                    1513                  5.1395493066746694E+000                 -5.9820180542621904E-001                  8.2320138175101807E+000                  2.4839695105818462E+000                  1.8672071718705872E+001                  0.0000000000000000E+000                  1.1699273452982903E-001                  8.8300726547017094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4202014736283502E+001 
                                    1514                  5.0780766702050943E+000                 -6.0079007022455111E-001                  8.2337123720555745E+000                  2.4885118977685474E+000                  1.8678565871630401E+001                  0.0000000000000000E+000                  1.1699273417805908E-001                  8.8300726582194089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517099259306210E+002 
                                    1515                  5.0166040337355229E+000                 -6.0339778568421198E-001                  8.2349828694542850E+000                  2.4919222960501117E+000                  1.8683430476861584E+001                  0.0000000000000000E+000                  1.1699273391372844E-001                  8.8300726608627156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418013969163955E+002 
