                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1696                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5173184844229080E+007                  2.0526817333937088E+003                  3.9328263503249855E+003                  1.6212276364313109E+004                  2.7426198692877301E+002                 -2.8365533092379818E+000                  0.0000000000000000E+000                  2.1229830414118835E-030                  8.6112880810286818E-001                  1.1264082307564936E-001                  1.0137577644829265E-004                  1.9095323065724992E-003                  2.0142238718716666E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2978928998062518E+000                  2.0229453438846964E-004                  5.3569454718363305E+000                  1.1936004731138583E-001                  5.6310499296352810E-002                  7.9364395024727280E-002                  4.0997730070916831E-002                  2.4157133341472101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122447996129207E+007                  7.6266494313256123E+002                  7.4017983226678250E+006                  1.6093467213740614E+004                  1.1330561000764683E+004                  4.5838791303255739E+003                  7.7200745240187030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7882929804024362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1446                  1.9742531237559435E+000                 -7.7145113094563911E-001                  7.7559720809889505E+000                  2.2603395873375227E+000                  1.7826858827122493E+001                  0.0000000000000000E+000                  9.8061380049738556E-001                  1.9386199502614443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8783831951073459E-014 
                                    1447                  1.9632406889162881E+000                 -7.7401890897487302E-001                  7.7588334542836197E+000                  2.2703521606080983E+000                  1.7839690293425786E+001                  0.0000000000000000E+000                  9.8061358269256782E-001                  1.9386417307432180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267314440083824E-013 
                                    1448                  1.9559197041077148E+000                 -7.7571178541002750E-001                  7.7612905003820281E+000                  2.2788555903548353E+000                  1.7850618180310242E+001                  0.0000000000000000E+000                  9.8061354845306692E-001                  1.9386451546933081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069420975966800E-013 
                                    1449                  1.9473833707952151E+000                 -7.7767199484004279E-001                  7.7642908908474038E+000                  2.2891481384903174E+000                  1.7863875118021873E+001                  0.0000000000000000E+000                  9.8061359567088313E-001                  1.9386404329116869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3185222199396738E-013 
                                    1450                  1.9364080851077154E+000                 -7.8017142948370488E-001                  7.7678212254212369E+000                  2.3011523417687094E+000                  1.7879371740191118E+001                  0.0000000000000000E+000                  9.8061357297409812E-001                  1.9386427025901876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3177189845604380E-013 
                                    1451                  1.9242133232327159E+000                 -7.8292229515070932E-001                  7.7713166476402167E+000                  2.3129351081310148E+000                  1.7894616717407860E+001                  0.0000000000000000E+000                  9.8061382604925462E-001                  1.9386173950745378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7211813786416975E-013 
                                    1452                  1.9132380375452163E+000                 -7.8537551569437891E-001                  7.7744153790018462E+000                  2.3232840819672766E+000                  1.7908038871462580E+001                  0.0000000000000000E+000                  9.8061344450109944E-001                  1.9386555498900560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4436040589060944E-013 
                                    1453                  1.9034822280452166E+000                 -7.8753903794304347E-001                  7.7776677838836630E+000                  2.3340297685959905E+000                  1.7922014753872038E+001                  0.0000000000000000E+000                  9.8061264974709050E-001                  1.9387350252909497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9150725558756640E-013 
                                    1454                  1.8912874661702170E+000                 -7.9022186727711718E-001                  7.7812441108285189E+000                  2.3457532185534236E+000                  1.7937294201035474E+001                  0.0000000000000000E+000                  9.8061479152509201E-001                  1.9385208474907989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716029821350011E-012 
                                    1455                  1.8791116673771451E+000                 -7.9287770700250826E-001                  7.7844265289013288E+000                  2.3561061429182661E+000                  1.7950814439456138E+001                  0.0000000000000000E+000                  9.8061430542899075E-001                  1.9385694571009249E-002                  7.5022963225017498E-038                  0.0000000000000000E+000                  1.7413622175534544E-012 
                                    1456                  1.8693937840410013E+000                 -7.9498180191503998E-001                  7.7886226852005267E+000                  2.3695391390457079E+000                  1.7968431846956843E+001                  0.0000000000000000E+000                  9.8061115147853184E-001                  1.9388848521468161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6286232845648551E-012 
                                    1457                  1.8499580173687131E+000                 -7.9915108326940332E-001                  7.7927678544792105E+000                  2.3828055372469250E+000                  1.7985832749556650E+001                  0.0000000000000000E+000                  9.8061193773118582E-001                  1.9388062268814177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9409636328280030E-012 
                                    1458                  1.8402401340325680E+000                 -8.0121707722467062E-001                  7.7955060347153360E+000                  2.3914482677009627E+000                  1.7997211224507883E+001                  0.0000000000000000E+000                  9.8061215443579663E-001                  1.9387845564203365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1419650780275987E-012 
                                    1459                  1.8305222506964234E+000                 -8.0327139119467561E-001                  7.7985622331063915E+000                  2.4010143457103772E+000                  1.8009833885468954E+001                  0.0000000000000000E+000                  9.8061212425243349E-001                  1.9387875747566508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112359482579694E-012 
                                    1460                  1.8183748965262441E+000                 -8.0582361396568847E-001                  7.8022616237377918E+000                  2.4124998812895257E+000                  1.8025022934142832E+001                  2.9433952826660449E-045                  9.8061191979679641E-001                  1.9388080203203595E-002                  4.8325761708592646E-086                  1.0612473466168324E-034                  9.8710540506468213E-012 
                                    1461                  1.8038088454728676E+000                 -8.0886223892503717E-001                  7.8059161790244644E+000                  2.4237750537624261E+000                  1.8039959589551607E+001                  0.0000000000000000E+000                  9.8061179232049023E-001                  1.9388207679509772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4019130932516452E-011 
                                    1462                  1.7917153610568912E+000                 -8.1136794774546295E-001                  7.8098549590729842E+000                  2.4357750937479570E+000                  1.8055911673856961E+001                  0.0000000000000000E+000                  9.8061157884081562E-001                  1.9388421159184377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428163646632585E-011 
                                    1463                  1.7747844828745241E+000                 -8.1485162261250421E-001                  7.8131044768239617E+000                  2.4456633465567519E+000                  1.8069061033347797E+001                  0.0000000000000000E+000                  9.8061141345175218E-001                  1.9388586548247821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7853321695459170E-011 
                                    1464                  1.7675283922249385E+000                 -8.1633630545417124E-001                  7.8153631510255561E+000                  2.4524521753215276E+000                  1.8078119753052921E+001                  0.0000000000000000E+000                  9.8061128142350840E-001                  1.9388718576491604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4531950174860033E-011 
                                    1465                  1.7578536046921582E+000                 -8.1830858095191661E-001                  7.8185666776098666E+000                  2.4620105098571434E+000                  1.8090900222211612E+001                  0.0000000000000000E+000                  9.8061112457710697E-001                  1.9388875422893026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6819907558545040E-011 
                                    1466                  1.7433414233929845E+000                 -8.2125212206537801E-001                  7.8233165474797666E+000                  2.4760419019544395E+000                  1.8109714497148236E+001                  0.0000000000000000E+000                  9.8061101758612768E-001                  1.9388982413872324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499343784591545E-011 
                                    1467                  1.7216156326257164E+000                 -8.2562786178652414E-001                  7.8276887261632719E+000                  2.4889279739537855E+000                  1.8127004528069993E+001                  0.0000000000000000E+000                  9.8061078923414058E-001                  1.9389210765859421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140798120711669E-010 
                                    1468                  1.7095767668716573E+000                 -8.2803757347503082E-001                  7.8310841632009751E+000                  2.4987928026746555E+000                  1.8140294837019873E+001                  0.0000000000000000E+000                  9.8061067254858691E-001                  1.9389327451413085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396159858515639E-010 
                                    1469                  1.6951374104550425E+000                 -8.3091491200238510E-001                  7.8341448123379358E+000                  2.5076505220431655E+000                  1.8152241680481421E+001                  0.0000000000000000E+000                  9.8061044093115124E-001                  1.9389559068848761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0631888485237443E-010 
                                    1470                  1.6855111728439678E+000                 -8.3282576937458841E-001                  7.8380897912011367E+000                  2.5188947600131493E+000                  1.8167474085908317E+001                  0.0000000000000000E+000                  9.8061039765731850E-001                  1.9389602342681500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0135804464107166E-010 
                                    1471                  1.6638521382190457E+000                 -8.3710573341662065E-001                  7.8425921020716789E+000                  2.5317183240486005E+000                  1.8184849899603037E+001                  0.0000000000000000E+000                  9.8061034010305836E-001                  1.9389659896941636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636090881382243E-010 
                                    1472                  1.6494263593659897E+000                 -8.3994234890174946E-001                  7.8458543194061781E+000                  2.5409105653098298E+000                  1.8197344286548699E+001                  0.0000000000000000E+000                  9.8060994969518189E-001                  1.9390050304818107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4193313168208249E-010 
                                    1473                  1.6374614501699456E+000                 -8.4228740410363045E-001                  7.8484979508469550E+000                  2.5483108474046254E+000                  1.8207422497827359E+001                  0.0000000000000000E+000                  9.8060992772569444E-001                  1.9390072274305559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3366393149392471E-010 
                                    1474                  1.6278895228131087E+000                 -8.4415881519500258E-001                  7.8517070564303406E+000                  2.5572004533899451E+000                  1.8219566383496883E+001                  0.0000000000000000E+000                  9.8060988639825419E-001                  1.9390113601745806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485507082299394E-009 
                                    1475                  1.6111386499386489E+000                 -8.4742482577973643E-001                  7.8551810560982132E+000                  2.5668009826437528E+000                  1.8232690851463520E+001                  0.0000000000000000E+000                  9.8060984982710175E-001                  1.9390150172898246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327685164898716E-009 
                                    1476                  1.5991737407426063E+000                 -8.4975121382899699E-001                  7.8591997265808065E+000                  2.5777505055516299E+000                  1.8247722736774527E+001                  0.0000000000000000E+000                  9.8060980931466957E-001                  1.9390190685330433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687177311700331E-009 
                                    1477                  1.5776369041897278E+000                 -8.5392709527750055E-001                  7.8637388404352109E+000                  2.5900730976885202E+000                  1.8264658385006587E+001                  0.0000000000000000E+000                  9.8060976382838905E-001                  1.9390236171610953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9774511774732073E-009 
                                    1478                  1.5609766327973487E+000                 -8.5714836846215059E-001                  7.8684959936277803E+000                  2.6027939359689389E+000                  1.8282221267048612E+001                  0.0000000000000000E+000                  9.8060926768434742E-001                  1.9390732315652581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6320877553652888E-009 
                                    1479                  1.5371978168753977E+000                 -8.6173525400626927E-001                  7.8723779348278944E+000                  2.6131591523721491E+000                  1.8296538641951201E+001                  0.0000000000000000E+000                  9.8060912414720813E-001                  1.9390875852791867E-002                  1.1780740535410178E-033                  0.0000000000000000E+000                  1.0161712226232631E-008 
                                    1480                  1.5276862905066173E+000                 -8.6356696029225466E-001                  7.8748566745047057E+000                  2.6196880927476016E+000                  1.8305594596868151E+001                  0.0000000000000000E+000                  9.8060910645632671E-001                  1.9390893543673293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398172519248290E-008 
                                    1481                  1.5157968825456412E+000                 -8.6585474165459297E-001                  7.8789542130184955E+000                  2.6303641656389982E+000                  1.8320452577268824E+001                  0.0000000000000000E+000                  9.8060907886995352E-001                  1.9390921130046479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1304940806935081E-008 
                                    1482                  1.4920682036052273E+000                 -8.7041629043562829E-001                  7.8832797159771850E+000                  2.6416162931799847E+000                  1.8336120364621664E+001                  0.0000000000000000E+000                  9.8060905182384728E-001                  1.9390948176152722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5082291914605887E-008 
                                    1483                  1.4779011880151298E+000                 -8.7313774497621077E-001                  7.8879534861558129E+000                  2.6535523635234535E+000                  1.8352836288945241E+001                  0.0000000000000000E+000                  9.8060902606308209E-001                  1.9390973936917910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0642158622968419E-008 
                                    1484                  1.4507477414674432E+000                 -8.7835329381135507E-001                  7.8923267990388197E+000                  2.6647182116847485E+000                  1.8368475355904987E+001                  0.0000000000000000E+000                  9.8060900354480962E-001                  1.9390996455190379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195708032704220E-007 
                                    1485                  1.4389418951423616E+000                 -8.8062133408369681E-001                  7.8953490594298197E+000                  2.6723178573471955E+000                  1.8379170921473062E+001                  0.0000000000000000E+000                  9.8060898993613732E-001                  1.9391010063862679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4642398075397147E-007 
                                    1486                  1.4236311378972706E+000                 -8.8356415556559531E-001                  7.8991260240903358E+000                  2.6817415085653864E+000                  1.8392466706682249E+001                  0.0000000000000000E+000                  9.8060897418927673E-001                  1.9391025810723272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081908221736422E-007 
                                    1487                  1.4048523127096828E+000                 -8.8717693648093021E-001                  7.9037688948260953E+000                  2.6932090816419878E+000                  1.8408699062258762E+001                  0.0000000000000000E+000                  9.8060877773318589E-001                  1.9391222266814112E-002                  1.9369597083762711E-031                  0.0000000000000000E+000                  4.0507694952738185E-007 
                                    1488                  1.3814248349470910E+000                 -8.9169150093601302E-001                  7.9083745625285591E+000                  2.7044974716724139E+000                  1.8424717942845625E+001                  1.1493984063713808E-043                  9.8060798445236985E-001                  1.9392015547630148E-002                  2.5207126243524971E-082                  1.1904094984841235E-031                  7.0909551122330969E-007 
                                    1489                  1.3626828527370172E+000                 -8.9531080056792378E-001                  7.9114273441676026E+000                  2.7119228438436127E+000                  1.8435281455364109E+001                  0.0000000000000000E+000                  9.8060801462095548E-001                  1.9391985379044518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281172808864115E-006 
                                    1490                  1.3533118616319804E+000                 -8.9712349934597502E-001                  7.9144506179467973E+000                  2.7191795757494890E+000                  1.8445649977464651E+001                  0.0000000000000000E+000                  9.8060802355170662E-001                  1.9391976448293380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847735505654260E-006 
                                    1491                  1.3346912980761936E+000                 -9.0073261262466753E-001                  7.9186981357143136E+000                  2.7293095034845916E+000                  1.8460154865379845E+001                  0.0000000000000000E+000                  9.8060803871559443E-001                  1.9391961284405568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4864862937460327E-006 
                                    1492                  1.3137886960712919E+000                 -9.0479690752837127E-001                  7.9241506088437559E+000                  2.7421337956139289E+000                  1.8478603150265577E+001                  0.0000000000000000E+000                  9.8060806645508558E-001                  1.9391933544914419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8070318696431921E-006 
                                    1493                  1.2835960487308762E+000                 -9.1069608118425949E-001                  7.9288306617255442E+000                  2.7530883436756879E+000                  1.8494388058677519E+001                  0.0000000000000000E+000                  9.8060809449648068E-001                  1.9391905503519324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4411564269796892E-006 
                                    1494                  1.2697053149568915E+000                 -9.1342269059946946E-001                  7.9327216010871338E+000                  2.7620292552763153E+000                  1.8507352067265760E+001                  0.0000000000000000E+000                  9.8060812191265534E-001                  1.9391878087344661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439030364870958E-005 
                                    1495                  1.2467018727645349E+000                 -9.1795825752630722E-001                  7.9370719033926713E+000                  2.7719604131108544E+000                  1.8521784733639844E+001                  0.0000000000000000E+000                  9.8060815548488600E-001                  1.9391844515113998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2532523589140093E-005 
                                    1496                  1.2282991190106507E+000                 -9.2160640385371240E-001                  7.9404394393325868E+000                  2.7795702978193235E+000                  1.8532882923532977E+001                  0.0000000000000000E+000                  9.8060818492482704E-001                  1.9391815075172958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527789576762492E-005 
                                    1497                  1.2145212785802462E+000                 -9.2435021124976524E-001                  7.9452071733906955E+000                  2.7901612672741827E+000                  1.8548420898678604E+001                  0.0000000000000000E+000                  9.8060823092053373E-001                  1.9391769079466270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8587483179138911E-005 
                                    1498                  1.1824860337060092E+000                 -9.3077612630906825E-001                  7.9523023193748008E+000                  2.8057308440687874E+000                  1.8571362605505993E+001                  0.0000000000000000E+000                  9.8060830874532057E-001                  1.9391691254679433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318909422152067E-004 
                                    1499                  1.1460681243583817E+000                 -9.3816822679660028E-001                  7.9579498796243895E+000                  2.8179723746705312E+000                  1.8589480615263632E+001                  0.0000000000000000E+000                  9.8060837729866301E-001                  1.9391622701336986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5394807129973726E-004 
                                    1500                  1.1278591696845666E+000                 -9.4190263021220910E-001                  7.9612157082388162E+000                  2.8249346947139538E+000                  1.8599846880108281E+001                  0.0000000000000000E+000                  9.8060842122275527E-001                  1.9391578777244733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6745168952290077E-004 
                                    1501                  1.1143609909799872E+000                 -9.4468897937021168E-001                  7.9649122361028670E+000                  2.8327076679817376E+000                  1.8611478072809220E+001                  0.0000000000000000E+000                  9.8060847286057418E-001                  1.9391527139425824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5635651506308196E-004 
                                    1502                  1.0918640264723534E+000                 -9.4936955741735662E-001                  7.9699884963369820E+000                  2.8432524966987800E+000                  1.8627328464600506E+001                  0.0000000000000000E+000                  9.8060943747500595E-001                  1.9390562524994048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7793066433402931E-004 
                                    1503                  1.0648676690631917E+000                 -9.5505115160577680E-001                  7.9743654015110979E+000                  2.8522436989001081E+000                  1.8640900395427849E+001                  2.7120365664910697E-041                  9.8061127917009316E-001                  1.9388720829906836E-002                  2.7331321323083430E-077                  1.9556008725735945E-028                  1.5822353614335710E-003 
                                    1504                  1.0492061228159268E+000                 -9.5838192681998591E-001                  7.9786932976445746E+000                  2.8609670310207274E+000                  1.8654161637629645E+001                  0.0000000000000000E+000                  9.8061133756711716E-001                  1.9388662432882842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332881207810825E-003 
                                    1505                  1.0225550810390780E+000                 -9.6411353284293799E-001                  7.9836892552965830E+000                  2.8709181290508310E+000                  1.8669358458111589E+001                  0.0000000000000000E+000                  9.8061140497003574E-001                  1.9388595029964262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3360749390921813E-003 
                                    1506                  1.0004397883641734E+000                 -9.6893457582855380E-001                  7.9882198792195416E+000                  2.8797895873223665E+000                  1.8682995837969909E+001                  0.0000000000000000E+000                  9.8061146209343675E-001                  1.9388537906563252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0196476151179986E-003 
                                    1507                  9.7832449568927016E-001                 -9.7381915835222155E-001                  7.9916470532403858E+000                  2.8864229691356225E+000                  1.8693239252835440E+001                  0.0000000000000000E+000                  9.8061150276329745E-001                  1.9388497236702551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070929730771011E-002 
                                    1508                  9.6705575307075375E-001                 -9.7633388592700687E-001                  7.9939593614458886E+000                  2.8908436296936406E+000                  1.8700098760935198E+001                  0.0000000000000000E+000                  9.8061152758905490E-001                  1.9388472410945101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825200616349128E-002 
                                    1509                  9.5578701045223757E-001                 -9.7886692479178761E-001                  7.9958481395565260E+000                  2.8944304645915686E+000                  1.8705679277465400E+001                  0.0000000000000000E+000                  9.8061154524900240E-001                  1.9388454750997597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609446304810861E-002 
                                    1510                  9.4867075451062888E-001                 -9.8047626547983979E-001                  7.9973104799672337E+000                  2.8971884885304782E+000                  1.8709982003509616E+001                  0.0000000000000000E+000                  9.8061155767674169E-001                  1.9388442323258315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8162155043996792E-002 
                                    1511                  9.4155449856902018E-001                 -9.8209333825767242E-001                  7.9987737936502015E+000                  2.8999336867476839E+000                  1.8714273854715682E+001                  0.0000000000000000E+000                  9.8061156785216563E-001                  1.9388432147834367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122780010530400E-002 
                                    1512                  9.3443824262741138E-001                 -9.8371831601831794E-001                  8.0002891512541652E+000                  2.9027607577644701E+000                  1.8718703581947882E+001                  0.0000000000000000E+000                  9.8061157634366736E-001                  1.9388423656332643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683918316299291E-002 
                                    1513                  9.2682561819252540E-001                 -9.8546559083923435E-001                  8.0018569903708610E+000                  2.9056693665195059E+000                  1.8723271405089442E+001                  0.0000000000000000E+000                  9.8061158230808831E-001                  1.9388417691911686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8983500543926493E-002 
                                    1514                  9.1921299375764087E-001                 -9.8722233537020321E-001                  8.0042087760095946E+000                  2.9099945290111640E+000                  1.8730087742916655E+001                  0.0000000000000000E+000                  9.8061158442194662E-001                  1.9388415578053375E-002                  1.5025311771929842E-025                  0.0000000000000000E+000                  3.6832453942725399E-002 
                                    1515                  9.0398774488786893E-001                 -9.9076520103384780E-001                  8.0065643703728302E+000                  2.9143001372998114E+000                  1.8736890544452798E+001                  0.0000000000000000E+000                  9.8061157692833423E-001                  1.9388423071665772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6761214203450419E-002 
                                    1516                  8.9642615626290767E-001                 -9.9253972523754563E-001                  8.0077376646418710E+000                  2.9164287342926740E+000                  1.8740263987259858E+001                  4.1508183908992653E-039                  9.8061156910438418E-001                  1.9388430895615816E-002                  8.7066211938404303E-073                  7.5153200344780515E-026                  5.2635888682076665E-002 
                                    1517                  8.9264536195042721E-001                 -9.9343081980534087E-001                  8.0085199687973141E+000                  2.9178417049710839E+000                  1.8742507368585756E+001                  0.0000000000000000E+000                  9.8061156177258180E-001                  1.9388438227418203E-002                  2.1262362232888467E-025                  0.0000000000000000E+000                  5.6946104312666397E-002 
                                    1518                  8.8886456763794663E-001                 -9.9432451207581618E-001                  8.0090788634710073E+000                  2.9188489154205230E+000                  1.8744108000553780E+001                  0.0000000000000000E+000                  9.8061155481429230E-001                  1.9388445185707703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0234265932826631E-002 
                                    1519                  8.8724787263330662E-001                 -9.9470746144830535E-001                  8.0093299957304858E+000                  2.9193006733718576E+000                  1.8744826457704889E+001                  0.0000000000000000E+000                  9.8061155177405601E-001                  1.9388448225943988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1771308503298719E-002 
                                    1520                  8.8643952513098678E-001                 -9.9489911709136347E-001                  8.0094974220799422E+000                  2.9196015707987422E+000                  1.8745305177978288E+001                  0.0000000000000000E+000                  9.8061154960819541E-001                  1.9388450391804590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2817191257369981E-002 
                                    1521                  8.8563117762866683E-001                 -9.9509089380057703E-001                  8.0096230138794429E+000                  2.9198271729695371E+000                  1.8745664178536760E+001                  0.0000000000000000E+000                  9.8061154785572280E-001                  1.9388452144277202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3613055168782573E-002 
                                    1522                  8.8522700387750675E-001                 -9.9518682764617183E-001                  8.0097067254264527E+000                  2.9199775269517616E+000                  1.8745903449626503E+001                  0.0000000000000000E+000                  9.8061154671750872E-001                  1.9388453282491280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4148989732599443E-002 
                                    1523                  8.8482283012634677E-001                 -9.9528279186822988E-001                  8.0097694781898028E+000                  2.9322713951811874E+000                  1.8746082893096954E+001                  0.0000000000000000E+000                  8.6112881522056361E-001                  1.3887118477943639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6278858827752567E-002 
                                    1524                  8.8462074325076723E-001                 -9.9532945774548032E-001                  8.0098113010482397E+000                  2.9323465674128646E+000                  1.8746202504982215E+001                  0.0000000000000000E+000                  8.6112881521985352E-001                  1.3887118478014648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473199983204296E-002 
                                    1525                  8.8441865637518746E-001                 -9.9537613059000141E-001                  8.0098426658903623E+000                  2.9324029454412734E+000                  1.8746292210346155E+001                  0.0000000000000000E+000                  8.6112881521902518E-001                  1.3887118478097482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6619469285484376E-002 
                                    1526                  8.8431761293739741E-001                 -9.9539946962610160E-001                  8.0098635746406632E+000                  2.9324405276026200E+000                  1.8746352009650586E+001                  0.0000000000000000E+000                  8.6112881521838669E-001                  1.3887118478161331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6717226563721466E-002 
                                    1527                  8.8421656949960714E-001                 -9.9542281040546210E-001                  8.0098844824984123E+000                  2.9324781084467966E+000                  1.8746411806743961E+001                  0.0000000000000000E+000                  8.6112881521767537E-001                  1.3887118478232463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6815180172294454E-002 
                                    1528                  8.8411552606181709E-001                 -9.9544615292857042E-001                  8.0099053894638210E+000                  2.9325156879740355E+000                  1.8746471601626716E+001                  0.0000000000000000E+000                  8.6112881521689455E-001                  1.3887118478310545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913330485614566E-002 
                                    1529                  8.8401448262402682E-001                 -9.9546949719590649E-001                  8.0099210691131280E+000                  2.9325438723340396E+000                  1.8746516446902579E+001                  0.0000000000000000E+000                  8.6112881521667206E-001                  1.3887118478332794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6987072706918737E-002 
