                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1728                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2222988418623069E+006                  1.9380014885035075E+002                  3.4472190216975118E+003                  8.0171223383219808E+005                  2.5102944230317025E+003                 -4.4927961294914276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4507842579626871E-002                  2.4839267072924606E-001                  1.4517772940401309E-009                  6.9151857027004049E-001                  2.1095920510579017E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0521373093518507E+001                  3.3397447305200947E-004                  1.3128253589942346E+001                  4.1287730517957817E+000                  1.5617303607235955E-001                  1.1499113707954491E+001                  3.9618172074779373E-001                  2.0550257165556072E+001                  1.6452698697590641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902794212465981E+008                  1.8722236148676405E+001                  4.9893213938870962E+005                  7.9656259235601081E+005                  1.1682001443776810E+005                  4.0157966943583415E+004                  8.8173706848284837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6480321793195394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  2.4036948161693644E+001                  8.1766600175571624E-001                  6.6936371464330655E+000                 -2.7800458277641900E+000                  1.2346616675800496E+001                  2.5280886308616102E-001                  7.2768305151958279E-001                  1.9508085394256192E-002                  1.1680220242498817E-007                  6.8056983823535618E-016                  0.0000000000000000E+000 
                                     708                  2.4030740260481785E+001                  8.1495034999946281E-001                  6.6971036184091268E+000                 -2.7687922490645978E+000                  1.2360758574188035E+001                  2.5280101380032782E-001                  7.2769087505353991E-001                  1.9508111146132268E-002                  1.2570177321710748E-007                  8.6064963398587903E-016                  0.0000000000000000E+000 
                                     709                  2.4024532359269919E+001                  8.1225423608245051E-001                  6.7005439319098175E+000                 -2.7576370537450803E+000                  1.2374789739106268E+001                  2.5279323504805706E-001                  7.2769861819354831E-001                  1.9508146758394629E-002                  1.3518173559924097E-007                  1.0858319966247241E-015                  0.0000000000000000E+000 
                                     710                  2.4018324458058061E+001                  8.0957727072752272E-001                  6.7039585271267574E+000                 -2.7465782851696043E+000                  1.2388712099896832E+001                  2.5278543765863526E-001                  7.2770640274763454E-001                  1.9508159593730201E-002                  1.4527358215834683E-007                  1.3667696860918385E-015                  0.0000000000000000E+000 
                                     711                  2.4012116556846202E+001                  8.0691907589879319E-001                  6.7090325682910290E+000                 -2.7305352624419528E+000                  1.2409273875913618E+001                  2.5277374888555704E-001                  7.2771810150290628E-001                  1.9508149611536685E-002                  1.6149282498620012E-007                  1.9203166943616169E-015                  0.0000000000000000E+000 
                                     712                  2.3999700754422484E+001                  8.0165355283031392E-001                  6.7157126751452205E+000                 -2.7089518723916974E+000                  1.2436495534907760E+001                  2.5275821978292712E-001                  7.2773366837288189E-001                  1.9508111844190990E-002                  1.8575312922097607E-007                  3.0024905579400675E-015                  0.0000000000000000E+000 
                                     713                  2.3987284951998770E+001                  7.9645899126819797E-001                  6.7222975734890476E+000                 -2.6877230694385208E+000                  1.2463314970928248E+001                  2.5274275241467914E-001                  7.2774923950696646E-001                  1.9508008078354400E-002                  2.1310273414042532E-007                  4.6549092999463573E-015                  0.0000000000000000E+000 
                                     714                  2.3974869149575053E+001                  7.9133271557469997E-001                  6.7287903134428069E+000                 -2.6668356371052546E+000                  1.2489745561553040E+001                  2.5272731774378354E-001                  7.2776481443137186E-001                  1.9507867824844594E-002                  2.4386702497569209E-007                  7.1580509721643380E-015                  0.0000000000000000E+000 
                                     715                  2.3962453347151335E+001                  7.8627219376016888E-001                  6.7336018522964070E+000                 -2.6510570107164115E+000                  1.2509431531298079E+001                  2.5271578414818113E-001                  7.2777649562467694E-001                  1.9507720227141867E-002                  2.6959944373210818E-007                  9.8413709011932908E-015                  0.0000000000000000E+000 
                                     716                  2.3956245445939476E+001                  7.8376751998808536E-001                  6.7367818130440646E+000                 -2.6408671286890666E+000                  1.2522364064604146E+001                  2.5270811506350577E-001                  7.2778428308688048E-001                  1.9507601849613754E-002                  2.8787988341097309E-007                  1.2132381840884002E-014                  0.0000000000000000E+000 
                                     717                  2.3950037544727618E+001                  7.8127836409163365E-001                  6.7412702088249565E+000                 -2.6266863191621628E+000                  1.2540530038104757E+001                  2.5256776897005673E-001                  7.2792401965994213E-001                  1.9508211370001138E-002                  3.1527985611733504E-007                  1.6147034667567372E-014                  0.0000000000000000E+000 
                                     718                  2.3938574057909701E+001                  7.7672007566284251E-001                  6.7470305945492353E+000                 -2.6082608672863019E+000                  1.2563947893012271E+001                  2.5256024095572371E-001                  7.2793154302028706E-001                  1.9508216023989222E-002                  3.5485192701341899E-007                  2.3542016083842289E-014                  0.0000000000000000E+000 
                                     719                  2.3927110571091784E+001                  7.7221215717220193E-001                  6.7527216099460343E+000                 -2.5900890372558227E+000                  1.2587073873227405E+001                  2.5255271294139031E-001                  7.2793906638063244E-001                  1.9508220677977306E-002                  3.9864868865052071E-007                  3.4116538064862588E-014                  0.0000000000000000E+000 
                                     720                  2.3915647084273868E+001                  7.6775297460319736E-001                  6.7583452461061722E+000                 -2.5721629986896621E+000                  1.2609916482671661E+001                  2.5254518492700184E-001                  7.2794658170847681E-001                  1.9508233364521343E-002                  4.4704499463887806E-007                  4.9130419363649121E-014                  0.0000000000000000E+000 
                                     721                  2.3904183597455944E+001                  7.6334096586973599E-001                  6.7637754693265073E+000                 -2.5548249598493937E+000                  1.2631974550102280E+001                  2.5248480466645457E-001                  7.2800692816762991E-001                  1.9508267165915472E-002                  4.9900276293534319E-007                  6.9667503102749483E-014                  0.0000000000000000E+000 
                                     722                  2.3893250818042215E+001                  7.5917631114776596E-001                  6.7690182481963772E+000                 -2.5381694914523605E+000                  1.2653253351947061E+001                  2.5248354173926335E-001                  7.2800818159098624E-001                  1.9508276669750413E-002                  5.5486218133750452E-007                  9.7656106548674751E-014                  0.0000000000000000E+000 
                                     723                  2.3882318038628483E+001                  7.5505194366117900E-001                  6.7742047187720287E+000                 -2.5217191109709014E+000                  1.2674295324510874E+001                  2.5248227881209734E-001                  7.2800943501431781E-001                  1.9508286173584910E-002                  6.1605261744532088E-007                  1.3622528996881964E-013                  0.0000000000000000E+000 
                                     724                  2.3871385259214755E+001                  7.5096666466788176E-001                  6.7793363897377557E+000                 -2.5054682469887837E+000                  1.2695106801871601E+001                  2.5248101588484817E-001                  7.2801068843773198E-001                  1.9508295677419851E-002                  6.8299829738117492E-007                  1.8913275305403283E-013                  0.0000000000000000E+000 
                                     725                  2.3860452479801026E+001                  7.4691932124083349E-001                  6.7869316707925957E+000                 -2.4822472851583810E+000                  1.2725632673835960E+001                  2.5247912149386292E-001                  7.2801256857296448E-001                  1.9508309933172541E-002                  7.9372614970073131E-007                  3.0616591721845598E-013                  0.0000000000000000E+000 
                                     726                  2.3838586920973565E+001                  7.3892085511228078E-001                  6.7944177063942330E+000                 -2.4578277139704725E+000                  1.2756231243699078E+001                  2.5247566246733166E-001                  7.2801600715796155E-001                  1.9508330374706784E-002                  9.2309584264421330E-007                  4.9263284816204640E-013                  0.0000000000000000E+000 
                                     727                  2.3827654141559833E+001                  7.3498075895047421E-001                  6.7981182975740237E+000                 -2.4459910940904188E+000                  1.2771279186756979E+001                  2.5247372464769663E-001                  7.2801793430872819E-001                  1.9508341043575239E-002                  9.9387385729889723E-007                  6.2231392092467070E-013                  0.0000000000000000E+000 
                                     728                  2.3822187751852969E+001                  7.3302418934042146E-001                  6.8005697564377305E+000                 -2.4382859231466023E+000                  1.2781202103830777E+001                  2.5247131806715201E-001                  7.2802032836856156E-001                  1.9508353564286374E-002                  1.0433037732271076E-006                  7.2589973547867150E-013                  0.0000000000000000E+000 
                                     729                  2.3816721362146104E+001                  7.3107592712244318E-001                  6.8042148962008717E+000                 -2.4270185919934524E+000                  1.2795892450542841E+001                  2.5246281758003286E-001                  7.2802878550850803E-001                  1.9508396911459114E-002                  1.1207181478045650E-006                  9.1098926535459213E-013                  0.0000000000000000E+000 
                                     730                  2.3805829089909640E+001                  7.2721670641401592E-001                  6.8090293436439193E+000                 -2.4119151039666709E+000                  1.2815371623386214E+001                  2.5246281755488514E-001                  7.2802878553352846E-001                  1.9508396911586345E-002                  1.2323112304256382E-006                  1.2318585356958336E-012                  0.0000000000000000E+000 
                                     731                  2.3794936817673175E+001                  7.2338910620380026E-001                  6.8161634944143010E+000                 -2.3902619468057216E+000                  1.2843992389983478E+001                  2.5246281751716232E-001                  7.2802878557105999E-001                  1.9508396911777748E-002                  1.4154143634191887E-006                  1.9197724533581362E-012                  0.0000000000000000E+000 
                                     732                  2.3773152273200242E+001                  7.1581432508358200E-001                  6.8232060070154255E+000                 -2.3675498060195492E+000                  1.2872694940780272E+001                  2.5246281747893912E-001                  7.2802878560908535E-001                  1.9508396911975590E-002                  1.6269846231156158E-006                  2.9778747325603460E-012                  0.0000000000000000E+000 
                                     733                  2.3762260000963781E+001                  7.1207636603048441E-001                  6.8278462980969818E+000                 -2.3530805338661138E+000                  1.2891440707463778E+001                  2.5246281745339050E-001                  7.2802878563450157E-001                  1.9508396912107928E-002                  1.7808510322578311E-006                  3.9677852374315606E-012                  0.0000000000000000E+000 
                                     734                  2.3751367728727317E+001                  7.0836668205650599E-001                  6.8324455268146975E+000                 -2.3387599372869086E+000                  1.2910013791186024E+001                  2.5246281742777488E-001                  7.2802878565998430E-001                  1.9508396912240822E-002                  1.9471870295880882E-006                  5.2685171542542152E-012                  0.0000000000000000E+000 
                                     735                  2.3740475456490852E+001                  7.0468450829064300E-001                  6.8370046676547860E+000                 -2.3245842777826762E+000                  1.2928418344425927E+001                  2.5246281740215787E-001                  7.2802878568546880E-001                  1.9508396912373271E-002                  2.1268432313909480E-006                  6.9721305399239571E-012                  0.0000000000000000E+000 
                                     736                  2.3729583184254388E+001                  7.0102910622131631E-001                  6.8421195934804526E+000                 -2.3088254578825240E+000                  1.2949017001169604E+001                  2.5245838836365930E-001                  7.2803319801726551E-001                  1.9508413619075182E-002                  2.3467365311151668E-006                  9.5281499954161915E-012                  0.0000000000000000E+000 
                                     737                  2.3715806566211207E+001                  6.9644179826475261E-001                  6.8477755717384197E+000                 -2.2912863674421349E+000                  1.2971833147040025E+001                  2.5245470911363199E-001                  7.2803686435686599E-001                  1.9508426529502021E-002                  2.6163407433392769E-006                  1.3448396026385597E-011                  0.0000000000000000E+000 
                                     738                  2.3702029948168022E+001                  6.9189484472792706E-001                  6.8533723925675991E+000                 -2.2739601330053758E+000                  1.2994400826826757E+001                  2.5245076220730583E-001                  7.2804079838972713E-001                  1.9508439402966982E-002                  2.9124573800238771E-006                  1.8887828955968080E-011                  0.0000000000000000E+000 
                                     739                  2.3688253330124837E+001                  6.8738691737709512E-001                  6.8575335577080514E+000                 -2.2608627620016315E+000                  1.3011252358906255E+001                  2.5244631312182209E-001                  7.2804525032722800E-001                  1.9508436550949915E-002                  3.1550091020708950E-006                  2.4307757942203614E-011                  0.0000000000000000E+000 
                                     740                  2.3681365021103250E+001                  6.8514828593387878E-001                  6.8602891638555716E+000                 -2.2523581757836495E+000                  1.3022354706749809E+001                  2.5244304046284050E-001                  7.2804850078380945E-001                  1.9508458753350055E-002                  3.3250239364555461E-006                  2.8702998665747159E-011                  0.0000000000000000E+000 
                                     741                  2.3674476712081653E+001                  6.8291892680513644E-001                  6.8649445053736438E+000                 -2.2383649922371007E+000                  1.3040984364329008E+001                  2.5243754044260747E-001                  7.2805382268774632E-001                  1.9508636869646212E-002                  3.6295506142636396E-006                  3.7927076535166053E-011                  0.0000000000000000E+000 
                                     742                  2.3657921165301076E+001                  6.7759380825133508E-001                  6.8714561727010217E+000                 -2.2183037950709013E+000                  1.3067207636413835E+001                  2.5242797138503481E-001                  7.2806349599882236E-001                  1.9508532616142826E-002                  4.1059055742610471E-006                  5.6072189572674861E-011                  0.0000000000000000E+000 
                                     743                  2.3641365618520499E+001                  6.7231947302480455E-001                  6.8778926861823804E+000                 -2.1985137476230929E+000                  1.3093114608721169E+001                  2.5241639684743727E-001                  7.2807519709026869E-001                  1.9508406062294092E-002                  4.6357284121658326E-006                  8.2381895413284837E-011                  0.0000000000000000E+000 
                                     744                  2.3624810071739926E+001                  6.6709397271468196E-001                  6.8826744526938759E+000                 -2.1835328514517287E+000                  1.3112455664611836E+001                  2.5240688565638564E-001                  7.2808481245513457E-001                  1.9508301888479851E-002                  5.0749892023592285E-006                  1.0959319307965234E-010                  0.0000000000000000E+000 
                                     745                  2.3616532298349636E+001                  6.6450061127627291E-001                  6.8858387630639335E+000                 -2.1738419678852376E+000                  1.3125178923673662E+001                  2.5239987141543507E-001                  7.2809190342631658E-001                  1.9508225158248349E-002                  5.3848474151596406E-006                  1.3224259882817161E-010                  0.0000000000000000E+000 
                                     746                  2.3608254524959349E+001                  6.6191873712214733E-001                  6.8895167219111997E+000                 -2.1626690226106700E+000                  1.3139936422848344E+001                  2.5239060228514287E-001                  7.2810105061283970E-001                  1.9508347102017431E-002                  5.7668738431045949E-006                  1.6461396657172466E-010                  0.0000000000000000E+000 
                                     747                  2.3597171269938162E+001                  6.5847885074656354E-001                  6.8936997558296724E+000                 -2.1498879079282895E+000                  1.3156745648326023E+001                  2.5238041250384735E-001                  7.2811122391036043E-001                  1.9508363585792221E-002                  6.2344702914193424E-006                  2.1091079031004813E-010                  0.0000000000000000E+000 
                                     748                  2.3586088014916971E+001                  6.5505863698973776E-001                  6.8999148924432845E+000                 -2.1314416162487735E+000                  1.3181536080924459E+001                  2.5236520900245352E-001                  7.2812647484420479E-001                  1.9508316153341698E-002                  6.9891525213158738E-006                  3.0391582930675813E-010                  0.0000000000000000E+000 
                                     749                  2.3563921504874600E+001                  6.4826779189743944E-001                  6.9060738757106659E+000                 -2.1121805693085736E+000                  1.3206435749524282E+001                  2.5234935355096816E-001                  7.2814240687716614E-001                  1.9508239571865760E-002                  7.8418299095805123E-006                  4.3679052597979819E-010                  0.0000000000000000E+000 
                                     750                  2.3552838249853409E+001                  6.4490348540234932E-001                  6.9101425431824879E+000                 -2.0998297299802857E+000                  1.3222757931380437E+001                  2.5233887190274329E-001                  7.2815293295669148E-001                  1.9508195140565232E-002                  8.4524259430071019E-006                  5.5415170423225773E-010                  0.0000000000000000E+000 
                                     751                  2.3541754994832225E+001                  6.4155682794578972E-001                  6.9161910298017784E+000                 -2.0819859842708861E+000                  1.3246846781010071E+001                  2.5232328240955354E-001                  7.2816857916230682E-001                  1.9508138428139699E-002                  9.4350526895448695E-006                  7.8754906099320784E-010                  0.0000000000000000E+000 
                                     752                  2.3519588484789853E+001                  6.3490773136821421E-001                  6.9221939556148548E+000                 -2.0629950200331111E+000                  1.3271074177631416E+001                  2.5163546997249542E-001                  7.2885881131147279E-001                  1.9505718716031795E-002                  1.0494442473461094E-005                  1.1679369798399813E-009                  0.0000000000000000E+000 
                                     753                  2.3508469825910659E+001                  6.3160338417857376E-001                  6.9261691686436340E+000                 -2.0509862025707748E+000                  1.3287000141137158E+001                  2.5161641052437383E-001                  7.2887809196620257E-001                  1.9505497509423542E-002                  1.1282810239065463E-005                  1.4691513466822146E-009                  0.0000000000000000E+000 
                                     754                  2.3497351167031464E+001                  6.2831512641489695E-001                  6.9320813111971855E+000                 -2.0336207399566408E+000                  1.3310517796129892E+001                  2.5158782133087809E-001                  7.2890701296902227E-001                  1.9505165700099636E-002                  1.2548314543928424E-005                  2.0620386152860339E-009                  0.0000000000000000E+000 
                                     755                  2.3475113849273079E+001                  6.2177870796798307E-001                  6.9392605645106054E+000                 -2.0118446078725758E+000                  1.3339309918244512E+001                  2.5155220840608983E-001                  7.2894245678118430E-001                  1.9505334812725872E-002                  1.4293513737611469E-005                  3.1072546452949345E-009                  0.0000000000000000E+000 
                                     756                  2.3456472172447313E+001                  6.1634708308342689E-001                  6.9457387391458223E+000                 -1.9924248833243661E+000                  1.3365212192239865E+001                  2.5151982584076465E-001                  7.2897478301521013E-001                  1.9505391144025275E-002                  1.6060394895361083E-005                  4.4898556536828111E-009                  0.0000000000000000E+000 
                                     757                  2.3437830495621547E+001                  6.1095513407508928E-001                  6.9521542550732685E+000                 -1.9732489279405512E+000                  1.3390844886165199E+001                  2.5148753293729509E-001                  7.2900710924402590E-001                  1.9505357818679014E-002                  1.8015944675099501E-005                  6.4554108535474079E-009                  0.0000000000000000E+000 
                                     758                  2.3419188818795782E+001                  6.0560099931925382E-001                  6.9569291901008397E+000                 -1.9587144798008171E+000                  1.3410011898794721E+001                  2.5146331325952476E-001                  7.2903135391579976E-001                  1.9505332824675481E-002                  1.9631318177879205E-005                  8.4553092725729702E-009                  0.0000000000000000E+000 
                                     759                  2.3409867980382899E+001                  6.0293924899053453E-001                  6.9600918296493859E+000                 -1.9493081672505892E+000                  1.3422632024591326E+001                  2.5144716680766754E-001                  7.2904751703032622E-001                  1.9505316162006237E-002                  2.0767190332069278E-005                  1.0100440295201680E-008                  0.0000000000000000E+000 
                                     760                  2.3400547141970016E+001                  6.0028627414707170E-001                  6.9646276280969781E+000                 -1.9359725364733973E+000                  1.3440641640425140E+001                  2.5120725477397754E-001                  7.2928739730748326E-001                  1.9505347918539195E-002                  2.2461433303690329E-005                  1.2901428802462644E-008                  0.0000000000000000E+000 
                                     761                  2.3382963940315332E+001                  5.9530341199417725E-001                  6.9705147504805858E+000                 -1.9185202476418886E+000                  1.3464119283912577E+001                  2.5120725469594735E-001                  7.2928739738209769E-001                  1.9505347921954908E-002                  2.4931023971607748E-005                  1.7942418172237122E-008                  0.0000000000000000E+000 
                                     762                  2.3365380738660647E+001                  5.9034968906884988E-001                  6.9763529322827331E+000                 -1.9012539189579727E+000                  1.3487387897442220E+001                  2.5120725461787546E-001                  7.2928739745675331E-001                  1.9505347925371286E-002                  2.7636775516517216E-005                  2.4851971274713905E-008                  0.0000000000000000E+000 
                                     763                  2.3347797537005960E+001                  5.8542379525626653E-001                  6.9821435930339177E+000                 -1.8841658718199532E+000                  1.3510454334231186E+001                  2.5120725453963533E-001                  7.2928739753085137E-001                  1.9505347929513306E-002                  3.0598324730144989E-005                  3.4287147585743174E-008                  0.0000000000000000E+000 
                                     764                  2.3330214335351275E+001                  5.8052448399797285E-001                  6.9868996807462889E+000                 -1.8699723408084528E+000                  1.3529453487833901E+001                  2.5120725447397513E-001                  7.2928739759254424E-001                  1.9505347933480577E-002                  3.3271135961420745E-005                  4.4637899999616208E-008                  0.0000000000000000E+000 
                                     765                  2.3318715285846917E+001                  5.7733551830170793E-001                  6.9906371422923286E+000                 -1.8589849281424875E+000                  1.3544327116746004E+001                  2.5120725442174385E-001                  7.2928739764137662E-001                  1.9505347936879525E-002                  3.5515566142779766E-005                  5.4869180553546855E-008                  0.0000000000000000E+000 
                                     766                  2.3307216236342558E+001                  5.7415708138199295E-001                  6.9962029614798906E+000                 -1.8430464637411288E+000                  1.3566333194596622E+001                  2.5120725434295482E-001                  7.2928739771469220E-001                  1.9505347942353035E-002                  3.9094218852567439E-005                  7.4469474981551364E-008                  0.0000000000000000E+000 
                                     767                  2.3284218137333845E+001                  5.6782502205517837E-001                  7.0035600071819442E+000                 -1.8201813278383792E+000                  1.3595621734857215E+001                  2.4882906260938395E-001                  7.3166857107551353E-001                  1.9502366315102493E-002                  4.3709164552006980E-005                  1.0727762059586769E-007                  1.5951988989042707E-058 
                                     768                  2.3261220038325131E+001                  5.6155035695953259E-001                  7.0090308055828778E+000                 -1.8036579871112437E+000                  1.3617542712415721E+001                  2.4882906247357861E-001                  7.3166857120195095E-001                  1.9502366324470444E-002                  4.8098859279554600E-005                  1.4468427368001635E-007                  3.5146200201028717E-058 
                                     769                  2.3249720988820773E+001                  5.5843035544824371E-001                  7.0126529525710692E+000                 -1.7930017162363545E+000                  1.3631960241166420E+001                  2.4882906237572092E-001                  7.3166857129350737E-001                  1.9502366330771737E-002                  5.1204089425252705E-005                  1.7615748631921138E-007                  5.9116574819928018E-058 
                                     770                  2.3238221939316411E+001                  5.5531975314092197E-001                  7.0183159917255429E+000                 -1.7768163863259172E+000                  1.3654340544145612E+001                  2.4882906221023876E-001                  7.3166857144898001E-001                  1.9502366340781174E-002                  5.6390481412618571E-005                  2.3915091004864731E-007                  1.3263436008461199E-057 
                                     771                  2.3213507818872770E+001                  5.4865827613979301E-001                  7.0240747801296095E+000                 -1.7579924373723859E+000                  1.3677433518537347E+001                  2.4612346581204492E-001                  7.3437752599583950E-001                  1.9499008192115586E-002                  6.1172650715934129E-005                  3.2246677164724904E-007                  3.0734304944076800E-057 
                                     772                  2.3201150758650950E+001                  5.4535694025353121E-001                  7.0278840768113469E+000                 -1.7467356575475321E+000                  1.3692612952081175E+001                  2.4612346574885233E-001                  7.3437752604756767E-001                  1.9499008203579971E-002                  6.5306693184987764E-005                  3.9588984473037713E-007                  5.2802353543832923E-057 
                                     773                  2.3188793698429127E+001                  5.4206598920433635E-001                  7.0314515675620948E+000                 -1.7361717192005788E+000                  1.3706836183688406E+001                  2.4612346561831530E-001                  7.3437752616690111E-001                  1.9499008214783564E-002                  6.9426702524505430E-005                  4.7955116841977590E-007                  8.7543654352848239E-057 
                                     774                  2.3177899092641454E+001                  5.3917310049608702E-001                  7.0347797492288979E+000                 -1.7263549477192399E+000                  1.3720092292706443E+001                  2.4612346551754999E-001                  7.3437752625839314E-001                  1.9499008224056924E-002                  7.3490406235939611E-005                  5.7319438499913913E-007                  1.4011435954117823E-056 
                                     775                  2.3167004486853777E+001                  5.3628785887504027E-001                  7.0397418089443278E+000                 -1.7120547611575945E+000                  1.3739742660458466E+001                  2.4612346536402599E-001                  7.3437752639967668E-001                  1.9499008236297355E-002                  7.9918650283529799E-005                  7.4672242703782163E-007                  2.8147193382346986E-056 
                                     776                  2.3145215275278431E+001                  5.3053548591920552E-001                  7.0463167858674174E+000                 -1.6926860994250661E+000                  1.3765922468406551E+001                  2.4612346487438708E-001                  7.3437752686229341E-001                  1.9499008263319517E-002                  8.9367456441329272E-005                  1.0597793489508547E-006                  7.0800731225937375E-056 
                                     777                  2.3123426063703089E+001                  5.2481157210026796E-001                  7.0528398524545715E+000                 -1.6734957071157750E+000                  1.3791887086084570E+001                  2.4612346440016034E-001                  7.3437752730423933E-001                  1.9499008295600362E-002                  9.9802345585898864E-005                  1.4976914355894744E-006                  1.7601756102810641E-055 
                                     778                  2.3101636852127744E+001                  5.1911473117018947E-001                  7.0579901583348015E+000                 -1.6580898254300145E+000                  1.3812473272692610E+001                  2.4612346403817698E-001                  7.3437752763745667E-001                  1.9499008324366351E-002                  1.0893061501815419E-004                  1.9671483235592834E-006                  3.6060896958535820E-055 
                                     779                  2.3088805117568256E+001                  5.1577395893196931E-001                  7.0617850719832829E+000                 -1.6469544230600879E+000                  1.3827568929160870E+001                  2.4612346376147443E-001                  7.3437752789003630E-001                  1.9499008348489277E-002                  1.1611188896217784E-004                  2.4022995605840283E-006                  6.1006191226717037E-055 
                                     780                  2.3075973383008776E+001                  5.1244183722019510E-001                  7.0674401214265981E+000                 -1.6307907871563567E+000                  1.3849919125019149E+001                  2.4612346333419066E-001                  7.3437752827704861E-001                  1.9499008388760730E-002                  1.2754532951367764E-004                  3.2295614587907138E-006                  1.3292713495390957E-054 
                                     781                  2.3050309913889805E+001                  5.0579637728938309E-001                  7.0728511839352306E+000                 -1.6143398305055405E+000                  1.3871595924640499E+001                  2.4588501238503085E-001                  7.3461626761333310E-001                  1.9498720001636105E-002                  1.3954836207570842E-004                  4.2861983956823307E-006                  2.8077809966950347E-054 
                                     782                  2.3038987795160846E+001                  5.0287853263381344E-001                  7.0761434706419806E+000                 -1.6046235996374316E+000                  1.3884688417052406E+001                  2.4575327959389934E-001                  7.3474815372325275E-001                  1.9498566682847884E-002                  1.4729605651515819E-004                  5.0856164773088795E-006                  4.4128942041921982E-054 
                                     783                  2.3027665676431894E+001                  4.9996721418004542E-001                  7.0794232562523707E+000                 -1.5949482807193520E+000                  1.3897731683602320E+001                  2.4563264217178307E-001                  7.3486892578627572E-001                  1.9498432041941238E-002                  1.5543972232107578E-004                  6.0276979873525168E-006                  6.9158858769607780E-054 
                                     784                  2.3016343557702939E+001                  4.9706226305001844E-001                  7.0826908560483686E+000                 -1.5853136959448466E+000                  1.3910726603816089E+001                  2.4552238249945416E-001                  7.3497930494608532E-001                  1.9498312554460551E-002                  1.6399743216833707E-004                  7.1372035982712290E-006                  1.0808384004459187E-053 
                                     785                  2.3005021438973980E+001                  4.9416351934016467E-001                  7.0873562640730725E+000                 -1.5718274621920760E+000                  1.3929193118691238E+001                  2.4538454665653550E-001                  7.3511728126956533E-001                  1.9498172073899145E-002                  1.7692953064543453E-004                  9.0729611291170381E-006                  2.0382485297585139E-053 
                                     786                  2.2983839695326495E+001                  4.8875345051379310E-001                  7.0934058327878997E+000                 -1.5539760977034374E+000                  1.3953258518811804E+001                  2.4519186343325622E-001                  7.3531015454211579E-001                  1.9497982024627936E-002                  1.9531698673757306E-004                  1.2379046539144633E-005                  4.6329719871732699E-053 
                                     787                  2.2962657951679013E+001                  4.8336391897420888E-001                  7.0994152678859503E+000                 -1.5361791188912113E+000                  1.3977167673799700E+001                  2.4489453726507579E-001                  7.3560776114814752E-001                  1.9497701586776661E-002                  2.1525446839325369E-004                  1.6814335456666414E-005                  1.0444075198952107E-052 
                                     788                  2.2941476208031531E+001                  4.7799493631677398E-001                  7.1053859481686459E+000                 -1.5186394403864587E+000                  1.4000925492632575E+001                  2.4489453682935303E-001                  7.3560776142710815E-001                  1.9497701743538820E-002                  2.3750282499307858E-004                  2.2838952820473377E-005                  2.3295798357850410E-052 
                                     789                  2.2920294464384050E+001                  4.7264396754411836E-001                  7.1100642908821072E+000                 -1.5046569015778244E+000                  1.4019621339530429E+001                  2.4489453649310153E-001                  7.3560776165945052E-001                  1.9497701847447924E-002                  2.5661999877618467E-004                  2.9025627398724408E-005                  4.3621431806137552E-052 
                                     790                  2.2908123293699632E+001                  4.6957874921305109E-001                  7.1134617312275372E+000                 -1.4946785616649376E+000                  1.4033139355855852E+001                  2.4489453621822804E-001                  7.3560776184005350E-001                  1.9497701941718404E-002                  2.7132042259471917E-004                  3.4515835729667996E-005                  6.8644147922688050E-052 
                                     791                  2.2895952123015217E+001                  4.6651910877729103E-001                  7.1185302044307406E+000                 -1.4801285631091159E+000                  1.4053193532462844E+001                  2.4489453576215581E-001                  7.3560776213409784E-001                  1.9497702103746350E-002                  2.9455196638225199E-004                  4.4630229435183476E-005                  1.3451717707328723E-051 
