                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2986                                     1889                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2501342254398689E+006                  4.2122533540632681E+001                  3.4183443692335204E+003                  8.6997162543388538E+005                  2.6593413151898658E+003                 -3.0760927902314021E+000                  1.0001536547612570E-099                  1.0045746575051462E-099                  4.6193181722169959E-014                  1.6336757339591734E-001                  1.5377165463761994E-099                  7.9423033150000943E-001                  3.4891863207710344E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492239434144849E+001                  3.3397741263997287E-004                  1.2525437288912018E+001                  2.7725156695266575E+000                  1.1930533064871850E-001                  1.3196676088387338E+001                  6.7410798564938867E-001                  2.0680559959506262E+001                  1.6460500088908333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1701421483121282E+008                  1.6286273434401597E+001                  4.5978511057818233E+005                  5.5186387979950977E+005                  2.7654691044294741E+004                  3.7571090209921537E+005                  9.4669980653735844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6568163583274122E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1428                  1.7894205654533540E+001                 -5.4959475354086407E-001                  8.2139469248206218E+000                  2.1013987358618533E+000                  1.8489778629025114E+001                  0.0000000000000000E+000                  9.7172236218085617E-001                  2.8277637819143830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4794868992246311E+003 
                                    1429                  1.7879046844678410E+001                 -5.5068998722589302E-001                  8.2152744843462298E+000                  2.1050982685572177E+000                  1.8494971900903170E+001                  0.0000000000000000E+000                  9.7172236199124873E-001                  2.8277638008751271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8077592192542775E+003 
                                    1430                  1.7865135949965318E+001                 -5.5169378431020888E-001                  8.2165411883884314E+000                  2.1086260957131189E+000                  1.8499926278008758E+001                  0.0000000000000000E+000                  9.7172236180995031E-001                  2.8277638190049692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1488081042995309E+003 
                                    1431                  1.7851225055252218E+001                 -5.5269638431053469E-001                  8.2178041494016121E+000                  2.1121436778611393E+000                  1.8504866131385420E+001                  0.0000000000000000E+000                  9.7172236162883652E-001                  2.8277638371163483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5182398065267380E+003 
                                    1432                  1.7837314160539119E+001                 -5.5369780405506175E-001                  8.2190634059997070E+000                  2.1156511208505311E+000                  1.8509791610940852E+001                  0.0000000000000000E+000                  9.7172236144792301E-001                  2.8277638552076989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9182380340732389E+003 
                                    1433                  1.7823403265826027E+001                 -5.5469806018774293E-001                  8.2203846840122861E+000                  2.1193287568259165E+000                  1.8514958669410756E+001                  0.0000000000000000E+000                  9.7172236125775868E-001                  2.8277638742241318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3747087336556178E+003 
                                    1434                  1.7808034622457882E+001                 -5.5580180804633639E-001                  8.2217674232549935E+000                  2.1231805795999197E+000                  1.8520367419104510E+001                  0.0000000000000000E+000                  9.7172236105841414E-001                  2.8277638941585859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8963822464500881E+003 
                                    1435                  1.7792665979089744E+001                 -5.5690417765100564E-001                  8.2231457858214938E+000                  2.1270204236309920E+000                  1.8525759186591863E+001                  0.0000000000000000E+000                  9.7172236085938279E-001                  2.8277639140617206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4650783212518736E+003 
                                    1436                  1.7777297335721606E+001                 -5.5800519069084120E-001                  8.2245198209517874E+000                  2.1308484240175951E+000                  1.8531134163014627E+001                  0.0000000000000000E+000                  9.7172236066069162E-001                  2.8277639339308380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0847134696898484E+003 
                                    1437                  1.7761928692353468E+001                 -5.5910486860077790E-001                  8.2259743558761222E+000                  2.1348970130668778E+000                  1.8536822574139755E+001                  0.0000000000000000E+000                  9.7172236045007332E-001                  2.8277639549926681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8031133504067720E+003 
                                    1438                  1.7744654425468816E+001                 -5.6033934263818819E-001                  8.2275086123288830E+000                  2.1391719295915297E+000                  1.8542824649606356E+001                  0.0000000000000000E+000                  9.7172236022766678E-001                  2.8277639772333218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6374079964557532E+003 
                                    1439                  1.7727380158584165E+001                 -5.6157218634941686E-001                  8.2290375940563916E+000                  2.1434324105133222E+000                  1.8548806258591625E+001                  0.0000000000000000E+000                  9.7172236000581469E-001                  2.8277639994185311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544864727458353E+003 
                                    1440                  1.7710105891699513E+001                 -5.6280342907124670E-001                  8.2305613668325410E+000                  2.1476786362030729E+000                  1.8554767656493887E+001                  0.0000000000000000E+000                  9.7172235978456789E-001                  2.8277640215432109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561934377896439E+004 
                                    1441                  1.7692831624814865E+001                 -5.6403309976862304E-001                  8.2319569935670085E+000                  2.1515734483120696E+000                  1.8560230109137638E+001                  0.0000000000000000E+000                  9.7172235958187725E-001                  2.8277640418122751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574662376536357E+004 
                                    1442                  1.7678360133479252E+001                 -5.6506205387439801E-001                  8.2332256532256398E+000                  2.1551091021948405E+000                  1.8565193668349522E+001                  0.0000000000000000E+000                  9.7172235939758411E-001                  2.8277640602415888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576087276976919E+004 
                                    1443                  1.7663888642143636E+001                 -5.6608994144606817E-001                  8.2344907805795469E+000                  2.1586350905971523E+000                  1.8570143522529023E+001                  0.0000000000000000E+000                  9.7172235921383010E-001                  2.8277640786169900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658024140949565E+004 
                                    1444                  1.7649417150808024E+001                 -5.6711677893507118E-001                  8.2357524121380443E+000                  2.1621515137402669E+000                  1.8575079813428324E+001                  0.0000000000000000E+000                  9.7172235903065562E-001                  2.8277640969344375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826458320424084E+004 
                                    1445                  1.7634945659472407E+001                 -5.6814258262392969E-001                  8.2371501565162912E+000                  2.1660413088280559E+000                  1.8580546240396053E+001                  0.0000000000000000E+000                  9.7172235882781965E-001                  2.8277641172180346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233479513417939E+004 
                                    1446                  1.7617258264137661E+001                 -5.6939497931131511E-001                  8.2386828142115878E+000                  2.1703136895347481E+000                  1.8586543293328180E+001                  0.0000000000000000E+000                  9.7172235860570599E-001                  2.8277641394294006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7925399184822330E+004 
                                    1447                  1.7599570868802925E+001                 -5.7064588476499900E-001                  8.2401452697045734E+000                  2.1743936571806404E+000                  1.8592267060600616E+001                  0.0000000000000000E+000                  9.7172235839413468E-001                  2.8277641605865322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9698463061382427E+004 
                                    1448                  1.7583394854275703E+001                 -5.7178861268174852E-001                  8.2415381789365352E+000                  2.1782768991845587E+000                  1.8597717575332528E+001                  0.0000000000000000E+000                  9.7172235819300568E-001                  2.8277641806994325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544007986494806E+004 
                                    1449                  1.7567218839748481E+001                 -5.7293013913265323E-001                  8.2429269661852853E+000                  2.1821488642645206E+000                  1.8603152097997192E+001                  0.0000000000000000E+000                  9.7172235799295903E-001                  2.8277642007040971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550154142189353E+004 
                                    1450                  1.7551042825221256E+001                 -5.7407048561138885E-001                  8.2443116782625339E+000                  2.1860096808829605E+000                  1.8608570810425885E+001                  0.0000000000000000E+000                  9.7172235779408500E-001                  2.8277642205914999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729819641388505E+004 
                                    1451                  1.7534866810694037E+001                 -5.7520967337882545E-001                  8.2458569036686082E+000                  2.1903101761231341E+000                  1.8614614481107679E+001                  0.0000000000000000E+000                  9.7172235757288927E-001                  2.8277642427110727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8391576114174408E+004 
                                    1452                  1.7514828383524382E+001                 -5.7661931778680164E-001                  8.2475611534682809E+000                  2.1950626129660349E+000                  1.8621284041921857E+001                  0.0000000000000000E+000                  9.7172235733023371E-001                  2.8277642669766290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637457090392825E+004 
                                    1453                  1.7494789956354726E+001                 -5.7802725573189073E-001                  8.2492005565793143E+000                  2.1996376035267504E+000                  1.8627701283264567E+001                  0.0000000000000000E+000                  9.7172235709827437E-001                  2.8277642901725630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5097364372427823E+004 
                                    1454                  1.7476142435133109E+001                 -5.7933595903148216E-001                  8.2507757669938471E+000                  2.2040307361908509E+000                  1.8633866198545579E+001                  0.0000000000000000E+000                  9.7172235687690223E-001                  2.8277643123097773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764349941120978E+004 
                                    1455                  1.7457494913911500E+001                 -5.8064324939061318E-001                  8.2523459010247855E+000                  2.2084099841549683E+000                  1.8640011420556032E+001                  0.0000000000000000E+000                  9.7172235665799722E-001                  2.8277643342002778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2786962135008558E+004 
                                    1456                  1.7438847392689883E+001                 -5.8194915747736276E-001                  8.2535202725874921E+000                  2.2117003033859324E+000                  1.8644613838950860E+001                  0.0000000000000000E+000                  9.7172235649585237E-001                  2.8277643504147632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6059683629429572E+004 
                                    1457                  1.7429523632079082E+001                 -5.8260158293920561E-001                  8.2543015935245929E+000                  2.2138795908322346E+000                  1.8647671879119066E+001                  0.0000000000000000E+000                  9.7172235638848337E-001                  2.8277643611516634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367574761439275E+004 
                                    1458                  1.7420199871468277E+001                 -5.8325367421469831E-001                  8.2551643423885928E+000                  2.2162837914379896E+000                  1.8651047736656302E+001                  0.0000000000000000E+000                  9.7172235627056902E-001                  2.8277643729430979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045341257125336E+004 
                                    1459                  1.7408898193166991E+001                 -5.8404365942148051E-001                  8.2561081179231586E+000                  2.2189164004731494E+000                  1.8654741735856824E+001                  0.0000000000000000E+000                  9.7172235614252722E-001                  2.8277643857472778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4139339193101325E+004 
                                    1460                  1.7397596514865704E+001                 -5.8483316569921862E-001                  8.2575203387909877E+000                  2.2228346362074256E+000                  1.8660260679581235E+001                  0.0000000000000000E+000                  9.7172235595233913E-001                  2.8277644047660866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9104317156950514E+004 
                                    1461                  1.7374993158263127E+001                 -5.8641083691793072E-001                  8.2593972664604802E+000                  2.2280711237368256E+000                  1.8667607604208211E+001                  0.0000000000000000E+000                  9.7172235570420973E-001                  2.8277644295790272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6397208295322620E+004 
                                    1462                  1.7352389801660554E+001                 -5.8798667023055295E-001                  8.2608005091492451E+000                  2.2320073544382382E+000                  1.8673109126602480E+001                  0.0000000000000000E+000                  9.7172235552271780E-001                  2.8277644477282204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2417266854197893E+004 
                                    1463                  1.7341088123359270E+001                 -5.8877387954436955E-001                  8.2618396146154058E+000                  2.2349030018595037E+000                  1.8677175224993849E+001                  0.0000000000000000E+000                  9.7172235538985419E-001                  2.8277644610145813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7204813944425026E+004 
                                    1464                  1.7327220231461261E+001                 -5.8973924259434962E-001                  8.2629822416837175E+000                  2.2380911840217572E+000                  1.8681648099463132E+001                  0.0000000000000000E+000                  9.7172235524614248E-001                  2.8277644753857523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2823849694726858E+004 
                                    1465                  1.7313352339563249E+001                 -5.9070395442188250E-001                  8.2638902940414667E+000                  2.2406317338116031E+000                  1.8685205553046302E+001                  0.0000000000000000E+000                  9.7172235513402494E-001                  2.8277644865975060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7571939512334196E+004 
                                    1466                  1.7305135286815883E+001                 -5.9127525837077699E-001                  8.2645649394710166E+000                  2.2425142426149622E+000                  1.8687846558878420E+001                  0.0000000000000000E+000                  9.7172235505167770E-001                  2.8277644948322300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1266649984909571E+004 
                                    1467                  1.7296918234068517E+001                 -5.9184634013952420E-001                  8.2655751966710156E+000                  2.2453223981679939E+000                  1.8691796968625187E+001                  0.0000000000000000E+000                  9.7172235492985515E-001                  2.8277645070144852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7077512001937313E+004 
                                    1468                  1.7280484128573782E+001                 -5.9298787246349960E-001                  8.2669192405461533E+000                  2.2490731910206083E+000                  1.8697058679300127E+001                  0.0000000000000000E+000                  9.7172235477227165E-001                  2.8277645227728354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537187015973190E+005 
                                    1469                  1.7264050023079051E+001                 -5.9412854432601780E-001                  8.2681409144135394E+000                  2.2524873371069698E+000                  1.8701843348202264E+001                  0.0000000000000000E+000                  9.7172235463352841E-001                  2.8277645366471593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350439546196707E+005 
                                    1470                  1.7250535685159505E+001                 -5.9506591792863617E-001                  8.2692410235094584E+000                  2.2555576416131675E+000                  1.8706150264423826E+001                  0.0000000000000000E+000                  9.7172235451222511E-001                  2.8277645487774894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134158675192819E+005 
                                    1471                  1.7237021347239956E+001                 -5.9600273263124015E-001                  8.2703388448897428E+000                  2.2586216941065032E+000                  1.8710448308289752E+001                  0.0000000000000000E+000                  9.7172235439515509E-001                  2.8277645604844914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968232273137948E+005 
                                    1472                  1.7223507009320411E+001                 -5.9693899866366584E-001                  8.2714343994481716E+000                  2.2616795520462487E+000                  1.8714737560989857E+001                  0.0000000000000000E+000                  9.7172235428267373E-001                  2.8277645717326272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855657260438119E+005 
                                    1473                  1.7209992671400862E+001                 -5.9787472618024240E-001                  8.2731989619330975E+000                  2.2665669336694343E+000                  1.8721630749526586E+001                  0.0000000000000000E+000                  9.7172235410904195E-001                  2.8277645890958047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406886067185132E+005 
                                    1474                  1.7179849867615967E+001                 -5.9996007885312574E-001                  8.2750208911044858E+000                  2.2716889793646056E+000                  1.8728778984149081E+001                  0.0000000000000000E+000                  9.7172235395063178E-001                  2.8277646049368221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7190015228386567E+005 
                                    1475                  1.7164778465723519E+001                 -6.0100172638706006E-001                  8.2762319511643909E+000                  2.2750698836847931E+000                  1.8733520865197022E+001                  0.0000000000000000E+000                  9.7172235385335937E-001                  2.8277646146640634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481798662082612E+005 
                                    1476                  1.7149707063831066E+001                 -6.0204275797021767E-001                  8.2774403278927409E+000                  2.2784434573731898E+000                  1.8738252340922241E+001                  0.0000000000000000E+000                  9.7172235376541660E-001                  2.8277646234583398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863888974938687E+005 
                                    1477                  1.7134635661938617E+001                 -6.0308318715033793E-001                  8.2786460484404572E+000                  2.2818097751515012E+000                  1.8742973516856292E+001                  0.0000000000000000E+000                  9.7172235368802995E-001                  2.8277646311970051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1342133344388349E+005 
                                    1478                  1.7119564260046168E+001                 -6.0412302737007628E-001                  8.2804494362689667E+000                  2.2868101860259511E+000                  1.8750020961928712E+001                  0.0000000000000000E+000                  9.7172235359014802E-001                  2.8277646409851975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749235604650882E+005 
                                    1479                  1.7089421456261274E+001                 -6.0620114601644604E-001                  8.2821130024400063E+000                  2.2916419255246123E+000                  1.8756611081230155E+001                  0.0000000000000000E+000                  9.7172235354265257E-001                  2.8277646457347427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227023163410590E+005 
                                    1480                  1.7077355019517583E+001                 -6.0703214559532648E-001                  8.2830532466259221E+000                  2.2945276793736080E+000                  1.8760360337697534E+001                  0.0000000000000000E+000                  9.7088674766608707E-001                  2.9113252333912931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7684303876787168E+005 
                                    1481                  1.7065288582773888E+001                 -6.0786239183955959E-001                  8.2839878690581550E+000                  2.2973463757684010E+000                  1.8764103279463487E+001                  0.0000000000000000E+000                  9.7084386687421653E-001                  2.9156133125783468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9274409410456853E+005 
                                    1482                  1.7053222146030194E+001                 -6.0869200956040304E-001                  8.2849166912030991E+000                  2.3002548505624976E+000                  1.8767839947810984E+001                  0.0000000000000000E+000                  9.7017619101137786E-001                  2.9823808988622136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897443966096936E+005 
                                    1483                  1.7041155709286503E+001                 -6.0952082378176908E-001                  8.2863033939308330E+000                  2.3045166354935751E+000                  1.8773423644643948E+001                  0.0000000000000000E+000                  9.7005808883903599E-001                  2.9941911160964008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3561625304248009E+005 
                                    1484                  1.7017022835799114E+001                 -6.1117640397942441E-001                  8.2881375688045598E+000                  2.3103370292289873E+000                  1.8780859914253814E+001                  0.0000000000000000E+000                  9.6931623846261872E-001                  3.0683761537381282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392149388604698E+005 
                                    1485                  1.6992889962311725E+001                 -6.1282871452583509E-001                  8.2897194633212159E+000                  2.3154361421237897E+000                  1.8787302390751933E+001                  0.0000000000000000E+000                  9.6858523530510099E-001                  3.1414764694899011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1035183740721626E+005 
                                    1486                  1.6975116287428477E+001                 -6.1404339577852307E-001                  8.2910545628354555E+000                  2.3197225709405447E+000                  1.8792747913219184E+001                  0.0000000000000000E+000                  9.6834345184097492E-001                  3.1656548159025077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4422356236889586E+005 
                                    1487                  1.6957342612545229E+001                 -6.1525627412602824E-001                  8.2923831691414698E+000                  2.3240725170661225E+000                  1.8798180380548168E+001                  0.0000000000000000E+000                  9.6757697196073345E-001                  3.2423028039266555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8000816728903371E+005 
                                    1488                  1.6939568937661981E+001                 -6.1646715925691975E-001                  8.2937053252043604E+000                  2.3284370409428825E+000                  1.8803599880952216E+001                  0.0000000000000000E+000                  9.6678358263515285E-001                  3.3216417364847151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1840727331295423E+005 
                                    1489                  1.6921795262778737E+001                 -6.1767599699902354E-001                  8.2948537864167129E+000                  2.3322306922575580E+000                  1.8808322542749892E+001                  0.0000000000000000E+000                  9.6644740635419801E-001                  3.3552593645801987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5476589668875176E+005 
                                    1490                  1.6908542937486729E+001                 -6.1857601887847602E-001                  8.2958309154323029E+000                  2.3355210631910230E+000                  1.8812346655801395E+001                  0.0000000000000000E+000                  9.6566962544881674E-001                  3.4330374551183263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8690183183492208E+005 
                                    1491                  1.6895290612194731E+001                 -6.1947481445092489E-001                  8.2972899690399302E+000                  2.3404249317972061E+000                  1.8818358341722696E+001                  0.0000000000000000E+000                  9.6467342370178089E-001                  3.5326576298219114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3854921409246477E+005 
                                    1492                  1.6868785961610733E+001                 -6.2126882161933716E-001                  8.2990469262226760E+000                  2.3464613007279729E+000                  1.8825650330417538E+001                  0.0000000000000000E+000                  9.6345284667321318E-001                  3.6547153326786819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0695291848932067E+005 
                                    1493                  1.6847048942873577E+001                 -6.2273625631804985E-001                  8.3006182225165634E+000                  2.3519444909324645E+000                  1.8832197368377745E+001                  0.0000000000000000E+000                  9.6213147510058572E-001                  3.7868524899414280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7382002133603371E+005 
                                    1494                  1.6825311924136422E+001                 -6.2420002485528647E-001                  8.3018251453248784E+000                  2.3563110013644657E+000                  1.8837258516526351E+001                  0.0000000000000000E+000                  9.6033864271177782E-001                  3.9661357288222177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2785938635432243E+005 
                                    1495                  1.6813402260866429E+001                 -6.2500023243685543E-001                  8.3026752580978282E+000                  2.3593975741623998E+000                  1.8840829720466381E+001                  0.0000000000000000E+000                  9.5911926859321450E-001                  4.0880731406785498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6824056732607470E+005 
                                    1496                  1.6801492597596443E+001                 -6.2579917363015081E-001                  8.3035212655025994E+000                  2.3625248918651143E+000                  1.8844395334030978E+001                  0.0000000000000000E+000                  9.5762623264388813E-001                  4.2373767356111869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0973870695408492E+005 
                                    1497                  1.6789582934326454E+001                 -6.2659676840834100E-001                  8.3043630045973664E+000                  2.3657409600588739E+000                  1.8847955365825293E+001                  0.0000000000000000E+000                  9.5538085339844092E-001                  4.4619146601559079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5109924509269360E+005 
                                    1498                  1.6777673271056461E+001                 -6.2739284847237242E-001                  8.3058131542125384E+000                  2.3742075128981082E+000                  1.8854097667979147E+001                  0.0000000000000000E+000                  9.2202620661599877E-001                  7.7973793384001233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4677796537012560E+005 
                                    1499                  1.6748298702908329E+001                 -6.2933672836596066E-001                  8.3073427642518158E+000                  2.3803228682545168E+000                  1.8860663197750597E+001                  0.0000000000000000E+000                  9.1759715357002891E-001                  8.2402846429971088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255629549855387E+006 
                                    1500                  1.6733611418834261E+001                 -6.3030477084199621E-001                  8.3083547425709501E+000                  2.3844196216403666E+000                  1.8865020428917596E+001                  0.0000000000000000E+000                  9.1447940010198125E-001                  8.5520599898018745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806444933763484E+006 
                                    1501                  1.6718924134760197E+001                 -6.3127014972995787E-001                  8.3094849995316586E+000                  2.3890752439764831E+000                  1.8869911217283704E+001                  0.0000000000000000E+000                  9.1077909848029770E-001                  8.9220901519702300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450623350944759E+006 
                                    1502                  1.6700552847595723E+001                 -6.3247378064495052E-001                  8.3107289221781837E+000                  2.3943250621503740E+000                  1.8875336754224126E+001                  0.0000000000000000E+000                  9.0647733379149120E-001                  9.3522666208508798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199136677335233E+006 
                                    1503                  1.6682181560431243E+001                 -6.3367285907120952E-001                  8.3119595470117353E+000                  2.3996523129455594E+000                  1.8880748562167586E+001                  0.0000000000000000E+000                  9.0194562941831768E-001                  9.8054370581682315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980757650467579E+006 
                                    1504                  1.6663810273266765E+001                 -6.3486715074207889E-001                  8.3131759850724460E+000                  2.4050627735178245E+000                  1.8886146602206288E+001                  0.0000000000000000E+000                  8.9718086126140428E-001                  1.0281913873859572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795262205514223E+006 
                                    1505                  1.6645438986102292E+001                 -6.3605640653202222E-001                  8.3144991392797110E+000                  2.4111150736069962E+000                  1.8892074098318623E+001                  0.0000000000000000E+000                  8.9165524273794350E-001                  1.0834475726205650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729514197685698E+006 
                                    1506                  1.6623334967559838E+001                 -6.3748028788039934E-001                  8.3159209781583971E+000                  2.4178729364695739E+000                  1.8898532236797532E+001                  0.0000000000000000E+000                  8.8528061843461192E-001                  1.1471938156538808E-001                  2.5354671522507344E-015                  0.0000000000000000E+000                  1.5793730106348759E+006 
                                    1507                  1.6601230949017385E+001                 -6.3889600130561996E-001                  8.3169686827232052E+000                  2.4230713771877950E+000                  1.8903369587974552E+001                  0.0000000000000000E+000                  8.8025991112189705E-001                  1.1974008887810295E-001                  2.6550557426284954E-015                  0.0000000000000000E+000                  1.6621212580076130E+006 
                                    1508                  1.6590178939746156E+001                 -6.3960057861397901E-001                  8.3176601205079539E+000                  2.4265664578500608E+000                  1.8906583404771396E+001                  0.0000000000000000E+000                  8.7680186648438085E-001                  1.2319813351561915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7185445970057540E+006 
                                    1509                  1.6579126930474931E+001                 -6.4030291301612396E-001                  8.3186863469168539E+000                  2.4318560634893531E+000                  1.8911387615645616E+001                  0.0000000000000000E+000                  8.7144549276497818E-001                  1.2855450723502182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049643767639196E+006 
                                    1510                  1.6557022911932478E+001                 -6.4170067497061456E-001                  8.3203613343214773E+000                  2.4409027567817971E+000                  1.8919377373821547E+001                  0.0000000000000000E+000                  8.6204858688575714E-001                  1.3795141311424286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537589634608100E+006 
                                    1511                  1.6523809331465110E+001                 -6.4378251970372857E-001                  8.3218159192647416E+000                  2.4494372912868032E+000                  1.8926570904289509E+001                  0.0000000000000000E+000                  8.5308326381660138E-001                  1.4691673618339862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923906932461620E+006 
