                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7741718191444487E+006                  2.2653255204167410E+004                  3.3236060433855266E+004                  4.2546332161268056E+005                  1.9672753218766264E+001                 -7.1088980236941453E+000                  2.7404152356072303E-001                  1.1347989648175220E-009                  7.0645495213560427E-001                  1.8820863298583325E-004                  1.2089248147511108E-002                  1.0638201352461696E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6499386429590924E+001                  3.3399065189818240E-004                  2.2713453497609613E+001                  4.4641860278921967E-002                  3.5017590762690282E-001                  1.4551846411651395E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807809187150173E+005                  4.5016696383030867E+003                  9.4015154698608536E+005                  4.2586518245731184E+005                  4.2586518245731207E+005                  3.2970261042618044E-024                  2.9003789707801778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910380459983286E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     646                  2.9898610202778517E+001                  6.1731595069833878E-001                  7.1813799746529545E+000                 -9.0530843578577569E-001                  1.4587433528050433E+001                  6.9998729187434772E-001                  2.8000058052167981E-001                  2.0012127603972418E-002                  3.6344982832527857E-002                  9.4330833286934673E-002                  1.5744897396189006E-048 
                                     647                  2.9874025268205784E+001                  6.1674749530385042E-001                  7.1820621167886367E+000                 -9.0358857435853679E-001                  1.4589948800457874E+001                  6.9998729187434539E-001                  2.8000058052167970E-001                  2.0012127603974861E-002                  3.7103827184837589E-002                  9.7400787083182228E-002                  1.7144839596742280E-048 
                                     648                  2.9849440333633044E+001                  6.1617905891941327E-001                  7.1828652002806086E+000                 -9.0156530555127079E-001                  1.4592909101683947E+001                  6.9998729187434228E-001                  2.8000058052167964E-001                  2.0012127603978080E-002                  3.8021271689664626E-002                  1.0114103509038573E-001                  1.8952156117662194E-048 
                                     649                  2.9816046129794564E+001                  6.1540696310322507E-001                  7.1837886345054880E+000                 -8.9923653526397362E-001                  1.4596314628414774E+001                  6.9998729187433950E-001                  2.8000058052167953E-001                  2.0012127603980967E-002                  3.9109768195256890E-002                  1.0561752050836859E-001                  2.1265660542263090E-048 
                                     650                  2.9782651925956085E+001                  6.1463488953819745E-001                  7.1851703783146386E+000                 -8.9576264018071794E-001                  1.4601403582688629E+001                  6.9998729187433628E-001                  2.8000058052167942E-001                  2.0012127603984298E-002                  4.0806901084682011E-002                  1.1267991668366845E-001                  2.5260317003245630E-048 
                                     651                  2.9715863518279122E+001                  6.1309074636937388E-001                  7.1870112740251777E+000                 -8.9111832032819871E-001                  1.4608194420740793E+001                  6.9998729187433328E-001                  2.8000058052167931E-001                  2.0012127603987406E-002                  4.3205902230619979E-002                  1.2282110562841721E-001                  3.1765350295139230E-048 
                                     652                  2.9648737474244289E+001                  6.1153879779811382E-001                  7.1888498373292098E+000                 -8.8647851901777908E-001                  1.4614977946007258E+001                  6.9998729187433106E-001                  2.8000058052167920E-001                  2.0012127603989738E-002                  4.5768218177628946E-002                  1.3384631480971110E-001                  3.9921648751198557E-048 
                                     653                  2.9581611430209456E+001                  6.0998679158277691E-001                  7.1906815397352819E+000                 -8.8185482887352429E-001                  1.4621737338541775E+001                  6.9998729187432962E-001                  2.8000058052167914E-001                  2.0012127603991292E-002                  4.8498581708250575E-002                  1.4579917439372433E-001                  5.0114065351439254E-048 
                                     654                  2.9514485386174620E+001                  6.0843466921157208E-001                  7.1920555665485510E+000                 -8.7837462371845709E-001                  1.4626815747616046E+001                  6.9998729187432895E-001                  2.8000058052167914E-001                  2.0012127603991958E-002                  5.0672283437506793E-002                  1.5545437374724655E-001                  5.9425300794936136E-048 
                                     655                  2.9480584727799329E+001                  6.0765075518261091E-001                  7.1932052181996147E+000                 -8.7547622561002436E-001                  1.4631056251560617E+001                  6.9998729187432851E-001                  2.8000058052167914E-001                  2.0012127603992402E-002                  5.2576044401287762E-002                  1.6400975946022731E-001                  6.8519092720636017E-048 
                                     656                  2.9429733740236401E+001                  6.0647477371594261E-001                  7.1942377571443803E+000                 -8.7286210034142175E-001                  1.4634872057851698E+001                  6.9998729187432829E-001                  2.8000058052167914E-001                  2.0012127603992624E-002                  5.4357636455810772E-002                  1.7209242083631177E-001                  7.7862612910461589E-048 
                                     657                  2.9404308246454935E+001                  6.0588673857958331E-001                  7.1947532236336063E+000                 -8.7155853137307016E-001                  1.4636776089787803E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.5272713288142532E-002                  1.7627249025934938E-001                  8.2989946907485816E-048 
                                     658                  2.9391595499564204E+001                  6.0559270763758111E-001                  7.1950107571101789E+000                 -8.7090761428765484E-001                  1.4637727143992075E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.5736451446596287E-002                  1.7839807329600743E-001                  8.5675823295496014E-048 
                                     659                  2.9385239126118837E+001                  6.0544568853969194E-001                  7.1951394740282844E+000                 -8.7058237184750487E-001                  1.4638202431403855E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.5969886908490030E-002                  1.7946986177837060E-001                  8.7050409354771190E-048 
                                     660                  2.9382060939396155E+001                  6.0537217804863874E-001                  7.1952038200474968E+000                 -8.7041980455998291E-001                  1.4638440015280718E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6086998310342029E-002                  1.8000801914395087E-001                  8.7745755872986642E-048 
                                     661                  2.9380471846034808E+001                  6.0533542256316364E-001                  7.1952359899490412E+000                 -8.7033853438774933E-001                  1.4638558792273567E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6145652690155805E-002                  1.8027766535676995E-001                  8.8095460580602431E-048 
                                     662                  2.9379677299354139E+001                  6.0531704475988779E-001                  7.1952520741230357E+000                 -8.7029790266806273E-001                  1.4638618177035058E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6175004582448687E-002                  1.8041263056443083E-001                  8.8270823060090181E-048 
                                     663                  2.9379280026013806E+001                  6.0530785584304680E-001                  7.1952601160158673E+000                 -8.7027758764964236E-001                  1.4638647868482252E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6189686708274851E-002                  1.8048014872091975E-001                  8.8358632114444502E-048 
                                     664                  2.9379081389343632E+001                  6.0530326138081680E-001                  7.1952642299462140E+000                 -8.7026719534571506E-001                  1.4638663057451728E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6197199216396272E-002                  1.8051469805912734E-001                  8.8403585454529406E-048 
                                     665                  2.9378975177120246E+001                  6.0530080469315850E-001                  7.1952662868987716E+000                 -8.7026199923943870E-001                  1.4638670651881652E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6200955876310077E-002                  1.8053197506017427E-001                  8.8426070505582618E-048 
                                     666                  2.9378928964896861E+001                  6.0529973580466756E-001                  7.1952671804234001E+000                 -8.7025974209700718E-001                  1.4638673950840278E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6202587829528812E-002                  1.8053948056345720E-001                  8.8435839609863915E-048 
                                     667                  2.9378908964896862E+001                  6.0529927320472854E-001                  7.1952676271851077E+000                 -8.7025861352929990E-001                  1.4638675600316096E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6203403825093694E-002                  1.8054323342447304E-001                  8.8440724556869425E-048 
                                     668                  2.9378895858785164E+001                  6.0529897006039257E-001                  7.1952679809146050E+000                 -8.7025771997140910E-001                  1.4638676906310092E+001                  6.9998729187432829E-001                  2.8000058052167909E-001                  2.0012127603992624E-002                  5.6204049909926022E-002                  1.8054620485617073E-001                  8.8444592468377335E-048 
                                     669                  2.9378882752673473E+001                  6.0529866691604095E-001                  7.1952682677273012E+000                 -8.5168302576107546E-001                  1.4638677979973028E+001                  6.4540467397961032E-001                  3.3461264624098525E-001                  1.9982679779404489E-002                  2.5273738444979196E-002                  8.3697445759095809E-002                  1.6447901982672717E-047 
                                     670                  2.9378874309601990E+001                  6.0529847980383489E-001                  7.1952684896367209E+000                 -8.5168243129017984E-001                  1.4638678821304769E+001                  6.4540467394860979E-001                  3.3461264627001652E-001                  1.9982679781373691E-002                  2.5273870079708514E-002                  8.3698317013452969E-002                  1.6448355835883637E-047 
                                     671                  2.9378865866530514E+001                  6.0529829269164415E-001                  7.1952688225006831E+000                 -8.5168153960018267E-001                  1.4638680083301141E+001                  6.4540467394517220E-001                  3.3461264627047649E-001                  1.9982679784351309E-002                  2.5274067549719312E-002                  8.3699623984408486E-002                  1.6449036631138417E-047 
                                     672                  2.9378848980387552E+001                  6.0529791846730296E-001                  7.1952694882280275E+000                 -8.5167975622415482E-001                  1.4638682607290137E+001                  6.4540467393829737E-001                  3.3461264627139625E-001                  1.9982679790306435E-002                  2.5274462495129730E-002                  8.3702237983910133E-002                  1.6450398304315265E-047 
                                     673                  2.9378815208101631E+001                  6.0529717001879324E-001                  7.1952708196803901E+000                 -8.5167618948798907E-001                  1.4638687655253108E+001                  6.4540467392454703E-001                  3.3461264627323589E-001                  1.9982679802217129E-002                  2.5275252407497409E-002                  8.3707466213237686E-002                  1.6453121981355285E-047 
                                     674                  2.9378747663529793E+001                  6.0529567312245758E-001                  7.1952734825758267E+000                 -8.5166905607916810E-001                  1.4638697751119015E+001                  6.4540467389704559E-001                  3.3461264627691495E-001                  1.9982679826039407E-002                  2.5276832318436512E-002                  8.3717923593318505E-002                  1.6458570658457683E-047 
                                     675                  2.9378612574386114E+001                  6.0529267933252329E-001                  7.1952788083295314E+000                 -8.5165478951557272E-001                  1.4638717942610672E+001                  6.4540467384203837E-001                  3.3461264628427351E-001                  1.9982679873688181E-002                  2.5279992485069663E-002                  8.3738842039370556E-002                  1.6469473306677396E-047 
                                     676                  2.9378342396098766E+001                  6.0528669176361072E-001                  7.1952894596882704E+000                 -8.5162625740446696E-001                  1.4638758324633406E+001                  6.4540467373200339E-001                  3.3461264629899151E-001                  1.9982679969005046E-002                  2.5286314197317424E-002                  8.3780693678021073E-002                  1.6491299794806744E-047 
                                     677                  2.9377802039524056E+001                  6.0527471666958177E-001                  7.1953107618111369E+000                 -8.5156919724612246E-001                  1.4638839084837038E+001                  6.4540467351184239E-001                  3.3461264632843163E-001                  1.9982680159726041E-002                  2.5298963138758228E-002                  8.3864455968829521E-002                  1.6535037662960503E-047 
                                     678                  2.9376721326374639E+001                  6.0525076665649613E-001                  7.1953533636788327E+000                 -8.5145509318034562E-001                  1.4639000589880874E+001                  6.4540467307111860E-001                  3.3461264638733035E-001                  1.9982680541551057E-002                  2.5324283102815877E-002                  8.4032216836838688E-002                  1.6622853968355513E-047 
                                     679                  2.9374559900075809E+001                  6.0520286732864914E-001                  7.1954385579054643E+000                 -8.5122695001653437E-001                  1.4639323538545952E+001                  6.4540467218793807E-001                  3.3461264650520633E-001                  1.9982681306855543E-002                  2.5375011480866627E-002                  8.4368685625837159E-002                  1.6799856878109984E-047 
                                     680                  2.9370237047478142E+001                  6.0510707145366971E-001                  7.1956089083508026E+000                 -8.5077092327366755E-001                  1.4639969190434604E+001                  6.4540467041419691E-001                  3.3461264674128915E-001                  1.9982682844513988E-002                  2.5476823101782266E-002                  8.5045426860602930E-002                  1.7159408381193498E-047 
                                     681                  2.9361591342282814E+001                  6.0491549072595541E-001                  7.1959494574265594E+000                 -8.4985990584276205E-001                  1.4641259514433154E+001                  6.4540466683551700E-001                  3.3461264721484396E-001                  1.9982685949639034E-002                  2.5681874615590058E-002                  8.6414249439077856E-002                  1.7901227378628721E-047 
                                     682                  2.9344299931892156E+001                  6.0453237255549275E-001                  7.1966299500510784E+000                 -8.4804199701853300E-001                  1.4643836259152049E+001                  6.4540465954373372E-001                  3.3461264816786102E-001                  1.9982692288405213E-002                  2.6097762293722442E-002                  8.9214271423378289E-002                  1.9480141655711640E-047 
                                     683                  2.9309717111110842E+001                  6.0376630293767564E-001                  7.1979885270289916E+000                 -8.4442253949288459E-001                  1.4648974261204446E+001                  6.4540464436925682E-001                  3.3461265009940189E-001                  1.9982705531341294E-002                  2.6953263199882834E-002                  9.5072164730451880E-002                  2.3057126288995907E-047 
                                     684                  2.9240551469548208E+001                  6.0223477949873094E-001                  7.1997954920410976E+000                 -8.3960430506261297E-001                  1.4655810917633289E+001                  6.4540462248355968E-001                  3.3461265308494653E-001                  1.9982724431493848E-002                  2.8147110067389066E-002                  1.0345486522296535E-001                  2.8845308498473532E-047 
                                     685                  2.9171385827985574E+001                  6.0070404878366168E-001                  7.2011474192794163E+000                 -8.3599639291195760E-001                  1.4660928025054597E+001                  6.4540460495414931E-001                  3.3461265545180124E-001                  1.9982739594049503E-002                  2.9084417949968414E-002                  1.1019943023501548E-001                  3.4101274579921266E-047 
                                     686                  2.9136803007204257E+001                  5.9993897006683250E-001                  7.2020469197704058E+000                 -8.3360623598003880E-001                  1.4664326016499972E+001                  6.4540459272946593E-001                  3.3461265707508786E-001                  1.9982750195446153E-002                  2.9729186241122616E-002                  1.1492214536615493E-001                  3.8113326298277671E-047 
                                     687                  2.9102220186422944E+001                  5.9917405899227127E-001                  7.2034113686013290E+000                 -8.2999655987604004E-001                  1.4669470173018997E+001                  6.4540457329048762E-001                  3.3461265961216430E-001                  1.9982767097348031E-002                  3.0740820997792670E-002                  1.2246438987907332E-001                  4.5108504745012789E-047 
                                     688                  2.9031676813811458E+001                  5.9761420976395063E-001                  7.2052381693095517E+000                 -8.2515894234884413E-001                  1.4676360748000951E+001                  6.4540454563764149E-001                  3.3461266298198072E-001                  1.9982791380377840E-002                  3.2164289269734178E-002                  1.3333153317553506E-001                  5.6510722079138983E-047 
                                     689                  2.8961133441199969E+001                  5.9605493123752973E-001                  7.2066050257816929E+000                 -8.2153609516795434E-001                  1.4681518673054832E+001                  6.4540452355788691E-001                  3.3461266556654096E-001                  1.9982810875572188E-002                  3.3283925145856715E-002                  1.4207936887492104E-001                  6.6877569515344588E-047 
                                     690                  2.8925861754894225E+001                  5.9527549516369183E-001                  7.2079684958656065E+000                 -8.1794938176329712E-001                  1.4686646351129946E+001                  6.4540450029029639E-001                  3.3461266819971758E-001                  1.9982831509986032E-002                  3.4447543593015453E-002                  1.5135832995333801E-001                  7.9089684632259028E-047 
                                     691                  2.8855318382282746E+001                  5.9371691467164478E-001                  7.2093295278682588E+000                 -8.1435428343118454E-001                  1.4691774571601814E+001                  6.4540447570449500E-001                  3.3461267090553776E-001                  1.9982853389967303E-002                  3.5661317418393200E-002                  1.6122045996231119E-001                  9.3494177350572304E-047 
                                     692                  2.8820046695977002E+001                  5.9293778043672585E-001                  7.2107050509303372E+000                 -8.1074853860822527E-001                  1.4696939640788274E+001                  6.4540444944426190E-001                  3.3461267370320530E-001                  1.9982876852532749E-002                  3.6940129279287685E-002                  1.7181870502916533E-001                  1.1068588898793772E-046 
                                     693                  2.8748112585729253E+001                  5.9134899437720101E-001                  7.2120870649941970E+000                 -8.0711026715820822E-001                  1.4702139258730393E+001                  6.4540442159185030E-001                  3.3461267659249427E-001                  1.9982901815655429E-002                  3.8284132829229496E-002                  1.8316342790294782E-001                  1.3112967607235312E-046 
                                     694                  2.8712145530605373E+001                  5.9055471481690835E-001                  7.2130066317305506E+000                 -8.0470004835680964E-001                  1.4705592196683860E+001                  6.4540440208536909E-001                  3.3461267856221322E-001                  1.9982919352417694E-002                  3.9211006993431191E-002                  1.9111238480055970E-001                  1.4676257514345162E-046 
                                     695                  2.8676178475481489E+001                  5.8976048546804849E-001                  7.2143833399444057E+000                 -8.0110732902988702E-001                  1.4710751665188960E+001                  6.4540437141030738E-001                  3.3461268158227936E-001                  1.9982947007413321E-002                  4.0649492371418926E-002                  2.0364398186418409E-001                  1.7368077539153943E-046 
                                     696                  2.8604244365233743E+001                  5.8817210150418586E-001                  7.2162148850498005E+000                 -7.9632286118848217E-001                  1.4717619044699013E+001                  6.4540432790773816E-001                  3.3461268572584618E-001                  1.9982986366415600E-002                  4.2665742277364235E-002                  2.2157877919145910E-001                  2.1724187642339890E-046 
                                     697                  2.8532310254985983E+001                  5.8658378857366422E-001                  7.2175944547937165E+000                 -7.9271582072340252E-001                  1.4722794014213207E+001                  6.4540429288155021E-001                  3.3461268895412377E-001                  1.9983018164326016E-002                  4.4266057374303953E-002                  2.3610700463667914E-001                  2.5708065971556262E-046 
                                     698                  2.8495641538722051E+001                  5.8577415521714815E-001                  7.2185243043531573E+000                 -7.9029508593280484E-001                  1.4726275347947450E+001                  6.4540426813250795E-001                  3.3461269117751474E-001                  1.9983040689977249E-002                  4.5385008973494748E-002                  2.4641772709650667E-001                  2.8793438468041295E-046 
                                     699                  2.8458972822458108E+001                  5.8496450659572474E-001                  7.2196847366422290E+000                 -7.8728240828618701E-001                  1.4730614691800586E+001                  6.4540423588914730E-001                  3.3461269400921084E-001                  1.9983070101641909E-002                  4.6829215602245816E-002                  2.5990311946596745E-001                  3.3163409412822238E-046 
                                     700                  2.8403969748062199E+001                  5.8374996964317361E-001                  7.2210748358223871E+000                 -7.8367364351355606E-001                  1.4735812900569208E+001                  6.4540419516257352E-001                  3.3461269749320183E-001                  1.9983107344224704E-002                  4.8633341917508725E-002                  2.7701513408191575E-001                  3.9273465077198096E-046 
                                     701                  2.8348966673666293E+001                  5.8253533482704845E-001                  7.2226929769778838E+000                 -7.7948676327854038E-001                  1.4741855114761959E+001                  6.4540414472127650E-001                  3.3461270167224033E-001                  1.9983153606483173E-002                  5.0838739758931988E-002                  2.9832319778036337E-001                  4.7803789079036428E-046 
                                     702                  2.8275629241138407E+001                  5.8091558415561551E-001                  7.2240774524346367E+000                 -7.7589496976008798E-001                  1.4747031125807450E+001                  6.4540409877119376E-001                  3.3461270536840826E-001                  1.9983195860397984E-002                  5.2822952102481620E-002                  3.1783414509692226E-001                  5.6550351593057706E-046 
                                     703                  2.8238960524874472E+001                  5.8010560718743998E-001                  7.2254764264285045E+000                 -7.7229363666111916E-001                  1.4752243430314273E+001                  6.4540404963041220E-001                  3.3461270920162545E-001                  1.9983241167962351E-002                  5.4919348003930869E-002                  3.3880028539622464E-001                  6.6994455560079554E-046 
                                     704                  2.8164207637677897E+001                  5.7845404809514256E-001                  7.2268821818804154E+000                 -7.6865873547583774E-001                  1.4757491558341520E+001                  6.4540399743308885E-001                  3.3461271316900726E-001                  1.9983289397903947E-002                  5.7128878441092025E-002                  3.6124925565803739E-001                  7.9424308567714280E-046 
                                     705                  2.8126831194079614E+001                  5.7762811050614593E-001                  7.2278176524189695E+000                 -7.6625062846503400E-001                  1.4760977136339093E+001                  6.4540396084407603E-001                  3.3461271587984615E-001                  1.9983323276077769E-002                  5.8656324497935772E-002                  3.7698185001417089E-001                  8.8935562508554719E-046 
                                     706                  2.8089454750481330E+001                  5.7680203996170498E-001                  7.2292183318517340E+000                 -7.6266088039583091E-001                  1.4766186014314117E+001                  6.4540390324966945E-001                  3.3461272004568565E-001                  1.9983376704644895E-002                  6.1032459202558183E-002                  4.0178945206937772E-001                  1.0532442487520251E-045 
                                     707                  2.8014701863284760E+001                  5.7514941748672344E-001                  7.2310822538757753E+000                 -7.5787869557077014E-001                  1.4773121262881698E+001                  6.4540382142636521E-001                  3.3461272578270218E-001                  1.9983452790932610E-002                  6.4373593935330167E-002                  4.3730779170278850E-001                  1.3187606303278770E-045 
                                     708                  2.7939948976088193E+001                  5.7349612251801441E-001                  7.2324863885483053E+000                 -7.5427260958074349E-001                  1.4778348255452011E+001                  6.4540375545433992E-001                  3.3461273026838673E-001                  1.9983514277273295E-002                  6.7033189592853482E-002                  4.6608736207673063E-001                  1.5618326711025043E-045 
                                     709                  2.7901858983217956E+001                  5.7265342266619923E-001                  7.2334326545812120E+000                 -7.5185305350461473E-001                  1.4781864078150427E+001                  6.4540370880044795E-001                  3.3461273336794745E-001                  1.9983557831604548E-002                  6.8896206627205123E-002                  4.8651080195434249E-001                  1.7501717891730713E-045 
                                     710                  2.7863768990347719E+001                  5.7181051155714457E-001                  7.2348495552097525E+000                 -7.4824628332889742E-001                  1.4787118320437090E+001                  6.4540363543176460E-001                  3.3461273813380876E-001                  1.9983626434426638E-002                  7.1796788562829922E-002                  5.1872496813102753E-001                  2.0750129157533066E-045 
                                     711                  2.7787589004607241E+001                  5.7012396885686001E-001                  7.2364999888910955E+000                 -7.4403331336358980E-001                  1.4793246365689864E+001                  6.4540354437376191E-001                  3.3461274388709494E-001                  1.9983711739143151E-002                  7.5357306174222149E-002                  5.5890852719142692E-001                  2.5297141423856380E-045 
                                     712                  2.7730454015301888E+001                  5.6885843191424945E-001                  7.2379117635610166E+000                 -7.4044168842116398E-001                  1.4798480721116508E+001                  6.4540346141020244E-001                  3.3461274898461307E-001                  1.9983789605184432E-002                  7.8562619123194635E-002                  5.9567582201259461E-001                  2.9961892699498613E-045 
                                     713                  2.7673319025996527E+001                  5.6759229488002205E-001                  7.2393255092346038E+000                 -7.3685116035666165E-001                  1.4803718657949826E+001                  6.4540325978843360E-001                  3.3461276083536495E-001                  1.9983979376201444E-002                  8.1859639156261224E-002                  6.3461034703455776E-001                  3.5487773957197277E-045 
                                     714                  2.7615824481615626E+001                  5.6631754204608775E-001                  7.2407491231856653E+000                 -7.3323626479517412E-001                  1.4808992990012808E+001                  6.4540325978843338E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  8.5471814313635319E-002                  6.7682006846768483E-001                  4.2074636953959277E-045 
                                     715                  2.7557610827083618E+001                  5.6502614883108737E-001                  7.2418211862234747E+000                 -7.3050643335404086E-001                  1.4812969884954915E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  8.8316549980212072E-002                  7.1043318102212194E-001                  4.7826138567102544E-045 
                                     716                  2.7528503999817620E+001                  5.6438018859727423E-001                  7.2423564312544135E+000                 -7.2914514334617819E-001                  1.4814954423026350E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  8.9777625135365746E-002                  7.2782251226078742E-001                  5.0983164815238462E-045 
                                     717                  2.7513950586184617E+001                  5.6405713968633242E-001                  7.2427129639233332E+000                 -7.2823948499588487E-001                  1.4816275651852584E+001                  6.4540325978843316E-001                  3.3461276083536490E-001                  1.9983979376201999E-002                  9.0766206359042853E-002                  7.3963581373139820E-001                  5.3199865161167447E-045 
                                     718                  2.7499397172551618E+001                  5.6373404349351242E-001                  7.2429802234191767E+000                 -7.2756013322922231E-001                  1.4817266360636767E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.1515636005374032E-002                  7.4861562350266009E-001                  5.4924200299017736E-045 
                                     719                  2.7492120465735120E+001                  5.6357247764945995E-001                  7.2431138045767867E+000                 -7.2722068096159787E-001                  1.4817761473837608E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.1892880156128204E-002                  7.5314388965006707E-001                  5.5806729175371723E-045 
                                     720                  2.7488482112326867E+001                  5.6349169024550116E-001                  7.2431880022180808E+000                 -7.2703216996254194E-001                  1.4818036461137835E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2103190533112111E-002                  7.5567069349720439E-001                  5.6302991682758761E-045 
                                     721                  2.7486056543388031E+001                  5.6343783030656236E-001                  7.2432399347251533E+000                 -7.2690023305022866E-001                  1.4818228927159968E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2250721668896668E-002                  7.5744421305870191E-001                  5.6652941174436704E-045 
                                     722                  2.7484237366683907E+001                  5.6339743447357582E-001                  7.2432770264827928E+000                 -7.2680599918195332E-001                  1.4818366392721064E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2356260515202682E-002                  7.5871342451065094E-001                  5.6904208145609019E-045 
                                     723                  2.7483024582214490E+001                  5.6337050349924178E-001                  7.2433029892540235E+000                 -7.2674004066625386E-001                  1.4818462612347627E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2430216429327999E-002                  7.5960306621506180E-001                  5.7080743316387052E-045 
                                     724                  2.7482114993862432E+001                  5.6335030504823025E-001                  7.2433215333685412E+000                 -7.2669292913508687E-001                  1.4818531338112045E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2483082039131220E-002                  7.6023912911695912E-001                  5.7207168078163367E-045 
                                     725                  2.7481508601627720E+001                  5.6333683930927037E-001                  7.2433345138840926E+000                 -7.2665995236071423E-001                  1.4818579444581308E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2520107678162808E-002                  7.6068467212962498E-001                  5.7295828343169961E-045 
                                     726                  2.7481053807451687E+001                  5.6332673994991522E-001                  7.2433437855004552E+000                 -7.2663639794527446E-001                  1.4818613805710243E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2546564563769126E-002                  7.6100306847415367E-001                  5.7359239463300089E-045 
                                     727                  2.7480750611334336E+001                  5.6332000701741380E-001                  7.2433502755407781E+000                 -7.2661991017874805E-001                  1.4818637858109136E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2565089315708560E-002                  7.6122602073063927E-001                  5.7403668087836987E-045 
                                     728                  2.7480523214246322E+001                  5.6331495730424552E-001                  7.2433549112387601E+000                 -7.2660813330849394E-001                  1.4818655038235379E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2578323782948821E-002                  7.6138531020133438E-001                  5.7435423447865463E-045 
                                     729                  2.7480371616187639E+001                  5.6331159082223226E-001                  7.2433581818964807E+000                 -7.2659982431244130E-001                  1.4818667159440356E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2587662505673379E-002                  7.6149771457159565E-001                  5.7457838533556069E-045 
                                     730                  2.7480255817158305E+001                  5.6330901931248045E-001                  7.2433605254096678E+000                 -7.2659387069148285E-001                  1.4818675844609457E+001                  6.4540325978843327E-001                  3.3461276083536490E-001                  1.9983979376201777E-002                  9.2594354620389577E-002                  7.6157826535101991E-001                  5.7473904884952564E-045 
