                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1781                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2414630893042907E+006                  7.8337963922261224E+001                  3.4456356341504602E+003                  8.0084194284876762E+005                  2.5112379498193086E+003                 -4.3303211302581550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045164327124097E-003                  1.7352117408424833E-001                  2.7214474129061488E-013                  7.8743126851646017E-001                  2.7679874375733403E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0500394548375802E+001                  3.3397636597692334E-004                  1.2661171135272198E+001                  2.8982884478277380E+000                  1.5612156084724751E-001                  1.3083207516279904E+001                  5.0470442086685408E-001                  2.0647571910405009E+001                  1.6460499426160659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914016352648440E+008                  1.8735539981556173E+001                  4.9947433894023293E+005                  7.5809925488665444E+005                  1.0151116350813990E+005                  1.3151845558645348E+003                  8.9590062460514127E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6540799558702909E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1382                  1.6436234461092372E+001                 -3.7387880196588963E-001                  8.0749890622367779E+000                  1.9529751266391626E+000                  1.8001839028136835E+001                  0.0000000000000000E+000                  5.3045764622768610E-003                  9.9469542353772311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9082155376874980E-008 
                                    1383                  1.6429617693108643E+001                 -3.7407806208663152E-001                  8.0755195290732278E+000                  1.9544119391768995E+000                  1.8003884075152502E+001                  0.0000000000000000E+000                  5.3045764610489543E-003                  9.9469542353895102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517629164024026E-008 
                                    1384                  1.6415706228440719E+001                 -3.7449650572148707E-001                  8.0762970112237671E+000                  1.9565204555511970E+000                  1.8006882753544584E+001                  0.0000000000000000E+000                  5.3045764584619065E-003                  9.9469542354153806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2747706642852190E-008 
                                    1385                  1.6399432456089770E+001                 -3.7498516306025231E-001                  8.0773600656446316E+000                  1.9593990893853908E+000                  1.8010980739220301E+001                  0.0000000000000000E+000                  5.3045764536808317E-003                  9.9469542354631912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055408667804063E-008 
                                    1386                  1.6374262354853645E+001                 -3.7573918894965630E-001                  8.0787138122483952E+000                  1.9630707049369884E+000                  1.8016202297468457E+001                  0.0000000000000000E+000                  5.3045764451904879E-003                  9.9469542355480955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0743800514620882E-008 
                                    1387                  1.6346343794287137E+001                 -3.7657307067188794E-001                  8.0806657293647444E+000                  1.9683420480246108E+000                  1.8023719967548733E+001                  0.0000000000000000E+000                  5.3045764291871356E-003                  9.9469542357081286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8561936762490206E-008 
                                    1388                  1.6297160837848725E+001                 -3.7803591652080587E-001                  8.0830365455662516E+000                  1.9747841141351181E+000                  1.8032870875472671E+001                  0.0000000000000000E+000                  5.3045764020062773E-003                  9.9469542359799368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0054136033090844E-008 
                                    1389                  1.6251668199821463E+001                 -3.7938207682589681E-001                  8.0866147399663557E+000                  1.9843800190990615E+000                  1.8046619521464144E+001                  0.0000000000000000E+000                  5.3045763505174702E-003                  9.9469542364948249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2533584852440408E-008 
                                    1390                  1.6152509309603143E+001                 -3.8229462904146150E-001                  8.0901375161598104E+000                  1.9940664438132023E+000                  1.8060274571182244E+001                  0.0000000000000000E+000                  5.3045762790970459E-003                  9.9469542372090292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272761179392793E-007 
                                    1391                  1.6106435061395828E+001                 -3.8363771285947562E-001                  8.0923465008522726E+000                  2.0000671652945146E+000                  1.8068801011314200E+001                  0.0000000000000000E+000                  5.3045762285273117E-003                  9.9469542377147269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685759403330865E-007 
                                    1392                  1.6060360813188506E+001                 -3.8497468541921365E-001                  8.0939317888424522E+000                  2.0043986440877122E+000                  1.8074932593265082E+001                  0.0000000000000000E+000                  5.3045761883191598E-003                  9.9469542381168086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722760199124909E-007 
                                    1393                  1.6039675277173984E+001                 -3.8557296426617127E-001                  8.0949090851229766E+000                  2.0070538332884409E+000                  1.8078705168761839E+001                  0.0000000000000000E+000                  5.3045761624533980E-003                  9.9469542383754661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121663619578112E-007 
                                    1394                  1.6018989741159459E+001                 -3.8617005662967874E-001                  8.0963676417007022E+000                  2.0109986727486757E+000                  1.8084326748504072E+001                  0.0000000000000000E+000                  5.3045761222717761E-003                  9.9469542387772825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9436248440466643E-007 
                                    1395                  1.5977618669130411E+001                 -3.8736077064688468E-001                  8.0978184290162556E+000                  2.0149590193596616E+000                  1.8089936561199504E+001                  0.0000000000000000E+000                  5.3045760793338764E-003                  9.9469542392066612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043924818637447E-007 
                                    1396                  1.5956780641192983E+001                 -3.8795875652255762E-001                  8.0987855165007065E+000                  2.0175871389386622E+000                  1.8093670233178472E+001                  0.0000000000000000E+000                  5.3045760497090026E-003                  9.9469542395029098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3967255122857091E-007 
                                    1397                  1.5935942613255556E+001                 -3.8855559256318967E-001                  8.1002289478323153E+000                  2.0214922188228215E+000                  1.8099234356099309E+001                  0.0000000000000000E+000                  5.3045760040191315E-003                  9.9469542399598088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7143591421036100E-007 
                                    1398                  1.5894266557380696E+001                 -3.8974590167551926E-001                  8.1016820407706724E+000                  2.0254590505112087E+000                  1.8104853428111916E+001                  0.0000000000000000E+000                  5.3045759552327824E-003                  9.9469542404476718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759660039861638E-007 
                                    1399                  1.5872524482383806E+001                 -3.9036508954901489E-001                  8.1026733603011554E+000                  2.0281537058887262E+000                  1.8108681169841802E+001                  0.0000000000000000E+000                  5.3045759209468029E-003                  9.9469542407905320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3490040994363786E-007 
                                    1400                  1.5850782407386919E+001                 -3.9098308255421155E-001                  8.1036602220195029E+000                  2.0308364162029533E+000                  1.8112491829036536E+001                  0.0000000000000000E+000                  5.3045758858506339E-003                  9.9469542411414935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6442363838474486E-007 
                                    1401                  1.5829040332390033E+001                 -3.9159989490107316E-001                  8.1046426720670652E+000                  2.0335073044271756E+000                  1.8116285581991011E+001                  0.0000000000000000E+000                  5.3045758499677374E-003                  9.9469542415003231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9633008103187473E-007 
                                    1402                  1.5807298257393144E+001                 -3.9221554061259195E-001                  8.1058629452421656E+000                  2.0368173486612218E+000                  1.8120994109248397E+001                  0.0000000000000000E+000                  5.3045758042337158E-003                  9.9469542419576629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3975423371267193E-007 
                                    1403                  1.5774773650367232E+001                 -3.9313436642753752E-001                  8.1073164429843505E+000                  2.0407695390764631E+000                  1.8126607339934349E+001                  0.0000000000000000E+000                  5.3045757477639876E-003                  9.9469542425223600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9757521935887188E-007 
                                    1404                  1.5742249043341323E+001                 -3.9405065797025790E-001                  8.1084464390131465E+000                  2.0438515354685221E+000                  1.8130975966659062E+001                  0.0000000000000000E+000                  5.3045757023550818E-003                  9.9469542429764490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4760971618556506E-007 
                                    1405                  1.5723888035173811E+001                 -3.9456681912997993E-001                  8.1092586229190999E+000                  2.0460601997373797E+000                  1.8134112734858672E+001                  0.0000000000000000E+000                  5.3045756690991838E-003                  9.9469542433090086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8655003653726288E-007 
                                    1406                  1.5705527027006303E+001                 -3.9508219486032953E-001                  8.1100678404645290E+000                  2.0482609126864681E+000                  1.8137238133540247E+001                  0.0000000000000000E+000                  5.3045756353688146E-003                  9.9469542436463121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2802784742982599E-007 
                                    1407                  1.5687166018838795E+001                 -3.9559679299994188E-001                  8.1108741167303524E+000                  2.0504537412176043E+000                  1.8140352258535071E+001                  0.0000000000000000E+000                  5.3045756011753879E-003                  9.9469542439882463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7219335729484003E-007 
                                    1408                  1.5668805010671287E+001                 -3.9611062130408198E-001                  8.1120785992334898E+000                  2.0537172880870131E+000                  1.8144998403118347E+001                  0.0000000000000000E+000                  5.3045755492073078E-003                  9.9469542445079273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4381948133698054E-007 
                                    1409                  1.5632082994336267E+001                 -3.9713601969724460E-001                  8.1136737982456957E+000                  2.0580565799372628E+000                  1.8151160215585808E+001                  0.0000000000000000E+000                  5.3045754781729827E-003                  9.9469542452182702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5028764841330932E-007 
                                    1410                  1.5595360978001251E+001                 -3.9815842962633308E-001                  8.1148529201140960E+000                  2.0612767156487179E+000                  1.8155721144124399E+001                  0.0000000000000000E+000                  5.3045754240795100E-003                  9.9469542457592053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3844532093575431E-007 
                                    1411                  1.5577432661580719E+001                 -3.9865650989262724E-001                  8.1156235256313316E+000                  2.0633731743456361E+000                  1.8158697980721772E+001                  0.0000000000000000E+000                  5.3045753882061900E-003                  9.9469542461179383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007705134746899E-006 
                                    1412                  1.5559504345160189E+001                 -3.9915389878354662E-001                  8.1167749559814641E+000                  2.0664944308892204E+000                  1.8163140455671137E+001                  0.0000000000000000E+000                  5.3045753338363090E-003                  9.9469542466616367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014189573458647E-006 
                                    1413                  1.5523647712319129E+001                 -4.0014664762637148E-001                  8.1179168033537561E+000                  2.0696127672326705E+000                  1.8167557355935482E+001                  0.0000000000000000E+000                  5.3045752785185422E-003                  9.9469542472148142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2110714044695258E-006 
                                    1414                  1.5505848873266693E+001                 -4.0063842739689975E-001                  8.1186714799459985E+000                  2.0716662943593196E+000                  1.8170472962610024E+001                  0.0000000000000000E+000                  5.3045752414749405E-003                  9.9469542475852502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892623998610153E-006 
                                    1415                  1.5488050034214256E+001                 -4.0112955177244103E-001                  8.1197992171925755E+000                  2.0747241396701663E+000                  1.8174824585698214E+001                  0.0000000000000000E+000                  5.3045751854065293E-003                  9.9469542481459350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4152775345461705E-006 
                                    1416                  1.5452452356109383E+001                 -4.0210987703162437E-001                  8.1212935307098615E+000                  2.0787909879449744E+000                  1.8180598202800923E+001                  0.0000000000000000E+000                  5.3045751093524834E-003                  9.9469542489064755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6009846866304366E-006 
                                    1417                  1.5416854678004510E+001                 -4.0308765557915943E-001                  8.1227780116409747E+000                  2.0828314609603691E+000                  1.8186334118155834E+001                  0.0000000000000000E+000                  5.3045750320602613E-003                  9.9469542496793972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8088922780744450E-006 
                                    1418                  1.5381256999899637E+001                 -4.0406293626723244E-001                  8.1239154826298581E+000                  2.0859376869659578E+000                  1.8190734310267548E+001                  0.0000000000000000E+000                  5.3045749715581016E-003                  9.9469542502844188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858679630484700E-006 
                                    1419                  1.5361965066926141E+001                 -4.0459044814305700E-001                  8.1247119304315554E+000                  2.0881057177280891E+000                  1.8193811925068786E+001                  0.0000000000000000E+000                  5.3045749286934956E-003                  9.9469542507130648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196406771527980E-006 
                                    1420                  1.5342673133952642E+001                 -4.0511724803699367E-001                  8.1259018776862764E+000                  2.0913328456926639E+000                  1.8198404231977534E+001                  0.0000000000000000E+000                  5.3045748639053677E-003                  9.9469542513609466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358693771249557E-006 
                                    1421                  1.5304089268005647E+001                 -4.0616876262744073E-001                  8.1270846463772539E+000                  2.0945651860078662E+000                  1.8202980999961959E+001                  0.0000000000000000E+000                  5.3045747981702064E-003                  9.9469542520182974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5723147890566382E-006 
                                    1422                  1.5284797335032149E+001                 -4.0669347102968550E-001                  8.1278700817180294E+000                  2.0967036721533381E+000                  1.8206016384483831E+001                  0.0000000000000000E+000                  5.3045747540425084E-003                  9.9469542524595744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419402611348360E-006 
                                    1423                  1.5265505402058654E+001                 -4.0721749678713964E-001                  8.1290436597359932E+000                  2.0998872008747154E+000                  1.8210546079432969E+001                  0.0000000000000000E+000                  5.3045746874053144E-003                  9.9469542531259469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0156947547008893E-006 
                                    1424                  1.5226921536111657E+001                 -4.0826354935787218E-001                  8.1303314779595297E+000                  2.1034030974470816E+000                  1.8215527790122842E+001                  0.0000000000000000E+000                  5.3045746128870200E-003                  9.9469542538711297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3470821968248491E-006 
                                    1425                  1.5201608834583935E+001                 -4.0894835479468428E-001                  8.1313469783202166E+000                  2.1061685922353361E+000                  1.8219452736317393E+001                  0.0000000000000000E+000                  5.3045745533722797E-003                  9.9469542544662770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6330346232223696E-006 
                                    1426                  1.5176296133056209E+001                 -4.0963203725449659E-001                  8.1328626268086577E+000                  2.1102765429562207E+000                  1.8225301275304499E+001                  0.0000000000000000E+000                  5.3045744634112732E-003                  9.9469542553658874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1041719854430896E-006 
                                    1427                  1.5125670730000760E+001                 -4.1099613960435899E-001                  8.1344055584771464E+000                  2.1144979666659482E+000                  1.8231274536875944E+001                  0.0000000000000000E+000                  5.3045743697797921E-003                  9.9469542563022018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6455702430030660E-006 
                                    1428                  1.5098397528254779E+001                 -4.1172920049826356E-001                  8.1354803408396705E+000                  2.1174256759857752E+000                  1.8235429184969465E+001                  0.0000000000000000E+000                  5.3045743037326721E-003                  9.9469542569626734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0628457883280683E-006 
                                    1429                  1.5071124326508800E+001                 -4.1246102960642661E-001                  8.1365491488480171E+000                  2.1203373368828538E+000                  1.8239560899954022E+001                  0.0000000000000000E+000                  5.3045742372788730E-003                  9.9469542576272107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138966021299255E-006 
                                    1430                  1.5043901696937448E+001                 -4.1319029164467097E-001                  8.1376120528307556E+000                  2.1232330818889609E+000                  1.8243669923912158E+001                  0.0000000000000000E+000                  5.3045741704355462E-003                  9.9469542582956449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0011531992716295E-006 
                                    1431                  1.5016679067366097E+001                 -4.1391836286332290E-001                  8.1391981561907603E+000                  2.1275327146332130E+000                  1.8249791151529202E+001                  0.0000000000000000E+000                  5.3045740695156565E-003                  9.9469542593048432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8063749512559946E-006 
                                    1432                  1.4962233808223390E+001                 -4.1537105641552452E-001                  8.1407155185610467E+000                  2.1316906208789419E+000                  1.8255668976203562E+001                  0.0000000000000000E+000                  5.3045739710133304E-003                  9.9469542602898664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6761673720866583E-006 
                                    1433                  1.4937939076339983E+001                 -4.1601778004744566E-001                  8.1416474905329750E+000                  2.1342303069581754E+000                  1.8259272322468405E+001                  0.0000000000000000E+000                  5.3045739099140598E-003                  9.9469542609008599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2625068989045223E-006 
                                    1434                  1.4913644344456573E+001                 -4.1666360954253023E-001                  8.1428945249901989E+000                  2.1376183859481301E+000                  1.8264088914725036E+001                  0.0000000000000000E+000                  5.3045738273913724E-003                  9.9469542617260864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1152129808484708E-006 
                                    1435                  1.4872639475757341E+001                 -4.1775167064609831E-001                  8.1444508103413558E+000                  2.1418601633371410E+000                  1.8270106647265667E+001                  0.0000000000000000E+000                  5.3045737229136542E-003                  9.9469542627708629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300743279422756E-005 
                                    1436                  1.4831634607058108E+001                 -4.1883727608952603E-001                  8.1455394019927390E+000                  2.1448405304072802E+000                  1.8274322491646370E+001                  0.0000000000000000E+000                  5.3045736488266338E-003                  9.9469542635117336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218500282164123E-005 
                                    1437                  1.4814924470242277E+001                 -4.1927897673475351E-001                  8.1461677387055644E+000                  2.1465532809374115E+000                  1.8276752240579263E+001                  0.0000000000000000E+000                  5.3045736057984660E-003                  9.9469542639420150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783530911931343E-005 
                                    1438                  1.4798214333426451E+001                 -4.1972028269531408E-001                  8.1471073897647646E+000                  2.1491070341054357E+000                  1.8280382161982661E+001                  0.0000000000000000E+000                  5.3045735410684469E-003                  9.9469542645893161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680055499651640E-005 
                                    1439                  1.4764794059794797E+001                 -4.2060173673633106E-001                  8.1483540669530310E+000                  2.1525057654221897E+000                  1.8285203341894984E+001                  0.0000000000000000E+000                  5.3045734542759787E-003                  9.9469542654572407E-001                  5.7910145691253073E-015                  0.0000000000000000E+000                  1.3973188127303630E-005 
                                    1440                  1.4731373786163147E+001                 -4.2148165636272905E-001                  8.1495419962555786E+000                  2.1557462131313176E+000                  1.8289798307172088E+001                  0.0000000000000000E+000                  5.3045733706945835E-003                  9.9469542662930543E-001                  5.6156928523733360E-015                  0.0000000000000000E+000                  1.5324366425527559E-005 
                                    1441                  1.4700770292280572E+001                 -4.2228608997025763E-001                  8.1506721599029373E+000                  2.1588277469379347E+000                  1.8294169237013985E+001                  0.0000000000000000E+000                  5.3045732904143982E-003                  9.9469542670958555E-001                  5.4504018422927304E-015                  0.0000000000000000E+000                  1.6727223418600285E-005 
                                    1442                  1.4670166798397993E+001                 -4.2308928333965740E-001                  8.1517969523676896E+000                  2.1618948526738291E+000                  1.8298519554599459E+001                  0.0000000000000000E+000                  5.3045732097718118E-003                  9.9469542679022815E-001                  5.2878118634336905E-015                  0.0000000000000000E+000                  1.8247121682250803E-005 
                                    1443                  1.4639563304515415E+001                 -4.2389125821536472E-001                  8.1529164348061638E+000                  2.1649476938741223E+000                  1.8302849494028102E+001                  0.0000000000000000E+000                  5.3045731287799857E-003                  9.9469542687122003E-001                  5.1279710288407707E-015                  0.0000000000000000E+000                  1.9892878005793028E-005 
                                    1444                  1.4608959810632838E+001                 -4.2469203606659095E-001                  8.1540969791296405E+000                  2.1681652235275286E+000                  1.8307414779710417E+001                  0.0000000000000000E+000                  5.3045730426048215E-003                  9.9469542695739521E-001                  4.9611545607823943E-015                  0.0000000000000000E+000                  2.1784442672818727E-005 
                                    1445                  1.4574708720975091E+001                 -4.2558686739484525E-001                  8.1553375182676291E+000                  2.1715487084374936E+000                  1.8312213323514886E+001                  0.0000000000000000E+000                  5.3045729511774749E-003                  9.9469542704882252E-001                  4.7889306840098504E-015                  0.0000000000000000E+000                  2.3960654300596147E-005 
                                    1446                  1.4540457631317347E+001                 -4.2648025521331945E-001                  8.1565716413291867E+000                  2.1749149544900797E+000                  1.8316987241983991E+001                  0.0000000000000000E+000                  5.3045728593611669E-003                  9.9469542714063885E-001                  4.6203018852089450E-015                  0.0000000000000000E+000                  2.6334783769969179E-005 
                                    1447                  1.4506206541659600E+001                 -4.2737222845095202E-001                  8.1577994281905255E+000                  2.1782641753123437E+000                  1.8321736840887176E+001                  0.0000000000000000E+000                  5.3045727671716609E-003                  9.9469542723282833E-001                  4.4553088232332896E-015                  0.0000000000000000E+000                  2.8923064822090299E-005 
                                    1448                  1.4471955452001852E+001                 -4.2826281564526592E-001                  8.1587877050646256E+000                  2.1809663198329354E+000                  1.8325563004201779E+001                  0.0000000000000000E+000                  5.3045726923164902E-003                  9.9469542730768346E-001                  4.3259166647407122E-015                  0.0000000000000000E+000                  3.1185463789519241E-005 
                                    1449                  1.4450799830977232E+001                 -4.2881221239751688E-001                  8.1595398345841801E+000                  2.1830182350840497E+000                  1.8328472728315546E+001                  0.0000000000000000E+000                  5.3045726350214656E-003                  9.9469542736497851E-001                  4.2276919207373636E-015                  0.0000000000000000E+000                  3.3020952707852739E-005 
                                    1450                  1.4429644209952608E+001                 -4.2936109769273317E-001                  8.1606640250733218E+000                  2.1860742657799261E+000                  1.8332816575786907E+001                  0.0000000000000000E+000                  5.3045725488855330E-003                  9.9469542745111450E-001                  4.0805415934679055E-015                  0.0000000000000000E+000                  3.5959845226361760E-005 
                                    1451                  1.4387332967903369E+001                 -4.3045738032860975E-001                  8.1619859573846618E+000                  2.1896871617235698E+000                  1.8337933931929264E+001                  0.0000000000000000E+000                  5.3045724465918325E-003                  9.9469542755340812E-001                  3.9148318522113596E-015                  0.0000000000000000E+000                  3.9745250673256580E-005 
                                    1452                  1.4354596125701248E+001                 -4.3130422891221631E-001                  8.1631335384925094E+000                  2.1928186352134582E+000                  1.8342374032255044E+001                  0.0000000000000000E+000                  5.3045723570650603E-003                  9.9469542764293495E-001                  3.7728250884342211E-015                  0.0000000000000000E+000                  4.3342232952506588E-005 
                                    1453                  1.4321859283499125E+001                 -4.3214992263523638E-001                  8.1642757033685509E+000                  2.1959355513060781E+000                  1.8346793340515347E+001                  0.0000000000000000E+000                  5.3045722672657569E-003                  9.9469542773273423E-001                  3.6342396946059045E-015                  0.0000000000000000E+000                  4.7235606068484581E-005 
                                    1454                  1.4289122441297005E+001                 -4.3299448471186947E-001                  8.1654125141521092E+000                  2.1990380762974366E+000                  1.8351192094627265E+001                  0.0000000000000000E+000                  5.3045721772045388E-003                  9.9469542782279541E-001                  3.4990766980367893E-015                  0.0000000000000000E+000                  5.1447397214715402E-005 
                                    1455                  1.4256385599094884E+001                 -4.3383793807878324E-001                  8.1664949929776114E+000                  2.2019939296459463E+000                  1.8355381447619664E+001                  0.0000000000000000E+000                  5.3045720908106398E-003                  9.9469542790918941E-001                  3.3732617288854539E-015                  0.0000000000000000E+000                  5.5796226294340660E-005 
                                    1456                  1.4226489869923592E+001                 -4.3460724001337186E-001                  8.1675239442366738E+000                  2.2048024566189506E+000                  1.8359363124749109E+001                  0.0000000000000000E+000                  5.3045720081336999E-003                  9.9469542799186628E-001                  3.2557991843992839E-015                  0.0000000000000000E+000                  6.0259632685613095E-005 
                                    1457                  1.4196594140752300E+001                 -4.3537565331059991E-001                  8.1685485743435109E+000                  2.2075993673962104E+000                  1.8363328211851275E+001                  0.0000000000000000E+000                  5.3045719252619427E-003                  9.9469542807473810E-001                  3.1411736387423233E-015                  0.0000000000000000E+000                  6.5048289906195422E-005 
                                    1458                  1.4166698411581008E+001                 -4.3614319485962155E-001                  8.1695689276884771E+000                  2.2103847808478823E+000                  1.8367276878898327E+001                  0.0000000000000000E+000                  5.3045718422023548E-003                  9.9469542815779766E-001                  3.0293733438200770E-015                  0.0000000000000000E+000                  7.0183584381643704E-005 
                                    1459                  1.4136802682409716E+001                 -4.3690988137354947E-001                  8.1706556353122846E+000                  2.2133494933669020E+000                  1.8371481490696866E+001                  0.0000000000000000E+000                  5.3045717531718479E-003                  9.9469542824682811E-001                  2.9125263784048450E-015                  0.0000000000000000E+000                  7.6085035037465565E-005 
                                    1460                  1.4102748185932503E+001                 -4.3778220329699896E-001                  8.1718076741741470E+000                  2.2164948311605168E+000                  1.8375940088617973E+001                  0.0000000000000000E+000                  5.3045716581255524E-003                  9.9469542834187441E-001                  2.7919940738723938E-015                  0.0000000000000000E+000                  8.2868178509029058E-005 
                                    1461                  1.4068693689455293E+001                 -4.3865346138201861E-001                  8.1728312236627172E+000                  2.2192928943673951E+000                  1.8379903162880005E+001                  0.0000000000000000E+000                  5.3045715731032976E-003                  9.9469542842689673E-001                  2.6880514106129959E-015                  0.0000000000000000E+000                  8.9386335602222351E-005 
                                    1462                  1.4041960761753035E+001                 -4.3933666910937486E-001                  8.1737280880460244E+000                  2.2217418323833109E+000                  1.8383374405690933E+001                  0.0000000000000000E+000                  5.3045714981930902E-003                  9.9469542850180692E-001                  2.5984536537418544E-015                  0.0000000000000000E+000                  9.5503746403998623E-005 
                                    1463                  1.4015227834050782E+001                 -4.4001924746311777E-001                  8.1750678261378962E+000                  2.2253844785650765E+000                  1.8388552297708511E+001                  0.0000000000000000E+000                  5.3045713856406385E-003                  9.9469542861435933E-001                  2.4653939407627450E-015                  0.0000000000000000E+000                  1.0539825375081727E-004 
                                    1464                  1.3961761978646274E+001                 -4.4138259805762503E-001                  8.1764483268664243E+000                  2.2291692050966359E+000                  1.8393902895767788E+001                  0.0000000000000000E+000                  5.3045712685710527E-003                  9.9469542873142891E-001                  2.3377358649191003E-015                  0.0000000000000000E+000                  1.1665008001937583E-004 
                                    1465                  1.3932072891762717E+001                 -4.4213860065516036E-001                  8.1774297528628210E+000                  2.2318496595420334E+000                  1.8397701877352134E+001                  0.0000000000000000E+000                  5.3045711848373252E-003                  9.9469542881516271E-001                  2.2480174405408311E-015                  0.0000000000000000E+000                  1.2534405678446870E-004 
