                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1071878713674032E+003                  4.7084536234655268E+000                  9.5740115723656399E+003                  2.0094893080677924E+005                  1.6293264754948603E+002                 -1.0056848093571080E+001                  6.9999999999999973E-001                  2.9797635251591601E-005                  2.7997020236474873E-001                  3.4468833607861180E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469129E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910860114029734E+006                  1.1508191406045871E+003                  1.9905555028039271E+006                  3.8687402315602644E-007                  3.8687402315602644E-007                  0.0000000000000000E+000                  1.5477528978068434E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6497791969463966E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  3.9226316267759245E+001                  1.8361990583529166E+000                  5.7448853125506671E+000                 -5.1639915546656461E+000                  8.8749647294981564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0445128453230346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9211800735928769E+001                  1.8348530145875146E+000                  5.7476400062913697E+000                 -5.1520614647093836E+000                  8.8884782433289313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0097341995505646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9196856549724437E+001                  1.8334921064789655E+000                  5.7503863373516850E+000                 -5.1402052262694617E+000                  8.9019317866672125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1265925093848073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9181912363520112E+001                  1.8321554526009853E+000                  5.7531261114354235E+000                 -5.1284211803550015E+000                  8.9153297265533844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2562917324772875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9166521256157701E+001                  1.8308031749351890E+000                  5.7558585572643706E+000                 -5.1167055478752754E+000                  8.9286728582380839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4001434507637116E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9151130148795296E+001                  1.8294746444942929E+000                  5.7585854779491861E+000                 -5.1050568544680992E+000                  8.9419654269349671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5596906784562307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9135273034951979E+001                  1.8281297531828320E+000                  5.7613061011086932E+000                 -5.0934716427842872E+000                  8.9552080469049162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7365307708536055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9119415921108668E+001                  1.8268081478733413E+000                  5.7640222417787337E+000                 -5.0819486434403673E+000                  8.9684048485035088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9325459403659565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9103072870415971E+001                  1.8254694636222919E+000                  5.7667331333752525E+000                 -5.0704847039693499E+000                  8.9815562786151073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1496827759862291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9086729819723267E+001                  1.8241536450216216E+000                  5.7694406197853096E+000                 -5.0590787026853610E+000                  8.9946664198546387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3902395671151599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9069879873143250E+001                  1.8228200329254689E+000                  5.7721439447073655E+000                 -5.0477277873428221E+000                  9.0077355617470083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6565906419132213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9053029926563234E+001                  1.8215089028632383E+000                  5.7748449643587003E+000                 -5.0364310667927299E+000                  9.0207676479064229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9515423826972716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9035651304677231E+001                  1.8201792846952716E+000                  5.7775429342426978E+000                 -5.0251859655928950E+000                  9.0337628239069314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2779932537241106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9018272682791228E+001                  1.8188717971867066E+000                  5.7802397016065461E+000                 -5.0139917258805227E+000                  9.0467249178141440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6393708540572815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9000342719102925E+001                  1.8175451404788181E+000                  5.7829344690536164E+000                 -5.0028458505484910E+000                  9.0596539430164409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0392102855747683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8982412755414614E+001                  1.8162402922847358E+000                  5.7856290263859078E+000                 -4.9917474359114760E+000                  9.0725537145279169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4816952078397493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8963907592535435E+001                  1.8149155867167033E+000                  5.7883224864779406E+000                 -4.9806939551004703E+000                  9.0854241202724868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9711332322163781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8945402429656255E+001                  1.8136123966131619E+000                  5.7910165756663829E+000                 -4.9696843603757390E+000                  9.0982689551655973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5126281937016620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8926296989120921E+001                  1.8122886566777923E+000                  5.7937103129233449E+000                 -4.9587160816651998E+000                  9.1110879880664886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1114264216066066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8907191548585587E+001                  1.8109861685219828E+000                  5.7964053497669630E+000                 -4.9477879899869635E+000                  9.1238849327182585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7737479258928858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8887459667482595E+001                  1.8096624477312304E+000                  5.7991006088571684E+000                 -4.9368974585228891E+000                  9.1366594472466680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5059775037405489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8867727786379596E+001                  1.8083597443435186E+000                  5.8017976658308035E+000                 -4.9260433113150475E+000                  9.1494151418635887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3156883686683126E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8847342259934457E+001                  1.8070351413056212E+000                  5.8044953681924012E+000                 -4.9152229143253212E+000                  9.1621515725350982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2106480974753931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8826956733489318E+001                  1.8057313502777623E+000                  5.8071952766833510E+000                 -4.9044352801616151E+000                  9.1748721957945794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0200081776751021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8805889460417234E+001                  1.8044050194047829E+000                  5.8098962588325387E+000                 -4.8936779984435246E+000                  9.1875764755070364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1293458684825957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8784822187345149E+001                  1.8030993215605935E+000                  5.8125999035830480E+000                 -4.8829504710837899E+000                  9.2002676445448710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2502026455089930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8763044411762479E+001                  1.8017704833592476E+000                  5.8153051223215142E+000                 -4.8722505459835324E+000                  9.2129450872517094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3837341814439495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8741266636179816E+001                  1.8004621210429754E+000                  5.8180135032166769E+000                 -4.8615781413904804E+000                  9.2256116622407500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5313108671695565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8718749519259639E+001                  1.7991300866813058E+000                  5.8207240134570872E+000                 -4.8509313601557187E+000                  9.2382666926992272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6943441406928550E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8696232402339469E+001                  1.7978183873597475E+000                  5.8234382103607611E+000                 -4.8403107473409399E+000                  9.2509125239607375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8745021664744541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8672947648434850E+001                  1.7964825802365514E+000                  5.8261551284117106E+000                 -4.8297146557455255E+000                  9.2635484415141196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0735095526408850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8649662894530231E+001                  1.7951669773287151E+000                  5.8302530722938783E+000                 -4.8139455980886012E+000                  9.2824581185294868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4123984760560868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8601502965517312E+001                  1.7925066861296777E+000                  5.8343299000420439E+000                 -4.7980777360195175E+000                  9.3014065047677352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8045898807241494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8576601571208414E+001                  1.7911620303809999E+000                  5.8370625028344785E+000                 -4.7875806066495326E+000                  9.3140096851878287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1009081676630964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8551700176899516E+001                  1.7898373287666527E+000                  5.8397997977440124E+000                 -4.7771090924849329E+000                  9.3266051375805663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4282015281442782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8525952883268033E+001                  1.7884878511557272E+000                  5.8439505043356066E+000                 -4.7614373609742318E+000                  9.3455578497616099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9883985171640520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8473589328314958E+001                  1.7858035108855737E+000                  5.8480349438440955E+000                 -4.7458408053870560E+000                  9.3643404521947655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6290574593907564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8446973066993365E+001                  1.7844687845693712E+000                  5.8507878523169943E+000                 -4.7354677687423479E+000                  9.3769009872598232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1152365752688981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8419466186586583E+001                  1.7831093614838969E+000                  5.8535436571047788E+000                 -4.7251180191329158E+000                  9.3894516815437790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6516689327471460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8391959306179800E+001                  1.7817695187185676E+000                  5.8563029826895079E+000                 -4.7147938460114265E+000                  9.4019918866050496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2435359278065109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8363541272533382E+001                  1.7804051283667466E+000                  5.8604837250178932E+000                 -4.6993463455013389E+000                  9.4208521867882116E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2548912176096803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8305774123646728E+001                  1.7776906171180666E+000                  5.8645957691736559E+000                 -4.6839660677258683E+000                  9.4395436610926566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4097387443888189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8276425008406491E+001                  1.7763406382442852E+000                  5.8673647325014660E+000                 -4.6737402180221483E+000                  9.4520359156410230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2844984608717236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8246125175768015E+001                  1.7749664935443885E+000                  5.8701351326552391E+000                 -4.6635381945612657E+000                  9.4645147891735348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0248353778925068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8215825343129531E+001                  1.7736115408435116E+000                  5.8729076339082269E+000                 -4.6533627150161960E+000                  9.4769793863922818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1310312899399122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8184555171979142E+001                  1.7722326196765086E+000                  5.8763937116319580E+000                 -4.6406639523994979E+000                  9.4925834810265961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2797244789939095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8137154803365888E+001                  1.7701784335318294E+000                  5.8798501359738236E+000                 -4.6280155248482666E+000                  9.5080997847420594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4462578650448704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8104894408440146E+001                  1.7688043162647857E+000                  5.8819185426518636E+000                 -4.6204692528185856E+000                  9.5173692706270678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5558313025466422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8088764210977281E+001                  1.7681242832687012E+000                  5.8840111160865192E+000                 -4.6129178529526422E+000                  9.5266862446124758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6746557826416795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8055493238180325E+001                  1.7667359115993027E+000                  5.8882151360446313E+000                 -4.5978596545655837E+000                  9.5453226302211593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9404486776063105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.7987919818213378E+001                  1.7639729168008860E+000                  5.8923503689535135E+000                 -4.5828628133376910E+000                  9.5637943745535914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2431314479469409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.7953617371043400E+001                  1.7625984203333493E+000                  5.8951319858695843E+000                 -4.5728987975380457E+000                  9.5761290564536452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4716464167627934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.7918261852044424E+001                  1.7612005392261187E+000                  5.8979138012347478E+000                 -4.5629604958409713E+000                  9.5884460678245311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7228394466959551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.7882906333045447E+001                  1.7598211147227845E+000                  5.9021017206143860E+000                 -4.5481798444767962E+000                  9.6068557509756900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1476585561092787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.7810044494530075E+001                  1.7570336753933107E+000                  5.9062622373712035E+000                 -4.5333075777028462E+000                  9.6252879220877716E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.6355307652040720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.7772515132733659E+001                  1.7556260020805434E+000                  5.9090450623130311E+000                 -4.5234750120293485E+000                  9.6375319061560702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0014807767438003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.7734985770937250E+001                  1.7542364809773736E+000                  5.9118282250594438E+000                 -4.5136694481143476E+000                  9.6497572167219303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4033043203412663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.7696334153316698E+001                  1.7528237502217947E+000                  5.9146108464671627E+000                 -4.5038885746878607E+000                  9.6619639898059031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8443350193882292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.7657682535696146E+001                  1.7514290214517529E+000                  5.9173936254691535E+000                 -4.4941342969847113E+000                  9.6741519735271186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3283575115956354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.7617884213968921E+001                  1.7500111022577154E+000                  5.9208887909159973E+000                 -4.4819660632949807E+000                  9.6893988442618131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0028325940916638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.7557600877761452E+001                  1.7478970701826673E+000                  5.9250511247854831E+000                 -4.4674634917630573E+000                  9.7075664111406486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9161605743964077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.7496145834320743E+001                  1.7457820582883212E+000                  5.9285204399934770E+000                 -4.4553671977682354E+000                  9.7227167397563399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7807235751851244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.7453978567489145E+001                  1.7443533217058405E+000                  5.9313009330873747E+000                 -4.4457372500683032E+000                  9.7348111891858284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5481906418391247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.7411811300657554E+001                  1.7429421426124854E+000                  5.9354845492469401E+000                 -4.4314137985172524E+000                  9.7528849921982346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8411503440578265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.7325030502972304E+001                  1.7400904953409744E+000                  5.9396405419659288E+000                 -4.4169975505534564E+000                  9.7709821491455671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1319930080511187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.7280390783490219E+001                  1.7386503034350329E+000                  5.9424192357584316E+000                 -4.4074658246778968E+000                  9.7830019907955066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2425070942135544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.7235751064008134E+001                  1.7372273739959221E+000                  5.9458994219645183E+000                 -4.3956116989077030E+000                  9.7979936879077130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3956763870147000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.7166877784847060E+001                  1.7350644812447813E+000                  5.9500756275611222E+000                 -4.3813726364294077E+000                  9.8159954417121522E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.6041230334434110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.7096701914753815E+001                  1.7328996474933565E+000                  5.9535303373813582E+000                 -4.3695836373319796E+000                  9.8308955601470895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7994430285353792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.7049483804380927E+001                  1.7314642939133384E+000                  5.9563072399459971E+000                 -4.3601738410230917E+000                  9.8428227253325833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9728968963231614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.7000935979002726E+001                  1.7300056434762203E+000                  5.9605032594398315E+000                 -4.3461111254116149E+000                  9.8607278584420239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2657317216797078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.6902483076660509E+001                  1.7270983375977069E+000                  5.9646346969880257E+000                 -4.3320852707645949E+000                  9.8784945131426110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5966532609869317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.6852577999696493E+001                  1.7256498316511606E+000                  5.9674097825625454E+000                 -4.3227699104101704E+000                  9.8903486200835200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8444038984000962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6801287539741814E+001                  1.7241779349530020E+000                  5.9708937885176621E+000                 -4.3111504502334448E+000                  9.9051740656113907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1879148055604824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6723644750490095E+001                  1.7219809686112018E+000                  5.9750444968030152E+000                 -4.2972938023554832E+000                  9.9228476022044028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6506580297400225E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.6644587762598974E+001                  1.7197810775992461E+000                  5.9785037747399077E+000                 -4.2857347105638341E+000                  9.9375857774948866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0862470854002558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.6590439380137767E+001                  1.7182950789853955E+000                  5.9812755347386251E+000                 -4.2765311561567287E+000                  9.9493508653170384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4711027622156936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.6536290997676559E+001                  1.7168253118234402E+000                  5.9854443489784046E+000                 -4.2628391983341789E+000                  9.9669318511329941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1159927693677214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.6425046411272525E+001                  1.7138542930053613E+000                  5.9895869522293967E+000                 -4.2490509337105555E+000                  9.9845418465268878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8493735465066965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6367919366665504E+001                  1.7123532477655317E+000                  5.9923555509794211E+000                 -4.2399319853467716E+000                  9.9962381353422352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3945874626116407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6310792322058489E+001                  1.7108681532852268E+000                  5.9951235588273422E+000                 -4.2308342457116908E+000                  1.0007917474459679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9891049979017833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.6252129096961447E+001                  1.7093592148869237E+000                  5.9978902754334431E+000                 -4.2217555194069636E+000                  1.0019580322666146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6371513501930919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.6193465871864412E+001                  1.7078660907406511E+000                  6.0020506971858412E+000                 -4.2082465535894222E+000                  1.0037009347226064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7211210449103144E-014                  1.1485438766623268E-039                  0.0000000000000000E+000 
                                     471                  3.6073003657881067E+001                  1.7048472945367847E+000                  6.0061845590270799E+000                 -4.1946369355324675E+000                  1.0054470304548238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9514041004830310E-014                  1.8160285568594559E-039                  0.0000000000000000E+000 
                                     472                  3.6011172861415290E+001                  1.7033218359605626E+000                  6.0089467450902481E+000                 -4.1856342571459599E+000                  1.0066068131345364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0864415511903353E-013                  2.4640606167392803E-039                  0.0000000000000000E+000 
