                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1675                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1525541100173630E+006                  1.3047590490886880E+003                  3.4530456522456934E+003                  7.8877900248902664E+005                  2.4815680621218194E+003                 -4.6523366238427126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335986564962816E-001                  4.4821363400882896E-001                  2.3059796541497334E-008                  3.8415468627725602E-001                  2.0171854683730069E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0617245858789264E+001                  3.3397267046814577E-004                  1.5225126585781851E+001                  7.2013383972362908E+000                  1.6205517579603285E-001                  6.2581514529421662E+000                  3.7229687180301235E-001                  2.0143103016744245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9562139311313978E+008                  1.9249495806479054E+001                  5.0711289060406340E+005                  7.8807535137102799E+005                  1.5364352562703963E+005                  2.0113402012962467E+005                  1.0783137916308657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6260224158228394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1286                  1.5985780910853235E+001                 -2.8546678693280308E-001                  7.9880638006028644E+000                  1.6104529705491646E+000                  1.7674020337282439E+001                  0.0000000000000000E+000                  9.8062542422644117E-001                  1.9374575773558833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003500948607883E-005 
                                    1287                  1.5979251117474908E+001                 -2.8570175756493088E-001                  7.9883749169539708E+000                  1.6112891098157613E+000                  1.7675214186477429E+001                  0.0000000000000000E+000                  9.8062542422568910E-001                  1.9374575774310898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660488053628854E-005 
                                    1288                  1.5972721324096574E+001                 -2.8593665715091771E-001                  7.9886079931776957E+000                  1.7086806903536373E+000                  1.7676108991797328E+001                  0.0000000000000000E+000                  1.4335998789540427E-001                  8.5664001210459573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8575986192185076E-008 
                                    1289                  1.5969456427407408E+001                 -2.8603061953080616E-001                  7.9887632361329342E+000                  1.7090982007896456E+000                  1.7676704899574762E+001                  0.0000000000000000E+000                  1.4335998782779891E-001                  8.5664001217220109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026050173599974E-007 
                                    1290                  1.5966191530718243E+001                 -2.8612455256279062E-001                  7.9889183677579325E+000                  1.7095154166022308E+000                  1.7677300383842244E+001                  0.0000000000000000E+000                  1.4335998777922038E-001                  8.5664001222077957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197200791740540E-007 
                                    1291                  1.5962926634029079E+001                 -2.8621845630072223E-001                  7.9890733882362408E+000                  1.7099323382677036E+000                  1.7677895445291963E+001                  0.0000000000000000E+000                  1.4335998774347400E-001                  8.5664001225652597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371090610328667E-007 
                                    1292                  1.5959661737339918E+001                 -2.8631233079833818E-001                  7.9891895755530058E+000                  1.7102449317838786E+000                  1.7678341501099517E+001                  0.0000000000000000E+000                  1.4335998771730790E-001                  8.5664001228269204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503329385727154E-007 
                                    1293                  1.5958029288995334E+001                 -2.8635925709086163E-001                  7.9892670026039347E+000                  1.7104531723945628E+000                  1.7678638715327487E+001                  0.0000000000000000E+000                  1.4335998769893998E-001                  8.5664001230106002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592366435630170E-007 
                                    1294                  1.5956396840650754E+001                 -2.8640617609341051E-001                  7.9893830964817347E+000                  1.7107653010948016E+000                  1.7679084302510667E+001                  0.0000000000000000E+000                  1.4335998767129457E-001                  8.5664001232870546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727251906828621E-007 
                                    1295                  1.5953131943961589E+001                 -2.8649999227114104E-001                  7.9895377846155737E+000                  1.7111813432130318E+000                  1.7679678099666301E+001                  0.0000000000000000E+000                  1.4335998763409161E-001                  8.5664001236590837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909607038161022E-007 
                                    1296                  1.5949867047272424E+001                 -2.8659377936909097E-001                  7.9897309981644300E+000                  1.7117008273313989E+000                  1.7680419694455686E+001                  0.0000000000000000E+000                  1.4335998758715482E-001                  8.5664001241284515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141643755367025E-007 
                                    1297                  1.5944969702238669E+001                 -2.8673440564738972E-001                  7.9899240222805474E+000                  1.7122201710510190E+000                  1.7681160756341963E+001                  0.0000000000000000E+000                  1.4335998753985527E-001                  8.5664001246014476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378303832877676E-007 
                                    1298                  1.5941704805549508E+001                 -2.8682812027878130E-001                  7.9901168917958039E+000                  1.7127387452642169E+000                  1.7681901042667057E+001                  0.0000000000000000E+000                  1.4335998749263185E-001                  8.5664001250736810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619677575717611E-007 
                                    1299                  1.5936807460515762E+001                 -2.8696863810585388E-001                  7.9904419750545355E+000                  1.7136123883888550E+000                  1.7683148588729008E+001                  0.0000000000000000E+000                  1.4335998741312000E-001                  8.5664001258688005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037905603345954E-007 
                                    1300                  1.5927931705762886E+001                 -2.8722314225529078E-001                  7.9909814871077431E+000                  1.7150619888688381E+000                  1.7685218883876146E+001                  0.0000000000000000E+000                  1.4335998728141974E-001                  8.5664001271858026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764789707927204E-007 
                                    1301                  1.5913904560603603E+001                 -2.8762492715879251E-001                  7.9917721022214812E+000                  1.7171861880722721E+000                  1.7688252735107536E+001                  0.0000000000000000E+000                  1.4335998708900977E-001                  8.5664001291099023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3908338602598419E-007 
                                    1302                  1.5894266557380607E+001                 -2.8818654697792750E-001                  7.9932147806537337E+000                  1.7210490171702646E+000                  1.7693781935902479E+001                  0.0000000000000000E+000                  1.4335998673921657E-001                  8.5664001326078343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6258580392006426E-007 
                                    1303                  1.5852185121902759E+001                 -2.8938663862017955E-001                  7.9952304923905357E+000                  1.7264694958390820E+000                  1.7701519675380105E+001                  0.0000000000000000E+000                  1.4335998625463331E-001                  8.5664001374536669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208130869712042E-007 
                                    1304                  1.5807298257393057E+001                 -2.9066171219024856E-001                  7.9977533249168857E+000                  1.7332307284233555E+000                  1.7711192507552024E+001                  0.0000000000000000E+000                  1.4335998565233410E-001                  8.5664001434766590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492347924394405E-007 
                                    1305                  1.5742249043341232E+001                 -2.9250064682021737E-001                  8.0025438054497791E+000                  1.7459156603565043E+000                  1.7729481163036287E+001                  0.0000000000000000E+000                  1.4335998451940041E-001                  8.5664001548059954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4094838274361377E-007 
                                    1306                  1.5595360978001157E+001                 -2.9661733081810676E-001                  8.0073596889362726E+000                  1.7590841232954699E+000                  1.7748083856456581E+001                  0.0000000000000000E+000                  1.4335998340154310E-001                  8.5664001659845690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3351386640399803E-007 
                                    1307                  1.5523647712319036E+001                 -2.9860876262788477E-001                  8.0096883809820838E+000                  1.7654013531651707E+000                  1.7757053402791399E+001                  0.0000000000000000E+000                  1.4335998286426946E-001                  8.5664001713573057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3621115393786362E-007 
                                    1308                  1.5488050034214163E+001                 -2.9959308328245587E-001                  8.0112213439040545E+000                  1.7695308578870375E+000                  1.7762943102402410E+001                  0.0000000000000000E+000                  1.4335998251110757E-001                  8.5664001748889240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984646047929826E-006 
                                    1309                  1.5452452356109291E+001                 -3.0057473188338607E-001                  8.0127438618886266E+000                  1.7736326781930658E+000                  1.7768793032008237E+001                  0.0000000000000000E+000                  1.4335998216141546E-001                  8.5664001783858457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867744674361548E-006 
                                    1310                  1.5416854678004418E+001                 -3.0155376019614555E-001                  8.0142560997521031E+000                  1.7777072483562375E+000                  1.7774603816988890E+001                  0.0000000000000000E+000                  1.4335998181477339E-001                  8.5664001818522661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049963850628694E-006 
                                    1311                  1.5381256999899543E+001                 -3.0253021897944216E-001                  8.0154146501569912E+000                  1.7808388743919816E+000                  1.7779060816823748E+001                  0.0000000000000000E+000                  1.4335998155000296E-001                  8.5664001844999704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964016227160200E-006 
                                    1312                  1.5361965066926048E+001                 -3.0305834044019220E-001                  8.0162257777379207E+000                  1.7830246772044842E+000                  1.7782177836892977E+001                  0.0000000000000000E+000                  1.4335998136474565E-001                  8.5664001863525430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443378444474978E-006 
                                    1313                  1.5342673133952550E+001                 -3.0358572969825370E-001                  8.0174375377365710E+000                  1.7862783877132857E+000                  1.7786828444711549E+001                  0.0000000000000000E+000                  1.4335998108818657E-001                  8.5664001891181341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0890411675747535E-006 
                                    1314                  1.5304089268005555E+001                 -3.0463836245674147E-001                  8.0186417923655622E+000                  1.7895360218149960E+000                  1.7791462746008932E+001                  0.0000000000000000E+000                  1.4335998081414866E-001                  8.5664001918585131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3638954533596179E-006 
                                    1315                  1.5284797335032057E+001                 -3.0516360122892500E-001                  8.0194414186472951E+000                  1.7916913314404448E+000                  1.7794535965298309E+001                  0.0000000000000000E+000                  1.4335998063227456E-001                  8.5664001936772549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655528393022846E-006 
                                    1316                  1.5265505402058558E+001                 -3.0568813823384000E-001                  8.0206360861731962E+000                  1.7949000396577568E+000                  1.7799121646913012E+001                  0.0000000000000000E+000                  1.4335998036066791E-001                  8.5664001963933212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8984244667083898E-006 
                                    1317                  1.5226921536111563E+001                 -3.0673515597996376E-001                  8.0219468380358858E+000                  1.7984424529056131E+000                  1.7804164297000131E+001                  0.0000000000000000E+000                  1.4335998006339715E-001                  8.5664001993660288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126820292333377E-006 
                                    1318                  1.5201608834583839E+001                 -3.0742055511795346E-001                  8.0229803013383822E+000                  1.8012287535286093E+000                  1.7808136781367761E+001                  0.0000000000000000E+000                  1.4335997982917817E-001                  8.5664002017082186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6795611480502799E-006 
                                    1319                  1.5176296133056116E+001                 -3.0810480025736825E-001                  8.0245225732788885E+000                  1.8053678511982969E+000                  1.7814055385386073E+001                  0.0000000000000000E+000                  1.4335997947976978E-001                  8.5664002052023025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3017529827397824E-006 
                                    1320                  1.5125670730000667E+001                 -3.0946993488758739E-001                  8.0260922962845633E+000                  1.8096191316915402E+000                  1.7820099284466135E+001                  0.0000000000000000E+000                  1.4335997912515616E-001                  8.5664002087484381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0413919689756712E-006 
                                    1321                  1.5098397528254687E+001                 -3.1020350399650398E-001                  8.0271856048322352E+000                  1.8125676696632025E+000                  1.7824302507005697E+001                  0.0000000000000000E+000                  1.4335997887824181E-001                  8.5664002112175819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6283512615077119E-006 
                                    1322                  1.5071124326508706E+001                 -3.1093580783009206E-001                  8.0282727119938162E+000                  1.8154997382376616E+000                  1.7828482082533515E+001                  0.0000000000000000E+000                  1.4335997863291841E-001                  8.5664002136708162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2781307862644341E-006 
                                    1323                  1.5043901696937354E+001                 -3.1166551094697204E-001                  8.0293536922645874E+000                  1.8184154802248751E+000                  1.7832638266386578E+001                  0.0000000000000000E+000                  1.4335997838915171E-001                  8.5664002161084829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9968603748691383E-006 
                                    1324                  1.5016679067366002E+001                 -3.1239399111947513E-001                  8.0309665734109910E+000                  1.8227451012543021E+000                  1.7838828939814682E+001                  0.0000000000000000E+000                  1.4335997802545219E-001                  8.5664002197454781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2204293475897898E-006 
                                    1325                  1.4962233808223298E+001                 -3.1384740594927263E-001                  8.0325092480808653E+000                  1.8269296718178827E+000                  1.7844772562938463E+001                  0.0000000000000000E+000                  1.4335997767843975E-001                  8.5664002232156022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5873936161028853E-006 
                                    1326                  1.4937939076339891E+001                 -3.1449441320883337E-001                  8.0334566653281865E+000                  1.8294859004286113E+000                  1.7848415812858867E+001                  0.0000000000000000E+000                  1.4335997746527882E-001                  8.5664002253472116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533972152872109E-005 
                                    1327                  1.4913644344456477E+001                 -3.1514050254186882E-001                  8.0347242380244346E+000                  1.8328961057503821E+000                  1.7853285235831883E+001                  0.0000000000000000E+000                  1.4335997718009805E-001                  8.5664002281990193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944080706106926E-005 
                                    1328                  1.4872639475757245E+001                 -3.1622894837427290E-001                  8.0363059132917822E+000                  1.8371645207665690E+000                  1.7859368168309189E+001                  0.0000000000000000E+000                  1.4335997682460455E-001                  8.5664002317539545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965366671670180E-005 
                                    1329                  1.4831634607058012E+001                 -3.1731487371379496E-001                  8.0374121014513076E+000                  1.8401627293604599E+000                  1.7863629161397718E+001                  0.0000000000000000E+000                  1.4335997657624733E-001                  8.5664002342375267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5575047830849615E-005 
                                    1330                  1.4814924470242184E+001                 -3.1775668702509718E-001                  8.0380505493020635E+000                  1.8418858931704363E+000                  1.7866084733258361E+001                  0.0000000000000000E+000                  1.4335997643285631E-001                  8.5664002356714364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6584710438608708E-005 
                                    1331                  1.4798214333426358E+001                 -3.1819809529484322E-001                  8.0390052559288030E+000                  1.8444552916869010E+000                  1.7869752965275627E+001                  0.0000000000000000E+000                  1.4335997621839477E-001                  8.5664002378160520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8214391719487941E-005 
                                    1332                  1.4764794059794704E+001                 -3.1907972276409452E-001                  8.0402717584773313E+000                  1.8478741049693217E+000                  1.7874624538509750E+001                  0.0000000000000000E+000                  1.4335997593408467E-001                  8.5664002406591533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620922935600916E-005 
                                    1333                  1.4731373786163054E+001                 -3.1995977575454637E-001                  8.0414784325935074E+000                  1.8511332806851715E+000                  1.7879267015042725E+001                  0.0000000000000000E+000                  1.4335997566329187E-001                  8.5664002433670816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3201900507348980E-005 
                                    1334                  1.4700770292280479E+001                 -3.2076429720603361E-001                  8.0426263015869850E+000                  1.8542323663144933E+000                  1.7883682674314478E+001                  0.0000000000000000E+000                  1.4335997540572956E-001                  8.5664002459427047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948835825074852E-005 
                                    1335                  1.4670166798397901E+001                 -3.2156754621852601E-001                  8.0437685904563718E+000                  1.8573166352196102E+000                  1.7888077063369710E+001                  0.0000000000000000E+000                  1.4335997514945817E-001                  8.5664002485054180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8997327601884470E-005 
                                    1336                  1.4639563304515319E+001                 -3.2236954517849242E-001                  8.0449053639610941E+000                  1.8603862585031179E+000                  1.7892450428230866E+001                  0.0000000000000000E+000                  1.4335997489445287E-001                  8.5664002510554715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2377893021300339E-005 
                                    1337                  1.4608959810632745E+001                 -3.2317031618164971E-001                  8.0461040131436068E+000                  1.8636212337400306E+000                  1.7897061028261113E+001                  0.0000000000000000E+000                  1.4335997462556654E-001                  8.5664002537443351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6359362802550740E-005 
                                    1338                  1.4574708720974998E+001                 -3.2406510375695818E-001                  8.0473634300588639E+000                  1.8670226232998413E+000                  1.7901906684052516E+001                  0.0000000000000000E+000                  1.4335997434308206E-001                  8.5664002565691799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1058499706271864E-005 
                                    1339                  1.4540457631317251E+001                 -3.2495841067947473E-001                  8.0486161873115076E+000                  1.8704063248895095E+000                  1.7906726950468791E+001                  0.0000000000000000E+000                  1.4335997406209111E-001                  8.5664002593790889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6320178521384928E-005 
                                    1340                  1.4506206541659507E+001                 -3.2585026669208256E-001                  8.0498623693453144E+000                  1.8737725615812493E+000                  1.7911522148406561E+001                  0.0000000000000000E+000                  1.4335997378256335E-001                  8.5664002621743662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206409420004763E-005 
                                    1341                  1.4471955452001760E+001                 -3.2674070112493886E-001                  8.0508653430655546E+000                  1.8764879401192200E+000                  1.7915384675413769E+001                  0.0000000000000000E+000                  1.4335997355763294E-001                  8.5664002644236703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7471116972228777E-005 
                                    1342                  1.4450799830977136E+001                 -3.2728998639995177E-001                  8.0516286015956364E+000                  1.8785499387358437E+000                  1.7918321834736918E+001                  0.0000000000000000E+000                  1.4335997338640374E-001                  8.5664002661359628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1820705300714304E-005 
                                    1343                  1.4429644209952516E+001                 -3.2783874713316669E-001                  8.0527693404796885E+000                  1.8816211878466571E+000                  1.7922706290778386E+001                  0.0000000000000000E+000                  1.4335997313035695E-001                  8.5664002686964302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8924008968446868E-005 
                                    1344                  1.4387332967903275E+001                 -3.2893474101299597E-001                  8.0541105615279704E+000                  1.8852509516700022E+000                  1.7927870950017049E+001                  0.0000000000000000E+000                  1.4335997282943921E-001                  8.5664002717056076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8306702194727974E-005 
                                    1345                  1.4354596125701155E+001                 -3.2978133206062465E-001                  8.0552747629991632E+000                  1.8883969309553876E+000                  1.7932351629242387E+001                  0.0000000000000000E+000                  1.4335997256813643E-001                  8.5664002743186352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7452706534631435E-005 
                                    1346                  1.4321859283499032E+001                 -3.3062673877109849E-001                  8.0564333507192583E+000                  1.8915279940565854E+000                  1.7936810901079220E+001                  0.0000000000000000E+000                  1.4335997230803588E-001                  8.5664002769196412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7588376064962958E-005 
                                    1347                  1.4289122441296911E+001                 -3.3147098495974942E-001                  8.0575863902196971E+000                  1.8946443141934879E+000                  1.7941249014665800E+001                  0.0000000000000000E+000                  1.4335997204911613E-001                  8.5664002795088390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881233446909023E-004 
                                    1348                  1.4256385599094791E+001                 -3.3231409414991259E-001                  8.0586842127703218E+000                  1.8976129904964267E+000                  1.7945475468012646E+001                  0.0000000000000000E+000                  1.4335997180254159E-001                  8.5664002819745844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066707377089024E-004 
                                    1349                  1.4226489869923499E+001                 -3.3308305764792134E-001                  8.0597276535583973E+000                  1.9004335180142962E+000                  1.7949492060818599E+001                  0.0000000000000000E+000                  1.4335997156810351E-001                  8.5664002843189646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309898497814251E-004 
                                    1350                  1.4196594140752207E+001                 -3.3385110982041610E-001                  8.0607666190994962E+000                  1.9032421518268674E+000                  1.7953491585460750E+001                  0.0000000000000000E+000                  1.4335997133460174E-001                  8.5664002866539823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671819562927618E-004 
                                    1351                  1.4166698411580915E+001                 -3.3461826797325306E-001                  8.0618011561439449E+000                  1.9060390155597167E+000                  1.7957474219715493E+001                  0.0000000000000000E+000                  1.4335997110202173E-001                  8.5664002889797830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162919252606355E-004 
                                    1352                  1.4136802682409622E+001                 -3.3538454922733807E-001                  8.0629028717460098E+000                  1.9090157522971354E+000                  1.7961714643873552E+001                  0.0000000000000000E+000                  1.4335997085423513E-001                  8.5664002914576487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7913458411123828E-004 
                                    1353                  1.4102748185932411E+001                 -3.3625638322567442E-001                  8.0640707064942418E+000                  1.9121734862890114E+000                  1.7966210817312259E+001                  0.0000000000000000E+000                  1.4335997059149272E-001                  8.5664002940850725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971426064881740E-004 
                                    1354                  1.4068693689455198E+001                 -3.3712712610954310E-001                  8.0651081905706690E+000                  1.9149822078067509E+000                  1.7970206947124570E+001                  0.0000000000000000E+000                  1.4335997035801090E-001                  8.5664002964198915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992519717288885E-004 
                                    1355                  1.4041960761752943E+001                 -3.3780991086576612E-001                  8.0660171939675838E+000                  1.9174404120883490E+000                  1.7973706880776209E+001                  0.0000000000000000E+000                  1.4335997015334195E-001                  8.5664002984665810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3926242519078871E-004 
                                    1356                  1.4015227834050688E+001                 -3.3849205005225530E-001                  8.0673749535826573E+000                  1.9210971680231725E+000                  1.7978927121231788E+001                  0.0000000000000000E+000                  1.4335996984735966E-001                  8.5664003015264034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7125623505798495E-004 
                                    1357                  1.3961761978646180E+001                 -3.3985447278219932E-001                  8.0687738342234283E+000                  1.9248949167607374E+000                  1.7984320902947072E+001                  0.0000000000000000E+000                  1.4335996953217689E-001                  8.5664003046782311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0862480309093497E-004 
                                    1358                  1.3932072891762624E+001                 -3.4060993437399223E-001                  8.0697682399060486E+000                  1.9275847721825026E+000                  1.7988150202445556E+001                  0.0000000000000000E+000                  1.4335996930792388E-001                  8.5664003069207606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818439854620152E-004 
                                    1359                  1.3902383804879067E+001                 -3.4136465776883101E-001                  8.0707586569486320E+000                  1.9302640218750975E+000                  1.7991964284961345E+001                  0.0000000000000000E+000                  1.4335996908446691E-001                  8.5664003091553309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7036791238630645E-004 
                                    1360                  1.3872694717995509E+001                 -3.4211865829606308E-001                  8.0717451248639200E+000                  1.9329327703682553E+000                  1.7995763300796721E+001                  0.0000000000000000E+000                  1.4335996886179461E-001                  8.5664003113820542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0538991483430827E-004 
                                    1361                  1.3843005631111950E+001                 -3.4287195114043773E-001                  8.0728084415531658E+000                  1.9358074765236832E+000                  1.7999857340859613E+001                  0.0000000000000000E+000                  1.4335996862163494E-001                  8.5664003137836509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4675845276916510E-004 
                                    1362                  1.3808430114191703E+001                 -3.4374835716035562E-001                  8.0739474682579395E+000                  1.9388894216780890E+000                  1.8004244241090067E+001                  0.0000000000000000E+000                  1.4335996836424764E-001                  8.5664003163575231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9565099993450514E-004 
                                    1363                  1.3773854597271452E+001                 -3.4462384728655210E-001                  8.0750813077112777E+000                  1.9419575709865773E+000                  1.8008611348950449E+001                  0.0000000000000000E+000                  1.4335996810787707E-001                  8.5664003189212290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4949679419923688E-004 
                                    1364                  1.3739279080351201E+001                 -3.4549844479532310E-001                  8.0762100185634260E+000                  1.9450120797058748E+000                  1.8012958887611827E+001                  0.0000000000000000E+000                  1.4335996785250701E-001                  8.5664003214749296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0875756615673448E-004 
                                    1365                  1.3704703563430957E+001                 -3.4637217272110377E-001                  8.0772082893909385E+000                  1.9477169293210799E+000                  1.8016805741345113E+001                  0.0000000000000000E+000                  1.4335996762653749E-001                  8.5664003237346253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6634718239950020E-004 
                                    1366                  1.3677852393944372E+001                 -3.4705011647072231E-001                  8.0780778747127062E+000                  1.9500704953540469E+000                  1.8020155425837007E+001                  0.0000000000000000E+000                  1.4335996742956922E-001                  8.5664003257043075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2081330049731708E-004 
                                    1367                  1.3651001224457794E+001                 -3.4772756012139278E-001                  8.0793771020775100E+000                  1.9535730819014809E+000                  1.8025153198311305E+001                  0.0000000000000000E+000                  1.4335996713498311E-001                  8.5664003286501689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1032282978569202E-004 
                                    1368                  1.3597298885484632E+001                 -3.4908102115658668E-001                  8.0806772757986689E+000                  1.9571065238792094E+000                  1.8030168997685323E+001                  0.0000000000000000E+000                  1.4335996684016000E-001                  8.5664003315984005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1084788985070896E-004 
                                    1369                  1.3569913902488588E+001                 -3.4977046216797897E-001                  8.0815520023926339E+000                  1.9594745695050981E+000                  1.8033538923531346E+001                  0.0000000000000000E+000                  1.4335996664160439E-001                  8.5664003335839567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8518295273716523E-004 
