                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1531                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8401919919774272E+006                  2.9303825517149784E+000                  3.6611980178872950E+003                  4.8103655222598865E+005                  1.7238352722062268E+003                 -4.9219471131048023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013510530940839E-001                  4.4667531326719327E-004                  1.1674014907479649E-002                  1.8745593540665085E-004                  3.4795267134633706E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372214700144008E+001                  3.3395008733670212E-004                  2.7839056985968977E+001                  4.8390594185942978E-002                  3.5347372775694669E-001                  1.2822570437203581E-001                  9.5215464395241131E-002                  1.7489438132003695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325847375485167E+008                  4.5438820560020893E+001                  8.3153764126448741E+005                  5.6875131040984928E+005                  3.0968079432215047E+005                  1.2583344131317746E+004                  2.1091348104008197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274484280602684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     637                  2.7920547205017122E+001                  1.1816176535636544E+000                  6.3940483219099304E+000                 -3.8157575975950579E+000                  1.1161654899697975E+001                  6.8376983822450410E-001                  2.9623300027283667E-001                  1.9997161502659289E-002                  7.2875842663724695E-010                  3.4222224143997635E-024                  0.0000000000000000E+000 
                                     638                  2.7913449928183450E+001                  1.1788893242037719E+000                  6.3965886123715432E+000                 -3.8082732991779964E+000                  1.1171769067273667E+001                  6.8376983822450410E-001                  2.9623300027283667E-001                  1.9997161502659289E-002                  7.7541612692157396E-010                  4.2242977797968186E-024                  0.0000000000000000E+000 
                                     639                  2.7906352651349781E+001                  1.1761565475668976E+000                  6.4003941215752711E+000                 -3.7971868172913172E+000                  1.1186877475112555E+001                  6.8376983822450410E-001                  2.9623300027283667E-001                  1.9997161502659289E-002                  8.5056436955821052E-010                  5.7850834612982932E-024                  0.0000000000000000E+000 
                                     640                  2.7892158097682437E+001                  1.1706756887720344E+000                  6.4080001857265945E+000                 -3.7751716648263431E+000                  1.1217025418935437E+001                  6.8376983822450388E-001                  2.9623300027283656E-001                  1.9997161502659511E-002                  1.0223069738891182E-009                  1.0813932967216280E-023                  0.0000000000000000E+000 
                                     641                  2.7863768990347747E+001                  1.1596463452041033E+000                  6.4154802775891513E+000                 -3.7516523858221693E+000                  1.1247317852057567E+001                  6.8376983822450388E-001                  2.9623300027283661E-001                  1.9997161502659511E-002                  1.2292670089066130E-009                  2.0025767358942883E-023                  0.0000000000000000E+000 
                                     642                  2.7850675555298601E+001                  1.1545506622403476E+000                  6.4201966993252615E+000                 -3.7373143532217799E+000                  1.1266248825223499E+001                  6.8376983822450388E-001                  2.9623300027283661E-001                  1.9997161502659511E-002                  1.3786610040716046E-009                  2.9450881929842183E-023                  0.0000000000000000E+000 
                                     643                  2.7837582120249458E+001                  1.1494436331058462E+000                  6.4249235889156848E+000                 -3.7229062559385930E+000                  1.1285235024997306E+001                  6.8376983822450388E-001                  2.9623300027283661E-001                  1.9997161502659511E-002                  1.5462447377622918E-009                  4.3296467799068928E-023                  0.0000000000000000E+000 
                                     644                  2.7824488685200318E+001                  1.1443256642527473E+000                  6.4296619097682086E+000                 -3.7084373879108607E+000                  1.1304276112930280E+001                  6.8376983822450388E-001                  2.9623300027283661E-001                  1.9997161502659511E-002                  1.7342269089845537E-009                  6.3631424003001984E-023                  0.0000000000000000E+000 
                                     645                  2.7811395250151172E+001                  1.1391970678385082E+000                  6.4344124191578347E+000                 -3.6939153836211549E+000                  1.1323371707638437E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  1.9450825408768017E-009                  9.3491135097070865E-023                  0.0000000000000000E+000 
                                     646                  2.7798301815102029E+001                  1.1340580774171884E+000                  6.4391780029935077E+000                 -3.6793662057525998E+000                  1.1342521399799121E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  2.1815711075167307E-009                  1.3734494825891082E-022                  0.0000000000000000E+000 
                                     647                  2.7785208380052886E+001                  1.1289086231630843E+000                  6.4427618517233460E+000                 -3.6681920134770269E+000                  1.1357002971522025E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  2.3789467192903744E-009                  1.8335509002823923E-022                  0.0000000000000000E+000 
                                     648                  2.7778661662528318E+001                  1.1263313271461322E+000                  6.4451516662291155E+000                 -3.6608650593887009E+000                  1.1366616766452848E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  2.5194141589869081E-009                  2.2215935461317495E-022                  0.0000000000000000E+000 
                                     649                  2.7772114945003743E+001                  1.1237516054017673E+000                  6.4475441798693192E+000                 -3.6535230793689473E+000                  1.1376243766086152E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  2.6681748251228220E-009                  2.6915043890447918E-022                  0.0000000000000000E+000 
                                     650                  2.7765568227479172E+001                  1.1211695021105306E+000                  6.4499405859479424E+000                 -3.6461764803454311E+000                  1.1385883907074788E+001                  6.8376983822450388E-001                  2.9623300027283667E-001                  1.9997161502659511E-002                  2.8257070762612851E-009                  3.2607054353651012E-022                  0.0000000000000000E+000 
                                     651                  2.7759021509954604E+001                  1.1185849998890587E+000                  6.4531001601070708E+000                 -3.6365768148650539E+000                  1.1398564150670873E+001                  6.8376983822450388E-001                  2.9623300027283672E-001                  1.9997161502659400E-002                  3.0467282878160950E-009                  4.1962119398063971E-022                  0.0000000000000000E+000 
                                     652                  2.7748308699459844E+001                  1.1143497704640659E+000                  6.4570365861814194E+000                 -3.6245180353307029E+000                  1.1414396324535591E+001                  6.8376983822450388E-001                  2.9623300027283672E-001                  1.9997161502659400E-002                  3.3465386118283547E-009                  5.7423803632912093E-022                  0.0000000000000000E+000 
                                     653                  2.7737595888965085E+001                  1.1101081342992769E+000                  6.4629355628600571E+000                 -3.6068444798706198E+000                  1.1437984330659850E+001                  6.8376983822450388E-001                  2.9623300027283672E-001                  1.9997161502659400E-002                  3.8468665480815433E-009                  9.1650770111036486E-022                  0.0000000000000000E+000 
                                     654                  2.7716170267975578E+001                  1.1015973117879398E+000                  6.4688896335218384E+000                 -3.5880800856336288E+000                  1.1462113256237640E+001                  6.8376983822450388E-001                  2.9623300027283672E-001                  1.9997161502659400E-002                  4.4350294927128912E-009                  1.4694006523776046E-021                  0.0000000000000000E+000 
                                     655                  2.7705457457480822E+001                  1.0973376039357841E+000                  6.4728590954030887E+000                 -3.5759067550441674E+000                  1.1478083063779657E+001                  6.8376983822450388E-001                  2.9623300027283672E-001                  1.9997161502659400E-002                  4.8711918719739200E-009                  2.0090681016344014E-021                  0.0000000000000000E+000 
                                     656                  2.7694744646986067E+001                  1.0930718616440513E+000                  6.4788131535851692E+000                 -3.5581235486570462E+000                  1.1501872092298019E+001                  6.8376983822450388E-001                  2.9623300027283678E-001                  1.9997161502659289E-002                  5.5987170354925848E-009                  3.2031439932320248E-021                  0.0000000000000000E+000 
                                     657                  2.7673319025996559E+001                  1.0845127002373467E+000                  6.4848351257638095E+000                 -3.5392055922011902E+000                  1.1526255714806725E+001                  6.8376983822450388E-001                  2.9623300027283678E-001                  1.9997161502659289E-002                  6.4557761679074733E-009                  5.1348836220371896E-021                  0.0000000000000000E+000 
                                     658                  2.7662538798925137E+001                  1.0802018798053619E+000                  6.4888667148509720E+000                 -3.5268863051253674E+000                  1.1542460127326956E+001                  6.8376983822450388E-001                  2.9623300027283678E-001                  1.9997161502659289E-002                  7.0940802442464605E-009                  7.0292379607914634E-021                  0.0000000000000000E+000 
                                     659                  2.7651758571853719E+001                  1.0758848769650979E+000                  6.4949141238602390E+000                 -3.5089057022139185E+000                  1.1566593807295943E+001                  6.8376983822450377E-001                  2.9623300027283672E-001                  1.9997161502659511E-002                  8.1590393015737473E-009                  1.1226508472800191E-020                  0.0000000000000000E+000 
                                     660                  2.7630198117710876E+001                  1.0672221912721434E+000                  6.5023981157496040E+000                 -3.4859159570072946E+000                  1.1596716722712301E+001                  6.8376983822450388E-001                  2.9623300027283678E-001                  1.9997161502659289E-002                  9.7107225471119189E-009                  2.0017713731665806E-020                  0.0000000000000000E+000 
                                     661                  2.7612051295054069E+001                  1.0599145075776599E+000                  6.5075564683665865E+000                 -3.4699101415514848E+000                  1.1617534730758880E+001                  6.8376983822450388E-001                  2.9623300027283683E-001                  1.9997161502659289E-002                  1.0948048302785486E-008                  2.9779607393364941E-020                  0.0000000000000000E+000 
                                     662                  2.7602977883725664E+001                  1.0562566499382471E+000                  6.5109957628867923E+000                 -3.4594988480728261E+000                  1.1631324470540809E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  1.1849971756294018E-008                  3.8754667283328331E-020                  0.0000000000000000E+000 
                                     663                  2.7593904472397259E+001                  1.0525939929601393E+000                  6.5161553509776597E+000                 -3.4442544280090264E+000                  1.1651881459993513E+001                  6.8376983822450388E-001                  2.9623300027283683E-001                  1.9997161502659289E-002                  1.3328803293016845E-008                  5.7418843008897536E-020                  0.0000000000000000E+000 
                                     664                  2.7575757649740453E+001                  1.0452478390056845E+000                  6.5213580132752833E+000                 -3.4282298744125623E+000                  1.1672837080895652E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  1.5024094221086580E-008                  8.5355398084501903E-020                  0.0000000000000000E+000 
                                     665                  2.7566684238412051E+001                  1.0415701400710375E+000                  6.5248270125799124E+000                 -3.4178121685851393E+000                  1.1686716877028974E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  1.6259407106982853E-008                  1.1102323257423672E-019                  0.0000000000000000E+000 
                                     666                  2.7557610827083646E+001                  1.0378871592766012E+000                  6.5293478818033295E+000                 -3.4044487604643696E+000                  1.1704731165657288E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  1.8009822957028728E-008                  1.5616512757177631E-019                  0.0000000000000000E+000 
                                     667                  2.7543057413450651E+001                  1.0319658437761496E+000                  6.5349436268151857E+000                 -3.3877298552605439E+000                  1.1727090497834389E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  2.0440327579147854E-008                  2.3795963136797399E-019                  0.0000000000000000E+000 
                                     668                  2.7528503999817648E+001                  1.0260299661739976E+000                  6.5405590925669355E+000                 -3.3710118079721405E+000                  1.1749507844771008E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  2.3196398097462717E-008                  3.6247499483499781E-019                  0.0000000000000000E+000 
                                     669                  2.7513950586184645E+001                  1.0200788668448924E+000                  6.5461943495581751E+000                 -3.3542944320498016E+000                  1.1771983491870790E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  2.6321286368539542E-008                  5.5195809716784053E-019                  0.0000000000000000E+000 
                                     670                  2.7499397172551646E+001                  1.0141118560348044E+000                  6.5512052088920099E+000                 -3.3393559580024164E+000                  1.1791994315862620E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  2.9446564455143422E-008                  8.0123440350927008E-019                  0.0000000000000000E+000 
                                     671                  2.7488178916209538E+001                  1.0095023325097898E+000                  6.5545818546591557E+000                 -3.3292727227060022E+000                  1.1805484729506507E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.1754648769064500E-008                  1.0292473871165763E-018                  0.0000000000000000E+000 
                                     672                  2.7482084200506758E+001                  1.0069945505873230E+000                  6.5564891504144107E+000                 -3.3236259707354949E+000                  1.1813087838820909E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.3131556168683388E-008                  1.1851927904647730E-018                  0.0000000000000000E+000 
                                     673                  2.7478407947583840E+001                  1.0054805323819858E+000                  6.5575048886908309E+000                 -3.3206235086234992E+000                  1.1817135260828856E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.3888015898370112E-008                  1.2775549997019343E-018                  0.0000000000000000E+000 
                                     674                  2.7476884860838080E+001                  1.0048529627612055E+000                  6.5579764408408039E+000                 -3.3192356409703687E+000                  1.1819012170713624E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4244416377535276E-008                  1.3228044421032557E-018                  0.0000000000000000E+000 
                                     675                  2.7475994222243365E+001                  1.0044858976629158E+000                  6.5583244600517325E+000                 -3.3182132479223907E+000                  1.1820396727210641E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4509638042089232E-008                  1.3572085186106636E-018                  0.0000000000000000E+000 
                                     676                  2.7475103583648654E+001                  1.0041187658704980E+000                  6.5585837044939961E+000                 -3.3174508985638003E+000                  1.1821428365142427E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4708564577032146E-008                  1.3834135701510513E-018                  0.0000000000000000E+000 
                                     677                  2.7474667739229961E+001                  1.0039390816516798E+000                  6.5587540652801506E+000                 -3.3169505690580339E+000                  1.1822106075815112E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4839843719613754E-008                  1.4009041684844015E-018                  0.0000000000000000E+000 
                                     678                  2.7474231894811272E+001                  1.0037593814009529E+000                  6.5588763000190058E+000                 -3.3165913835145804E+000                  1.1822592405015197E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4934350774346429E-008                  1.4135891767728538E-018                  0.0000000000000000E+000 
                                     679                  2.7474042397237927E+001                  1.0036812458933719E+000                  6.5589503808967953E+000                 -3.3163738468237307E+000                  1.1822887095052183E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.4991736585459361E-008                  1.4213317840062263E-018                  0.0000000000000000E+000 
                                     680                  2.7473852899664585E+001                  1.0036031073498013E+000                  6.5590059452335003E+000                 -3.3162106499073700E+000                  1.1823108138889875E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5034841736284555E-008                  1.4271667854026798E-018                  0.0000000000000000E+000 
                                     681                  2.7473758150877909E+001                  1.0035640369426568E+000                  6.5590429881659817E+000                 -3.3161018810536227E+000                  1.1823255491468846E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5063604896661092E-008                  1.4310698669928736E-018                  0.0000000000000000E+000 
                                     682                  2.7473663402091237E+001                  1.0035249657759018E+000                  6.5590689191323586E+000                 -3.3160257304461305E+000                  1.1823358645288994E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5083754284895005E-008                  1.4338084407092401E-018                  0.0000000000000000E+000 
                                     683                  2.7473625502576567E+001                  1.0035093370968733E+000                  6.5590837367708463E+000                 -3.3159822228083322E+000                  1.1823417587732452E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5095272686657554E-008                  1.4353756409046240E-018                  0.0000000000000000E+000 
                                     684                  2.7473587603061898E+001                  1.0034937082962609E+000                  6.5590948501468613E+000                 -3.3159495903035010E+000                  1.1823461795617678E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5103914127501435E-008                  1.4365521742819794E-018                  0.0000000000000000E+000 
                                     685                  2.7473568653304561E+001                  1.0034858938503859E+000                  6.5591022590658552E+000                 -3.3159278364637168E+000                  1.1823491267142042E+001                  6.8376983822450388E-001                  2.9623300027283683E-001                  1.9997161502659289E-002                  3.5109676145865927E-008                  1.4373370567041493E-018                  0.0000000000000000E+000 
                                     686                  2.7473549703547228E+001                  1.0034780793741092E+000                  6.5591078157918892E+000                 -3.3159115206397343E+000                  1.1823513371048485E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5113998319792490E-008                  1.4379260022290550E-018                  0.0000000000000000E+000 
                                     687                  2.7473540228668558E+001                  1.0034741721245748E+000                  6.5591115202763257E+000                 -3.3159006437146101E+000                  1.1823528106886334E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5116880033602847E-008                  1.4383187644201905E-018                  0.0000000000000000E+000 
                                     688                  2.7473530753789888E+001                  1.0034702648674401E+000                  6.5591142986488480E+000                 -3.3158924859097239E+000                  1.1823539158830513E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5119041484032062E-008                  1.4386134070404839E-018                  0.0000000000000000E+000 
                                     689                  2.7473526016350558E+001                  1.0034683112360214E+000                  6.5591161508973004E+000                 -3.3158870474458473E+000                  1.1823546526768355E+001                  6.8376983822450377E-001                  2.9623300027283689E-001                  1.9997161502659289E-002                  3.5120482517126334E-008                  1.4388098684308677E-018                  0.0000000000000000E+000 
                                     690                  2.7473521278911221E+001                  1.0034663576027032E+000                  6.5591175400859401E+000                 -3.3158829685701821E+000                  1.1823552052738187E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5121563333219755E-008                  1.4389572322242984E-018                  0.0000000000000000E+000 
                                     691                  2.7473518910191554E+001                  1.0034653807853338E+000                  6.5591184662117241E+000                 -3.3158802493379174E+000                  1.1823555736711835E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.5122283893817604E-008                  1.4390554829993540E-018                  0.0000000000000000E+000 
                                     692                  2.7473516541471891E+001                  1.0034644039674858E+000                  6.5591191608066373E+000                 -3.3158782099067747E+000                  1.1823558499696183E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5122824324585063E-008                  1.4391291755191047E-018                  0.0000000000000000E+000 
                                     693                  2.7473515357112060E+001                  1.0034639155583835E+000                  6.5591196238699192E+000                 -3.3158768502905560E+000                  1.1823560341684194E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.5123184615897815E-008                  1.4391783059274371E-018                  0.0000000000000000E+000 
                                     694                  2.7473514172752225E+001                  1.0034634271491627E+000                  6.5591199711675250E+000                 -3.3158758305766614E+000                  1.1823561723176230E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5123454836962025E-008                  1.4392151548434327E-018                  0.0000000000000000E+000 
                                     695                  2.7473513580572305E+001                  1.0034631829445091E+000                  6.5591202026992637E+000                 -3.3158751507685333E+000                  1.1823562644170527E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.5123634985371784E-008                  1.4392397213029088E-018                  0.0000000000000000E+000 
                                     696                  2.7473512988392390E+001                  1.0034629387398246E+000                  6.5591203763481030E+000                 -3.3158746409120052E+000                  1.1823563334916509E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5123770097323586E-008                  1.4392581464248888E-018                  0.0000000000000000E+000 
                                     697                  2.7473512692302432E+001                  1.0034628166374706E+000                  6.5591204921139967E+000                 -3.3158743010079359E+000                  1.1823563795413733E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5123860172216885E-008                  1.4392704299684703E-018                  0.0000000000000000E+000 
                                     698                  2.7473512396212474E+001                  1.0034626945351106E+000                  6.5591205789384270E+000                 -3.3158740460797764E+000                  1.1823564140786717E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5123927728548527E-008                  1.4392796426956079E-018                  0.0000000000000000E+000 
                                     699                  2.7473512248167495E+001                  1.0034626334839261E+000                  6.5591206368213788E+000                 -3.3158738761277355E+000                  1.1823564371035349E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.5123972766167011E-008                  1.4392857845457586E-018                  0.0000000000000000E+000 
                                     700                  2.7473512100122512E+001                  1.0034625724327415E+000                  6.5591206802335957E+000                 -3.3158737486636820E+000                  1.1823564543721835E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124006544421334E-008                  1.4392903909507823E-018                  0.0000000000000000E+000 
                                     701                  2.7473512026100021E+001                  1.0034625419071483E+000                  6.5591207091750734E+000                 -3.3158736636876665E+000                  1.1823564658846154E+001                  6.8376983822450377E-001                  2.9623300027283689E-001                  1.9997161502659289E-002                  3.5124029063273312E-008                  1.4392934618954807E-018                  0.0000000000000000E+000 
                                     702                  2.7473511952077533E+001                  1.0034625113815552E+000                  6.5591207308811832E+000                 -3.3158735999556463E+000                  1.1823564745189397E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124045952423045E-008                  1.4392957651084394E-018                  0.0000000000000000E+000 
                                     703                  2.7473511915066293E+001                  1.0034624961187588E+000                  6.5591207453519216E+000                 -3.3158735574676390E+000                  1.1823564802751555E+001                  6.8376983822450377E-001                  2.9623300027283678E-001                  1.9997161502659511E-002                  3.5124057211859278E-008                  1.4392973005856097E-018                  0.0000000000000000E+000 
                                     704                  2.7473511878055046E+001                  1.0034624808559622E+000                  6.5591207562049769E+000                 -3.3158735256016270E+000                  1.1823564845923180E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124065656440153E-008                  1.4392984521947243E-018                  0.0000000000000000E+000 
                                     705                  2.7473511859549422E+001                  1.0034624732245632E+000                  6.5591207634403457E+000                 -3.3158735043576271E+000                  1.1823564874704259E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124071286160364E-008                  1.4392992199344709E-018                  0.0000000000000000E+000 
                                     706                  2.7473511841043802E+001                  1.0034624655931641E+000                  6.5591207688668742E+000                 -3.3158734884246206E+000                  1.1823564896290073E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124075508452720E-008                  1.4392997957397623E-018                  0.0000000000000000E+000 
                                     707                  2.7473511831790987E+001                  1.0034624617774637E+000                  6.5591207724845582E+000                 -3.3158734778026164E+000                  1.1823564910680611E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124078323313597E-008                  1.4393001796099120E-018                  0.0000000000000000E+000 
                                     708                  2.7473511822538175E+001                  1.0034624579617635E+000                  6.5591207751978224E+000                 -3.3158734698361183E+000                  1.1823564921473515E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124080434459706E-008                  1.4393004675127021E-018                  0.0000000000000000E+000 
                                     709                  2.7473511817911771E+001                  1.0034624560539165E+000                  6.5591207770066653E+000                 -3.3158734645251116E+000                  1.1823564928668789E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124081841891179E-008                  1.4393006594479539E-018                  0.0000000000000000E+000 
                                     710                  2.7473511813285366E+001                  1.0034624541460662E+000                  6.5591207783632974E+000                 -3.3158734605418587E+000                  1.1823564934065242E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124082897464638E-008                  1.4393008033994023E-018                  0.0000000000000000E+000 
                                     711                  2.7473511810972163E+001                  1.0034624531921397E+000                  6.5591207792677180E+000                 -3.3158734578863576E+000                  1.1823564937662878E+001                  6.8376983822450377E-001                  2.9623300027283683E-001                  1.9997161502659400E-002                  3.5124083601179729E-008                  1.4393008993669532E-018                  0.0000000000000000E+000 
                                     712                  2.7473511808658955E+001                  1.0034624522382161E+000                  6.5591207801721394E+000                 -3.3158732817351697E+000                  1.1823564941260511E+001                  6.8376932399664503E-001                  2.9623351509320434E-001                  1.9997160910150580E-002                  3.5124045507462060E-008                  1.4392985475617027E-018                  0.0000000000000000E+000 
                                     713                  2.7473511806345755E+001                  1.0034624512842911E+000                  6.5591207810765608E+000                 -3.3158731634158358E+000                  1.1823564944858148E+001                  6.8376898117807228E-001                  2.9623385830678256E-001                  1.9997160515145218E-002                  3.5124020346225939E-008                  1.4392970116810284E-018                  0.0000000000000000E+000 
                                     714                  2.7473511804032551E+001                  1.0034624503303675E+000                  6.5591207823463984E+000                 -3.1747999514735712E+000                  1.1823564950254603E+001                  3.2663036257405781E-001                  6.5378398261845794E-001                  1.9585654807484199E-002                  1.1091294080088970E-008                  6.0488253001307131E-020                  0.0000000000000000E+000 
                                     715                  2.7473511799406147E+001                  1.0034624489516646E+000                  6.5591207838080647E+000                 -3.1747999432061467E+000                  1.1823564957449872E+001                  3.2663036257405575E-001                  6.5378398261845894E-001                  1.9585654807485309E-002                  1.1091294540783842E-008                  6.0488260078782921E-020                  0.0000000000000000E+000 
                                     716                  2.7473511794779743E+001                  1.0034624475729603E+000                  6.5591207860005643E+000                 -3.1747999308050088E+000                  1.1823564968242778E+001                  3.2663036257405242E-001                  6.5378398261846049E-001                  1.9585654807487085E-002                  1.1091295231826181E-008                  6.0488270694998250E-020                  0.0000000000000000E+000 
                                     717                  2.7473511785526927E+001                  1.0034624448155560E+000                  6.5591207903855624E+000                 -3.1747999060027317E+000                  1.1823564989828590E+001                  3.2663036257404598E-001                  6.5378398261846349E-001                  1.9585654807490527E-002                  1.1091296613910900E-008                  6.0488291927394445E-020                  0.0000000000000000E+000 
                                     718                  2.7473511767021307E+001                  1.0034624393007447E+000                  6.5591207991555587E+000                 -3.1747998563981805E+000                  1.1823565033000211E+001                  3.2663036257403294E-001                  6.5378398261846959E-001                  1.9585654807497521E-002                  1.1091299378080745E-008                  6.0488334392226798E-020                  0.0000000000000000E+000 
                                     719                  2.7473511730010056E+001                  1.0034624282711222E+000                  6.5591208166955530E+000                 -3.1747997571890982E+000                  1.1823565119343451E+001                  3.2663036257400707E-001                  6.5378398261848192E-001                  1.9585654807511066E-002                  1.1091304906422289E-008                  6.0488419321984731E-020                  0.0000000000000000E+000 
                                     720                  2.7473511655987565E+001                  1.0034624062118829E+000                  6.5591208517755399E+000                 -3.1747995587709985E+000                  1.1823565292029905E+001                  3.2663036257395506E-001                  6.5378398261850679E-001                  1.9585654807538155E-002                  1.1091315963111528E-008                  6.0488589181765521E-020                  0.0000000000000000E+000 
                                     721                  2.7473511507942586E+001                  1.0034623620934122E+000                  6.5591209219355111E+000                 -3.1747991619350193E+000                  1.1823565637402744E+001                  3.2663036257385125E-001                  6.5378398261855619E-001                  1.9585654807592556E-002                  1.1091338076516478E-008                  6.0488928902741745E-020                  0.0000000000000000E+000 
