                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1528                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8393322022759607E+006                  4.5704002337416423E+000                  3.9828933377006247E+003                  4.7931044721616671E+005                  1.4539994967291741E+003                 -5.0069320167342273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056732603641672E-001                  3.7734358348700219E-004                  1.2520701167172812E-002                  1.8743247816841008E-004                  2.2699749138585961E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1375360769290173E+001                  3.3394958220779055E-004                  2.7839775939796677E+001                  4.7784462094075109E-002                  3.6099960720711505E-001                  1.2823507962750139E-001                  8.4421319313448137E-002                  1.7496485801931346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7735114059919745E+007                  5.4065439725724524E+001                  8.3453219583090360E+005                  4.5404619378627976E+005                  4.1236610136404721E+005                  2.2252726654607004E+003                  2.8074599179179062E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271770990654384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  2.5534078634205226E+001                  6.1250323722478928E-001                  7.1032779951339480E+000                 -1.3716178030861381E+000                  1.4067096260218154E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  5.7767351688346291E-004                  3.4581046858801852E-005                  2.5173176760077610E-052 
                                     817                  2.5512560371089492E+001                  6.1099318222328058E-001                  7.1050712050428269E+000                 -1.3666846344773640E+000                  1.4074072544706929E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  5.9461290418925668E-004                  3.7882984561602799E-005                  3.1972099528561680E-052 
                                     818                  2.5488142128604807E+001                  6.0928000985184227E-001                  7.1064987180640973E+000                 -1.3627324767234408E+000                  1.4079637221319873E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.0847957034622542E-004                  4.0734901824718506E-005                  3.8670712662230077E-052 
                                     819                  2.5475933007362460E+001                  6.0842361280005020E-001                  7.1072114722564725E+000                 -1.3607641732387206E+000                  1.4082413475383735E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.1551412649827155E-004                  4.2236729461784095E-005                  4.2519427640539067E-052 
                                     820                  2.5469828446741285E+001                  6.0799545469256766E-001                  7.1075676002180792E+000                 -1.3597819473425716E+000                  1.4083800093546397E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.1905696654326859E-004                  4.3007355000188375E-005                  4.4582572104389003E-052 
                                     821                  2.5466776166430705E+001                  6.0778138488870537E-001                  7.1077851481601888E+000                 -1.3591825649227109E+000                  1.4084646862092736E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2123010220377752E-004                  4.3484859681098877E-005                  4.5891421712877705E-052 
                                     822                  2.5464232599505213E+001                  6.0760299777440197E-001                  7.1079572415902206E+000                 -1.3587083840722811E+000                  1.4085316722518106E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2295452410990554E-004                  4.3866304274845516E-005                  4.6953822389081119E-052 
                                     823                  2.5462348513484240E+001                  6.0747086436209030E-001                  7.1080749404605941E+000                 -1.3583840676068304E+000                  1.4085774862461063E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2413661630757753E-004                  4.4129085951456270E-005                  4.7694475284474342E-052 
                                     824                  2.5461203908367786E+001                  6.0739059276444651E-001                  7.1081433478417093E+000                 -1.3581955885438786E+000                  1.4086041129737108E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2482464319598037E-004                  4.4282528646211374E-005                  4.8130270488551952E-052 
                                     825                  2.5460588016636425E+001                  6.0734740036624668E-001                  7.1081800249346543E+000                 -1.3580945441171413E+000                  1.4086183886484271E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2519382531358084E-004                  4.4365013893704973E-005                  4.8365551367539448E-052 
                                     826                  2.5460259942387353E+001                  6.0732439265887217E-001                  7.1082025280278618E+000                 -1.3580325540609139E+000                  1.4086271472011495E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2542043368224963E-004                  4.4415696958682574E-005                  4.8510471726982849E-052 
                                     827                  2.5460008826998799E+001                  6.0730678208669475E-001                  7.1082175100618743E+000                 -1.3579912818142177E+000                  1.4086329784734271E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2557134990483417E-004                  4.4449472342147980E-005                  4.8607195884785866E-052 
                                     828                  2.5459874323280093E+001                  6.0729734943661573E-001                  7.1082253796641961E+000                 -1.3579696032136372E+000                  1.4086360414424776E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2565063521847423E-004                  4.4467223629520175E-005                  4.8658078829301868E-052 
                                     829                  2.5459806270179918E+001                  6.0729257692520389E-001                  7.1082302529711017E+000                 -1.3579561788954855E+000                  1.4086379381942608E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2569973770217058E-004                  4.4478219718579400E-005                  4.8689614941179906E-052 
                                     830                  2.5459748887443769E+001                  6.0728855272031390E-001                  7.1082337262227089E+000                 -1.3579466111975433E+000                  1.4086392900297739E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2573473589536371E-004                  4.4486058379937766E-005                  4.8712103444544081E-052 
                                     831                  2.5459716870470999E+001                  6.0728630739674383E-001                  7.1082356121719883E+000                 -1.3579414160309333E+000                  1.4086400240653067E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2575374042248585E-004                  4.4490315283065357E-005                  4.8724318854113183E-052 
                                     832                  2.5459700343916339E+001                  6.0728514840350034E-001                  7.1082369450233092E+000                 -1.3579377444916754E+000                  1.4086405428269451E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2576717173993147E-004                  4.4493323991587928E-005                  4.8732953645870707E-052 
                                     833                  2.5459682563370787E+001                  6.0728390146911870E-001                  7.1082388260330625E+000                 -1.3579325629923555E+000                  1.4086412749373093E+001                  3.2529459104445319E-001                  6.5512055144243997E-001                  1.9584857513106790E-002                  6.2578612736682523E-004                  4.4497570423558395E-005                  4.8745142230988303E-052 
                                     834                  2.5459651927316958E+001                  6.0728175298942755E-001                  7.1082413035806615E+000                 -1.3268649238499637E+000                  1.4086422567013900E+001                  2.6122225221022677E-001                  7.1926199791252821E-001                  1.9515749877245026E-002                  4.3221526570317545E-004                  4.1490940031572335E-005                  7.4465535922364936E-052 
                                     835                  2.5459617636366612E+001                  6.0727951418121173E-001                  7.1082444803979232E+000                 -1.3268549252726698E+000                  1.4086435480274540E+001                  2.6122225219532941E-001                  7.1926199792165257E-001                  1.9515749883018074E-002                  4.3223849618595424E-004                  4.1497741162262340E-005                  7.4497422717325724E-052 
                                     836                  2.5459566527461085E+001                  6.0727617736477346E-001                  7.1082496930881245E+000                 -1.3268385193506986E+000                  1.4086456668917529E+001                  2.6122225217269440E-001                  7.1926199793515266E-001                  1.9515749892152989E-002                  4.3227661632108276E-004                  4.1508903690560205E-005                  7.4549773597638558E-052 
                                     837                  2.5459477507070694E+001                  6.0727036540570345E-001                  7.1082569372877753E+000                 -1.3268157198011521E+000                  1.4086486115213210E+001                  2.6122225214081107E-001                  7.1926199795442292E-001                  1.9515749904766011E-002                  4.3232959807212623E-004                  4.1524421076585015E-005                  7.4622587583306218E-052 
                                     838                  2.5459371785269408E+001                  6.0726346310495294E-001                  7.1082702894429062E+000                 -1.3267736996427311E+000                  1.4086540387932567E+001                  2.6122225208242433E-001                  7.1926199799238033E-001                  1.9515749925195336E-002                  4.3242726514904799E-004                  4.1553036313878100E-005                  7.4756979197817796E-052 
                                     839                  2.5459118562803781E+001                  6.0724693113189743E-001                  7.1082961687280530E+000                 -1.3266922604740221E+000                  1.4086645577800345E+001                  2.6122225196675497E-001                  7.1926199806062407E-001                  1.9515749972620955E-002                  4.3261662086190001E-004                  4.1608553669881520E-005                  7.5018142710960241E-052 
                                     840                  2.5458676060810760E+001                  6.0721804267277224E-001                  7.1083341181197959E+000                 -1.3265728443367752E+000                  1.4086799825503132E+001                  2.6122225179032538E-001                  7.1926199814946190E-001                  1.9515750060212778E-002                  4.3289443167199868E-004                  4.1690097363739747E-005                  7.5402752882533710E-052 
                                     841                  2.5458098319432459E+001                  6.0718032689140899E-001                  7.1083770962455217E+000                 -1.3264376101040833E+000                  1.4086974510228904E+001                  2.6122225159575713E-001                  7.1926199824687287E-001                  1.9515750157369949E-002                  4.3320925925128699E-004                  4.1782634209876890E-005                  7.5840695320459351E-052 
                                     842                  2.5457520578054162E+001                  6.0714261302835393E-001                  7.1084410287302573E+000                 -1.3262365042202160E+000                  1.4087234336353402E+001                  2.6122225130528620E-001                  7.1926199837620974E-001                  1.9515750318504055E-002                  4.3367793285058328E-004                  4.1920657690294781E-005                  7.6496823487405994E-052 
                                     843                  2.5456379352147493E+001                  6.0706812158882950E-001                  7.1085259130435547E+000                 -1.3259694848392600E+000                  1.4087579315553317E+001                  2.6122225094047974E-001                  7.1926199858187201E-001                  1.9515750477648197E-002                  4.3430096883061755E-004                  4.2104601927078604E-005                  7.7376711209739011E-052 
                                     844                  2.5455238126240829E+001                  6.0699363761982494E-001                  7.1086519478934678E+000                 -1.3255732628201955E+000                  1.4088091427899000E+001                  2.6122225043103592E-001                  7.1926199889513898E-001                  1.9515750673825050E-002                  4.3522740400929092E-004                  4.2379159246229683E-005                  7.8701665386729513E-052 
                                     845                  2.5452989942616345E+001                  6.0684692802304441E-001                  7.1088191234646354E+000                 -1.3250476757140019E+000                  1.4088770718701902E+001                  2.6122224972931296E-001                  7.1926199939855073E-001                  1.9515750872136306E-002                  4.3645924397789289E-004                  4.2746063504120420E-005                  8.0494006341810483E-052 
                                     846                  2.5450741758991857E+001                  6.0670024730683780E-001                  7.1090733231011782E+000                 -1.3242495085125776E+000                  1.4089803170994392E+001                  2.6122224868311844E-001                  7.1926200023589726E-001                  1.9515751080984245E-002                  4.3833779756003116E-004                  4.3309868795435179E-005                  8.3297067530571052E-052 
                                     847                  2.5446151084362402E+001                  6.0640082187297428E-001                  7.1094145047816903E+000                 -1.3231780653081873E+000                  1.4091188978935286E+001                  2.6122224714657671E-001                  7.1926200148833375E-001                  1.9515751365089540E-002                  4.4087167861783094E-004                  4.4078176129918756E-005                  8.7212513764807350E-052 
                                     848                  2.5441560409732954E+001                  6.0610151592915240E-001                  7.1098903170373431E+000                 -1.3216870358906165E+000                  1.4093120219382344E+001                  2.6122224484522882E-001                  7.1926200342738111E-001                  1.9515751727390063E-002                  4.4442594602601390E-004                  4.5171848832629482E-005                  9.2979070258810436E-052 
                                     849                  2.5433340184330522E+001                  6.0556586261764378E-001                  7.1108800684260345E+000                 -1.3185974631629691E+000                  1.4097132194085846E+001                  2.6122223955952539E-001                  7.1926200785967009E-001                  1.9515752580804513E-002                  4.5189631998759721E-004                  4.7532136764870782E-005                  1.0621150065250663E-051 
                                     850                  2.5414887401150761E+001                  6.0436477000747146E-001                  7.1119667522338625E+000                 -1.3151920674903854E+000                  1.4101542922969678E+001                  2.6122223306156939E-001                  7.1926201330114148E-001                  1.9515753637289190E-002                  4.6025298056427292E-004                  5.0265602021184695E-005                  1.2291257092255733E-051 
                                     851                  2.5404034848935343E+001                  6.0365926220520794E-001                  7.1133255129629989E+000                 -1.3109781052596323E+000                  1.4107038605802474E+001                  2.6122222458697686E-001                  7.1926202046253473E-001                  1.9515754950488406E-002                  4.7086578381286655E-004                  5.3897323492020601E-005                  1.4748320806569690E-051 
                                     852                  2.5378178136137645E+001                  6.0198083237302480E-001                  7.1152369639295125E+000                 -1.3050395792173606E+000                  1.4114774351454185E+001                  2.6122221086547587E-001                  7.1926203225171792E-001                  1.9515756882806157E-002                  4.8621093948110293E-004                  5.9450254591010479E-005                  1.9053378732329275E-051 
                                     853                  2.5352321423339948E+001                  6.0030590992757937E-001                  7.1176200888291534E+000                 -1.2977009521908927E+000                  1.4124390257683602E+001                  2.6122219134704083E-001                  7.1926204924395332E-001                  1.9515759409005851E-002                  5.0594881730969691E-004                  6.7160251667129235E-005                  2.6200077187077632E-051 
                                     854                  2.5313536354143391E+001                  5.9779970823098894E-001                  7.1205780571641668E+000                 -1.2886088323755069E+000                  1.4136318331166640E+001                  2.6122216541896898E-001                  7.1926207189175162E-001                  1.9515762689279459E-002                  5.3151312340541203E-004                  7.8112285912901116E-005                  3.8871868525097225E-051 
                                     855                  2.5271874344320821E+001                  5.9511569862206615E-001                  7.1252556912846661E+000                 -1.2745379141777917E+000                  1.4155045742331755E+001                  2.6122211676656032E-001                  7.1926211488687986E-001                  1.9515768346559881E-002                  5.7411740657034040E-004                  9.9063221562586227E-005                  7.2312169420137360E-051 
                                     856                  2.5185673384049664E+001                  5.8958491027209325E-001                  7.1299023770001488E+000                 -1.2598057926785411E+000                  1.4173796000802451E+001                  2.6038160202898003E-001                  7.2010365292365763E-001                  1.9514745047362281E-002                  6.1665627617453120E-004                  1.2639455238945023E-004                  1.3462740082080869E-050 
                                     857                  2.5144414333327997E+001                  5.8695266089021703E-001                  7.1344886445440920E+000                 -1.2452507863419744E+000                  1.4192075275646767E+001                  2.5849754676656561E-001                  7.2199010695000321E-001                  1.9512346283431237E-002                  6.5601826893009767E-004                  1.6189140564157705E-004                  2.4922696895414894E-050 
                                     858                  2.5058901835860809E+001                  5.8152830889679941E-001                  7.1401463170803865E+000                 -1.2278410588302600E+000                  1.4214738310276260E+001                  2.5777423559017293E-001                  7.2271403202051232E-001                  1.9511732389314806E-002                  7.1621107100093811E-004                  2.1531039839976231E-004                  5.2643397993672476E-050 
                                     859                  2.4987142355300847E+001                  5.7700223978272258E-001                  7.1450984465830798E+000                 -1.2127576976981604E+000                  1.4234506521710628E+001                  2.5714079244135063E-001                  7.2334799633532842E-001                  1.9511211223320890E-002                  7.7296250595548571E-004                  2.7600361086829446E-004                  1.0097035485256403E-049 
                                     860                  2.4920339348639153E+001                  5.7280815432732846E-001                  7.1514162945001472E+000                 -1.1940593049310471E+000                  1.4259526307552175E+001                  2.5651245756664420E-001                  7.2397687061488847E-001                  1.9510671818467329E-002                  8.5180906318451895E-004                  3.7820972537872200E-004                  2.3022929853559137E-049 
                                     861                  2.4809001004203012E+001                  5.6585007683764355E-001                  7.1577186094941752E+000                 -1.1749562863959850E+000                  1.4284671873115585E+001                  2.5583559557816027E-001                  7.2465429907866830E-001                  1.9510105343171436E-002                  9.3877318087784683E-004                  5.1769997033731315E-004                  5.2312129360801758E-049 
                                     862                  2.4741633729594966E+001                  5.6166276593206921E-001                  7.1635095572703218E+000                 -1.1580416551780739E+000                  1.4307527402568629E+001                  2.5535451834138073E-001                  7.2513573615550797E-001                  1.9509745503111242E-002                  1.0258161630034084E-003                  6.8866284228914364E-004                  1.1044611012552012E-048 
                                     863                  2.4643389787458236E+001                  5.5557764527537490E-001                  7.1705548544527460E+000                 -1.1374431481088303E+000                  1.4335346220593260E+001                  2.5478524804506092E-001                  7.2570546676931280E-001                  1.9509285185626224E-002                  1.1424463014731573E-003                  9.7334985960240920E-004                  2.7299730918086282E-048 
                                     864                  2.4538778652261364E+001                  5.4912488300249163E-001                  7.1759301320423718E+000                 -1.1214551641356354E+000                  1.4356663929562213E+001                  2.5423084096652826E-001                  7.2626028671170217E-001                  1.9508872321769566E-002                  1.2395458323790831E-003                  1.2666034873241832E-003                  5.4375999919028805E-048 
                                     865                  2.4487735241385405E+001                  5.4598775861421822E-001                  7.1804077393754939E+000                 -1.1087131219765740E+000                  1.4374229937029884E+001                  2.5404455050411334E-001                  7.2644672584505776E-001                  1.9508723650828896E-002                  1.3275857134279131E-003                  1.5746421860347885E-003                  9.5969873860395901E-048 
                                     866                  2.4408198241392675E+001                  5.4110760987497053E-001                  7.1855573835382192E+000                 -1.0936925006459441E+000                  1.4394483639453512E+001                  2.5333532843069950E-001                  7.2715644799205514E-001                  1.9508223577245354E-002                  1.4319307415804415E-003                  2.0206741923676193E-003                  1.8471821280824274E-047 
                                     867                  2.4336893581235124E+001                  5.3674415310167911E-001                  7.1904013477952091E+000                 -1.0799450651402338E+000                  1.4413487151420584E+001                  2.5320519818275128E-001                  7.2728669061542073E-001                  1.9508111201828049E-002                  1.5424349358338001E-003                  2.5535679388902967E-003                  3.3985800579341250E-047 
                                     868                  2.4265541796167152E+001                  5.3238447013449108E-001                  7.1951472627049196E+000                 -1.0665453990234506E+000                  1.4432079089920570E+001                  2.5309167686178358E-001                  7.2740027915297945E-001                  1.9508043985236978E-002                  1.6586005278848158E-003                  3.2071565294260872E-003                  6.1608842870299695E-047 
                                     869                  2.4196478142054588E+001                  5.2816981017836484E-001                  7.1992167275704757E+000                 -1.0550512519952120E+000                  1.4448021710714052E+001                  2.5298700780023414E-001                  7.2750499749325193E-001                  1.9507994706513987E-002                  1.7648281481447137E-003                  3.8964805993852770E-003                  1.0243910956614393E-046 
                                     870                  2.4144680401470168E+001                  5.2501193332543172E-001                  7.2024068635702170E+000                 -1.0461120237846131E+000                  1.4460491740807115E+001                  2.5291928678759173E-001                  7.2757273915468446E-001                  1.9507974057723754E-002                  1.8525825751253176E-003                  4.5359052651699440E-003                  1.5238404619805873E-046 
                                     871                  2.4101397646667174E+001                  5.2237465860280274E-001                  7.2055945403160502E+000                 -1.0372682374212079E+000                  1.4472915892680421E+001                  2.5286114514958163E-001                  7.2763088015256328E-001                  1.9507974697855035E-002                  1.9442311161691791E-003                  5.2751259966941815E-003                  2.2629656638049930E-046 
                                     872                  2.4049363964117482E+001                  5.1920517341898442E-001                  7.2106339061127276E+000                 -1.0235650023344915E+000                  1.4492452426701908E+001                  2.5284011380949040E-001                  7.2765190722530881E-001                  1.9507978965200845E-002                  2.0979629971816954E-003                  6.6997008853924706E-003                  4.2137028801884151E-046 
                                     873                  2.3950037544727728E+001                  5.1315351402480247E-001                  7.2154509886793443E+000                 -1.0100120088536377E+000                  1.4511330104046650E+001                  2.5284011373088711E-001                  7.2765190730389206E-001                  1.9507978965220829E-002                  2.2585872126933059E-003                  8.4275797730944124E-003                  7.6325293621490140E-046 
                                     874                  2.3904183597456058E+001                  5.1036145951963319E-001                  7.2179742838226524E+000                 -1.0030107304758904E+000                  1.4521176222870761E+001                  2.5284011367536446E-001                  7.2765190735940055E-001                  1.9507978965235040E-002                  2.3468858248114704E-003                  9.4991661382101480E-003                  1.0405219517867496E-045 
                                     875                  2.3873614299274944E+001                  5.0850016491626926E-001                  7.2194848505550091E+000                 -9.9881948561560463E-001                  1.4527070647983518E+001                  2.5284011363696152E-001                  7.2765190739779362E-001                  1.9507978965244810E-002                  2.4013351330375568E-003                  1.0203906649320199E-002                  1.2522691336527441E-045 
                                     876                  2.3858329650184388E+001                  5.0756951995451549E-001                  7.2204901922650553E+000                 -9.9604518724064250E-001                  1.4530987084291642E+001                  2.5284011360975456E-001                  7.2765190742499353E-001                  1.9507978965251915E-002                  2.4381641331916240E-003                  1.0700918510162992E-002                  1.4163066532943471E-045 
                                     877                  2.3843045001093831E+001                  5.0663883707715851E-001                  7.2218564974016539E+000                 -9.9228938817803725E-001                  1.4536303418039246E+001                  2.5284011357061148E-001                  7.2765190746412667E-001                  1.9507978965261907E-002                  2.4890104956550195E-003                  1.1414493113659920E-002                  1.6738544374264058E-045 
                                     878                  2.3816721362146215E+001                  5.0503582999248375E-001                  7.2235827721994532E+000                 -9.8752489578247116E-001                  1.4543028817768345E+001                  2.5284011351667846E-001                  7.2765190751804587E-001                  1.9507978965275674E-002                  2.5548353210938820E-003                  1.2384097291193484E-002                  2.0669383617548323E-045 
                                     879                  2.3790397723198598E+001                  5.0343265762718825E-001                  7.2249424845685493E+000                 -9.8375706873057933E-001                  1.4548332713892593E+001                  2.5284011347083579E-001                  7.2765190756387688E-001                  1.9507978965287331E-002                  2.6079567602366005E-003                  1.3205120264659469E-002                  2.4402346800854921E-045 
                                     880                  2.3775194088462580E+001                  5.0250666159816426E-001                  7.2259366327749017E+000                 -9.8101304705295478E-001                  1.4552205986287644E+001                  2.5284011343592422E-001                  7.2765190759877951E-001                  1.9507978965296324E-002                  2.6474057152988946E-003                  1.3838843557980717E-002                  2.7547495413112714E-045 
                                     881                  2.3759990453726552E+001                  5.0158059291150014E-001                  7.2274254463572696E+000                 -9.7692553660241133E-001                  1.4557997096043309E+001                  2.5284011338159273E-001                  7.2765190765309706E-001                  1.9507978965310202E-002                  2.7074298553071471E-003                  1.4843681875032006E-002                  3.3022748848967527E-045 
                                     882                  2.3729583184254505E+001                  4.9972812253920784E-001                  7.2293147563380762E+000                 -9.7170450402225328E-001                  1.4565360855424471E+001                  2.5284011330774331E-001                  7.2765190772692767E-001                  1.9507978965328965E-002                  2.7857180507158972E-003                  1.6224329485009455E-002                  4.1558999555038864E-045 
                                     883                  2.3702029948168128E+001                  4.9804922959874021E-001                  7.2311075490776737E+000                 -9.6675488086322248E-001                  1.4572346505919070E+001                  2.5284011323357125E-001                  7.2765190780108069E-001                  1.9507978965348061E-002                  2.8620005151838274E-003                  1.7651145928302379E-002                  5.1674460855119855E-045 
                                     884                  2.3674476712081766E+001                  4.9636999812565197E-001                  7.2325405533314742E+000                 -9.6278297060451290E-001                  1.4577937057671429E+001                  2.5284011317115840E-001                  7.2765190786347766E-001                  1.9507978965363937E-002                  2.9245304481041157E-003                  1.8880767594379320E-002                  6.1494984867228557E-045 
                                     885                  2.3657921165301186E+001                  4.9536087616786639E-001                  7.2336146729826005E+000                 -9.5981727872375699E-001                  1.4582122574436260E+001                  2.5284011312297572E-001                  7.2765190791164802E-001                  1.9507978965376260E-002                  2.9721873219457945E-003                  1.9856995584069233E-002                  7.0049149758441820E-045 
                                     886                  2.3641365618520609E+001                  4.9435161039414133E-001                  7.2352231533437781E+000                 -9.5540178405213549E-001                  1.4588379344124560E+001                  2.5284011304874837E-001                  7.2765190798585644E-001                  1.9507978965395134E-002                  3.0447829145731197E-003                  2.1411492548864521E-002                  8.5107725178870920E-045 
                                     887                  2.3608254524959460E+001                  4.9233250044105409E-001                  7.2367728401246199E+000                 -9.5109460689133851E-001                  1.4594430427202113E+001                  2.5284011297353121E-001                  7.2765190806105429E-001                  1.9507978965414452E-002                  3.1167286700977616E-003                  2.3025379705835368E-002                  1.0267246450381377E-044 
                                     888                  2.3593476851597874E+001                  4.9143120170359073E-001                  7.2377277263855495E+000                 -9.4845769050498030E-001                  1.4598151642659037E+001                  2.5284011292613462E-001                  7.2765190810843883E-001                  1.9507978965426553E-002                  3.1617531025600045E-003                  2.4078056630513871E-002                  1.1523436777378094E-044 
                                     889                  2.3578699178236285E+001                  4.9052976351731842E-001                  7.2391579698562598E+000                 -9.4452835517915379E-001                  1.4603716640179286E+001                  2.5284011285360225E-001                  7.2765190818095260E-001                  1.9507978965445094E-002                  3.2302213753332381E-003                  2.5743022946968480E-002                  1.3694831602240929E-044 
                                     890                  2.3549143831513121E+001                  4.8872636478255632E-001                  7.2410625944352640E+000                 -9.3926781805053694E-001                  1.4611139586165624E+001                  2.5284011275315754E-001                  7.2765190828137172E-001                  1.9507978965470740E-002                  3.3238463067574889E-003                  2.8139590825446828E-002                  1.7231769018394630E-044 
                                     891                  2.3519588484789956E+001                  4.8692234059550671E-001                  7.2429638766023041E+000                 -9.3401610978675542E-001                  1.4618549794778678E+001                  2.5284011264910033E-001                  7.2765190838540228E-001                  1.9507978965497386E-002                  3.4199301628590681E-003                  3.0751334385581326E-002                  2.1666383557847616E-044 
                                     892                  2.3490033138066785E+001                  4.8511764597486501E-001                  7.2443904336772080E+000                 -9.3005512601497264E-001                  1.4624118704950346E+001                  2.5284011256830446E-001                  7.2765190846617755E-001                  1.9507978965517925E-002                  3.4939504257154304E-003                  3.2868287118227750E-002                  2.5725151905688877E-044 
                                     893                  2.3475184656989189E+001                  4.8421074848137391E-001                  7.2453431731290419E+000                 -9.2742332774649938E-001                  1.4627832135347941E+001                  2.5284011251340566E-001                  7.2765190852106243E-001                  1.9507978965531914E-002                  3.5441369909897658E-003                  3.4360493683366876E-002                  2.8846256993830856E-044 
                                     894                  2.3460336175911593E+001                  4.8330366475637770E-001                  7.2462951082291962E+000                 -9.2479365048876572E-001                  1.4631542502958563E+001                  2.5284011245765631E-001                  7.2765190857679751E-001                  1.9507978965546124E-002                  3.5949794600747707E-003                  3.5918186308619399E-002                  3.2340268319128118E-044 
                                     895                  2.3445487694833993E+001                  4.8239638914583000E-001                  7.2472462476615238E+000                 -9.2216607057802980E-001                  1.4635249841376993E+001                  2.5284011240106885E-001                  7.2765190863337037E-001                  1.9507978965560779E-002                  3.6464859756011854E-003                  3.7544151596857034E-002                  3.6251080665974949E-044 
                                     896                  2.3430639213756397E+001                  4.8148891600615934E-001                  7.2483632069996924E+000                 -9.1908589501514504E-001                  1.4639601183806981E+001                  2.5284011233357695E-001                  7.2765190870084495E-001                  1.9507978965578099E-002                  3.7078386267893932E-003                  3.9546009363573456E-002                  4.1446246481686544E-044 
                                     897                  2.3410577832565533E+001                  4.8026251463320391E-001                  7.2496457841534099E+000                 -9.1554232273104719E-001                  1.4644600649224566E+001                  2.5284011225452369E-001                  7.2765190877987818E-001                  1.9507978965598083E-002                  3.7795809464853903E-003                  4.1975513970678849E-002                  4.8331122156556615E-044 
                                     898                  2.3390516451374676E+001                  4.7903572856285109E-001                  7.2509269642648464E+000                 -9.1200242820876798E-001                  1.4649594799288421E+001                  2.5284011217401459E-001                  7.2765190886036668E-001                  1.9507978965618733E-002                  3.8525893664212480E-003                  4.4549336555899821E-002                  5.6341950950058298E-044 
                                     899                  2.3370455070183812E+001                  4.7780854396260275E-001                  7.2522067682364870E+000                 -9.0846615445654555E-001                  1.4654583714885680E+001                  2.5284011209207607E-001                  7.2765190894228415E-001                  1.9507978965639827E-002                  3.9268851916537855E-003                  4.7275793266062571E-002                  6.5660099807639837E-044 
                                     900                  2.3350393688992952E+001                  4.7658094703048715E-001                  7.2534889702844598E+000                 -9.0492321834663303E-001                  1.4659582046050730E+001                  2.5284011200848833E-001                  7.2765190902585053E-001                  1.9507978965661144E-002                  4.0027127898071063E-003                  5.0172380007352545E-002                  7.6529973338169541E-044 
