                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1756                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2307753214863855E+006                  1.4326527288288102E+002                  3.4469354377255104E+003                  8.0087699437632237E+005                  2.5093992977055455E+003                 -4.4449839732717837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508853963000257E-002                  2.1519537610245715E-001                  1.8369427126382212E-013                  7.3630888740595934E-001                  2.2193914201780629E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0511705815495596E+001                  3.3397517368140192E-004                  1.2916589876965407E+001                  3.5842634226766488E+000                  1.5609625056656765E-001                  1.2241737102666622E+001                  4.1440316899755258E-001                  2.0589842824477849E+001                  1.6460496257967176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892149699974144E+008                  1.8748447037022832E+001                  4.9945247873114067E+005                  7.9101165547073632E+005                  1.0972011662641868E+005                  1.9169449416049392E+004                  8.5902815229323569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6507071528533875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1324                  1.6460496577198256E+001                 -3.3945042856193053E-001                  8.0411937545531522E+000                  1.7349359535222320E+000                  1.7868700874804890E+001                  0.0000000000000000E+000                  9.8062576649942523E-001                  1.9374233500574767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351697427915301E-003 
                                    1325                  1.6460496450498500E+001                 -3.3945043352791610E-001                  8.0411937594257186E+000                  1.7349359667199751E+000                  1.7868700893584364E+001                  0.0000000000000000E+000                  9.8062576649935318E-001                  1.9374233500646820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351717589213956E-003 
                                    1326                  1.6460496387148623E+001                 -3.3945043601090963E-001                  8.0411937618620044E+000                  1.7349359733189718E+000                  1.7868700902974123E+001                  0.0000000000000000E+000                  9.8062576649931721E-001                  1.9374233500682791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351727669900901E-003 
                                    1327                  1.6460496355473687E+001                 -3.3945043725240648E-001                  8.0411937634861932E+000                  1.7349359777181910E+000                  1.7868700909233883E+001                  0.0000000000000000E+000                  9.8062576649929323E-001                  1.9374233500706772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351734390331909E-003 
                                    1328                  1.6460496323798747E+001                 -3.3945043849390322E-001                  8.0411937651103820E+000                  1.7349359821175654E+000                  1.7868700915493850E+001                  0.0000000000000000E+000                  9.8062576649926925E-001                  1.9374233500730753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351741110794299E-003 
                                    1329                  1.6460496292123810E+001                 -3.3945043973539846E-001                  8.0411937667345725E+000                  1.7349359865168905E+000                  1.7868700921753710E+001                  0.0000000000000000E+000                  9.8062576649924504E-001                  1.9374233500754956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351747831254460E-003 
                                    1330                  1.6460496260448874E+001                 -3.3945044097689525E-001                  8.0411937683586157E+000                  1.8525950368529804E+000                  1.7868700928014416E+001                  0.0000000000000000E+000                  2.1508916842329140E-002                  9.7849108315767086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002716693727614E-008 
                                    1331                  1.6460496228773934E+001                 -3.3945044192375684E-001                  8.0411937699823426E+000                  1.8525950412523753E+000                  1.7868700934273608E+001                  0.0000000000000000E+000                  2.1508916842233224E-002                  9.7849108315776678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002728908543418E-008 
                                    1332                  1.6460496197098998E+001                 -3.3945044287061837E-001                  8.0411937724179374E+000                  1.8525950478535518E+000                  1.7868700943663498E+001                  0.0000000000000000E+000                  2.1508916842137290E-002                  9.7849108315786271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002747232056865E-008 
                                    1333                  1.6460496133749121E+001                 -3.3945044476433994E-001                  8.0411937756653931E+000                  1.8525950566544751E+000                  1.7868700956183154E+001                  0.0000000000000000E+000                  2.1508916842089301E-002                  9.7849108315791067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002771664016280E-008 
                                    1334                  1.6460496070399245E+001                 -3.3945044665806312E-001                  8.0411937805365810E+000                  1.8525950698560869E+000                  1.7868700974962643E+001                  0.0000000000000000E+000                  2.1508916842041290E-002                  9.7849108315795874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002808312336858E-008 
                                    1335                  1.6460495943699485E+001                 -3.3945045044550937E-001                  8.0411937902789550E+000                  1.8525950962595354E+000                  1.7868701012521733E+001                  0.0000000000000000E+000                  2.1508916842017261E-002                  9.7849108315798272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002881609870839E-008 
                                    1336                  1.6460495690299975E+001                 -3.3945045802039880E-001                  8.0411938032687864E+000                  1.8525951314642444E+000                  1.7868701062600493E+001                  0.0000000000000000E+000                  2.1508916842005225E-002                  9.7849108315799482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7002979340272850E-008 
                                    1337                  1.6460495436900466E+001                 -3.3945046559528980E-001                  8.0411938227535291E+000                  1.8525951842705961E+000                  1.7868701137718588E+001                  0.0000000000000000E+000                  2.1508916841993166E-002                  9.7849108315800681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7003125935885097E-008 
                                    1338                  1.6460494930101447E+001                 -3.3945048074507028E-001                  8.0411938617230128E+000                  1.8525952898836540E+000                  1.7868701287954735E+001                  0.0000000000000000E+000                  2.1508916841987115E-002                  9.7849108315801292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7003419128237045E-008 
                                    1339                  1.6460493916503406E+001                 -3.3945051104463114E-001                  8.0411939396619569E+000                  1.8525955011097262E+000                  1.7868701588427022E+001                  0.0000000000000000E+000                  2.1508916841984065E-002                  9.7849108315801592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7004005516147147E-008 
                                    1340                  1.6460491889307335E+001                 -3.3945057164373754E-001                  8.0411940955397689E+000                  1.8525959235622982E+000                  1.7868702189371334E+001                  0.0000000000000000E+000                  2.1508916841982521E-002                  9.7849108315801747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7005178304770532E-008 
                                    1341                  1.6460487834915188E+001                 -3.3945069284191021E-001                  8.0411944072950678E+000                  1.8525967684658045E+000                  1.7868703391258475E+001                  0.0000000000000000E+000                  2.1508916841981727E-002                  9.7849108315801825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7007523931740014E-008 
                                    1342                  1.6460479726130895E+001                 -3.3945093523808878E-001                  8.0411950308043618E+000                  1.8525984582669315E+000                  1.7868705795027012E+001                  0.0000000000000000E+000                  2.1508916841981307E-002                  9.7849108315801869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7012215384702619E-008 
                                    1343                  1.6460463508562309E+001                 -3.3945142002977641E-001                  8.0411962778177521E+000                  1.8526018378488578E+000                  1.7868710602540379E+001                  0.0000000000000000E+000                  2.1508916841981075E-002                  9.7849108315801892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7021599087989201E-008 
                                    1344                  1.6460431073425138E+001                 -3.3945238961047935E-001                  8.0411979404900009E+000                  1.8526063439430722E+000                  1.7868717012520435E+001                  0.0000000000000000E+000                  2.1508916841980936E-002                  9.7849108315801903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7034112346194842E-008 
                                    1345                  1.6460398638287963E+001                 -3.3945335918761504E-001                  8.0412006283669992E+000                  1.8526136284291315E+000                  1.7868727374864008E+001                  0.0000000000000000E+000                  2.1508916841980776E-002                  9.7849108315801925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7054345468518822E-008 
                                    1346                  1.6460326203150785E+001                 -3.3945552446396204E-001                  8.0412058101362192E+000                  1.8526276716223886E+000                  1.7868747351671193E+001                  0.0000000000000000E+000                  2.1508916841980655E-002                  9.7849108315801936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7093366134390729E-008 
                                    1347                  1.6460196462602084E+001                 -3.3945940270499414E-001                  8.0412124604471167E+000                  1.8526456949892758E+000                  1.7868772990144393E+001                  0.0000000000000000E+000                  2.1508916841980440E-002                  9.7849108315801958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7143473882874895E-008 
                                    1348                  1.6460066722053384E+001                 -3.3946328088897654E-001                  8.0412222416887946E+000                  1.8526722028962610E+000                  1.7868810698695032E+001                  0.0000000000000000E+000                  2.1508916841980023E-002                  9.7849108315802003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7217229705209806E-008 
                                    1349                  1.6459814805818809E+001                 -3.3947081096634923E-001                  8.0412438529841168E+000                  1.8527307681459433E+000                  1.7868894012870783E+001                  0.0000000000000000E+000                  2.1508916841978695E-002                  9.7849108315802136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7380434060811468E-008 
                                    1350                  1.6459223408486839E+001                 -3.3948848769470497E-001                  8.0412806146351095E+000                  1.8528303922015767E+000                  1.7869035734714938E+001                  0.0000000000000000E+000                  2.1508916841974802E-002                  9.7849108315802524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7658827254786745E-008 
                                    1351                  1.6458380094920283E+001                 -3.3951369209169463E-001                  8.0413410770285552E+000                  1.8529942291836101E+000                  1.7869268818676513E+001                  0.0000000000000000E+000                  2.1508916841964581E-002                  9.7849108315803546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8118830661280599E-008 
                                    1352                  1.6456863208335879E+001                 -3.3955902173459063E-001                  8.0414264362083987E+000                  1.8532255517864997E+000                  1.7869597891643092E+001                  0.0000000000000000E+000                  2.1508916841940447E-002                  9.7849108315805955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772799245101780E-008 
                                    1353                  1.6455046840654067E+001                 -3.3961329063571860E-001                  8.0415270895764479E+000                  1.8534983232209130E+000                  1.7869985927412682E+001                  0.0000000000000000E+000                  2.1508916841898307E-002                  9.7849108315810174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9550824576643942E-008 
                                    1354                  1.6452930991874862E+001                 -3.3967649329066202E-001                  8.0416741561518830E+000                  1.8538967616852327E+000                  1.7870552838186665E+001                  0.0000000000000000E+000                  2.1508916841813497E-002                  9.7849108315818656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0701099588961190E-008 
                                    1355                  1.6449298256511238E+001                 -3.3978497175660699E-001                  8.0418920080640586E+000                  1.8544870189510179E+000                  1.7871392635770970E+001                  0.0000000000000000E+000                  2.1508916841628895E-002                  9.7849108315837108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2434990107424649E-008 
                                    1356                  1.6444408115660615E+001                 -3.3993092794994112E-001                  8.0422255160340796E+000                  1.8553902188313758E+000                  1.7872678069822076E+001                  0.0000000000000000E+000                  2.1508916841225204E-002                  9.7849108315877475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5160032348815447E-008 
                                    1357                  1.6436234461092472E+001                 -3.4017470836473479E-001                  8.0426024144212107E+000                  1.8564121372038729E+000                  1.7874131354887233E+001                  0.0000000000000000E+000                  2.1508916840541681E-002                  9.7849108315945832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8346214696670436E-008 
                                    1358                  1.6429617693108742E+001                 -3.4037189068912960E-001                  8.0431245606580575E+000                  1.8578249325467897E+000                  1.7876143238619726E+001                  0.0000000000000000E+000                  2.1508916839341054E-002                  9.7849108316065891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2952370540652279E-008 
                                    1359                  1.6415706228440818E+001                 -3.4078598468840920E-001                  8.0438898943564503E+000                  1.8598982789883403E+000                  1.7879093448441452E+001                  0.0000000000000000E+000                  2.1508916836807467E-002                  9.7849108316319255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013219162891835E-007 
                                    1360                  1.6399432456089869E+001                 -3.4126958598784213E-001                  8.0449364181047915E+000                  1.8627291996457012E+000                  1.7883125540425361E+001                  0.0000000000000000E+000                  2.1508916832119925E-002                  9.7849108316788003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083197638803538E-007 
                                    1361                  1.6374262354853748E+001                 -3.4201585910429239E-001                  8.0462692594521688E+000                  1.8663402415339998E+000                  1.7888263655316418E+001                  0.0000000000000000E+000                  2.1508916823785664E-002                  9.7849108317621436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2609204960473746E-007 
                                    1362                  1.6346343794287236E+001                 -3.4284123576316172E-001                  8.0481912854623197E+000                  1.8715257357027240E+000                  1.7895662335082278E+001                  0.0000000000000000E+000                  2.1508916808059726E-002                  9.7849108319194023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5175755640974613E-007 
                                    1363                  1.6297160837848828E+001                 -3.4428933152738389E-001                  8.0505262629157297E+000                  1.8778633980510073E+000                  1.7904669899968710E+001                  0.0000000000000000E+000                  2.1508916781305051E-002                  9.7849108321869493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990312295567961E-007 
                                    1364                  1.6251668199821566E+001                 -3.4562210916813058E-001                  8.0540511236790913E+000                  1.8873082054502732E+000                  1.7918207052882931E+001                  0.0000000000000000E+000                  2.1508916730545599E-002                  9.7849108326945444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6568891547031057E-007 
                                    1365                  1.6152509309603243E+001                 -3.4850629489271712E-001                  8.0575226208472159E+000                  1.8968409667406529E+000                  1.7931655015700997E+001                  0.0000000000000000E+000                  2.1508916659898375E-002                  9.7849108334010160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6931498158618892E-007 
                                    1366                  1.6106435061395931E+001                 -3.4983657905704585E-001                  8.0596998851141368E+000                  1.9027490447823265E+000                  1.7940054381792368E+001                  0.0000000000000000E+000                  2.1508916609795859E-002                  9.7849108339020419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5333223350001535E-007 
                                    1367                  1.6060360813188609E+001                 -3.5116097663959167E-001                  8.0612626648420118E+000                  1.9070139004354358E+000                  1.7946095394122466E+001                  0.0000000000000000E+000                  2.1508916569893705E-002                  9.7849108343010627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2493516879960623E-007 
                                    1368                  1.6039675277174084E+001                 -3.5175368207630592E-001                  8.0622261685891115E+000                  1.9096287530451732E+000                  1.7949812677722623E+001                  0.0000000000000000E+000                  2.1508916544205673E-002                  9.7849108345579427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7442953558791312E-007 
                                    1369                  1.6018989741159562E+001                 -3.5234524433844705E-001                  8.0636642609516365E+000                  1.9135143137939161E+000                  1.7955352458823214E+001                  0.0000000000000000E+000                  2.1508916504269990E-002                  9.7849108349573000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5683729239483940E-007 
                                    1370                  1.5977618669130514E+001                 -3.5352502428403360E-001                  8.0650948842708949E+000                  1.9174150125098670E+000                  1.7960881124459643E+001                  0.0000000000000000E+000                  2.1508916461530424E-002                  9.7849108353846959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5036003020070044E-007 
                                    1371                  1.5956780641193086E+001                 -3.5411756682361445E-001                  8.0660486083714673E+000                  1.9200039751032654E+000                  1.7964561174191132E+001                  0.0000000000000000E+000                  2.1508916432019992E-002                  9.7849108356797998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1976388943280393E-007 
                                    1372                  1.5935942613255657E+001                 -3.5470900116542436E-001                  8.0674722091091784E+000                  1.9238514967523894E+000                  1.7970045953593619E+001                  0.0000000000000000E+000                  2.1508916386471733E-002                  9.7849108361352832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3509604246856898E-007 
                                    1373                  1.5894266557380798E+001                 -3.5588862816681088E-001                  8.0689055239514413E+000                  1.9277597336767427E+000                  1.7975585367548259E+001                  0.0000000000000000E+000                  2.1508916337762345E-002                  9.7849108366223769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673506529705071E-006 
                                    1374                  1.5872524482383907E+001                 -3.5650230776030362E-001                  8.0698834299025890E+000                  1.9304150080866043E+000                  1.7979359234084175E+001                  0.0000000000000000E+000                  2.1508916303503368E-002                  9.7849108369649662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678326595451166E-006 
                                    1375                  1.5850782407387021E+001                 -3.5711483544117595E-001                  8.0708570095637757E+000                  1.9330587039632059E+000                  1.7983116533245632E+001                  0.0000000000000000E+000                  2.1508916268407067E-002                  9.7849108373159288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770280276879112E-006 
                                    1376                  1.5829040332390136E+001                 -3.5772622483535632E-001                  8.0718263070512304E+000                  1.9356909387734846E+000                  1.7986857433484353E+001                  0.0000000000000000E+000                  2.1508916232495741E-002                  9.7849108376750427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3956276267155293E-006 
                                    1377                  1.5807298257393249E+001                 -3.5833648939281210E-001                  8.0730303344570924E+000                  1.9389534557542523E+000                  1.7991500764970024E+001                  0.0000000000000000E+000                  2.1508916186689511E-002                  9.7849108381331051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5579486097600727E-006 
                                    1378                  1.5774773650367335E+001                 -3.5924734173640371E-001                  8.0744646276508956E+000                  1.9428491325157893E+000                  1.7997036774504274E+001                  0.0000000000000000E+000                  2.1508916130064643E-002                  9.7849108386993533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755509143836820E-006 
                                    1379                  1.5742249043341424E+001                 -3.6015575025562452E-001                  8.0755798040810234E+000                  1.9458872003275169E+000                  1.8001345668290970E+001                  0.0000000000000000E+000                  2.1508916084478625E-002                  9.7849108391552142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650708738015169E-006 
                                    1380                  1.5723888035173914E+001                 -3.6066750080963744E-001                  8.0763813866877765E+000                  1.9480646341323689E+000                  1.8004439785792833E+001                  0.0000000000000000E+000                  2.1508916051071553E-002                  9.7849108394892848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132947343665272E-006 
                                    1381                  1.5705527027006404E+001                 -3.6117849387191525E-001                  8.0771800875505679E+000                  1.9502343528765465E+000                  1.8007522865511884E+001                  0.0000000000000000E+000                  2.1508916017166192E-002                  9.7849108398283380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718245454817470E-006 
                                    1382                  1.5687166018838896E+001                 -3.6168873697128667E-001                  8.0779759306838503E+000                  1.9523964204972561E+000                  1.8010594999158467E+001                  0.0000000000000000E+000                  2.1508915982773574E-002                  9.7849108401722640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413159246762118E-006 
                                    1383                  1.5668805010671388E+001                 -3.6219823755806230E-001                  8.0791649015038800E+000                  1.9556145972917538E+000                  1.8015178862280425E+001                  0.0000000000000000E+000                  2.1508915930469833E-002                  9.7849108406953011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7176068924062637E-006 
                                    1384                  1.5632082994336368E+001                 -3.6321506047105534E-001                  8.0807397231757729E+000                  1.9598937265861773E+000                  1.8021258606535302E+001                  0.0000000000000000E+000                  2.1508915858887818E-002                  9.7849108414111219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312029106178736E-006 
                                    1385                  1.5595360978001352E+001                 -3.6422900067675862E-001                  8.0819039033437008E+000                  1.9630693359322748E+000                  1.8025759175213107E+001                  0.0000000000000000E+000                  2.1508915804311076E-002                  9.7849108419568898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760388995330548E-006 
                                    1386                  1.5577432661580820E+001                 -3.6472298399885877E-001                  8.0826647884928757E+000                  1.9651370635156042E+000                  1.8028696841565814E+001                  0.0000000000000000E+000                  2.1508915768096125E-002                  9.7849108423190390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210302298681566E-006 
                                    1387                  1.5559504345160292E+001                 -3.6521630034823011E-001                  8.0838017605985506E+000                  1.9682159117097602E+000                  1.8033081187832700E+001                  0.0000000000000000E+000                  2.1508915713176650E-002                  9.7849108428682330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1186058780774597E-006 
                                    1388                  1.5523647712319232E+001                 -3.6620097558639475E-001                  8.0849293741574630E+000                  1.9712917802310557E+000                  1.8037440550390773E+001                  0.0000000000000000E+000                  2.1508915657236023E-002                  9.7849108434276399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5542149182835829E-006 
                                    1389                  1.5505848873266794E+001                 -3.6668878331426952E-001                  8.0856746851380894E+000                  1.9733175798719140E+000                  1.8040318386590450E+001                  0.0000000000000000E+000                  2.1508915619754525E-002                  9.7849108438024546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8663249764782757E-006 
                                    1390                  1.5488050034214357E+001                 -3.6717595871575398E-001                  8.0867884890051336E+000                  1.9763344842060035E+000                  1.8044613944273234E+001                  0.0000000000000000E+000                  2.1508915562992087E-002                  9.7849108443700794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3717433229090256E-006 
                                    1391                  1.5452452356109484E+001                 -3.6814845362557286E-001                  8.0882644787383544E+000                  1.9803470128580962E+000                  1.8050313617792735E+001                  0.0000000000000000E+000                  2.1508915485913285E-002                  9.7849108451408673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1214770658440877E-006 
                                    1392                  1.5416854678004611E+001                 -3.6911849132110869E-001                  8.0897308997606565E+000                  1.9843339055158065E+000                  1.8055976626052637E+001                  0.0000000000000000E+000                  2.1508915407496981E-002                  9.7849108459250300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9671173196725607E-006 
                                    1393                  1.5381256999899740E+001                 -3.7008611886103748E-001                  8.0908546352893715E+000                  1.9873990570465687E+000                  1.8060321225111220E+001                  0.0000000000000000E+000                  2.1508915346051809E-002                  9.7849108465394818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6916305225406964E-006 
                                    1394                  1.5361965066926242E+001                 -3.7060951950893539E-001                  8.0916415098463759E+000                  1.9895386533040891E+000                  1.8063360171157537E+001                  0.0000000000000000E+000                  2.1508915302495317E-002                  9.7849108469750468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2419357285780007E-006 
                                    1395                  1.5342673133952744E+001                 -3.7113223314737931E-001                  8.0928172204604820E+000                  1.9927238319672780E+000                  1.8067895108948104E+001                  0.0000000000000000E+000                  2.1508915236625886E-002                  9.7849108476337410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1359250171220986E-006 
                                    1396                  1.5304089268005750E+001                 -3.7217564829618122E-001                  8.0939859434927257E+000                  1.9959140458186864E+000                  1.8072414959455617E+001                  0.0000000000000000E+000                  2.1508915169723048E-002                  9.7849108483027691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119216989062856E-005 
                                    1397                  1.5284797335032252E+001                 -3.7269634376706107E-001                  8.0947620944054712E+000                  1.9980249075191028E+000                  1.8075412810397236E+001                  0.0000000000000000E+000                  2.1508915124788319E-002                  9.7849108487521164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828107032893843E-005 
                                    1398                  1.5265505402058755E+001                 -3.7321638051928130E-001                  8.0959218632301830E+000                  2.0011676723150584E+000                  1.8079886810196633E+001                  0.0000000000000000E+000                  2.1508915056897848E-002                  9.7849108494310211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977838517150673E-005 
                                    1399                  1.5226921536111758E+001                 -3.7425452510456136E-001                  8.0971946407064550E+000                  2.0046385000149258E+000                  1.8084807570470076E+001                  0.0000000000000000E+000                  2.1508914980902440E-002                  9.7849108501909754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378080347110329E-005 
                                    1400                  1.5201608834584036E+001                 -3.7493419342013484E-001                  8.0981983476790216E+000                  2.0073688391222189E+000                  1.8088684797013638E+001                  0.0000000000000000E+000                  2.1508914920169347E-002                  9.7849108507983062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593284950003904E-005 
                                    1401                  1.5176296133056312E+001                 -3.7561277812475752E-001                  8.0996964978651249E+000                  2.0114251585202609E+000                  1.8094462745507052E+001                  0.0000000000000000E+000                  2.1508914828309321E-002                  9.7849108517169070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608278956735943E-005 
                                    1402                  1.5125670730000861E+001                 -3.7696679933059440E-001                  8.1012217838692937E+000                  2.0155933636966270E+000                  1.8100364329901442E+001                  0.0000000000000000E+000                  2.1508914732585475E-002                  9.7849108526741457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941151843619466E-005 
                                    1403                  1.5098397528254882E+001                 -3.7769449298893987E-001                  8.1022843501046289E+000                  2.0184845731454670E+000                  1.8104469492872131E+001                  0.0000000000000000E+000                  2.1508914665019741E-002                  9.7849108533498030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750890825142408E-005 
                                    1404                  1.5071124326508901E+001                 -3.7842099811075447E-001                  8.1033410778118711E+000                  2.0213601173984435E+000                  1.8108552258356834E+001                  0.0000000000000000E+000                  2.1508914596995908E-002                  9.7849108540300411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717511393171140E-005 
                                    1405                  1.5043901696937549E+001                 -3.7914498855008860E-001                  8.1043920349068799E+000                  2.0242201238780710E+000                  1.8112612859681601E+001                  0.0000000000000000E+000                  2.1508914528531986E-002                  9.7849108547146801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853210348472650E-005 
                                    1406                  1.5016679067366198E+001                 -3.7986783004268632E-001                  8.1059604197389437E+000                  2.0284673192086680E+000                  1.8118662497022683E+001                  0.0000000000000000E+000                  2.1508914425104119E-002                  9.7849108557489584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8406105395037985E-005 
                                    1407                  1.4962233808223493E+001                 -3.8131018557508783E-001                  8.1074609952661998E+000                  2.0325742815117995E+000                  1.8124471960902543E+001                  0.0000000000000000E+000                  2.1508914324038161E-002                  9.7849108567596188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2272867595193833E-005 
