                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1506                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8387362279261909E+006                  3.8928623186116775E+000                  4.5137810922862227E+003                  5.2593456966423115E+005                  1.1858725977498011E+003                 -5.1098750291876431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062693599273809E-001                  3.6655094730217317E-004                  1.2634594062732559E-002                  1.8742639900997559E-004                  2.1072707773328171E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1377969414411181E+001                  3.3394938623776827E-004                  2.7837503566004148E+001                  4.7725746285658670E-002                  3.6163153419291844E-001                  1.2824460609058000E-001                  8.3502310540537472E-002                  1.7504520145648939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622553009315588E+007                  6.0413102464688428E+001                  7.6055088041725289E+005                  4.5890123584180255E+005                  4.5421449903675268E+005                  2.9760945006014191E+002                  3.0920068228250566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269890238640356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1055                  2.0216176148252956E+001                  2.5501623566696768E-001                  7.4743108308193440E+000                 -2.7979309972836092E-001                  1.5528031301589667E+001                  2.5315689601414793E-001                  7.2733502539116102E-001                  1.9508078594691058E-002                  1.0701757897630304E-001                  7.5796082371995374E+002                  1.5435936229911017E-032 
                                    1056                  2.0198618592320745E+001                  2.5383920670808263E-001                  7.4753167949798680E+000                 -2.7699675814992647E-001                  1.5531964388573462E+001                  2.5315689583938122E-001                  7.2733502556608010E-001                  1.9508078594538736E-002                  1.0876274170333849E-001                  7.8955891782584183E+002                  1.7778626594900391E-032 
                                    1057                  2.0181061036388535E+001                  2.5266017661221524E-001                  7.4768262426869327E+000                 -2.7282485416253366E-001                  1.5537856201674275E+001                  2.5315689557650783E-001                  7.2733502582918519E-001                  1.9508078594306921E-002                  1.1143818815714897E-001                  8.3937446210954465E+002                  2.1980414571641869E-032 
                                    1058                  2.0145945924524113E+001                  2.5029592178805921E-001                  7.4789428095243826E+000                 -2.6694693213939713E-001                  1.5546129365301113E+001                  2.5315689520672402E-001                  7.2733502619930090E-001                  1.9508078593975076E-002                  1.1532875755563847E-001                  9.1453742719328534E+002                  2.9612337066789466E-032 
                                    1059                  2.0107373675122968E+001                  2.4768945427861191E-001                  7.4806094244164107E+000                 -2.6228336140551195E-001                  1.5552658262583860E+001                  2.5315689491462529E-001                  7.2733502649166759E-001                  1.9508078593707179E-002                  1.1851498031610834E-001                  9.7843296990289821E+002                  3.7461490114330815E-032 
                                    1060                  2.0088087550422394E+001                  2.4638258198632540E-001                  7.4817209635939754E+000                 -2.5919283422657519E-001                  1.5557004605288018E+001                  2.5315689471930763E-001                  7.2733502668716643E-001                  1.9508078593525990E-002                  1.2069241705855442E-001                  1.0234249304402103E+003                  4.3822293834187504E-032 
                                    1061                  2.0068801425721823E+001                  2.4507319807061514E-001                  7.4830520520894517E+000                 -2.5550100999913494E-001                  1.5562205738345174E+001                  2.5315689448489581E-001                  7.2733502692179852E-001                  1.9508078593305722E-002                  1.2336010997324648E-001                  1.0799682681494103E+003                  5.2878366510353506E-032 
                                    1062                  2.0041934213608823E+001                  2.4324485370606225E-001                  7.4846045091686371E+000                 -2.5118403012466195E-001                  1.5568276485596806E+001                  2.5315689421083098E-001                  7.2733502719612497E-001                  1.9508078593044043E-002                  1.2656385576394302E-001                  1.1498403291680563E+003                  6.5840003756750824E-032 
                                    1063                  2.0015067001495819E+001                  2.4141155400319278E-001                  7.4861612956647337E+000                 -2.4685487026431630E-001                  1.5574364285013271E+001                  2.5315689393526752E-001                  7.2733502747195578E-001                  1.9508078592776701E-002                  1.2987670448968106E-001                  1.2243750508157791E+003                  8.2033918158740576E-032 
                                    1064                  1.9988132084681613E+001                  2.3956861197267681E-001                  7.4877224692722892E+000                 -2.4251317207651701E-001                  1.5580469443456174E+001                  2.5315689365819505E-001                  7.2733502774930214E-001                  1.9508078592502809E-002                  1.3330364090409244E-001                  1.3038955768094895E+003                  1.0227679013697299E-031 
                                    1065                  1.9961197167867400E+001                  2.3772059310145635E-001                  7.4892861064624432E+000                 -2.3816438239133550E-001                  1.5586584399225654E+001                  2.5315689337995534E-001                  7.2733502802782168E-001                  1.9508078592223033E-002                  1.3684527579647734E-001                  1.3886367037519476E+003                  1.2755793658674497E-031 
                                    1066                  1.9934262251053184E+001                  2.3586744836208953E-001                  7.4904612415937653E+000                 -2.3488117315680132E-001                  1.5591186158999854E+001                  2.5315689317039886E-001                  7.2733502823759288E-001                  1.9508078592008316E-002                  1.3958632616424391E-001                  1.4559217841303341E+003                  1.5059864239789494E-031 
                                    1067                  1.9920794792646074E+001                  2.3493897213477186E-001                  7.4912449449130456E+000                 -2.3270144817201396E-001                  1.5594251091173184E+001                  2.5315689303040140E-001                  7.2733502837773523E-001                  1.9508078591863320E-002                  1.4144787622358146E-001                  1.5025347595546984E+003                  1.6822295695374520E-031 
                                    1068                  1.9907327334238968E+001                  2.3400919590252775E-001                  7.4921285346028679E+000                 -2.3024665431389532E-001                  1.5597705562163792E+001                  2.5315689287233872E-001                  7.2733502853596288E-001                  1.9508078591698341E-002                  1.4358179560335987E-001                  1.5568431818071342E+003                  1.9057199485672531E-031 
                                    1069                  1.9890448135013262E+001                  2.3284202397100037E-001                  7.4931125858761822E+000                 -2.2750950644026435E-001                  1.5601554146554706E+001                  2.5315689269604158E-001                  7.2733502871244637E-001                  1.9508078591512046E-002                  1.4600534851213773E-001                  1.6196158072665744E+003                  2.1896896160776241E-031 
                                    1070                  1.9873568935787556E+001                  2.3167278765660296E-001                  7.4945893568113737E+000                 -2.2342497263546135E-001                  1.5607320368359350E+001                  2.5315689243089556E-001                  7.2733502897787627E-001                  1.9508078591228162E-002                  1.4972790679891221E-001                  1.7184323400316475E+003                  2.6966552756912491E-031 
                                    1071                  1.9839810537336142E+001                  2.2932793627760137E-001                  7.4961718655925926E+000                 -2.1900255060959467E-001                  1.5613518027615369E+001                  2.5315689214615206E-001                  7.2733502926293203E-001                  1.9508078590915856E-002                  1.5386159871505656E-001                  1.8311102199540303E+003                  3.3711196678983864E-031 
                                    1072                  1.9819474721075014E+001                  2.2791143255016899E-001                  7.4973626906444562E+000                 -2.1568974382400743E-001                  1.5618175637220519E+001                  2.5315689193138380E-001                  7.2733502947793982E-001                  1.9508078590676381E-002                  1.5705822782367024E-001                  1.9206014827413637E+003                  3.9870247802776972E-031 
                                    1073                  1.9799138904813894E+001                  2.2649185530655688E-001                  7.4985550605312863E+000                 -2.1237250080503003E-001                  1.5622839383031064E+001                  2.5315689171593220E-001                  7.2733502969363550E-001                  1.9508078590432243E-002                  1.6034030322981016E-001                  2.0145222878900420E+003                  4.7159809741776949E-031 
                                    1074                  1.9778803088552770E+001                  2.2506918209529289E-001                  7.4997489930763077E+000                 -2.0905077155022556E-001                  1.5627509335008137E+001                  2.5315689149979481E-001                  7.2733502991002141E-001                  1.9508078590183775E-002                  1.6371076869793663E-001                  2.1130958512980565E+003                  5.5787912586212399E-031 
                                    1075                  1.9758467272291647E+001                  2.2364339028935107E-001                  7.5010439837408249E+000                 -2.0545187178232030E-001                  1.5632572985993255E+001                  2.5315689126490010E-001                  7.2733503014519096E-001                  1.9508078589908884E-002                  1.6746316041983950E-001                  2.2253659865605086E+003                  6.6928982959773363E-031 
                                    1076                  1.9734742153320337E+001                  2.2197597735476859E-001                  7.5024409270995305E+000                 -2.0156493227017730E-001                  1.5638037253342841E+001                  2.5315689101099581E-001                  7.2733503039939795E-001                  1.9508078589606237E-002                  1.7163127661152558E-001                  2.3530904455417390E+003                  8.1441375326688061E-031 
                                    1077                  1.9711017034349023E+001                  2.2030425203010154E-001                  7.5038400774991754E+000                 -1.9767166147578152E-001                  1.5643510282483907E+001                  2.5315689075614783E-001                  7.2733503065455607E-001                  1.9508078589296041E-002                  1.7593389840066023E-001                  2.4882482551145490E+003                  9.9111537522144601E-031 
                                    1078                  1.9687291915377713E+001                  2.1862817745554181E-001                  7.5052414640704130E+000                 -1.9377197762686213E-001                  1.5648992187797443E+001                  2.5315689050035228E-001                  7.2733503091066931E-001                  1.9508078588978406E-002                  1.8037659337641410E-001                  2.6312804010865857E+003                  1.2062783760342391E-030 
                                    1079                  1.9663566796406400E+001                  2.1694771642834018E-001                  7.5064727079480678E+000                 -1.9033874524955671E-001                  1.5653811421710218E+001                  2.5315689027518695E-001                  7.2733503113611997E-001                  1.9508078588693079E-002                  1.8439684373608969E-001                  2.7636530613863010E+003                  1.4333275139733535E-030 
                                    1080                  1.9645678187333257E+001                  2.1567775636338779E-001                  7.5075323566408443E+000                 -1.8738983139062890E-001                  1.5657956672931226E+001                  2.5315689008105985E-001                  7.2733503133049704E-001                  1.9508078588443167E-002                  1.8794259659651305E-001                  2.8827734255630644E+003                  1.6623807398478809E-030 
                                    1081                  1.9627789578260114E+001                  2.1440526506261373E-001                  7.5091228312722151E+000                 -1.8299060854461302E-001                  1.5664167598250199E+001                  2.5315688978904927E-001                  7.2733503162288948E-001                  1.9508078588061251E-002                  1.9341119446939645E-001                  3.0709248666356466E+003                  2.0758762378429995E-030 
                                    1082                  1.9592012360113831E+001                  2.1185245016758458E-001                  7.5107705694139719E+000                 -1.7837873024692358E-001                  1.5670624221873792E+001                  2.5315688948594145E-001                  7.2733503192640703E-001                  1.9508078587651578E-002                  1.9930961610991330E-001                  3.2790116786830040E+003                  2.6127942797022884E-030 
                                    1083                  1.9572395651505126E+001                  2.1044845322626379E-001                  7.5119385836016885E+000                 -1.7512773569911635E-001                  1.5675193728529237E+001                  2.5315688927060298E-001                  7.2733503214204176E-001                  1.9508078587355260E-002                  2.0361659320166911E-001                  3.4347204791827889E+003                  3.0746165587766041E-030 
                                    1084                  1.9552778942896420E+001                  2.0904133095028890E-001                  7.5131082442368218E+000                 -1.7187202650552014E-001                  1.5679769765554040E+001                  2.5315688905460143E-001                  7.2733503235834618E-001                  1.9508078587052391E-002                  2.0804516402756432E-001                  3.5979411787641980E+003                  3.6182186920385223E-030 
                                    1085                  1.9533162234287715E+001                  2.0763106113808286E-001                  7.5142795687101094E+000                 -1.6861155379997991E-001                  1.5684352401249425E+001                  2.5315688883793447E-001                  7.2733503257532239E-001                  1.9508078586743194E-002                  2.1259966749350079E-001                  3.7690438429612773E+003                  4.2580965732386664E-030 
                                    1086                  1.9513545525679014E+001                  2.0621762141169087E-001                  7.5159883454630103E+000                 -1.6388436330451123E-001                  1.5691025935545959E+001                  2.5315688852113266E-001                  7.2733503289258550E-001                  1.9508078586281785E-002                  2.1945189106495294E-001                  4.0328427367911600E+003                  5.3972488692681913E-030 
                                    1087                  1.9475973609255586E+001                  2.0350132431781029E-001                  7.5176791354537924E+000                 -1.5914621974371015E-001                  1.5697653872227239E+001                  2.5315688820708787E-001                  7.2733503320710446E-001                  1.9508078585807720E-002                  2.2653410944232305E-001                  4.3123400427114029E+003                  6.8231078092186311E-030 
                                    1088                  1.9457187651043871E+001                  2.0213883824238460E-001                  7.5188071869702329E+000                 -1.5600571523478965E-001                  1.5702067538278873E+001                  2.5315688799710906E-001                  7.2733503341740613E-001                  1.9508078585484867E-002                  2.3140530345152174E-001                  4.5091178739200168E+003                  7.9755539148703832E-030 
                                    1089                  1.9438401692832162E+001                  2.0077336403418303E-001                  7.5199388386384820E+000                 -1.5285513822179120E-001                  1.5706495343644756E+001                  2.5315688778613776E-001                  7.2733503362870844E-001                  1.9508078585153799E-002                  2.3642269213769340E-001                  4.7154021238760251E+003                  9.3254562248151907E-030 
                                    1090                  1.9419549284688546E+001                  1.9940003503068263E-001                  7.5210741230960805E+000                 -1.4969424968367429E-001                  1.5710937476204879E+001                  2.5315688757416743E-001                  7.2733503384101750E-001                  1.9508078584815070E-002                  2.4159199343778820E-001                  4.9316815577656471E+003                  1.0907120292417393E-029 
                                    1091                  1.9400696876544934E+001                  1.9802365532849320E-001                  7.5222110560233109E+000                 -1.4652864748862612E-001                  1.5715386142325308E+001                  2.5315688736156677E-001                  7.2733503405395650E-001                  1.9508078584476785E-002                  2.4690949901939027E-001                  5.1580584712927330E+003                  1.2757337484244163E-029 
                                    1092                  1.9381844468401315E+001                  1.9664420395334101E-001                  7.5233496537272773E+000                 -1.4335828580002438E-001                  1.5719841406098334E+001                  2.5315688714833778E-001                  7.2733503426753965E-001                  1.9508078584122623E-002                  2.5238049897860149E-001                  5.3950151414091351E+003                  1.4921738580915456E-029 
                                    1093                  1.9362992060257707E+001                  1.9526165976566981E-001                  7.5249573703599486E+000                 -1.3890582475728788E-001                  1.5726122616986270E+001                  2.5315688684664223E-001                  7.2733503456974646E-001                  1.9508078583611255E-002                  2.6034860677971661E-001                  5.7476301044123838E+003                  1.8608686071642417E-029 
                                    1094                  1.9328654545513047E+001                  1.9273534175615958E-001                  7.5265202157338615E+000                 -1.3452702912497799E-001                  1.5732249011253382E+001                  2.5315688655291774E-001                  7.2733503486398754E-001                  1.9508078583094779E-002                  2.6842570709054259E-001                  6.1128328957366430E+003                  2.3060010705466217E-029 
                                    1095                  1.9311485788140718E+001                  1.9146835138564547E-001                  7.5275629208084807E+000                 -1.3162326527813428E-001                  1.5736329332488994E+001                  2.5315688635657474E-001                  7.2733503506068165E-001                  1.9508078582743615E-002                  2.7397575620896059E-001                  6.3688393594449090E+003                  2.6599260324621998E-029 
                                    1096                  1.9294317030768386E+001                  1.9019872931571277E-001                  7.5293391513172780E+000                 -1.2671865747906452E-001                  1.5743263260170279E+001                  2.5315688602138142E-001                  7.2733503539648647E-001                  1.9508078582132105E-002                  2.8373282103627967E-001                  6.8288021266866481E+003                  3.3902764771179079E-029 
                                    1097                  1.9253024047578485E+001                  1.8713392912335020E-001                  7.5312303748538927E+000                 -1.2141201870840430E-001                  1.5750680250361153E+001                  2.5315688566393774E-001                  7.2733503575461256E-001                  1.9508078581449650E-002                  2.9465506963322319E-001                  7.3559391664027316E+003                  4.3886884430076825E-029 
                                    1098                  1.9232377555983536E+001                  1.8559585982258686E-001                  7.5324924321179330E+000                 -1.1789677502731366E-001                  1.5755619348311630E+001                  2.5315688542487247E-001                  7.2733503599414473E-001                  1.9508078580982802E-002                  3.0221448047855087E-001                  7.7293269818356830E+003                  5.2112329003547857E-029 
                                    1099                  1.9211731064388587E+001                  1.8405387274432655E-001                  7.5339679123024146E+000                 -1.1379702417377950E-001                  1.5761389730232228E+001                  2.5315688514488649E-001                  7.2733503627469009E-001                  1.9508078580423360E-002                  3.1135045631406860E-001                  8.1893744351456917E+003                  6.3678132016153161E-029 
                                    1100                  1.9184173087096557E+001                  1.8198949112269994E-001                  7.5352370603730749E+000                 -1.1024412267460354E-001                  1.5766363876161343E+001                  2.5315688490375160E-001                  7.2733503651632225E-001                  1.9508078579926202E-002                  3.1950171398879440E-001                  8.6071032895706867E+003                  7.5646340969043805E-029 
                                    1101                  1.9170394098450537E+001                  1.8095468587510549E-001                  7.5360837398791407E+000                 -1.0788558540216873E-001                  1.5769677565904701E+001                  2.5315688474264880E-001                  7.2733503667776245E-001                  1.9508078579588695E-002                  3.2507698955545350E-001                  8.8971332716056477E+003                  8.4838983747849071E-029 
                                    1102                  1.9156615109804520E+001                  1.7991809549201518E-001                  7.5374634161002749E+000                 -1.0406606047760875E-001                  1.5775067758678542E+001                  2.5315688447970913E-001                  7.2733503694126189E-001                  1.9508078579028920E-002                  3.3440224226845694E-001                  9.3899681362774827E+003                  1.0223324639395852E-028 
                                    1103                  1.9125513424167632E+001                  1.7757157105591601E-001                  7.5393819339597723E+000                 -9.8720905291924704E-002                  1.5782576843553080E+001                  2.5315688411349752E-001                  7.2733503730828142E-001                  1.9508078578221122E-002                  3.4794957846525776E-001                  1.0121011628389608E+004                  1.3244844351628531E-028 
                                    1104                  1.9094411738530749E+001                  1.7521579863186706E-001                  7.5410398505141920E+000                 -9.4087148226567996E-002                  1.5789071899308711E+001                  2.5315688379645473E-001                  7.2733503762604912E-001                  1.9508078577496146E-002                  3.6021443572581613E-001                  1.0798043022688966E+004                  1.6558694538928949E-028 
                                    1105                  1.9071922131695057E+001                  1.7350658138524536E-001                  7.5420856484437975E+000                 -9.1161372827789425E-002                  1.5793170094466861E+001                  2.5315688359618627E-001                  7.2733503782678810E-001                  1.9508078577025634E-002                  3.6822602427879142E-001                  1.1247910524903651E+004                  1.9058792319988033E-028 
                                    1106                  1.9060677328277215E+001                  1.7265015141779547E-001                  7.5427832665453698E+000                 -8.9217629716937405E-002                  1.5795900690541350E+001                  2.5315688346244042E-001                  7.2733503796085219E-001                  1.9508078576707444E-002                  3.7368475193347944E-001                  1.1557997164019294E+004                  2.0930004766078999E-028 
                                    1107                  1.9049432524859370E+001                  1.7179248331736824E-001                  7.5438303274615448E+000                 -8.6312089899846636E-002                  1.5799994334747881E+001                  2.5315688326146923E-001                  7.2733503816230805E-001                  1.9508078576222720E-002                  3.8205425848257657E-001                  1.2038936186171495E+004                  2.4083635463742653E-028 
                                    1108                  1.9026942918023678E+001                  1.7007336018782396E-001                  7.5452298063815606E+000                 -8.2412371833144676E-002                  1.5805472374534176E+001                  2.5315688299256645E-001                  7.2733503843187719E-001                  1.9508078575556365E-002                  3.9361606124657178E-001                  1.2713103345733454E+004                  2.9046146827442472E-028 
                                    1109                  1.9004453311187991E+001                  1.6834922171503988E-001                  7.5468766606648963E+000                 -7.7836238565919535E-002                  1.5811913611818131E+001                  2.5315688267558328E-001                  7.2733503874966676E-001                  1.9508078574749899E-002                  4.0776072858419665E-001                  1.3553737383304846E+004                  3.6192165814193641E-028 
                                    1110                  1.8974106447982592E+001                  1.6601461390811892E-001                  7.5483006264356396E+000                 -7.3845646289628378E-002                  1.5817496690955247E+001                  2.5315688240120882E-001                  7.2733503902476571E-001                  1.9508078574025478E-002                  4.2052534366192529E-001                  1.4325653177729244E+004                  4.3763044172247742E-028 
                                    1111                  1.8958933016379888E+001                  1.6484388897576838E-001                  7.5492507567206752E+000                 -7.1197746895852870E-002                  1.5821216052759155E+001                  2.5315688221786498E-001                  7.2733503920860232E-001                  1.9508078573532650E-002                  4.2929817625439370E-001                  1.4864104544884600E+004                  4.9662850350744191E-028 
                                    1112                  1.8943759584777190E+001                  1.6367082242728040E-001                  7.5504482477239119E+000                 -6.7870003225368847E-002                  1.5825899945678728E+001                  2.5315688198650893E-001                  7.2733503944059175E-001                  1.9508078572899379E-002                  4.4066382204355847E-001                  1.5570843299045626E+004                  5.8228314293421986E-028 
                                    1113                  1.8920728896804786E+001                  1.6188575905593663E-001                  7.5518955665679517E+000                 -6.3836060830173735E-002                  1.5831565856509828E+001                  2.5315688170657935E-001                  7.2733503972130975E-001                  1.9508078572110898E-002                  4.5490388137346616E-001                  1.6469731664730556E+004                  7.0554690915423913E-028 
                                    1114                  1.8897698208832377E+001                  1.6009522296842696E-001                  7.5533460578453111E+000                 -5.9793078537910778E-002                  1.5837244318534891E+001                  2.5315688142565962E-001                  7.2733504000304305E-001                  1.9508078571297327E-002                  4.6973750407252574E-001                  1.7421797258534974E+004                  8.5493730585993355E-028 
                                    1115                  1.8874667520859969E+001                  1.5829916657888909E-001                  7.5547997579867863E+000                 -5.5740953624100260E-002                  1.5842935475047170E+001                  2.5315688114374973E-001                  7.2733504028579288E-001                  1.9508078570457332E-002                  4.8519390333299406E-001                  1.8430279291729661E+004                  1.0360009949148888E-027 
                                    1116                  1.8851636832887564E+001                  1.5649754179587275E-001                  7.5565463197522007E+000                 -5.0888787135114820E-002                  1.5849766720330360E+001                  2.5315688080449816E-001                  7.2733504062608412E-001                  1.9508078569417719E-002                  5.0456325241689182E-001                  1.9717385622799244E+004                  1.3041830290926892E-027 
                                    1117                  1.8819431475931104E+001                  1.5396867235393022E-001                  7.5580800573128295E+000                 -4.6587204609425240E-002                  1.5855781883264914E+001                  2.5315688050634999E-001                  7.2733504092518264E-001                  1.9508078568467369E-002                  5.2239228023353346E-001                  2.0922295699766597E+004                  1.5959381231621296E-027 
                                    1118                  1.8803328797452874E+001                  1.5270015901852543E-001                  7.5591035751863114E+000                 -4.3733833226872333E-002                  1.5859789158223174E+001                  2.5315688030710393E-001                  7.2733504112507663E-001                  1.9508078567819442E-002                  5.3468968511449588E-001                  2.1765528918504424E+004                  1.8255253838551437E-027 
                                    1119                  1.8787226118974644E+001                  1.5142884921986066E-001                  7.5602131989080243E+000                 -4.0643383809761034E-002                  1.5864132398035832E+001                  2.5315688009089815E-001                  7.2733504134199989E-001                  1.9508078567102016E-002                  5.4841150220782686E-001                  2.2717348504348698E+004                  2.1113994388961134E-027 
                                    1120                  1.8768466568604460E+001                  1.4994421778226938E-001                  7.5614097498752812E+000                 -3.7307351724185325E-002                  1.5868817309239171E+001                  2.5315687985756152E-001                  7.2733504157612872E-001                  1.9508078566309761E-002                  5.6368714181110824E-001                  2.3789846316843010E+004                  2.4694486991659514E-027 
                                    1121                  1.8749707018234275E+001                  1.4845574028257172E-001                  7.5632067362657658E+000                 -3.2332266899121137E-002                  1.5875839234209050E+001                  2.5315687950657351E-001                  7.2733504192833665E-001                  1.9508078565089848E-002                  5.8754516199666917E-001                  2.5492721808230617E+004                  3.1223632797605339E-027 
                                    1122                  1.8712187917493907E+001                  1.4546686764244457E-001                  7.5649165906257290E+000                 -2.7524904141068826E-002                  1.5882550098213363E+001                  2.5315687917253482E-001                  7.2733504226359091E-001                  1.9508078563874265E-002                  6.1147359917942579E-001                  2.7228772018532392E+004                  3.9024398014212129E-027 
                                    1123                  1.8696441477195986E+001                  1.4420791876639769E-001                  7.5659283579045411E+000                 -2.4703650046448242E-002                  1.5886511794663074E+001                  2.5315687897458411E-001                  7.2733504246227643E-001                  1.9508078563139408E-002                  6.2614300773484743E-001                  2.8308766422878900E+004                  4.4513369512718204E-027 
                                    1124                  1.8680695036898054E+001                  1.4294618461340350E-001                  7.5669417785009996E+000                 -2.1877690305825329E-002                  1.5890480028345081E+001                  2.5315687877617921E-001                  7.2733504266143223E-001                  1.9508078562388564E-002                  6.4125605489578996E-001                  2.9432765162385193E+004                  5.0775819686861787E-027 
                                    1125                  1.8664948596600127E+001                  1.4168164831965047E-001                  7.5679568652468081E+000                 -1.9046988724816839E-002                  1.5894454849744061E+001                  2.5315687857732183E-001                  7.2733504286105677E-001                  1.9508078561621400E-002                  6.5682820474580583E-001                  3.0602618230324395E+004                  5.7920993038649177E-027 
                                    1126                  1.8649202156302206E+001                  1.4041429289381815E-001                  7.5691428606058420E+000                 -1.5746175242526403E-002                  1.5899096352108872E+001                  2.5315687834479500E-001                  7.2733504309449859E-001                  1.9508078560706466E-002                  6.7558075821818353E-001                  3.2027006815499040E+004                  6.7534518072751473E-027 
                                    1127                  1.8628206902571637E+001                  1.3872004221197684E-001                  7.5705015604486539E+000                 -1.1956892351544315E-002                  1.5904416903545741E+001                  2.5315687807825121E-001                  7.2733504336211863E-001                  1.9508078559630215E-002                  6.9785685902472605E-001                  3.3739719097228139E+004                  8.0501843398181841E-027 
                                    1128                  1.8607211648841069E+001                  1.3702070820593057E-001                  7.5719765895344464E+000                 -7.8484889023440127E-003                  1.5910190927253531E+001                  2.5315687778863633E-001                  7.2733504365293333E-001                  1.9508078558430286E-002                  7.2301499266764591E-001                  3.5700729318345519E+004                  9.7373525192349465E-027 
                                    1129                  1.8582717186155413E+001                  1.3503164396792122E-001                  7.5731718048424801E+000                 -4.4990951660353381E-003                  1.5914877758856798E+001                  2.5315687755391630E-001                  7.2733504388865544E-001                  1.9508078557428199E-002                  7.4421761807931386E-001                  3.7373388580567691E+004                  1.1358339278991165E-026 
                                    1130                  1.8570469954812584E+001                  1.3403451515212106E-001                  7.5739693063074292E+000                 -2.2747275774773960E-003                  1.5918000863145371E+001                  2.5315687739717158E-001                  7.2733504404607940E-001                  1.9508078556748965E-002                  7.5875117506121614E-001                  3.8531178489064587E+004                  1.2584976204930193E-026 
                                    1131                  1.8558222723469751E+001                  1.3303561762983290E-001                  7.5750562080363402E+000                  7.4657954379217430E-004                  1.5922253239669061E+001                  2.5315687718339952E-001                  7.2733504426079176E-001                  1.9508078555808717E-002                  7.7907724505895026E-001                  4.0165165744895108E+004                  1.4469403254567080E-026 
                                    1132                  1.8537120203206989E+001                  1.3131025369188909E-001                  7.5764353513217841E+000                  4.5936370121742861E-003                  1.5927654348924744E+001                  2.5315687691208416E-001                  7.2733504453333175E-001                  1.9508078554584030E-002                  8.0581382478058128E-001                  4.2338238028636326E+004                  1.7267727366183450E-026 
                                    1133                  1.8516017682944224E+001                  1.2957956994675288E-001                  7.5778177094986470E+000                  8.4498389503590270E-003                  1.5933068165557716E+001                  2.5315687663999836E-001                  7.2733504480667721E-001                  1.9508078553324371E-002                  8.3368941339910119E-001                  4.4632389560895579E+004                  2.0608622604238492E-026 
                                    1134                  1.8494915162681462E+001                  1.2784352248748843E-001                  7.5792033159320509E+000                  1.2315279545637216E-002                  1.5938494820895842E+001                  2.5315687636715101E-001                  7.2733504508082025E-001                  1.9508078552028740E-002                  8.6275919467979967E-001                  4.7054598345308914E+004                  2.4597615061880550E-026 
                                    1135                  1.8473812642418697E+001                  1.2610206694760151E-001                  7.5804772209034663E+000                  1.5874106066309037E-002                  1.5943486030818775E+001                  2.5315687611623694E-001                  7.2733504533295656E-001                  1.9508078550806496E-002                  8.9053466238501988E-001                  4.9395974622988586E+004                  2.8934727804695209E-026 
                                    1136                  1.8456209331111026E+001                  1.2464522701443063E-001                  7.5816381100211823E+000                  1.9112878529210252E-002                  1.5948032754596669E+001                  2.5315687588749125E-001                  7.2733504556284001E-001                  1.9508078549668739E-002                  9.1673878291996391E-001                  5.1628725819209692E+004                  3.3540505776093212E-026 
                                    1137                  1.8438606019803359E+001                  1.2318456644382117E-001                  7.5833817640439003E+000                  2.3944341254746544E-002                  1.5954848826727961E+001                  2.5315687554360367E-001                  7.2733504590847387E-001                  1.9508078547922469E-002                  9.5771007521692675E-001                  5.5165891508227767E+004                  4.1846451176526811E-026 
                                    1138                  1.8403399397188018E+001                  1.2025142534665408E-001                  7.5852528604373690E+000                  2.9194368863641355E-002                  1.5962189131642150E+001                  2.5315687517491570E-001                  7.2733504627911338E-001                  1.9508078545970919E-002                  1.0041850517637174E+000                  5.9235865918026197E+004                  5.3044225485726007E-026 
