                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1088                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5131675464012520E+006                  9.3544445618152058E+003                  2.4819629100630886E+004                  4.9808551521885151E+005                  3.8169330517164248E+001                 -7.1695082268205175E+000                  9.7883921060700874E-002                  5.7847832220326110E-011                  8.8271230840413806E-001                  2.1726047162906985E-004                  1.2719729364933697E-002                  3.0453438761984109E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3070259455735394E+001                  3.3551009116763525E-004                  2.6144523061478115E+001                  4.4969287876782817E-002                  3.6302067606424143E-001                  1.3040215862907437E-001                  8.3400976955001427E-002                  1.7914031734038058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316325665798003E+005                  1.9819031871686702E+003                  8.0307494953802426E+005                  4.9859024591445946E+005                  4.9859024591445923E+005                  2.8501609648863477E-022                  3.3923083695454850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4242473616231216E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     968                  1.1465757802336448E+001                  3.0476507957054078E-001                  7.4969187743525314E+000                  1.1645069789592795E-001                  1.5733639907074574E+001                  9.7883941070351463E-002                  8.8271228801656221E-001                  1.9403770913086316E-002                  5.0380150787479469E-002                  1.6663721593084704E+003                  3.1220621032345971E-030 
                                     969                  1.1401855211797853E+001                  3.0354492226169011E-001                  7.4981725323217852E+000                  1.1976729283193210E-001                  1.5738411699533035E+001                  9.7883940977759251E-002                  8.8271228810935409E-001                  1.9403770912886698E-002                  5.1461029688467018E-002                  1.7514889838371878E+003                  3.7221304047074411E-030 
                                     970                  1.1274050030720668E+001                  3.0109227823539952E-001                  7.4998410007316005E+000                  1.2419730717438068E-001                  1.5744771003773886E+001                  9.7883940852994830E-002                  8.8271228823439774E-001                  1.9403770912607476E-002                  5.2945515021366671E-002                  1.8715007268912041E+003                  4.7026599090657431E-030 
                                     971                  1.1145984835900901E+001                  2.9861783383483170E-001                  7.5015055837302400E+000                  1.2861766987577331E-001                  1.5751116050368152E+001                  9.7883940726921387E-002                  8.8271228836076387E-001                  1.9403770912314711E-002                  5.4478922216418785E-002                  1.9992956276246848E+003                  5.9368077003234376E-030 
                                     972                  1.1017919641081143E+001                  2.9612607175329475E-001                  7.5027512920265007E+000                  1.3193777979424073E-001                  1.5755871155306977E+001                  9.7883940631423888E-002                  8.8271228845649152E-001                  1.9403770912084561E-002                  5.5663567146538057E-002                  2.1005755562172717E+003                  7.0671123891327772E-030 
                                     973                  1.0953770143154694E+001                  2.9487127771771887E-001                  7.5035810396618015E+000                  1.3414157541123087E-001                  1.5759034321816486E+001                  9.7883940567385461E-002                  8.8271228852068717E-001                  1.9403770911927354E-002                  5.6469124582503062E-002                  2.1707838633912870E+003                  7.9360320399401408E-030 
                                     974                  1.0889620645228245E+001                  2.9361194691112763E-001                  7.5044094666748693E+000                  1.3634201176207791E-001                  1.5762192581195674E+001                  9.7883940503051547E-002                  8.8271228858518214E-001                  1.9403770911766260E-002                  5.7287693644535842E-002                  2.2431848607449697E+003                  8.9094915587323062E-030 
                                     975                  1.0825471147301792E+001                  2.9234801325681870E-001                  7.5052365909043228E+000                  1.3853913541465943E-001                  1.5765346000694642E+001                  9.7883940438421455E-002                  8.8271228864997697E-001                  1.9403770911601614E-002                  5.8119538063397994E-002                  2.3178434118935693E+003                  9.9997858220506342E-030 
                                     976                  1.0761321649375343E+001                  2.9107940962650675E-001                  7.5064760873521523E+000                  1.4182029513434202E-001                  1.5770065481697452E+001                  9.7883940340928094E-002                  8.8271228874772345E-001                  1.9403770911348484E-002                  5.9392459845474019E-002                  2.4342619711747107E+003                  1.1886075388106928E-029 
                                     977                  1.0632816200891758E+001                  2.8852373692210914E-001                  7.5081253737031872E+000                  1.4620239385422096E-001                  1.5776354244601109E+001                  9.7883940209678028E-002                  8.8271228887932718E-001                  1.9403770910994766E-002                  6.1142032044723134E-002                  2.5982336255106543E+003                  1.4955681835512778E-029 
                                     978                  1.0504310752408173E+001                  2.8594848669889777E-001                  7.5097708897771973E+000                  1.5057501441369819E-001                  1.5782629107311530E+001                  9.7883940077146431E-002                  8.8271228901222976E-001                  1.9403770910623841E-002                  6.2951236101906519E-002                  2.7726590806311242E+003                  1.8801794735693327E-029 
                                     979                  1.0375627381523351E+001                  2.8334947045653136E-001                  7.5114127687874204E+000                  1.5493859148209765E-001                  1.5788890620023700E+001                  9.7883939943327378E-002                  8.8271228914643751E-001                  1.9403770910235152E-002                  6.4822655819650951E-002                  2.9581808188066798E+003                  2.3616765043591724E-029 
                                     980                  1.0246944010638531E+001                  2.8072963752786179E-001                  7.5130509532896408E+000                  1.5929288944520745E-001                  1.5795138516761032E+001                  9.7883939808231291E-002                  8.8271228928194101E-001                  1.9403770909827700E-002                  6.6758751061480770E-002                  3.1554556032016039E+003                  2.9638819308957099E-029 
                                     981                  1.0118112482538434E+001                  2.7808531054655294E-001                  7.5146855787835998E+000                  1.6363833443888337E-001                  1.5801373348465313E+001                  9.7883939671851036E-002                  8.8271228941874813E-001                  1.9403770909400819E-002                  6.8762346748452455E-002                  3.3652020074527459E+003                  3.7164186759755564E-029 
                                     982                  9.9892809544383354E+000                  2.7541884610248579E-001                  7.5163165831731567E+000                  1.6797469364029072E-001                  1.5807594839785013E+001                  9.7883939534196482E-002                  8.8271228955684999E-001                  1.9403770908953510E-002                  7.0836133167335516E-002                  3.5881532956621827E+003                  4.6559023324086038E-029 
                                     983                  9.8603323272369181E+000                  2.7272711808842565E-001                  7.5179441044170847E+000                  1.7230238469710157E-001                  1.5813803542873735E+001                  9.7883939395259259E-002                  8.8271228969625581E-001                  1.9403770908484885E-002                  7.2983199065340315E-002                  3.8251126911660112E+003                  5.8277849550340323E-029 
                                     984                  9.7313837000355008E+000                  2.7001184272896112E-001                  7.5195680756915131E+000                  1.7662117773493827E-001                  1.5819999172859388E+001                  9.7883939255048832E-002                  8.8271228983695738E-001                  1.9403770907993834E-002                  7.5206486370135092E-002                  4.0768983533732185E+003                  7.2881357246224015E-029 
                                     985                  9.6023503866665258E+000                  2.6727048928940766E-001                  7.5211886375800301E+000                  1.8093148194673250E-001                  1.5826182283581137E+001                  9.7883939113555626E-002                  8.8271228997896489E-001                  1.9403770907479467E-002                  7.7509372424540951E-002                  4.3444076251425104E+003                  9.1064373909887253E-029 
                                     986                  9.4733170732975545E+000                  2.6450408116597968E-001                  7.5228057184449737E+000                  1.8523307059283850E-001                  1.5832352580475078E+001                  9.7883938970788759E-002                  8.8271229012227037E-001                  1.9403770906940898E-002                  7.9895073886506282E-002                  4.6285528293108882E+003                  1.1368236013470901E-028 
                                     987                  9.3442329076896513E+000                  2.6171073157055497E-001                  7.5244194616762030E+000                  1.8952634441372901E-001                  1.5838510619550645E+001                  9.7883938826737474E-002                  8.8271229026688569E-001                  1.9403770906376794E-002                  8.2367283745500980E-002                  4.9303359128121492E+003                  1.4179366080607355E-028 
                                     988                  9.2151487420817482E+000                  2.5889071317604084E-001                  7.5260297907132792E+000                  1.9381107998265534E-001                  1.5844656096352990E+001                  9.7883938681410612E-002                  8.8271229041280319E-001                  1.9403770905786155E-002                  8.4929518443534566E-002                  5.2507735719651682E+003                  1.7669874075864564E-028 
                                     989                  9.0860490500171487E+000                  2.5604283671446620E-001                  7.5276368519363581E+000                  1.9808766967003882E-001                  1.5850789569560350E+001                  9.7883938534796336E-002                  8.8271229056003586E-001                  1.9403770905167761E-002                  8.7585816143061559E-002                  5.5909839540398561E+003                  2.2000386323311835E-028 
                                     990                  8.9569493579525492E+000                  2.5316656013113659E-001                  7.5292405637465132E+000                  2.0235589347933894E-001                  1.5856910724600215E+001                  9.7883938386903208E-002                  8.8271229070857626E-001                  1.9403770904520501E-002                  9.0340020286379705E-002                  5.9520993858868414E+003                  2.7367896863219327E-028 
                                     991                  8.8278710330349295E+000                  2.5026145086869039E-001                  7.5308410757165891E+000                  2.0661613548445021E-001                  1.5863020123333607E+001                  9.7883938237718363E-002                  8.8271229085843872E-001                  1.9403770903842932E-002                  9.3196546452673362E-002                  6.3353670462923019E+003                  3.4015333368478563E-028 
                                     992                  8.6987927081173133E+000                  2.4732608125124667E-001                  7.5324383010717213E+000                  2.1086817920624956E-001                  1.5869117440815714E+001                  9.7883938087250211E-002                  8.8271229100961601E-001                  1.9403770903133832E-002                  9.6159594589322106E-002                  6.7420472821044004E+003                  4.2240051999382234E-028 
                                     993                  8.5697742933307488E+000                  2.4436084094757152E-001                  7.5340323927954822E+000                  2.1511240050347991E-001                  1.5875203242621438E+001                  9.7883937935484805E-002                  8.8271229116212335E-001                  1.9403770902391870E-002                  9.9233992870633267E-002                  7.1735304861084114E+003                  5.2408169961940158E-028 
                                     994                  8.4407558785441807E+000                  2.4136333797852433E-001                  7.5356232587948639E+000                  2.1934858650810307E-001                  1.5881277193160310E+001                  9.7883937782430527E-002                  8.8271229131595386E-001                  1.9403770901615602E-002                  1.0242432976936548E-001                  7.6312186653746594E+003                  6.4966983250924062E-028 
                                     995                  8.3118376534875669E+000                  2.3833485688443279E-001                  7.5372110556816505E+000                  2.2357710491750626E-001                  1.5887339862274027E+001                  9.7883937628072404E-002                  8.8271229147112396E-001                  1.9403770900803696E-002                  1.0573588443001244E-001                  8.1166611054264968E+003                  8.0466383626447696E-028 
                                     996                  8.1829194284309459E+000                  2.3527195388230487E-001                  7.5387956858792595E+000                  2.2779774668762118E-001                  1.5893390903416755E+001                  9.7883937472418858E-002                  8.8271229162762688E-001                  1.9403770899954265E-002                  1.0917366858040777E-001                  8.6314164787448535E+003                  9.9576924558164614E-028 
                                     997                  8.0541435035250029E+000                  2.3217688910656939E-001                  7.5403773098662450E+000                  2.3201087130124046E-001                  1.5899430891273715E+001                  9.7883937315453903E-002                  8.8271229178547994E-001                  1.9403770899066197E-002                  1.1274345417149091E-001                  9.1772102833746503E+003                  1.2312173016157093E-027 
                                     998                  7.9253675786190536E+000                  2.2904506943905117E-001                  7.5419558244091300E+000                  2.3621627376132801E-001                  1.5905459467989237E+001                  9.7883937157186102E-002                  8.8271229194467626E-001                  1.9403770898137607E-002                  1.1645071381500752E-001                  9.7557743505052276E+003                  1.5210266400937845E-027 
                                     999                  7.7967779972988360E+000                  2.2587982051180125E-001                  7.5435313940947948E+000                  2.4041430524175783E-001                  1.5911477213696358E+001                  9.7883936997598467E-002                  8.8271229210523483E-001                  1.9403770897166717E-002                  1.2030175787669076E-001                  1.0369029520803124E+004                  1.8774775467192030E-027 
                                    1000                  7.6681884159786184E+000                  2.2267529088903582E-001                  7.5451039098438848E+000                  2.4460476503668155E-001                  1.5917483758833090E+001                  9.7883936836699839E-002                  8.8271229226714798E-001                  1.9403770896152195E-002                  1.2430256060795011E-001                  1.1018898908086554E+004                  2.3154892399917588E-027 
                                    1001                  7.5398312654454180E+000                  2.1943597206319981E-001                  7.5466735406247194E+000                  2.4878799587864631E-001                  1.5923479689617560E+001                  9.7883936674472274E-002                  8.8271229243043592E-001                  1.9403770895091821E-002                  1.2846002055159117E-001                  1.1707519828638209E+004                  2.8533230485229342E-027 
                                    1002                  7.4114741149122176E+000                  2.1615463219207690E-001                  7.5482401712829814E+000                  2.5296380162395304E-001                  1.5929464624340749E+001                  9.7883936510924918E-002                  8.8271229259509121E-001                  1.9403770893983818E-002                  1.3278065766606573E-001                  1.2437026571949747E+004                  3.5131236610442054E-027 
                                    1003                  7.2833976464226424E+000                  2.1283704094411912E-001                  7.5498039754468254E+000                  2.5713251656203739E-001                  1.5935439155977985E+001                  9.7883936346038980E-002                  8.8271229276113461E-001                  1.9403770892826411E-002                  1.3727201294606123E-001                  1.3209796258506953E+004                  4.3219590975246188E-027 
                                    1004                  7.1553211779330672E+000                  2.0947444893142503E-001                  7.5513648316491553E+000                  2.6129394923439547E-001                  1.5941402890183261E+001                  9.7883936179824035E-002                  8.8271229292855824E-001                  1.9403770891617711E-002                  1.4194119966657934E-001                  1.4028196175894880E+004                  5.3125934477353251E-027 
                                    1005                  7.0275759377631930E+000                  2.0607403001924543E-001                  7.5529229184982292E+000                  2.6544842545144565E-001                  1.5947356427403214E+001                  9.7883936012260434E-002                  8.8271229309738430E-001                  1.9403770890355276E-002                  1.4679646050370626E-001                  1.4894869011608796E+004                  6.5250215753250507E-027 
                                    1006                  6.8998306975933197E+000                  2.0262536278682203E-001                  7.5544781079386096E+000                  2.6959575859397711E-001                  1.5953299360110716E+001                  9.7883935843358388E-002                  8.8271229326760425E-001                  1.9403770889037331E-002                  1.5184555346041864E-001                  1.5812438973673741E+004                  8.0075665788508350E-027 
                                    1007                  6.7724696699916498E+000                  1.9913716708657422E-001                  7.5560305838937696E+000                  2.7373626593333722E-001                  1.5959232296984228E+001                  9.7883935673097416E-002                  8.8271229343924129E-001                  1.9403770887661320E-002                  1.5709748746941907E-001                  1.6783842749387004E+004                  9.8191396740946827E-027 
                                    1008                  6.6451086423899808E+000                  1.9559717490726194E-001                  7.5575802114179780E+000                  2.7786976594155111E-001                  1.5965154816704926E+001                  9.7883935501488495E-002                  8.8271229361228620E-001                  1.9403770886225358E-002                  1.6256072077786857E-001                  1.7811987678156020E+004                  1.2030790426285724E-026 
                                    1009                  6.5181874063230261E+000                  1.9201581209970039E-001                  7.5591271801081357E+000                  2.8199656719942345E-001                  1.5971067536996685E+001                  9.7883935328510377E-002                  8.8271229378676275E-001                  1.9403770884726890E-002                  1.6824509896860873E-001                  1.8900135821690925E+004                  1.4729027682705304E-026 
                                    1010                  6.3912661702560722E+000                  1.8837876618315860E-001                  7.5606713477662550E+000                  2.8611649349839174E-001                  1.5976970021934566E+001                  9.7883935154174984E-002                  8.8271229396266127E-001                  1.9403770883163807E-002                  1.7415984029546591E-001                  2.0051506322939011E+004                  1.8017996643959032E-026 
                                    1011                  6.2648430773922570E+000                  1.8469835031789106E-001                  7.5622129100463873E+000                  2.9022984446421912E-001                  1.5982862899158809E+001                  9.7883934978460374E-002                  8.8271229414000629E-001                  1.9403770881533333E-002                  1.8031570369575517E-001                  2.1269721224748078E+004                  2.2024349312796348E-026 
                                    1012                  6.1384199845284426E+000                  1.8095798230019866E-001                  7.5637517170854895E+000                  2.9433644940912507E-001                  1.5988745717168349E+001                  9.7883934801379566E-002                  8.8271229431878728E-001                  1.9403770879833138E-002                  1.8672273169353096E-001                  2.2558342808037130E+004                  2.6900283229248245E-026 
                                    1013                  6.0125563581126729E+000                  1.7717206880989581E-001                  7.5652879710206049E+000                  2.9843659872118150E-001                  1.5994619114455778E+001                  9.7883934622909993E-002                  8.8271229449902966E-001                  1.9403770878060334E-002                  1.9339268023848930E-001                  2.3921391276266710E+004                  3.2830671606350715E-026 
                                    1014                  5.8866927316969084E+000                  1.7332150049345757E-001                  7.5668215139052348E+000                  3.0253012760330816E-001                  1.6000482623091862E+001                  9.7883934443066020E-002                  8.8271229468072121E-001                  1.9403770876212811E-002                  2.0033648538884855E-001                  2.5362806307743169E+004                  4.0037276511131391E-026 
                                    1015                  5.7614530765712102E+000                  1.6942301259675258E-001                  7.5683525548183663E+000                  3.0661731702781730E-001                  1.6006336893433399E+001                  9.7883934261824471E-002                  8.8271229486388836E-001                  1.9403770874287130E-002                  2.0756699140003992E-001                  2.6887048387889608E+004                  4.8789169064767258E-026 
                                    1016                  5.6362134214455084E+000                  1.6545467358280230E-001                  7.5698809272826804E+000                  3.1069800834865047E-001                  1.6012181440211435E+001                  9.7883934079201304E-002                  8.8271229504851778E-001                  1.9403770872280957E-002                  2.1509610227000825E-001                  2.8498471992478128E+004                  5.9408528715352888E-026 
                                    1017                  5.5116656550285370E+000                  1.6143581613056990E-001                  7.5714068478424466E+000                  3.1477247289688559E-001                  1.6018016926748977E+001                  9.7883933895172887E-002                  8.8271229523463612E-001                  1.9403770870190962E-002                  2.2293785024130081E-001                  3.0202024375977700E+004                  7.2285847277075835E-026 
                                    1018                  5.3871178886115665E+000                  1.5734134703250816E-001                  7.5729301409913390E+000                  3.1884055847811438E-001                  1.6023842849423410E+001                  9.7883933709757009E-002                  8.8271229542222829E-001                  1.9403770868014703E-002                  2.3110518709669017E-001                  3.2002515597351659E+004                  8.7887847066783094E-026 
                                    1019                  5.2633335976431948E+000                  1.5319350518758523E-001                  7.5744510312925826E+000                  3.2290252652114909E-001                  1.6029659885723692E+001                  9.7883933522929664E-002                  8.8271229561132147E-001                  1.9403770865748848E-002                  2.3961344180479358E-001                  3.3905430955288808E+004                  1.0677963219346254E-025 
                                    1020                  5.1395493066748266E+000                  1.4896364334232215E-001                  7.5759693336498843E+000                  3.2695823179427846E-001                  1.6035467512542589E+001                  9.7883933334710752E-002                  8.8271229580189903E-001                  1.9403770863390180E-002                  2.4847669954854879E-001                  3.5916080524469253E+004                  1.2963540164259918E-025 
                                    1021                  5.0166040337356810E+000                  1.4467726277292642E-001                  7.5774852812627405E+000                  3.3100792535547258E-001                  1.6041266422851834E+001                  9.7883933145076096E-002                  8.8271229599398815E-001                  1.9403770860935809E-002                  2.5771170469563875E-001                  3.8040544221414842E+004                  1.5727067865055276E-025 
                                    1022                  4.8936587607965398E+000                  1.4030170651288196E-001                  7.5789986788401942E+000                  3.3505146948792203E-001                  1.6047056072793279E+001                  9.7883932954048056E-002                  8.8271229618756952E-001                  1.9403770858382408E-002                  2.6733376750766547E-001                  4.0284680502088071E+004                  1.9065665430975044E-025 
                                    1023                  4.7716323254172766E+000                  1.3586615089818788E-001                  7.5805097688972785E+000                  3.3908910432807776E-001                  1.6052837172272195E+001                  9.7883932761602357E-002                  8.8271229638267124E-001                  1.9403770855726421E-002                  2.7736117736701871E-001                  4.2655226334188497E+004                  2.3096702266733495E-025 
                                    1024                  4.6496058900380177E+000                  1.3133339736419972E-001                  7.5820183452545926E+000                  3.4312070028827835E-001                  1.6058609155256264E+001                  9.7883932567764287E-002                  8.8271229657927097E-001                  1.9403770852964741E-002                  2.8781056744556188E-001                  4.5158641090296987E+004                  2.7959694950393903E-025 
                                    1025                  4.5285827502127063E+000                  1.2673677784924928E-001                  7.5835246604985587E+000                  3.4714648611835447E-001                  1.6064372750191996E+001                  9.7883932372509627E-002                  8.8271229677739660E-001                  1.9403770850093816E-002                  2.9870191392569823E-001                  4.7802387729955022E+004                  3.3823105960444450E-025 
                                    1026                  4.4075596103873949E+000                  1.2203392790354327E-001                  7.5850284967837140E+000                  3.5116634093049864E-001                  1.6070127367293324E+001                  9.7883932175867078E-002                  8.8271229697702280E-001                  1.9403770847110091E-002                  3.1005327705329522E-001                  5.0593583525735114E+004                  4.0886814873403274E-025 
                                    1027                  4.2876292706273267E+000                  1.1726289757044808E-001                  7.5865301176324973E+000                  3.5518048156802967E-001                  1.6075873755335639E+001                  9.7883931977812685E-002                  8.8271229717817723E-001                  1.9403770844010126E-002                  3.2188647507225987E-001                  5.3540493609413170E+004                  4.9391978800116223E-025 
                                    1028                  4.1676989308672541E+000                  1.1237541942258325E-001                  7.5880292926708481E+000                  3.5918879648155472E-001                  1.6081611299068079E+001                  9.7883931778379077E-002                  8.8271229738083079E-001                  1.9403770840790147E-002                  3.3422110607449129E-001                  5.6650954889619323E+004                  5.9624191758659459E-025 
                                    1029                  4.0489564031312009E+000                  1.0741492370113095E-001                  7.5895262973195567E+000                  3.6319149000584694E-001                  1.6087340769598427E+001                  9.7883931577542840E-002                  8.8271229758501035E-001                  1.9403770837446821E-002                  3.4708100042088258E-001                  5.9934118865679520E+004                  7.1927775204175999E-025 
                                    1030                  3.9302138753951432E+000                  1.0232636419575572E-001                  7.5910208876778515E+000                  3.6718846074950579E-001                  1.6093061524185604E+001                  9.7883931375341127E-002                  8.8271229779068283E-001                  1.9403770833976042E-002                  3.6048741136298873E-001                  6.3398608790049555E+004                  8.6709719025302514E-025 
                                    1031                  3.8127602098429625E+000                  9.7159335669677896E-002                  7.5925133521451649E+000                  3.7117989972250254E-001                  1.6098774358527024E+001                  9.7883931171751398E-002                  8.8271229799787410E-001                  1.9403770830374478E-002                  3.7446636775982195E-001                  6.7054555629525217E+004                  1.0446038138200358E-024 
                                    1032                  3.6953065442907773E+000                  9.1850965003970150E-002                  7.5940034321576002E+000                  3.7516571661815568E-001                  1.6104478600019235E+001                  9.7883930966816052E-002                  8.8271229820654584E-001                  1.9403770826638134E-002                  3.8904090181332840E-001                  7.0911440899458728E+004                  1.2575824056845876E-024 
                                    1033                  3.5792494426615340E+000                  8.6457947002016089E-002                  7.5954914303187397E+000                  3.7914608809729722E-001                  1.6110175071502486E+001                  9.7883930760513715E-002                  8.8271229841672305E-001                  1.9403770822763233E-002                  4.0423944548211371E-001                  7.4980478078251457E+004                  1.5129986860936797E-024 
                                    1034                  3.4631923410322951E+000                  8.0908317502671717E-002                  7.5969770720877046E+000                  3.8312093598871938E-001                  1.6115863067786737E+001                  9.7883930552893003E-002                  8.8271229862836109E-001                  1.9403770818745891E-002                  4.2008693980727879E-001                  7.9272084222001227E+004                  1.8190537841028913E-024 
                                    1035                  3.3486468675291103E+000                  7.5266995432328038E-002                  7.5984606756752031E+000                  3.8709042158465701E-001                  1.6121543441763936E+001                  9.7883930343934070E-002                  8.8271229884148339E-001                  1.9403770814582555E-002                  4.3661444508680375E-001                  8.3798669545016179E+004                  2.1856182153621189E-024 
                                    1036                  3.2341013940259260E+000                  6.9451388047703455E-002                  7.5999419490381968E+000                  3.9105447991871572E-001                  1.6127215452504785E+001                  9.7883930133692759E-002                  8.8271229905603799E-001                  1.9403770810269227E-002                  4.5384894650242441E-001                  8.8571669346804105E+004                  2.6242892719417157E-024 
                                    1037                  3.1211908052617554E+000                  6.3535999942267538E-002                  7.6014212276287632E+000                  3.9501325575351987E-001                  1.6132879986290561E+001                  9.7883929922151239E-002                  8.8271229927204653E-001                  1.9403770805802245E-002                  4.7182438124276854E-001                  9.3604817406857721E+004                  3.1490194761662167E-024 
                                    1038                  3.0082802164975897E+000                  5.7425722322014018E-002                  7.6028982001273588E+000                  3.9896669848415167E-001                  1.6138536262784413E+001                  9.7883929709373887E-002                  8.8271229948944840E-001                  1.9403770801177722E-002                  4.9056991848256898E-001                  9.8910655384044119E+004                  3.7761675069868309E-024 
                                    1039                  2.8971369382751977E+000                  5.1206309212972624E-002                  7.6043732211088066E+000                  4.0291493497288605E-001                  1.6144185205509480E+001                  9.7883929495345384E-002                  8.8271229970826248E-001                  1.9403770796392106E-002                  5.1012264700029608E-001                  1.0450438161446403E+005                  4.5254087047920081E-024 
                                    1040                  2.7859936600528057E+000                  4.4767794911730281E-002                  7.6058459578999251E+000                  4.0685793050764690E-001                  1.6149825990417316E+001                  9.7883929280140128E-002                  8.8271229992841815E-001                  1.9403770791441732E-002                  5.3051406322469219E-001                  1.1039973750138600E+005                  5.4197606521206845E-024 
                                    1041                  2.6767604472713025E+000                  3.8209235800591310E-002                  7.6073167863880613E+000                  4.1079579226846324E-001                  1.6155459582757938E+001                  9.7883929063746059E-002                  8.8271230014993085E-001                  1.9403770786323049E-002                  5.5178471192528022E-001                  1.1661354298271119E+005                  6.4869033409317248E-024 
                                    1042                  2.5675272344897992E+000                  3.1402872936142162E-002                  7.6087853501167242E+000                  4.1472850324283184E-001                  1.6161085109680805E+001                  9.7883928846249399E-002                  8.8271230037271786E-001                  1.9403770781032725E-002                  5.7396856146075059E-001                  1.2316083746465393E+005                  7.7591440861042848E-024 
                                    1043                  2.4603585619382651E+000                  2.4463625558696384E-002                  7.6102520488676859E+000                  4.1865614873103790E-001                  1.6166703583430120E+001                  9.7883928627642100E-002                  8.8271230059679051E-001                  1.9403770775567430E-002                  5.9710995138176193E-001                  1.3006023793593743E+005                  9.2753338393174576E-024 
                                    1044                  2.3531898893867309E+000                  1.7242211167691507E-002                  7.6117164995156692E+000                  4.2257873163309412E-001                  1.6172314076390609E+001                  9.7883928408024540E-002                  8.8271230082205165E-001                  1.9403770769923834E-002                  6.2124546507078093E-001                  1.3732818414539366E+005                  1.1080708137379492E-023 
                                    1045                  2.2482536333875691E+000                  9.8726436118775057E-003                  7.6131791288076736E+000                  4.2649631295101020E-001                  1.6177917654047985E+001                  9.7883928187393623E-002                  8.8271230104850729E-001                  1.9403770764099049E-002                  6.4642361613894650E-001                  1.4498528690934091E+005                  1.3229673089127800E-023 
                                    1046                  2.1433173773884029E+000                  2.1793100282687808E-003                  7.6146395234708626E+000                  4.3040891794528241E-001                  1.6183513326827356E+001                  9.7883927965866674E-002                  8.8271230127604272E-001                  1.9403770758090633E-002                  6.7268373960142946E-001                  1.5304949128565050E+005                  1.5785411949746829E-023 
                                    1047                  2.0407968800064369E+000                 -5.6805470335612313E-003                  7.6160981409378641E+000                  4.3431658032866033E-001                  1.6189102220943827E+001                  9.7883927743446758E-002                  8.8271230150465751E-001                  1.9403770751895699E-002                  7.0007895033612133E-001                  1.6154362364915016E+005                  1.8823943876659706E-023 
                                    1048                  1.9382763826244755E+000                 -1.3915165681910755E-002                  7.6175545334773780E+000                  4.3821935045820321E-001                  1.6194683275792418E+001                  9.7883927520271724E-002                  8.8271230173421578E-001                  1.9403770745512472E-002                  7.2865145733203207E-001                  1.7048723938710769E+005                  2.2433306739880341E-023 
                                    1049                  1.8383730312209148E+000                 -2.2338704734112300E-002                  7.6190091937036293E+000                  4.4211723106344480E-001                  1.6200257687385108E+001                  9.7883927296352188E-002                  8.8271230196470873E-001                  1.9403770738939063E-002                  7.5845946055678559E-001                  1.7990563135487805E+005                  2.6719486142655542E-023 
                                    1050                  1.7384696798173538E+000                 -3.1200425540390823E-002                  7.6204616340612308E+000                  4.4601030108163331E-001                  1.6205824312713862E+001                  9.7883927071851146E-002                  8.8271230219597485E-001                  1.9403770732174030E-002                  7.8954814140458440E-001                  1.8982006684092936E+005                  3.1804853539727413E-023 
                                    1051                  1.6414061723861950E+000                 -4.0278791608966691E-002                  7.6219123878945778E+000                  4.4989852731942431E-001                  1.6211384428695411E+001                  9.7883926846788580E-002                  8.8271230242799481E-001                  1.9403770725216596E-002                  8.2198133760211811E-001                  2.0025859107162995E+005                  3.7836857297483657E-023 
                                    1052                  1.5443426649550318E+000                 -4.9875532443664411E-002                  7.6233609210631501E+000                  4.5378202142174956E-001                  1.6216936795424832E+001                  9.7883926621358586E-002                  8.8271230266057499E-001                  1.9403770718066427E-002                  8.5580726170014454E-001                  2.1124427554896445E+005                  4.4985175484316139E-023 
