                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8403275751658231E+006                  2.7511759686599686E+000                  3.5752009128191380E+003                  5.6393307506143209E+005                  1.9573389539559719E+003                 -4.9171546492294658E+000                  0.0000000000000000E+000                  1.2385376882938794E-033                  9.8002161022050571E-001                  4.6476739351024760E-004                  1.1451421626837873E-002                  1.8746182375933761E-004                  3.7975171143821988E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1371800086327999E+001                  3.3395017844231606E-004                  2.7838291438445893E+001                  4.8575847257555170E-002                  3.5116700214263380E-001                  1.2822465343173164E-001                  9.8518149125893351E-002                  1.7487669428902759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703330102361533E+008                  3.4135579858711992E+001                  7.0930402505018166E+005                  5.8995306882208469E+005                  2.9943406087461743E+005                  1.4192464839607241E+004                  2.0394932529253954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274912148605297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1332                  1.0777307410699409E+001                 -2.8994883965490786E-001                  7.9713309422896357E+000                  1.7351680202331980E+000                  1.7706972551572708E+001                  0.0000000000000000E+000                  9.8063544336225550E-001                  1.9364556637744501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4817272445156960E-006 
                                    1333                  1.0632816200891885E+001                 -2.9402674149566271E-001                  7.9773055893553737E+000                  1.7529642169172395E+000                  1.7730794192858195E+001                  0.0000000000000000E+000                  9.8063544338967412E-001                  1.9364556610325878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2790647676388310E-005 
                                    1334                  1.0375627381523476E+001                 -3.0127116378331725E-001                  7.9838770786403668E+000                  1.7726875539873079E+000                  1.7757088143095462E+001                  0.0000000000000000E+000                  9.8063544342001630E-001                  1.9364556579983705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6778722024099095E-005 
                                    1335                  1.0182528246588607E+001                 -3.0670167756199779E-001                  7.9885029908340268E+000                  1.7864353174774974E+000                  1.7775513036837268E+001                  0.0000000000000000E+000                  9.8063544344144016E-001                  1.9364556558559842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4754329650846007E-005 
                                    1336                  1.0053667443713179E+001                 -3.1032433737667409E-001                  7.9937596129181827E+000                  1.8016660309273205E+000                  1.7796207569366448E+001                  0.0000000000000000E+000                  9.8063544350450671E-001                  1.9364556495493290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9603352952779230E-005 
                                    1337                  9.8119660062655676E+000                 -3.1712516661090612E-001                  8.0005145256305585E+000                  1.8212043405122773E+000                  1.7822780122413832E+001                  0.0000000000000000E+000                  9.8063544424778115E-001                  1.9364555752218848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6529005113479907E-004 
                                    1338                  9.5700920583244073E+000                 -3.2394484606409724E-001                  8.0069515409161269E+000                  1.8395458211330908E+000                  1.7847930898355859E+001                  0.0000000000000000E+000                  9.8063544468077191E-001                  1.9364555319228094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2803322009070205E-004 
                                    1339                  9.3442329076897757E+000                 -3.3033469022529710E-001                  8.0117859097615671E+000                  1.8531621315669629E+000                  1.7866722119973407E+001                  0.0000000000000000E+000                  9.8063544467175967E-001                  1.9364555328240329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4514951362489249E-004 
                                    1340                  9.2151487420818743E+000                 -3.3399918755401714E-001                  8.0161477206831950E+000                  1.8650838951201238E+000                  1.7883452403040419E+001                  0.0000000000000000E+000                  9.8063544465857067E-001                  1.9364555341429335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5682206732204576E-004 
                                    1341                  9.0214992039849715E+000                 -3.3951995319784495E-001                  8.0213581678848023E+000                  1.8790663554322351E+000                  1.7903279152537579E+001                  0.0000000000000000E+000                  9.8063544463259111E-001                  1.9364555367408887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4607437326518782E-003 
                                    1342                  8.8278710330350538E+000                 -3.4507362577336126E-001                  8.0256946129058697E+000                  1.8904934256949153E+000                  1.7919599410641013E+001                  0.0000000000000000E+000                  9.8002163765390726E-001                  1.9978362346092737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2604742750239920E-003 
                                    1343                  8.6988226631829644E+000                 -3.4879639842008853E-001                  8.0289174181637737E+000                  1.8988370250430491E+000                  1.7931676965627737E+001                  0.0000000000000000E+000                  9.8002163762013939E-001                  1.9978362379860615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209866699137409E-003 
                                    1344                  8.5859290964282007E+000                 -3.5206932187055012E-001                  8.0318974640083791E+000                  1.9065423579452638E+000                  1.7942839620820553E+001                  0.0000000000000000E+000                  9.8002163757507632E-001                  1.9978362424923679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1971164884485011E-003 
                                    1345                  8.4730355296734370E+000                 -3.5535839414645526E-001                  8.0339828141197938E+000                  1.9119711910697292E+000                  1.7950674046102911E+001                  0.0000000000000000E+000                  9.8002163753518357E-001                  1.9978362464816435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1590255984304079E-003 
                                    1346                  8.4266996891470338E+000                 -3.5671316534848097E-001                  8.0351909907316728E+000                  1.9150963298659187E+000                  1.7955200851106962E+001                  0.0000000000000000E+000                  9.8002163751020210E-001                  1.9978362489797896E-002                  8.2515811862941883E-019                  0.0000000000000000E+000                  5.8111797921408335E-003 
                                    1347                  8.3803638486206342E+000                 -3.5807088325045011E-001                  8.0369956621809884E+000                  1.9197441680434120E+000                  1.7961950460860887E+001                  0.0000000000000000E+000                  9.8002163747020665E-001                  1.9978362529793348E-002                  5.0581503795113146E-019                  0.0000000000000000E+000                  6.9373518893853332E-003 
                                    1348                  8.2876921675678261E+000                 -3.6079553143405879E-001                  8.0387641787928850E+000                  1.9243422923065470E+000                  1.7968591751068235E+001                  0.0000000000000000E+000                  9.8002163742613080E-001                  1.9978362573869202E-002                  3.1197760584045597E-019                  0.0000000000000000E+000                  8.2485871360079999E-003 
                                    1349                  8.2433898683437388E+000                 -3.6210243576540785E-001                  8.0399036416979133E+000                  1.9272913597336825E+000                  1.7972862626344426E+001                  0.0000000000000000E+000                  9.8002163739625736E-001                  1.9978362603742639E-002                  2.0493804118803681E-019                  0.0000000000000000E+000                  9.2181464287633772E-003 
                                    1350                  8.1990875691196550E+000                 -3.6341228058546093E-001                  8.0408330832231734E+000                  1.9297009141635091E+000                  1.7976348878010054E+001                  0.0000000000000000E+000                  9.8002163737074066E-001                  1.9978362629259339E-002                  1.2806021435916615E-019                  0.0000000000000000E+000                  1.0090956367946997E-002 
                                    1351                  8.1709000480276419E+000                 -3.6424722771904849E-001                  8.0415542623341398E+000                  1.9315678049398808E+000                  1.7979052328166969E+001                  0.0000000000000000E+000                  9.8002163735037773E-001                  1.9978362649622272E-002                  7.0760405936013463E-020                  0.0000000000000000E+000                  1.0823254727923982E-002 
                                    1352                  8.1427125269356360E+000                 -3.6508340578904430E-001                  8.0426333931482894E+000                  1.9343540310577223E+000                  1.7983093250388077E+001                  0.0000000000000000E+000                  9.8002163731907066E-001                  1.9978362680929340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016614041769184E-002 
                                    1353                  8.0863374847516187E+000                 -3.6675954154810808E-001                  8.0439644224640983E+000                  1.9378032338625948E+000                  1.7988085290147708E+001                  0.0000000000000000E+000                  9.8002163727848612E-001                  1.9978362721513876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667517531266913E-002 
                                    1354                  8.0380465129118850E+000                 -3.6819937961329680E-001                  8.0451883280305658E+000                  1.9409728353565849E+000                  1.7992674480282730E+001                  0.0000000000000000E+000                  9.8002163723963442E-001                  1.9978362760365576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5379858837960789E-002 
                                    1355                  7.9897555410721566E+000                 -3.6964305419079080E-001                  8.0461539088345404E+000                  1.9434785804761423E+000                  1.7996298286265418E+001                  0.0000000000000000E+000                  9.8002163720781177E-001                  1.9978362792188231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6877585471712395E-002 
                                    1356                  7.9616149236842482E+000                 -3.7048612206235176E-001                  8.0468633332126860E+000                  1.9453162012053180E+000                  1.7998958729941918E+001                  0.0000000000000000E+000                  9.8002163718392710E-001                  1.9978362816072903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067646775621390E-002 
                                    1357                  7.9334743062963451E+000                 -3.7133053745490247E-001                  8.0479249783452875E+000                  1.9480591088011652E+000                  1.8002935821915969E+001                  0.0000000000000000E+000                  9.8002163714743307E-001                  1.9978362852566933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002578790036332E-002 
                                    1358                  7.8771930715205363E+000                 -3.7302350034202675E-001                  8.0493356572626880E+000                  1.9517141862473497E+000                  1.8008226958962997E+001                  0.0000000000000000E+000                  9.8002163709703682E-001                  1.9978362902963176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890825774178350E-002 
                                    1359                  7.8209118367447248E+000                 -3.7472205536796221E-001                  8.0507409976682709E+000                  1.9553560360534354E+000                  1.8013498623299558E+001                  0.0000000000000000E+000                  9.8002163704495426E-001                  1.9978362955045736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6172170704092543E-002 
                                    1360                  7.7646306019689115E+000                 -3.7642633954879268E-001                  8.0520409799060335E+000                  1.9587279501675716E+000                  1.8018377119260137E+001                  0.0000000000000000E+000                  9.8002163699507938E-001                  1.9978363004920618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9614611007518263E-002 
                                    1361                  7.7164095089738280E+000                 -3.7789120559350986E-001                  8.0532367578679604E+000                  1.9618276563992874E+000                  1.8022863528261599E+001                  0.0000000000000000E+000                  9.8002163694787803E-001                  1.9978363052121972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3169134661571550E-002 
                                    1362                  7.6681884159787428E+000                 -3.7936046807133117E-001                  8.0546257077240426E+000                  1.9654232746154900E+000                  1.8028071916323867E+001                  0.0000000000000000E+000                  9.8002163689152944E-001                  1.9978363108470565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7822142716213668E-002 
                                    1363                  7.6040098407121404E+000                 -3.8132293762533415E-001                  8.0562056755896698E+000                  1.9695202827499743E+000                  1.8034001014377388E+001                  0.0000000000000000E+000                  9.8002163682519849E-001                  1.9978363174801506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3894040218308297E-002 
                                    1364                  7.5398312654455388E+000                 -3.8329356968686923E-001                  8.0577792309633693E+000                  1.9736014154231274E+000                  1.8039906732790694E+001                  0.0000000000000000E+000                  9.8002163675693810E-001                  1.9978363243061903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0884522237558315E-002 
                                    1365                  7.4756526901789355E+000                 -3.8527258362105915E-001                  8.0593464920031561E+000                  1.9776669688220412E+000                  1.8045789505398229E+001                  0.0000000000000000E+000                  9.8002163668679798E-001                  1.9978363313202019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8924340835688892E-002 
                                    1366                  7.4114741149123375E+000                 -3.8726020298516761E-001                  8.0605169787608801E+000                  1.9807127860058793E+000                  1.8050188900682073E+001                  0.0000000000000000E+000                  9.8002163663285680E-001                  1.9978363367143204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5728533554874791E-002 
                                    1367                  7.3794549977899448E+000                 -3.8825511123239992E-001                  8.0612942978866027E+000                  1.9827296860260313E+000                  1.8053107061798308E+001                  0.0000000000000000E+000                  9.8002163659649999E-001                  1.9978363403500010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0663284763795894E-002 
                                    1368                  7.3474358806675530E+000                 -3.8925224676564973E-001                  8.0624575039006690E+000                  1.9857392865322030E+000                  1.8057468800307010E+001                  0.0000000000000000E+000                  9.8002163654129948E-001                  1.9978363458700521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8727432903941241E-002 
                                    1369                  7.2833976464227623E+000                 -3.9125334931797984E-001                  8.0640022164705432E+000                  1.9897485553717305E+000                  1.8063268930884082E+001                  0.0000000000000000E+000                  9.8002163646600238E-001                  1.9978363533997623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0843711187135037E-002 
                                    1370                  7.2194422192578998E+000                 -3.9326110748259085E-001                  8.0655401315178121E+000                  1.9937408645780788E+000                  1.8069044166516672E+001                  0.0000000000000000E+000                  9.8002163638905027E-001                  1.9978363610949734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470955433179654E-001 
                                    1371                  7.1554867920930354E+000                 -3.9527834273277301E-001                  8.0666898106124894E+000                  1.9967345240905678E+000                  1.8073367191337098E+001                  0.0000000000000000E+000                  9.8002163633008388E-001                  1.9978363669916122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640974549298641E-001 
                                    1372                  7.1235090785106046E+000                 -3.9629057393892525E-001                  8.0674545242101239E+000                  1.9987201382493927E+000                  1.8076239318195260E+001                  0.0000000000000000E+000                  9.8002163629036154E-001                  1.9978363709638458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488610843738139E-001 
                                    1373                  7.0915313649281719E+000                 -3.9730526652996406E-001                  8.0685990100102352E+000                  2.0016835361851975E+000                  1.8080532861832172E+001                  0.0000000000000000E+000                  9.8002163623016636E-001                  1.9978363769833640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3870356979149889E-001 
                                    1374                  7.0275759377633094E+000                 -3.9934219522071379E-001                  8.0699290271410380E+000                  2.0051429955034847E+000                  1.8085532071370185E+001                  0.0000000000000000E+000                  9.8002163615860105E-001                  1.9978363841398949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5665329596791636E-001 
                                    1375                  6.9797194992706322E+000                 -4.0087304495725562E-001                  8.0710642832916175E+000                  2.0080919388970284E+000                  1.8089796965345791E+001                  0.0000000000000000E+000                  9.8002163609645243E-001                  1.9978363903547569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7374992129001249E-001 
                                    1376                  6.9318630607779541E+000                 -4.0240973015297399E-001                  8.0727616113652196E+000                  2.0124826423546978E+000                  1.8096162587309973E+001                  0.0000000000000000E+000                  9.8002163600191405E-001                  1.9978363998085946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274053006039516E-001 
                                    1377                  6.8361501837925998E+000                 -4.0550116549249254E-001                  8.0744513133941709E+000                  2.0168925546443455E+000                  1.8102523425167458E+001                  0.0000000000000000E+000                  9.8002163590485591E-001                  1.9978364095144086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631470659975104E-001 
                                    1378                  6.7883897984419770E+000                 -4.0705290436866826E-001                  8.0755727187722179E+000                  2.0198070321643611E+000                  1.8106737652382360E+001                  0.0000000000000000E+000                  9.8002163583939339E-001                  1.9978364160606610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6151713233042756E-001 
                                    1379                  6.7406294130913480E+000                 -4.0861090906264586E-001                  8.0766913433075533E+000                  2.0227146558308151E+000                  1.8110941766369997E+001                  0.0000000000000000E+000                  9.8002163577309531E-001                  1.9978364226904688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8926470625877720E-001 
                                    1380                  6.6928690277407199E+000                 -4.1017529791017310E-001                  8.0778072296176031E+000                  2.0256155332748116E+000                  1.8115135924355265E+001                  0.0000000000000000E+000                  9.8002163570596978E-001                  1.9978364294030215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1980066512431160E-001 
                                    1381                  6.6451086423900971E+000                 -4.1174619139925339E-001                  8.0791031160363360E+000                  2.0289800921845975E+000                  1.8120004201631840E+001                  0.0000000000000000E+000                  9.8002163562685651E-001                  1.9978364373143487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5921456817507003E-001 
                                    1382                  6.5816480243566167E+000                 -4.1384377706367537E-001                  8.0805775714019763E+000                  2.0328143022246961E+000                  1.8125547131994978E+001                  0.0000000000000000E+000                  9.8002163553514265E-001                  1.9978364464857346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0984996375709104E-001 
                                    1383                  6.5181874063231415E+000                 -4.1595335805051337E-001                  8.0820474521011683E+000                  2.0366372577798204E+000                  1.8131073443138121E+001                  0.0000000000000000E+000                  9.8002163544201149E-001                  1.9978364557988515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6723879111332856E-001 
                                    1384                  6.4547267882896628E+000                 -4.1807523595512208E-001                  8.0835128556348490E+000                  2.0404492056814161E+000                  1.8136583495193445E+001                  0.0000000000000000E+000                  9.8002163534747755E-001                  1.9978364652522451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3223315218331035E-001 
                                    1385                  6.3912661702561824E+000                 -4.2020972013032903E-001                  8.0846076521809902E+000                  2.0433055306385035E+000                  1.8140705236967726E+001                  0.0000000000000000E+000                  9.8002163527562891E-001                  1.9978364724371089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8649004650917091E-001 
                                    1386                  6.3596603970402299E+000                 -4.2127755763107921E-001                  8.0853342284368104E+000                  2.0451959948973233E+000                  1.8143437625198597E+001                  0.0000000000000000E+000                  9.8002163522751307E-001                  1.9978364772486934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2542423575323203E-001 
                                    1387                  6.3280546238242739E+000                 -4.2234864051394494E-001                  8.0864220531822966E+000                  2.0480187957252056E+000                  1.8147524054561682E+001                  0.0000000000000000E+000                  9.8002163515482699E-001                  1.9978364845173013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8844733918768719E-001 
                                    1388                  6.2648430773923636E+000                 -4.2450073847661002E-001                  8.0878689354890803E+000                  2.0517844286486149E+000                  1.8152966143114742E+001                  0.0000000000000000E+000                  9.8002163505655471E-001                  1.9978364943445293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198899696793356E-001 
                                    1389                  6.2016315309604542E+000                 -4.2666631163515678E-001                  8.0893117562388763E+000                  2.0555401049527440E+000                  1.8158393507093695E+001                  0.0000000000000000E+000                  9.8002163495693451E-001                  1.9978365043065494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8757550498793569E-001 
                                    1390                  6.1384199845285492E+000                 -4.2884569972718323E-001                  8.0907474308713372E+000                  2.0592778789392736E+000                  1.8163794591027521E+001                  0.0000000000000000E+000                  9.8002163485619809E-001                  1.9978365143801913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063981533278792E+000 
                                    1391                  6.0754881713206652E+000                 -4.3102951256181760E-001                  8.0921760764132102E+000                  2.0629978616751936E+000                  1.8169169715526174E+001                  0.0000000000000000E+000                  9.8002163475436399E-001                  1.9978365245636009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399906837892322E+000 
                                    1392                  6.0125563581127794E+000                 -4.3322771864444376E-001                  8.0935107322622901E+000                  2.0664760673368923E+000                  1.8174193151387939E+001                  0.0000000000000000E+000                  9.8002163465775771E-001                  1.9978365342242288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803463451229993E+000 
                                    1393                  5.9576080161727694E+000                 -4.3515910825898652E-001                  8.0947520767385104E+000                  2.0697092934973580E+000                  1.8178864432925696E+001                  0.0000000000000000E+000                  9.8002163456669544E-001                  1.9978365433304557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259189748320367E+000 
                                    1394                  5.9026596742327619E+000                 -4.3710199750954054E-001                  8.0959906902011891E+000                  2.0729358559414872E+000                  1.8183525840560051E+001                  0.0000000000000000E+000                  9.8002163447463686E-001                  1.9978365525363140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872160875874872E+000 
                                    1395                  5.8477113322927510E+000                 -4.3905664183851800E-001                  8.0972266335398793E+000                  2.0761559098323294E+000                  1.8188177600209524E+001                  0.0000000000000000E+000                  9.8002163438158441E-001                  1.9978365618415594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658528806611615E+000 
                                    1396                  5.7927629903527400E+000                 -4.4102330330207468E-001                  8.0983704898309785E+000                  2.0791385035426120E+000                  1.8192484360378280E+001                  0.0000000000000000E+000                  9.8002163429437139E-001                  1.9978365705628609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485761761304712E+000 
                                    1397                  5.7457981196806029E+000                 -4.4271394814431225E-001                  8.0994227673402630E+000                  2.0818807309256973E+000                  1.8196445469840555E+001                  0.0000000000000000E+000                  9.8002163421326605E-001                  1.9978365786733954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328521369420819E+000 
                                    1398                  5.6988332490084659E+000                 -4.4441374016041968E-001                  8.1004712857360808E+000                  2.0846135239486419E+000                  1.8200392740675998E+001                  0.0000000000000000E+000                  9.8002163413158738E-001                  1.9978365868412618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333318532774285E+000 
                                    1399                  5.6520413505135103E+000                 -4.4611654317832433E-001                  8.1015160914071949E+000                  2.0873369177549019E+000                  1.8204326294937175E+001                  0.0000000000000000E+000                  9.8002163404934073E-001                  1.9978365950659271E-002                  1.2884629630613801E-020                  0.0000000000000000E+000                  2.5513343208913462E+000 
                                    1400                  5.6052494520185556E+000                 -4.4782877887772671E-001                  8.1025591586851551E+000                  2.0900560970455162E+000                  1.8208253587758733E+001                  0.0000000000000000E+000                  9.8002163396637543E-001                  1.9978366033624573E-002                  2.5810530761680920E-019                  0.0000000000000000E+000                  2.7887372431422230E+000 
                                    1401                  5.5584575535235992E+000                 -4.4955062948985292E-001                  8.1036005251849890E+000                  2.0927711579861010E+000                  1.8212174758988741E+001                  0.0000000000000000E+000                  9.8002163388269059E-001                  1.9978366117309410E-002                  5.6329665477958895E-019                  0.0000000000000000E+000                  3.0471876916561542E+000 
                                    1402                  5.5116656550286436E+000                 -4.5128228154706446E-001                  8.1048098741396633E+000                  2.0959204387249231E+000                  1.8216726329364640E+001                  0.0000000000000000E+000                  9.8002163378449392E-001                  1.9978366215506083E-002                  1.0629387494337359E-018                  0.0000000000000000E+000                  3.3766377570797710E+000 
                                    1403                  5.4495826406823067E+000                 -4.5359529656032610E-001                  8.1061864913486001E+000                  2.0995105795873457E+000                  1.8221910748263205E+001                  0.0000000000000000E+000                  9.8002163367123551E-001                  1.9978366328764485E-002                  2.0371154365685712E-018                  0.0000000000000000E+000                  3.7940786629719341E+000 
                                    1404                  5.3874996263359707E+000                 -4.5592636142396592E-001                  8.1072172908302687E+000                  2.1022063639009811E+000                  1.8225797396300479E+001                  0.0000000000000000E+000                  9.8002163358533667E-001                  1.9978366414663329E-002                  3.3505726000808206E-018                  0.0000000000000000E+000                  4.1393183846852377E+000 
                                    1405                  5.3564581191628013E+000                 -4.5709879251644314E-001                  8.1079035448813439E+000                  2.1039964470799588E+000                  1.8228382209825575E+001                  0.0000000000000000E+000                  9.8002163352775185E-001                  1.9978366472248155E-002                  4.5620351090708192E-018                  0.0000000000000000E+000                  4.3858470557854732E+000 
                                    1406                  5.3254166119896338E+000                 -4.5827591475488133E-001                  8.1089315258819283E+000                  2.1066710544576521E+000                  1.8232250131566836E+001                  0.0000000000000000E+000                  9.8002163344089444E-001                  1.9978366559105565E-002                  7.0793648220945706E-018                  0.0000000000000000E+000                  4.7819632870812363E+000 
                                    1407                  5.2633335976433013E+000                 -4.6064451565347381E-001                  8.1102957145321692E+000                  2.1102305277609026E+000                  1.8237389265996100E+001                  0.0000000000000000E+000                  9.8002163332417835E-001                  1.9978366675821646E-002                  1.3271862569387757E-017                  0.0000000000000000E+000                  5.3620812784346183E+000 
                                    1408                  5.2016512066664244E+000                 -4.6301716015870481E-001                  8.1116530174383730E+000                  2.1137724450079660E+000                  1.8242502862696512E+001                  0.0000000000000000E+000                  9.8002163320656688E-001                  1.9978366793433122E-002                  2.4909904186250647E-017                  0.0000000000000000E+000                  6.0071174905896347E+000 
                                    1409                  5.1399688156895440E+000                 -4.6540958485943706E-001                  8.1130079454891177E+000                  2.1173086943917965E+000                  1.8247607984139432E+001                  0.0000000000000000E+000                  9.8002163308767520E-001                  1.9978366912324796E-002                  4.7064134700032173E-017                  0.0000000000000000E+000                  6.7262117457219830E+000 
                                    1410                  5.0782864247126636E+000                 -4.6782232019148129E-001                  8.1143605873885374E+000                  2.1208395041000005E+000                  1.8252704961280418E+001                  0.0000000000000000E+000                  9.8002163296749556E-001                  1.9978367032504440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5275039980672629E+000 
                                    1411                  5.0166040337357876E+000                 -4.7025591506793424E-001                  8.1157087398646066E+000                  2.1243591810024705E+000                  1.8257785524872602E+001                  0.0000000000000000E+000                  9.8002163284622557E-001                  1.9978367153774435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4183988754550860E+000 
                                    1412                  4.9551313972662125E+000                 -4.7270255206276313E-001                  8.1170524998937292E+000                  2.1278678463305543E+000                  1.8262849959837336E+001                  0.0000000000000000E+000                  9.8002163272386422E-001                  1.9978367276135778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4082985573685747E+000 
                                    1413                  4.8936587607966420E+000                 -4.7517105409269539E-001                  8.1180567018295609E+000                  2.1304971354575479E+000                  1.8266639057828471E+001                  0.0000000000000000E+000                  9.8002163263134334E-001                  1.9978367368656658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221534793043817E+001 
                                    1414                  4.8631521519518284E+000                 -4.7640436610813164E-001                  8.1187220901141259E+000                  2.1322348645487605E+000                  1.8269147127159748E+001                  0.0000000000000000E+000                  9.8002163256964658E-001                  1.9978367430353416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797459883145635E+001 
                                    1415                  4.8326455431070103E+000                 -4.7764328698394853E-001                  8.1197190924433045E+000                  2.1348321396984060E+000                  1.8272901363968053E+001                  0.0000000000000000E+000                  9.8002163247661256E-001                  1.9978367523387441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719649885933551E+001 
