                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1663                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8499475358029092E+006                  3.0172378460011851E+002                  3.4840355437911171E+003                  7.1625390695674776E+005                  2.3228518349911474E+003                 -4.7765955377229457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6523765612170764E-001                  1.0331777043975353E-002                  2.4712275966261161E-005                  2.0718808161380116E-004                  2.0121443958611190E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1340983080255677E+001                  3.3394921912732224E-004                  2.7684787926033586E+001                  1.7061274782206806E-001                  2.0616024383624162E-001                  1.2834301085660549E-001                  3.0569016031665214E-001                  1.7487601333028667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715741066383520E+008                  2.2647088545271082E+001                  5.5846117712577409E+005                  6.9326236478096910E+005                  3.1548464890629333E+005                  3.5536546691857127E+005                  2.1527626394341991E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305270435585388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1467                  9.4571624830070835E+000                 -3.7723662831412663E-001                  8.0668064107610693E+000                  2.0028832926640376E+000                  1.8076330766057435E+001                  0.0000000000000000E+000                  9.6523776278128226E-001                  3.4762237218717740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550226974512619E-001 
                                    1468                  9.4006976953484287E+000                 -3.7879529964856745E-001                  8.0683090104737012E+000                  2.0067810441086431E+000                  1.8081970637564410E+001                  0.0000000000000000E+000                  9.6523776245096726E-001                  3.4762237549032737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258636579978869E-001 
                                    1469                  9.3442329076897668E+000                 -3.8035678178262083E-001                  8.0699113220486076E+000                  2.0109348320823455E+000                  1.8087983403590158E+001                  0.0000000000000000E+000                  9.6523776209500378E-001                  3.4762237904996218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351973568641600E-001 
                                    1470                  9.2796908248858188E+000                 -3.8214521498933640E-001                  8.0711872509225859E+000                  2.0142564880259686E+000                  1.8092780060383372E+001                  0.0000000000000000E+000                  9.6523776180839993E-001                  3.4762238191600070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7247749308332344E-001 
                                    1471                  9.2474197834838421E+000                 -3.8304088761529204E-001                  8.0720352155114394E+000                  2.0164571041860424E+000                  1.8095963731618138E+001                  0.0000000000000000E+000                  9.6523776161673691E-001                  3.4762238383263089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8631539626862698E-001 
                                    1472                  9.2151487420818654E+000                 -3.8393756705473736E-001                  8.0730922163420331E+000                  2.0191960974141359E+000                  1.8099929822346425E+001                  0.0000000000000000E+000                  9.6523776137640505E-001                  3.4762238623594954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0508480729443365E-001 
                                    1473                  9.1667363575576388E+000                 -3.8528468784788600E-001                  8.0743560476025316E+000                  2.0224768110044935E+000                  1.8104675618318684E+001                  0.0000000000000000E+000                  9.6523776108668469E-001                  3.4762238913315313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996521644695436E-001 
                                    1474                  9.1183239730334140E+000                 -3.8663418117584802E-001                  8.0756150038988626E+000                  2.0257453487639356E+000                  1.8109403542144573E+001                  0.0000000000000000E+000                  9.6523776079567580E-001                  3.4762239204324197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5767104252218270E-001 
                                    1475                  9.0699115885091874E+000                 -3.8798611157581203E-001                  8.0768691487483295E+000                  2.0290018695113110E+000                  1.8114113826645401E+001                  0.0000000000000000E+000                  9.6523776050339638E-001                  3.4762239496603620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850163009066387E-001 
                                    1476                  9.0214992039849626E+000                 -3.8934054402992674E-001                  8.0781184759530174E+000                  2.0322463528579888E+000                  1.8118806443920842E+001                  0.0000000000000000E+000                  9.6523776020987972E-001                  3.4762239790120275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278382681532819E-001 
                                    1477                  8.9730921612474823E+000                 -3.9069739410792520E-001                  8.0793630480952228E+000                  2.0354789519538956E+000                  1.8123481621430297E+001                  0.0000000000000000E+000                  9.6523775991514271E-001                  3.4762240084857288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6087798440934332E-001 
                                    1478                  8.9246851185100038E+000                 -3.9205687703584968E-001                  8.0802933406463833E+000                  2.0379012807046499E+000                  1.8126979963213824E+001                  0.0000000000000000E+000                  9.6523775969317471E-001                  3.4762240306825287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9219513603260386E-001 
                                    1479                  8.9004815971412601E+000                 -3.9273761969670828E-001                  8.0809121693758286E+000                  2.0395089181277184E+000                  1.8129304859531967E+001                  0.0000000000000000E+000                  9.6523775954489377E-001                  3.4762240455106230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1447297571237285E-001 
                                    1480                  8.8762780757725235E+000                 -3.9341904551184959E-001                  8.0818383767027324E+000                  2.0419096262957108E+000                  1.8132781314659333E+001                  0.0000000000000000E+000                  9.6523775932202072E-001                  3.4762240677979284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5012972009725488E-001 
                                    1481                  8.8278710330350432E+000                 -3.9478399387909568E-001                  8.0832738241753788E+000                  2.0456338110994232E+000                  1.8138171464154816E+001                  0.0000000000000000E+000                  9.6523775897399322E-001                  3.4762241026006779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1138896644214260E-001 
                                    1482                  8.7633468481090002E+000                 -3.9660783893678009E-001                  8.0849066357072576E+000                  2.0498774977613263E+000                  1.8144307456228514E+001                  0.0000000000000000E+000                  9.6523775857420302E-001                  3.4762241425796980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9100511273229250E-001 
                                    1483                  8.6988226631829555E+000                 -3.9843688047040265E-001                  8.0860751908112007E+000                  2.0529256921138872E+000                  1.8148705667979485E+001                  0.0000000000000000E+000                  9.6523775828539149E-001                  3.4762241714608511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5531619087565818E-001 
                                    1484                  8.6705992714942646E+000                 -3.9923857789978945E-001                  8.0867845428438780E+000                  2.0547697377391785E+000                  1.8151371772710025E+001                  0.0000000000000000E+000                  9.6523775810922841E-001                  3.4762241890771595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9761306470141182E-001 
                                    1485                  8.6423758798055736E+000                 -4.0004131455606817E-001                  8.0878459587950040E+000                  2.0575218259833457E+000                  1.8155356852426426E+001                  0.0000000000000000E+000                  9.6523775784439980E-001                  3.4762242155600198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6589347057384638E-001 
                                    1486                  8.5859290964281900E+000                 -4.0164998258815926E-001                  8.0892560105986728E+000                  2.0611883987920883E+000                  1.8160657398137236E+001                  0.0000000000000000E+000                  9.6523775748975016E-001                  3.4762242510249841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6680348661433726E-001 
                                    1487                  8.5294823130508099E+000                 -4.0326297504857928E-001                  8.0906604037942618E+000                  2.0648408448449489E+000                  1.8165937201832421E+001                  0.0000000000000000E+000                  9.6523775713357252E-001                  3.4762242866427484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015922623346530E-001 
                                    1488                  8.4730355296734263E+000                 -4.0488040511794049E-001                  8.0916473476591229E+000                  2.0674160915975763E+000                  1.8169652824261441E+001                  0.0000000000000000E+000                  9.6523775688132329E-001                  3.4762243118676706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683844460783309E+000 
                                    1489                  8.4498676094102265E+000                 -4.0554556167079969E-001                  8.0922205486128700E+000                  2.0689071313070744E+000                  1.8171808047681104E+001                  0.0000000000000000E+000                  9.6523775673426071E-001                  3.4762243265739290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231069731725669E+000 
                                    1490                  8.4266996891470267E+000                 -4.0621149302782150E-001                  8.0930786828420676E+000                  2.0711346360144907E+000                  1.8175031823573519E+001                  0.0000000000000000E+000                  9.6523775651328780E-001                  3.4762243486712197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101493412504289E+000 
                                    1491                  8.3803638486206253E+000                 -4.0754572408492284E-001                  8.0947889068047569E+000                  2.0755650317407643E+000                  1.8181451489719958E+001                  0.0000000000000000E+000                  9.6523775606982998E-001                  3.4762243930170023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036222401205620E+000 
                                    1492                  8.2876921675678172E+000                 -4.1022393423084408E-001                  8.0964657532343836E+000                  2.0799488905904910E+000                  1.8187770175281035E+001                  0.0000000000000000E+000                  9.6523775562991432E-001                  3.4762244370085682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227628469986288E+000 
                                    1493                  8.2433898683437281E+000                 -4.1150889402716662E-001                  8.0975464990778310E+000                  2.0827618414141180E+000                  1.8191835239098573E+001                  0.0000000000000000E+000                  9.6523775534444378E-001                  3.4762244655556218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812183254717788E+000 
                                    1494                  8.1990875691196443E+000                 -4.1279695408092004E-001                  8.0984282827921472E+000                  2.0850606529320750E+000                  1.8195154248985151E+001                  0.0000000000000000E+000                  9.6523775511015741E-001                  3.4762244889842586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216231676652042E+000 
                                    1495                  8.1709000480276348E+000                 -4.1361812320679919E-001                  8.0991126125361550E+000                  2.0868421547400247E+000                  1.8197728561169910E+001                  0.0000000000000000E+000                  9.6523775492759134E-001                  3.4762245072408660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0379456974411241E+000 
                                    1496                  8.1427125269356271E+000                 -4.1444058656293270E-001                  8.1001368061736656E+000                  2.0895016748630315E+000                  1.8201577395086325E+001                  0.0000000000000000E+000                  9.6523775465319894E-001                  3.4762245346801057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2248962481352774E+000 
                                    1497                  8.0863374847516098E+000                 -4.1608947891303100E-001                  8.1014004816920107E+000                  2.0927946587546296E+000                  1.8206333286556188E+001                  0.0000000000000000E+000                  9.6523775431223369E-001                  3.4762245687766313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788342990025067E+000 
                                    1498                  8.0380465129118761E+000                 -4.1750617725481776E-001                  8.1025628051550527E+000                  2.0958216519600765E+000                  1.8210706727892582E+001                  0.0000000000000000E+000                  9.6523775399654976E-001                  3.4762246003450237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371872985989700E+000 
                                    1499                  7.9897555410721477E+000                 -4.1892689073189893E-001                  8.1034800570289267E+000                  2.0982151477760773E+000                  1.8214160971262324E+001                  0.0000000000000000E+000                  9.6523775374589738E-001                  3.4762246254102624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9594896820997882E+000 
                                    1500                  7.9616149236842393E+000                 -4.1975666039618958E-001                  8.1041540976108219E+000                  2.0999708646613691E+000                  1.8216697475364434E+001                  0.0000000000000000E+000                  9.6523775356097075E-001                  3.4762246439029254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339234065636825E+000 
                                    1501                  7.9334743062963353E+000                 -4.2058783689202667E-001                  8.1051629817134874E+000                  2.1025922084451341E+000                  1.8220490174744015E+001                  0.0000000000000000E+000                  9.6523775328304695E-001                  3.4762246716953049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4137757696965605E+000 
                                    1502                  7.8771930715205274E+000                 -4.2225449629715522E-001                  8.1065039742800344E+000                  2.1060860427818358E+000                  1.8225537263101643E+001                  0.0000000000000000E+000                  9.6523775291105940E-001                  3.4762247088940601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238820910071003E+000 
                                    1503                  7.8209118367447150E+000                 -4.2392697932752377E-001                  8.1078403333045266E+000                  2.1095683281058593E+000                  1.8230567380871509E+001                  0.0000000000000000E+000                  9.6523775253765387E-001                  3.4762247462346130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2801983029754425E+000 
                                    1504                  7.7646306019689035E+000                 -4.2560541925369427E-001                  8.1090769024168150E+000                  2.1127934164001325E+000                  1.8235223722020493E+001                  0.0000000000000000E+000                  9.6523775218967178E-001                  3.4762247810328217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7495023472103393E+000 
                                    1505                  7.7164095089738183E+000                 -4.2704832111626506E-001                  8.1102146716750099E+000                  2.1157590168845610E+000                  1.8239507060834118E+001                  0.0000000000000000E+000                  9.6523775186749006E-001                  3.4762248132509943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2253183157860752E+000 
                                    1506                  7.6681884159787348E+000                 -4.2849578163194574E-001                  8.1115366187656814E+000                  2.1192001610830475E+000                  1.8244481205444046E+001                  0.0000000000000000E+000                  9.6523775149078739E-001                  3.4762248509212612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8365133390829955E+000 
                                    1507                  7.6040098407121324E+000                 -4.3042948085744587E-001                  8.1130408955912596E+000                  2.1231222826878877E+000                  1.8250145401303236E+001                  0.0000000000000000E+000                  9.6523775105876042E-001                  3.4762248941239582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6170965484552431E+000 
                                    1508                  7.5398312654455291E+000                 -4.3237162085412401E-001                  8.1145396011807200E+000                  2.1270305323372898E+000                  1.8255789203727499E+001                  0.0000000000000000E+000                  9.6523775062488848E-001                  3.4762249375111520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4955965297018485E+000 
                                    1509                  7.4756526901789266E+000                 -4.3432241595458654E-001                  8.1160328373610380E+000                  2.1309251675332916E+000                  1.8261412988606143E+001                  0.0000000000000000E+000                  9.6523775018916769E-001                  3.4762249810832313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4835152079220748E+000 
                                    1510                  7.4114741149123287E+000                 -4.3628208479368369E-001                  8.1171484038465227E+000                  2.1338435965895930E+000                  1.8265619804226166E+001                  0.0000000000000000E+000                  9.6523774986122757E-001                  3.4762250138772433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3036112661029051E+000 
                                    1511                  7.3794549977899369E+000                 -4.3726314830272039E-001                  8.1178893934487295E+000                  2.1357766643127860E+000                  1.8268410895990797E+001                  0.0000000000000000E+000                  9.6523774964245779E-001                  3.4762250357542213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8902461767362482E+000 
                                    1512                  7.3474358806675433E+000                 -4.3824650409358012E-001                  8.1189984472745937E+000                  2.1386619376686138E+000                  1.8272583694794800E+001                  0.0000000000000000E+000                  9.6523774931360662E-001                  3.4762250686393381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835738455477948E+001 
                                    1513                  7.2833976464227534E+000                 -4.4022023756921613E-001                  8.1204717149589118E+000                  2.1425064163803595E+000                  1.8278133984113076E+001                  0.0000000000000000E+000                  9.6523774887355962E-001                  3.4762251126440380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229516302330419E+001 
                                    1514                  7.2194422192578900E+000                 -4.4220091464919675E-001                  8.1219389896327652E+000                  2.1463358505615200E+000                  1.8283662233732162E+001                  0.0000000000000000E+000                  9.6523774843193233E-001                  3.4762251568067670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790587959561718E+001 
                                    1515                  7.1554867920930274E+000                 -4.4419131677716117E-001                  8.1230362009958608E+000                  2.1492079947125533E+000                  1.8287801407250896E+001                  0.0000000000000000E+000                  9.6523774809930674E-001                  3.4762251900693264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083690402299609E+001 
                                    1516                  7.1235090785105948E+000                 -4.4519022413234310E-001                  8.1237661495447409E+000                  2.1511134995963950E+000                  1.8290552016048345E+001                  0.0000000000000000E+000                  9.6523774787708605E-001                  3.4762252122913950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008187374083693E+001 
                                    1517                  7.0915313649281631E+000                 -4.4619165323052118E-001                  8.1248588046939094E+000                  2.1539580582553994E+000                  1.8294664831664559E+001                  0.0000000000000000E+000                  9.6523774754304481E-001                  3.4762252456955189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495351056766388E+001 
                                    1518                  7.0275759377632996E+000                 -4.4820223171226475E-001                  8.1261289605243352E+000                  2.1572793109963859E+000                  1.8299454599178521E+001                  0.0000000000000000E+000                  9.6523774715205080E-001                  3.4762252847949204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394850733412913E+001 
                                    1519                  6.9797194992706224E+000                 -4.4971351912667201E-001                  8.1272133908050144E+000                  2.1601112266423339E+000                  1.8303541899478791E+001                  0.0000000000000000E+000                  9.6523774681628249E-001                  3.4762253183717506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1173910397274106E+001 
                                    1520                  6.9318630607779452E+000                 -4.5123077191657351E-001                  8.1288351597701318E+000                  2.1643292327812715E+000                  1.8309644457582152E+001                  0.0000000000000000E+000                  9.6523774631101011E-001                  3.4762253688989886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4132496730732065E+001 
                                    1521                  6.8361501837925918E+000                 -4.5428371826925612E-001                  8.1304503036177724E+000                  2.1685663711198471E+000                  1.8315743949378412E+001                  0.0000000000000000E+000                  9.6523774580281252E-001                  3.4762254197187481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482017984408749E+001 
                                    1522                  6.7883897984419672E+000                 -4.5581644245782821E-001                  8.1315225044472061E+000                  2.1713676763634915E+000                  1.8319786333998916E+001                  0.0000000000000000E+000                  9.6523774546337471E-001                  3.4762254536625292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9949490145715323E+001 
                                    1523                  6.7406294130913391E+000                 -4.5735555523838062E-001                  8.1325922906392218E+000                  2.1741630005855219E+000                  1.8323819905795393E+001                  0.0000000000000000E+000                  9.6523774512283345E-001                  3.4762254877166554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2625824004663599E+001 
                                    1524                  6.6928690277407119E+000                 -4.5890117335398550E-001                  8.1336596997660919E+000                  2.1769524394190451E+000                  1.8327844804094326E+001                  0.0000000000000000E+000                  9.6523774478118041E-001                  3.4762255218819593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5527681258596736E+001 
                                    1525                  6.6451086423900874E+000                 -4.6045341572296350E-001                  8.1348995789176950E+000                  2.1801885802978251E+000                  1.8332517775837591E+001                  0.0000000000000000E+000                  9.6523774438206589E-001                  3.4762255617934112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9213666040937021E+001 
                                    1526                  6.5816480243566087E+000                 -4.6252640033414621E-001                  8.1363107133809720E+000                  2.1838773166226195E+000                  1.8337839680431763E+001                  0.0000000000000000E+000                  9.6523774392461226E-001                  3.4762256075387743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3863418409877575E+001 
                                    1527                  6.5181874063231326E+000                 -4.6461158514206680E-001                  8.1377178807345825E+000                  2.1875562470976608E+000                  1.8343147123623226E+001                  0.0000000000000000E+000                  9.6523774346513758E-001                  3.4762256534862424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9032692100158755E+001 
                                    1528                  6.4547267882896531E+000                 -4.6670926823740377E-001                  8.1391211674728812E+000                  2.1912255924974424E+000                  1.8348440426562323E+001                  0.0000000000000000E+000                  9.6523774300361742E-001                  3.4762256996382579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4776197429253891E+001 
                                    1529                  6.3912661702561744E+000                 -4.6881975553212701E-001                  8.1401698379340015E+000                  2.1939755768791018E+000                  1.8352400878616855E+001                  0.0000000000000000E+000                  9.6523774265638063E-001                  3.4762257343619374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9492624124904005E+001 
                                    1530                  6.3596603970402210E+000                 -4.6987571545080703E-001                  8.1408659126968121E+000                  2.1957960617481032E+000                  1.8355026866094342E+001                  0.0000000000000000E+000                  9.6523774242497795E-001                  3.4762257575022049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2837542885604556E+001 
                                    1531                  6.3280546238242641E+000                 -4.7093496859697359E-001                  8.1419082355074011E+000                  2.1985149615730784E+000                  1.8358954937450633E+001                  0.0000000000000000E+000                  9.6523774207708957E-001                  3.4762257922910433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8188607320262477E+001 
                                    1532                  6.2648430773923547E+000                 -4.7306354705409354E-001                  8.1432949595141242E+000                  2.2021426416957754E+000                  1.8364187218625290E+001                  0.0000000000000000E+000                  9.6523774161112585E-001                  3.4762258388874145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6002911891641091E+001 
                                    1533                  6.2016315309604453E+000                 -4.7520578723002632E-001                  8.1446781724113695E+000                  2.2057616784875309E+000                  1.8369406730777111E+001                  0.0000000000000000E+000                  9.6523774114302252E-001                  3.4762258856977479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4662579080246815E+001 
                                    1534                  6.1384199845285412E+000                 -4.7736202569488895E-001                  8.1460549100734561E+000                  2.2093643961160327E+000                  1.8374602333741553E+001                  0.0000000000000000E+000                  9.6523774067378920E-001                  3.4762259326210798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4231754400781895E+001 
                                    1535                  6.0754881713206554E+000                 -4.7952297042123704E-001                  8.1474252760548325E+000                  2.2129508844471140E+000                  1.8379774308504313E+001                  0.0000000000000000E+000                  9.6523774020341324E-001                  3.4762259796586759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479801368623819E+002 
                                    1536                  6.0125563581127706E+000                 -4.8169848402356102E-001                  8.1487058220961170E+000                  2.2163050535766047E+000                  1.8384609056616355E+001                  0.0000000000000000E+000                  9.6523773976079730E-001                  3.4762260239202702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1570899953564097E+002 
                                    1537                  5.9576080161727596E+000                 -4.8361020171436347E-001                  8.1498971192006699E+000                  2.2194237250970401E+000                  1.8389105942459409E+001                  0.0000000000000000E+000                  9.6523773934644352E-001                  3.4762260653556476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684529221805784E+002 
                                    1538                  5.9026596742327531E+000                 -4.8553354872188126E-001                  8.1510860668463376E+000                  2.2225366439127199E+000                  1.8393594310385296E+001                  0.0000000000000000E+000                  9.6523773893035070E-001                  3.4762261069649303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899608065275206E+002 
                                    1539                  5.8477113322927430E+000                 -4.8746877856643683E-001                  8.1522727200108775E+000                  2.2256439512201678E+000                  1.8398074365398667E+001                  0.0000000000000000E+000                  9.6523773851249417E-001                  3.4762261487505830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224899451383544E+002 
                                    1540                  5.7927629903527311E+000                 -4.8941615140810668E-001                  8.1533712005917547E+000                  2.2285226707684069E+000                  1.8402222993543717E+001                  0.0000000000000000E+000                  9.6523773812333391E-001                  3.4762261876666090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6560859405603557E+002 
                                    1541                  5.7457981196805950E+000                 -4.9109040880932553E-001                  8.1543819316720949E+000                  2.2311699251587780E+000                  1.8406039416544935E+001                  0.0000000000000000E+000                  9.6523773776333377E-001                  3.4762262236666230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890180316869828E+002 
                                    1542                  5.6988332490084570E+000                 -4.9277390281124156E-001                  8.1553892422391439E+000                  2.2338085439881148E+000                  1.8409843197340372E+001                  0.0000000000000000E+000                  9.6523773740265628E-001                  3.4762262597343718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317985657749807E+002 
                                    1543                  5.6520413505135023E+000                 -4.9446055564813601E-001                  8.1563931736536723E+000                  2.2364385550353640E+000                  1.8413634443628141E+001                  0.0000000000000000E+000                  9.6523773704129390E-001                  3.4762262958706103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850973216692262E+002 
                                    1544                  5.6052494520185459E+000                 -4.9615672768671659E-001                  8.1573956206362066E+000                  2.2390649585015989E+000                  1.8417420331415645E+001                  0.0000000000000000E+000                  9.6523773667856305E-001                  3.4762263321436948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499430928934950E+002 
                                    1545                  5.5584575535235903E+000                 -4.9786260005371985E-001                  8.1583966174426799E+000                  2.2416878426525413E+000                  1.8421200988669117E+001                  0.0000000000000000E+000                  9.6523773631444532E-001                  3.4762263685554684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271635729969290E+002 
                                    1546                  5.5116656550286356E+000                 -4.9957835818838731E-001                  8.1595593061090330E+000                  2.2447308395522652E+000                  1.8425590342451841E+001                  0.0000000000000000E+000                  9.6523773588919592E-001                  3.4762264110804075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6500254269059064E+002 
                                    1547                  5.4495826406822978E+000                 -5.0187041259996035E-001                  8.1608831179449961E+000                  2.2482004865417236E+000                  1.8430591016965369E+001                  0.0000000000000000E+000                  9.6523773540170466E-001                  3.4762264598295345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280792689812381E+002 
                                    1548                  5.3874996263359609E+000                 -5.0418066089279734E-001                  8.1618745986268468E+000                  2.2508062017779928E+000                  1.8434340581093192E+001                  0.0000000000000000E+000                  9.6523773503416566E-001                  3.4762264965834344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1547977856970243E+002 
                                    1549                  5.3564581191627925E+000                 -5.0534273781723382E-001                  8.1625347643383144E+000                  2.2525367934285700E+000                  1.8436834643026703E+001                  0.0000000000000000E+000                  9.6523773478849018E-001                  3.4762265211509824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150524563220995E+002 
                                    1550                  5.3254166119896240E+000                 -5.0650954097656553E-001                  8.1635237974397370E+000                  2.2551229808885700E+000                  1.8440567380450929E+001                  0.0000000000000000E+000                  9.6523773441899141E-001                  3.4762265581008589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5699274260483872E+002 
