                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0762396098600915E+006                  1.3515767950253951E+003                  3.4605866674218000E+003                  7.7009580952206405E+005                  2.4413277094624718E+003                 -4.7270209892948714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0437935890666629E-001                  5.0043141841852923E-001                  7.2204542225152895E-008                  1.7095037854353851E-001                  2.0159171412217767E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0750006699298423E+001                  3.3396954856144831E-004                  1.8165201473650018E+001                  7.6648563838815651E+000                  1.7114048186383227E-001                  2.7266312948130369E+000                  3.5870459191228776E-001                  1.9574847740080973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088252948057428E+008                  2.0041492024823420E+001                  5.1941588962579542E+005                  7.6979939015030419E+005                  1.9349467911189180E+005                  3.4334939792762406E+005                  1.3345982366900635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019393911212081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  2.5489668268759953E+001                  1.0212712771930927E+000                  6.4681500522628372E+000                 -3.5553326017573399E+000                  1.1425055199660205E+001                  3.2529459103990432E-001                  6.5512055144697179E-001                  1.9584857513123888E-002                  1.0691214522488367E-009                  4.4345294476845282E-023                  0.0000000000000000E+000 
                                     667                  2.5485089848294077E+001                  1.0183442147474264E+000                  6.4731931774054781E+000                 -3.5370340617889848E+000                  1.1446159461222489E+001                  3.2529459103990321E-001                  6.5512055144697279E-001                  1.9584857513123999E-002                  1.2123394048874727E-009                  6.6434155369794728E-023                  0.0000000000000000E+000 
                                     668                  2.5475933007362315E+001                  1.0125604829092407E+000                  6.4810579174316496E+000                 -3.5007621845321157E+000                  1.1479261520874733E+001                  3.1018486067592516E-001                  6.7024657899259643E-001                  1.9568560331478357E-002                  1.3642316489522619E-009                  1.2332795794483624E-022                  0.0000000000000000E+000 
                                     669                  2.5463337383177013E+001                  1.0048945876882518E+000                  6.4877341594634537E+000                 -3.4693269256724464E+000                  1.1507983877117070E+001                  3.0046050553079623E-001                  6.7998142241228821E-001                  1.9558072056915510E-002                  1.5351975559118663E-009                  2.0909908067494400E-022                  0.0000000000000000E+000 
                                     670                  2.5457039571084355E+001                  1.0011860894172568E+000                  6.4921106823901624E+000                 -3.4468361124182185E+000                  1.1526740780200743E+001                  2.8969834836618158E-001                  6.9075518716520190E-001                  1.9546464468616520E-002                  1.6142541325306564E-009                  2.9355191679732495E-022                  0.0000000000000000E+000 
                                     671                  2.5450741758991708E+001                  9.9757458723718817E-001                  6.4973013578792145E+000                 -3.4118158394743006E+000                  1.1549142467365620E+001                  2.6122224858107107E-001                  7.1926200031168319E-001                  1.9515751107245682E-002                  1.5478934526814656E-009                  4.2926718046910314E-022                  0.0000000000000000E+000 
                                     672                  2.5441778169531428E+001                  9.9269152353963797E-001                  6.5032576857886850E+000                 -3.3867909536068752E+000                  1.1575164944211979E+001                  2.6122224479846262E-001                  7.1926200347413405E-001                  1.9515751727403385E-002                  1.8054776892118490E-009                  6.9063992923553552E-022                  0.0000000000000000E+000 
                                     673                  2.5432814580071156E+001                  9.8792565701171442E-001                  6.5091405112929293E+000                 -3.3624401546039238E+000                  1.1600776964946133E+001                  2.6122224101584046E-001                  7.1926200663659867E-001                  1.9515752347560866E-002                  2.0991772800132441E-009                  1.1016384349773594E-021                  0.0000000000000000E+000 
                                     674                  2.5423850990610887E+001                  9.8327061787708780E-001                  6.5135045003598711E+000                 -3.3442920024257372E+000                  1.1619817281194575E+001                  2.6122223817887730E-001                  7.1926200900844373E-001                  1.9515752812679033E-002                  2.3472555009418612E-009                  1.5560716634449054E-021                  0.0000000000000000E+000 
                                     675                  2.5419369195880751E+001                  9.8098411528756424E-001                  6.5163903965217918E+000                 -3.3326022584284676E+000                  1.1632317053163430E+001                  2.6122223628756847E-001                  7.1926201058967387E-001                  1.9515753122757662E-002                  2.5250404160097928E-009                  1.9528132884665127E-021                  0.0000000000000000E+000 
                                     676                  2.5414887401150612E+001                  9.7872310088316805E-001                  6.5207521151848704E+000                 -3.3153861691881428E+000                  1.1651074032756791E+001                  2.6122223351416940E-001                  7.1926201290412151E-001                  1.9515753581709094E-002                  2.8161006848928949E-009                  2.7472003569823229E-021                  0.0000000000000000E+000 
                                     677                  2.5405710084897333E+001                  9.7416732176746490E-001                  6.5265455487548065E+000                 -3.2923426121186514E+000                  1.1676057688285557E+001                  2.6122222942403472E-001                  7.1926201635249987E-001                  1.9515754223465409E-002                  3.2552695091337650E-009                  4.3179780910085658E-021                  0.0000000000000000E+000 
                                     678                  2.5396532768644057E+001                  9.6971035922865911E-001                  6.5322617351607200E+000                 -3.2698788282592126E+000                  1.1700635770037650E+001                  2.6122222500791487E-001                  7.1926202010641227E-001                  1.9515754885672809E-002                  3.7516726405387009E-009                  6.7301227709406405E-021                  0.0000000000000000E+000 
                                     679                  2.5387355452390779E+001                  9.6534714864918525E-001                  6.5379013209478067E+000                 -3.2479677477292204E+000                  1.1724816332497742E+001                  2.6122222040661836E-001                  7.1926202403506923E-001                  1.9515755558312420E-002                  4.3112384398635654E-009                  1.0403752593995210E-020                  0.0000000000000000E+000 
                                     680                  2.5378178136137503E+001                  9.6107297828639460E-001                  6.5445933533376444E+000                 -3.2226125252909661E+000                  1.1753313609509430E+001                  2.6122221448937333E-001                  7.1926202912016157E-001                  1.9515756390465100E-002                  5.0741892627583961E-009                  1.7380642826418104E-020                  0.0000000000000000E+000 
                                     681                  2.5365249779738654E+001                  9.5519071067399353E-001                  6.5503738879969138E+000                 -3.2001622519162241E+000                  1.1778122522931127E+001                  2.6122220912332572E-001                  7.1926203375050679E-001                  1.9515757126167488E-002                  5.8457088665331159E-009                  2.7058979717551986E-020                  0.0000000000000000E+000 
                                     682                  2.5358785601539228E+001                  9.5231179459521609E-001                  6.5541826948029156E+000                 -3.1858389134443734E+000                  1.1794320174484305E+001                  2.6122220534161922E-001                  7.1926203703412028E-001                  1.9515757624260499E-002                  6.4086696316778000E-009                  3.6149062432230940E-020                  0.0000000000000000E+000 
                                     683                  2.5352321423339806E+001                  9.4947069883958612E-001                  6.5588935726022672E+000                 -3.1684471134222023E+000                  1.1814251594937756E+001                  2.6122220037784394E-001                  7.1926204137376626E-001                  1.9515758248389803E-002                  7.1732994664012729E-009                  5.1629099563670267E-020                  0.0000000000000000E+000 
                                     684                  2.5342625156040665E+001                  9.4527570586338017E-001                  6.5644730517790020E+000                 -3.1477878736539724E+000                  1.1837885484760259E+001                  2.6122219441228933E-001                  7.1926204656661652E-001                  1.9515759021094148E-002                  8.1958819553841060E-009                  7.8640707263360035E-020                  0.0000000000000000E+000 
                                     685                  2.5332928888741531E+001                  9.4115909355051663E-001                  6.5699743738984822E+000                 -3.1276011749920989E+000                  1.1861134040066503E+001                  2.6122218835206790E-001                  7.1926205182865255E-001                  1.9515759819279554E-002                  9.3391748521091406E-009                  1.1884264345764811E-019                  0.0000000000000000E+000 
                                     686                  2.5323232621442390E+001                  9.3711713691938092E-001                  6.5753990179607360E+000                 -3.1078650004630091E+000                  1.1884007824599511E+001                  2.6122218222605054E-001                  7.1926205722653724E-001                  1.9515760547412220E-002                  1.0614439768528495E-008                  1.7822384077898996E-019                  0.0000000000000000E+000 
                                     687                  2.5313536354143256E+001                  9.3314636390429340E-001                  6.5809455687532630E+000                 -3.0878956938009141E+000                  1.1907330077575967E+001                  2.6122217585655921E-001                  7.1926206299764817E-001                  1.9515761145792565E-002                  1.2088048383944531E-008                  2.6916985671029434E-019                  0.0000000000000000E+000 
                                     688                  2.5303120851687613E+001                  9.2895629544778813E-001                  6.5851984514395534E+000                 -3.0723997805345458E+000                  1.1925279831920717E+001                  2.6122217074631660E-001                  7.1926206746101495E-001                  1.9515761792668451E-002                  1.3357229297823784E-008                  3.6901699817407777E-019                  0.0000000000000000E+000 
                                     689                  2.5297913100459795E+001                  9.2689048484203829E-001                  6.5880081502981573E+000                 -3.0623853271703037E+000                  1.1937063807212013E+001                  2.6122216726526393E-001                  7.1926207042755719E-001                  1.9515762307178885E-002                  1.4258868168871302E-008                  4.5407444005229206E-019                  0.0000000000000000E+000 
                                     690                  2.5292705349231973E+001                  9.2484287957580102E-001                  6.5921848357886912E+000                 -3.0478075837476353E+000                  1.1954476659291370E+001                  2.6122216201574749E-001                  7.1926207486381732E-001                  1.9515763120435237E-002                  1.5698814218739430E-008                  6.1716802719819472E-019                  0.0000000000000000E+000 
                                     691                  2.5282289846776330E+001                  9.2079874500905012E-001                  6.5976809616794840E+000                 -3.0284075539506761E+000                  1.1977468943069862E+001                  2.6122215477550825E-001                  7.1926208078334852E-001                  1.9515764441143224E-002                  1.7820501250104508E-008                  9.2345848018042633E-019                  0.0000000000000000E+000 
                                     692                  2.5271874344320693E+001                  9.1682265342960156E-001                  6.6031900237734735E+000                 -3.0091052798080935E+000                  1.2000469820295145E+001                  2.6122214546041717E-001                  7.1926210969121740E-001                  1.9515744848365379E-002                  2.0220616117485653E-008                  1.3803554934546134E-018                  0.0000000000000000E+000 
                                     693                  2.5261099224286795E+001                  9.1277757191597186E-001                  6.6087093703657107E+000                 -2.9898566238182092E+000                  1.2023486313791405E+001                  2.6122213726027277E-001                  7.1926211117757943E-001                  1.9515751562147798E-002                  2.2935962489847044E-008                  2.0615680473014281E-018                  0.0000000000000000E+000 
                                     694                  2.5250324104252901E+001                  9.0879911749322861E-001                  6.6141467659089592E+000                 -2.9709939314697955E+000                  1.2046129598958997E+001                  2.6122212906013953E-001                  7.1926211266392470E-001                  1.9515758275935768E-002                  2.5951734480354870E-008                  3.0554359490540590E-018                  0.0000000000000000E+000 
                                     695                  2.5239548984219009E+001                  9.0488447802398420E-001                  6.6181710570958519E+000                 -2.9568719041306246E+000                  1.2062947255323667E+001                  2.6122212291000269E-001                  7.1926211377872085E-001                  1.9515763311276468E-002                  2.8440187042631484E-008                  4.0859440493273661E-018                  0.0000000000000000E+000 
                                     696                  2.5234161424202060E+001                  9.0295107758974569E-001                  6.6208301346189371E+000                 -2.9477184797316331E+000                  1.2073998120028907E+001                  2.6122211880989438E-001                  7.1926211452193578E-001                  1.9515766668169787E-002                  3.0198318580511343E-008                  4.9467923948909869E-018                  0.0000000000000000E+000 
                                     697                  2.5228773864185111E+001                  9.0103264658642934E-001                  6.6247835935105099E+000                 -2.9343570386593729E+000                  1.2090342076240752E+001                  2.6122211265960460E-001                  7.1926211563688558E-001                  1.9515771703509821E-002                  3.2991065734694989E-008                  6.5651524549310133E-018                  0.0000000000000000E+000 
                                     698                  2.5217998744151220E+001                  8.9723796666209865E-001                  6.6299867302105477E+000                 -2.9165453504192036E+000                  1.2111934521065873E+001                  2.6122210445956467E-001                  7.1926211712313870E-001                  1.9515778417296570E-002                  3.7072553130091473E-008                  9.5222663346314697E-018                  0.0000000000000000E+000 
                                     699                  2.5207223624117322E+001                  8.9349976129485875E-001                  6.6351158114086859E+000                 -2.8990539370105570E+000                  1.2133198387266935E+001                  2.6122209625952453E-001                  7.1926211860939193E-001                  1.9515785131083541E-002                  4.1570047670633048E-008                  1.3718531627414994E-017                  0.0000000000000000E+000 
                                     700                  2.5196448504083428E+001                  8.8981588348903973E-001                  6.6401728498187493E+000                 -2.8818700706994287E+000                  1.2154143789908584E+001                  2.6122208805950564E-001                  7.1926212009562385E-001                  1.9515791844870511E-002                  4.6517065411311824E-008                  1.9635461256035061E-017                  0.0000000000000000E+000 
                                     701                  2.5185673384049537E+001                  8.8618430982889562E-001                  6.6450532955338160E+000                 -2.8651311108084796E+000                  1.2174349706528783E+001                  2.6085615184154931E-001                  7.1962844501249512E-001                  1.9515403145955568E-002                  5.1706961412922591E-008                  2.7824883685428293E-017                  0.0000000000000000E+000 
                                     702                  2.5175358621369121E+001                  8.8275676660745861E-001                  6.6497630850330589E+000                 -2.8490488871013007E+000                  1.2193829564087572E+001                  2.6052692609197331E-001                  7.1995809139769329E-001                  1.9514982510333345E-002                  5.7248998902314120E-008                  3.8905326892893550E-017                  0.0000000000000000E+000 
                                     703                  2.5165043858688701E+001                  8.7937522595729878E-001                  6.6544111606090288E+000                 -2.8332257573555868E+000                  1.2213042276068434E+001                  2.6022341874747484E-001                  7.2026215661320547E-001                  1.9514424639319738E-002                  6.3287167190192156E-008                  5.4099808842965505E-017                  0.0000000000000000E+000 
                                     704                  2.5154729096008285E+001                  8.7603812222152677E-001                  6.6589992542768659E+000                 -2.8176418333362636E+000                  1.2231995240730827E+001                  2.5991991140297643E-001                  7.2056591870288988E-001                  1.9514169894133682E-002                  6.9846087203656195E-008                  7.4828351843341374E-017                  0.0000000000000000E+000 
                                     705                  2.5144414333327870E+001                  8.7274405247992681E-001                  6.6659377121514423E+000                 -2.7944519389947131E+000                  1.2260402213523941E+001                  2.5879250781478902E-001                  7.2169561430472973E-001                  1.9511877880481254E-002                  8.0552730955518366E-008                  1.2289614636664584E-016                  0.0000000000000000E+000 
                                     706                  2.5123036208961071E+001                  8.6604499719681183E-001                  6.6728145907081675E+000                 -2.7707184566281122E+000                  1.2289007328911250E+001                  2.5864502728594030E-001                  7.2184266805708797E-001                  1.9512304656971735E-002                  9.3588167716290633E-008                  1.9820034910247275E-016                  0.0000000000000000E+000 
                                     707                  2.5112347146777680E+001                  8.6276213690513381E-001                  6.6773300892665963E+000                 -2.7556165299047626E+000                  1.2307616926716436E+001                  2.5854670693336396E-001                  7.2194083227531591E-001                  1.9512460791320185E-002                  1.0312752786163014E-007                  2.7063609966121935E-016                  0.0000000000000000E+000 
                                     708                  2.5101658084594277E+001                  8.5951919323508330E-001                  6.6817899939388052E+000                 -2.7407403850254259E+000                  1.2325983852216252E+001                  2.5844849379321488E-001                  7.2203889580291192E-001                  1.9512610403873198E-002                  1.1346540313651333E-007                  3.6774934601500768E-016                  0.0000000000000000E+000 
                                     709                  2.5090969022410878E+001                  8.5631488449883608E-001                  6.6861957260855878E+000                 -2.7260825083348075E+000                  1.2344114804351841E+001                  2.5835015694640540E-001                  7.2213720883315158E-001                  1.9512634220443026E-002                  1.2465420360564271E-007                  4.9735521351021915E-016                  0.0000000000000000E+000 
                                     710                  2.5080279960227479E+001                  8.5314799079468140E-001                  6.6927087252052733E+000                 -2.7050186227086401E+000                  1.2370697636139438E+001                  2.5820248673397722E-001                  7.2228501104870202E-001                  1.9512502217320815E-002                  1.4298576276847262E-007                  7.7476265355739587E-016                  0.0000000000000000E+000 
                                     711                  2.5058901835860684E+001                  8.4691532186266494E-001                  6.7005337337130024E+000                 -2.6789196185366797E+000                  1.2402927170482702E+001                  2.5802119594596601E-001                  7.2246675267428784E-001                  1.9512051379746209E-002                  1.6880215095211648E-007                  1.3186062907443767E-015                  0.0000000000000000E+000 
                                     712                  2.5040961965720694E+001                  8.4179298488853305E-001                  6.7057931360487775E+000                 -2.6612294169332360E+000                  1.2424645773124229E+001                  2.5789747561635129E-001                  7.2259066285320384E-001                  1.9511861530444818E-002                  1.8871123703677175E-007                  1.8827698099378777E-015                  0.0000000000000000E+000 
                                     713                  2.5031992030650702E+001                  8.3926813314268334E-001                  6.7092591023309991E+000                 -2.6498385800566715E+000                  1.2438860664717652E+001                  2.5781515549377898E-001                  7.2267308930587715E-001                  1.9511755200343872E-002                  2.0293698147117970E-007                  2.3777314065310002E-015                  0.0000000000000000E+000 
                                     714                  2.5023022095580707E+001                  8.3676556290608928E-001                  6.7143989656472334E+000                 -2.6333143225495110E+000                  1.2459805967330501E+001                  2.5769531421142533E-001                  7.2279307652638258E-001                  1.9511609262192087E-002                  2.2578637797612098E-007                  3.3548983935428556E-015                  0.0000000000000000E+000 
                                     715                  2.5005082225440713E+001                  8.3182193684513028E-001                  6.7211392318519412E+000                 -2.6112355836486554E+000                  1.2487422947242500E+001                  2.5752411660053354E-001                  7.2296442284902696E-001                  1.9511460550439508E-002                  2.5979190495363368E-007                  5.2644203488517597E-015                  0.0000000000000000E+000 
                                     716                  2.4987142355300726E+001                  8.2696151857164579E-001                  6.7275312063290649E+000                 -2.5902934658824162E+000                  1.2513613586737238E+001                  2.5734886984170618E-001                  7.2313976395253854E-001                  1.9511366205755332E-002                  2.9659147608990830E-007                  8.0551170528776127E-015                  0.0000000000000000E+000 
                                     717                  2.4970441603635305E+001                  8.2250884178071526E-001                  6.7320845554012161E+000                 -2.5751941121906570E+000                  1.2532341142674644E+001                  2.5723576571962797E-001                  7.2325294685746544E-001                  1.9511287422906642E-002                  3.2601749380549494E-007                  1.0898654967176456E-014                  0.0000000000000000E+000 
                                     718                  2.4962091227802595E+001                  8.2030852989643022E-001                  6.7350902106423760E+000                 -2.5654241314794941E+000                  1.2544631263505263E+001                  2.5716640658131834E-001                  7.2332235765653119E-001                  1.9511235762150525E-002                  3.4683615004659498E-007                  1.3293338961181031E-014                  0.0000000000000000E+000 
                                     719                  2.4953740851969879E+001                  8.1812433653571048E-001                  6.7395547769016746E+000                 -2.5511834483035947E+000                  1.2562786383688140E+001                  2.5706515525630386E-001                  7.2342368628825704E-001                  1.9511158455439048E-002                  3.7993538773126434E-007                  1.7830927678481788E-014                  0.0000000000000000E+000 
                                     720                  2.4937040100304461E+001                  8.1380089261211341E-001                  6.7454238781211098E+000                 -2.5321687691175421E+000                  1.2586766415848338E+001                  2.5694805845862223E-001                  7.2354088290115259E-001                  1.9511058640225176E-002                  4.2849844919077939E-007                  2.6216237802293625E-014                  0.0000000000000000E+000 
                                     721                  2.4920339348639040E+001                  8.0953809251635012E-001                  6.7507240389856209E+000                 -2.5149496898174784E+000                  1.2608443602957539E+001                  2.5685850748520783E-001                  7.2363052223451985E-001                  1.9510970280272266E-002                  4.7762156404140378E-007                  3.7088802175790424E-014                  0.0000000000000000E+000 
                                     722                  2.4906422055584525E+001                  8.0603094010183551E-001                  6.7554790451642548E+000                 -2.4996168747692531E+000                  1.2627846438131728E+001                  2.5676621099004915E-001                  7.2372290180000376E-001                  1.9510887209947092E-002                  5.2613799319000166E-007                  5.0562856712446787E-014                  0.0000000000000000E+000 
                                     723                  2.4892504762530010E+001                  8.0256289403114822E-001                  6.7601751824622216E+000                 -2.4845002171289408E+000                  1.2646998611191886E+001                  2.5666920317721348E-001                  7.2381999456975288E-001                  1.9510802253033699E-002                  5.7868543019161182E-007                  6.8596348229925937E-014                  0.0000000000000000E+000 
                                     724                  2.4878587469475487E+001                  7.9913272318460848E-001                  6.7648141717240735E+000                 -2.4695944680291868E+000                  1.2665907508950346E+001                  2.5657032082738057E-001                  7.2391896158399405E-001                  1.9510717588625326E-002                  6.3553789607399270E-007                  9.2622256709736085E-014                  0.0000000000000000E+000 
                                     725                  2.4864670176420969E+001                  7.9573924001515939E-001                  6.7716712814975386E+000                 -2.4481807845367047E+000                  1.2693623879496144E+001                  2.5641682983829883E-001                  7.2407258007422481E-001                  1.9510590087476354E-002                  7.2856527782222138E-007                  1.4391698746838809E-013                  0.0000000000000000E+000 
                                     726                  2.4836835590311932E+001                  7.8905030542179533E-001                  6.7784047046160190E+000                 -2.4260607349993215E+000                  1.2721250923776108E+001                  2.5625644253991975E-001                  7.2423310212706549E-001                  1.9510455333014765E-002                  8.3477349202684270E-007                  2.2197433414417707E-013                  0.0000000000000000E+000 
                                     727                  2.4822918297257416E+001                  7.8576023880308332E-001                  6.7828310723747949E+000                 -2.4119334719863552E+000                  1.2739255638768549E+001                  2.5614531568524473E-001                  7.2434432260501569E-001                  1.9510361709739632E-002                  9.1173716166723444E-007                  2.9453830622623664E-013                  0.0000000000000000E+000 
                                     728                  2.4809001004202901E+001                  7.8250262851673769E-001                  6.7876650402332439E+000                 -2.3966079088236816E+000                  1.2758877624873856E+001                  2.5601216886444705E-001                  7.2447758285737507E-001                  1.9510248278177933E-002                  1.0033438264790936E-006                  4.0067031756364931E-013                  0.0000000000000000E+000 
                                     729                  2.4792159185550890E+001                  7.7860194017692330E-001                  6.7928908070262226E+000                 -2.3799884155311388E+000                  1.2780113049788650E+001                  2.5588444796409127E-001                  7.2460540966626130E-001                  1.9510142369647432E-002                  1.1127145690553019E-006                  5.5821418690537840E-013                  0.0000000000000000E+000 
                                     730                  2.4775317366898879E+001                  7.7474575962273651E-001                  6.7967646542635487E+000                 -2.3675124558517884E+000                  1.2795916491705274E+001                  2.5580160462577378E-001                  7.2468831969693281E-001                  1.9510075677293459E-002                  1.2017309253881869E-006                  7.1346056327502733E-013                  0.0000000000000000E+000 
                                     731                  2.4766896457572873E+001                  7.7283453293320714E-001                  6.7993266941088484E+000                 -2.3593962993680617E+000                  1.2806317348748118E+001                  2.5574690897056290E-001                  7.2474305829347163E-001                  1.9510032735965410E-002                  1.2639775844070263E-006                  8.3860916175354686E-013                  0.0000000000000000E+000 
                                     732                  2.4758475548246867E+001                  7.7093383119299552E-001                  6.8031395081421477E+000                 -2.3475113434126915E+000                  1.2821723689977981E+001                  2.5567150858805926E-001                  7.2481851489243465E-001                  1.9509976519506145E-002                  1.3619124292071590E-006                  1.0655699721385753E-012                  0.0000000000000000E+000 
                                     733                  2.4741633729594852E+001                  7.6716194369583557E-001                  6.8093103632174419E+000                 -2.3282789788242342E+000                  1.2846660036143792E+001                  2.5556422510356130E-001                  7.2492586911280266E-001                  1.9509905783636095E-002                  1.5364127342917097E-006                  1.5679321262214535E-012                  0.0000000000000000E+000 
                                     734                  2.4717072744060673E+001                  7.6172973918668141E-001                  6.8165101752036348E+000                 -2.3055725229132951E+000                  1.2875853739705036E+001                  2.5542535444770731E-001                  7.2506484212943090E-001                  1.9509803422861793E-002                  1.7684656367621242E-006                  2.4574099707358477E-012                  0.0000000000000000E+000 
                                     735                  2.4692511758526489E+001                  7.5637861030879172E-001                  6.8235843870718798E+000                 -2.2833134538882511E+000                  1.2904517690908772E+001                  2.5528114184482104E-001                  7.2520916758526077E-001                  1.9509690569918137E-002                  2.0291358665900678E-006                  3.8131645339498936E-012                  0.0000000000000000E+000 
                                     736                  2.4667950772992302E+001                  7.5110480055611195E-001                  6.8288103677710748E+000                 -2.2665788771096755E+000                  1.2925804967254091E+001                  2.5517873816292330E-001                  7.2531165309215018E-001                  1.9509608744926465E-002                  2.2468980652317390E-006                  5.2718128437661096E-012                  0.0000000000000000E+000 
                                     737                  2.4655670280225216E+001                  7.4849744789916661E-001                  6.8322582551987221E+000                 -2.2557824865357587E+000                  1.2939757305017798E+001                  2.5511596552714483E-001                  7.2537447874229455E-001                  1.9509555730560679E-002                  2.4015768452895643E-006                  6.5202807215758537E-012                  0.0000000000000000E+000 
                                     738                  2.4643389787458123E+001                  7.4590805120279513E-001                  6.8375971036054937E+000                 -2.2394610163204201E+000                  1.2961211926588723E+001                  2.5502625017570763E-001                  7.2546427467305696E-001                  1.9509475151235467E-002                  2.6594399133788035E-006                  9.0446999847485529E-012                  0.0000000000000000E+000 
                                     739                  2.4617237003658904E+001                  7.4044752907910971E-001                  6.8429762225666773E+000                 -2.2223057096302536E+000                  1.2983096210477113E+001                  2.5491521881585977E-001                  7.2557539649720670E-001                  1.9509384686933529E-002                  2.9507272408750148E-006                  1.2582916404216767E-011                  0.0000000000000000E+000 
                                     740                  2.4604160611759298E+001                  7.3774787207203185E-001                  6.8465247294403815E+000                 -2.2112419706613311E+000                  1.2997435362149442E+001                  2.5483779645768756E-001                  7.2565288131858541E-001                  1.9509322223727033E-002                  3.1576777627877672E-006                  1.5625445396877089E-011                  0.0000000000000000E+000 
                                     741                  2.4591084219859685E+001                  7.3506675300257718E-001                  6.8517925712412255E+000                 -2.1951682393380332E+000                  1.3018586796775420E+001                  2.5471656074301846E-001                  7.2577421395857245E-001                  1.9509225298409039E-002                  3.4881444044717154E-006                  2.1512249512562455E-011                  0.0000000000000000E+000 
                                     742                  2.4564931436060466E+001                  7.2975492965410849E-001                  6.8587166605093461E+000                 -2.1736195215219247E+000                  1.3046542979561519E+001                  2.5452167345885118E-001                  7.2596923970117277E-001                  1.9509086839976097E-002                  3.9767149371895726E-006                  3.2725273410951669E-011                  0.0000000000000000E+000 
                                     743                  2.4538778652261250E+001                  7.2451256999120739E-001                  6.8637969836522901E+000                 -2.1575077100003779E+000                  1.3067162795536047E+001                  2.5433842543721585E-001                  7.2615258505519775E-001                  1.9508989507586394E-002                  4.3784839773806518E-006                  4.4501391406093300E-011                  0.0000000000000000E+000 
                                     744                  2.4526017799542263E+001                  7.2198061229732036E-001                  6.8670970628503420E+000                 -2.1472871753575982E+000                  1.3080469035826974E+001                  2.5425053093340350E-001                  7.2624057890733706E-001                  1.9508890159259495E-002                  4.6588170246522079E-006                  5.4262739150900594E-011                  0.0000000000000000E+000 
                                     745                  2.4513256946823272E+001                  7.1946404373677508E-001                  6.8720010924034858E+000                 -2.1324303503481050E+000                  1.3100124616767573E+001                  2.5416720364484419E-001                  7.2632399154343430E-001                  1.9508804811721570E-002                  5.1058612044900196E-006                  7.2760343464021389E-011                  0.0000000000000000E+000 
                                     746                  2.4487735241385291E+001                  7.1447257975397849E-001                  6.8802423266235913E+000                 -2.1075942480196876E+000                  1.3133120028448992E+001                  2.5410128554178069E-001                  7.2638994552844327E-001                  1.9508768929776044E-002                  5.9542602899085844E-006                  1.1886418036945621E-010                  0.0000000000000000E+000 
                                     747                  2.4447966741388932E+001                  7.0679915275059946E-001                  6.8876456361672522E+000                 -2.0842267864228989E+000                  1.3163161636221544E+001                  2.5401618289248140E-001                  7.2647511609465498E-001                  1.9508701012863616E-002                  6.8472473216397041E-006                  1.8474372389358919E-010                  0.0000000000000000E+000 
                                     748                  2.4428082491390750E+001                  7.0301634079880182E-001                  6.8925151438470307E+000                 -2.0693434659911425E+000                  1.3182734412389756E+001                  2.5395944779351520E-001                  7.2653189647156280E-001                  1.9508655734921998E-002                  7.4957522438494131E-006                  2.4634791921939304E-010                  0.0000000000000000E+000 
                                     749                  2.4408198241392569E+001                  6.9926459442295974E-001                  6.8970852367174365E+000                 -2.0550938107052441E+000                  1.3201110696095800E+001                  2.5338503600518053E-001                  7.2710668524633326E-001                  1.9508278748486152E-002                  8.1302172248014163E-006                  3.2237012855308710E-010                  0.0000000000000000E+000 
                                     750                  2.4390372076353177E+001                  6.9592905560278095E-001                  6.9013645316041661E+000                 -2.0420648677560087E+000                  1.3218295038047266E+001                  2.5335189757243742E-001                  7.2713986045903578E-001                  1.9508241968526852E-002                  8.7998799588350158E-006                  4.1446061070869455E-010                  0.0000000000000000E+000 
