                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2090839600032261E+006                  4.3441638078300770E+002                  3.4476827441546411E+003                  8.0217156430136471E+005                  2.5103380096433843E+003                 -4.5411115382428981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3364354612652806E-002                  2.9696817785766788E-001                  1.2076424270955167E-008                  6.2488214516736995E-001                  2.0504886076188625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0537568755477938E+001                  3.3397376936062859E-004                  1.3477731163755388E+001                  4.9102287861762148E+000                  1.5689622257827932E-001                  1.0365464820151844E+001                  3.8535632938351977E-001                  2.0482449248792783E+001                  1.6392968413325836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903312577435663E+008                  1.8711190746987640E+001                  4.9864644647229800E+005                  7.9999462646454875E+005                  1.2645054399891918E+005                  7.1623933810079921E+004                  9.2655992753130886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438618797619781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     979                  2.1578957623926559E+001                  1.5948584093691634E-001                  7.4478536132690696E+000                 -4.9307666072700157E-001                  1.5369958501223811E+001                  2.4018088112820613E-001                  7.4031698915183131E-001                  1.9502129719962569E-002                  1.5800103361595211E-001                  1.4712624861353214E+002                  2.2910197036476993E-034 
                                     980                  2.1571385445900955E+001                  1.5787866718248580E-001                  7.4494324339448896E+000                 -4.8837458131939093E-001                  1.5376250373946474E+001                  2.4011216813117911E-001                  7.4038560204082038E-001                  1.9502229828000539E-002                  1.6032096574179217E-001                  1.5664030736460043E+002                  2.8259147241255970E-034 
                                     981                  2.1563813267875354E+001                  1.5627104889051280E-001                  7.4510111852646075E+000                 -4.8368430956844927E-001                  1.5382542047089137E+001                  2.4006625237203902E-001                  7.4043139363240174E-001                  1.9502353995559218E-002                  1.6265241341553344E-001                  1.6677333175392081E+002                  3.4895034690886515E-034 
                                     982                  2.1556241089849756E+001                  1.5466293700715578E-001                  7.4522999563749295E+000                 -4.7984611312927622E-001                  1.5387683188009229E+001                  2.4004002765050222E-001                  7.4045750029384871E-001                  1.9502472055649034E-002                  1.6455835526461715E-001                  1.7553293721206171E+002                  4.1488740602796237E-034 
                                     983                  2.1551454379923992E+001                  1.5364614281167263E-001                  7.4532979228623617E+000                 -4.7689555870852363E-001                  1.5391660227243392E+001                  2.4003806029429037E-001                  7.4045937795626804E-001                  1.9502561749441538E-002                  1.6604579067648267E-001                  1.8266723479699425E+002                  4.7456189788452899E-034 
                                     984                  2.1546667669998232E+001                  1.5262911404309809E-001                  7.4547940186677675E+000                 -4.7250286615606502E-001                  1.5397612138168192E+001                  2.4003502935528764E-001                  7.4046227406743970E-001                  1.9502696577272660E-002                  1.6827016527376307E-001                  1.9394794095909344E+002                  5.8088846004094003E-034 
                                     985                  2.1537094250146719E+001                  1.5059420139680424E-001                  7.4566279980385257E+000                 -4.6704430912487699E-001                  1.5404924820958334E+001                  2.3998459885965195E-001                  7.4051259583015916E-001                  1.9502805310188887E-002                  1.7095091193405965E-001                  2.0872042474867911E+002                  7.4563662254043530E-034 
                                     986                  2.1529077661088436E+001                  1.4888961094718423E-001                  7.4578820769657677E+000                 -4.6329061274891847E-001                  1.5409929683892887E+001                  2.3993496714602008E-001                  7.4056222106081226E-001                  1.9502811793167707E-002                  1.7278922521710949E-001                  2.1948586595874795E+002                  8.8530091533977211E-034 
                                     987                  2.1525069366559297E+001                  1.4803715132866632E-001                  7.4587177231746402E+000                 -4.6081985227149902E-001                  1.5413259833433239E+001                  2.3993296081692977E-001                  7.4056407907158783E-001                  1.9502960111482448E-002                  1.7405825047319154E-001                  2.2700508507201081E+002                  9.9267963330487355E-034 
                                     988                  2.1521061072030161E+001                  1.4718452117165182E-001                  7.4599706006546995E+000                 -4.5713693259979249E-001                  1.5418245524845849E+001                  2.3992991688641352E-001                  7.4056708718848818E-001                  1.9502995925098299E-002                  1.7599810830600671E-001                  2.3879236099087305E+002                  1.1790243112063548E-033 
                                     989                  2.1513044482971875E+001                  1.4547866026335685E-001                  7.4612246845340078E+000                 -4.5338721844663743E-001                  1.5423250382621095E+001                  2.3988783328662541E-001                  7.4060913382730797E-001                  1.9503032886066585E-002                  1.7792061088218103E-001                  2.5119996690079557E+002                  1.4020051539749041E-033 
                                     990                  2.1509036188442732E+001                  1.4462555180985229E-001                  7.4620603322469741E+000                 -4.5090573440300014E-001                  1.5426580548125433E+001                  2.3986519610273882E-001                  7.4063174642589014E-001                  1.9503057471371044E-002                  1.7923141861155675E-001                  2.5984389776047499E+002                  1.5738476345107287E-033 
                                     991                  2.1505027893913589E+001                  1.4377228998312067E-001                  7.4628959787528837E+000                 -4.4842738863149439E-001                  1.5429910728462062E+001                  2.3984870819563556E-001                  7.4064820783830254E-001                  1.9503083966061929E-002                  1.8057451433897559E-001                  2.6881055209538590E+002                  1.7670875186210476E-033 
                                     992                  2.1501019599384449E+001                  1.4291886766353701E-001                  7.4637316261792552E+000                 -4.4594785706027867E-001                  1.5433240928306661E+001                  2.3983002729680342E-001                  7.4066686815201965E-001                  1.9503104551176875E-002                  1.8193549319446617E-001                  2.7810035302863889E+002                  1.9845191413191810E-033 
                                     993                  2.1497011304855310E+001                  1.4206528620921685E-001                  7.4649844965228365E+000                 -4.4225147578831325E-001                  1.5438226736716500E+001                  2.3980179122031667E-001                  7.4069508123342032E-001                  1.9503127546263044E-002                  1.8402284227506893E-001                  2.9265441848053683E+002                  2.3623456526826986E-033 
                                     994                  2.1488994715797030E+001                  1.4035755836353597E-001                  7.4666558044260798E+000                 -4.3729138302268017E-001                  1.5444887410066746E+001                  2.3976376682260572E-001                  7.4073308852196784E-001                  1.9503144655426463E-002                  1.8690246572279592E-001                  3.1334689247056644E+002                  2.9830951441546179E-033 
                                     995                  2.1480978126738748E+001                  1.3864918529408043E-001                  7.4679099162133404E+000                 -4.3356070583487072E-001                  1.5449892590878736E+001                  2.3975969804990724E-001                  7.4073721528144743E-001                  1.9503086668645309E-002                  1.8918637640727762E-001                  3.2993436920907993E+002                  3.5553246839926267E-033 
                                     996                  2.1476969832209605E+001                  1.3779477177110488E-001                  7.4687456040135132E+000                 -4.3108915037243589E-001                  1.5453223008229838E+001                  2.3975693834186579E-001                  7.4073979222922259E-001                  1.9503269428911674E-002                  1.9073494097824831E-001                  3.4147910472252522E+002                  3.9969223967426912E-033 
                                     997                  2.1472961537680462E+001                  1.3694017731797359E-001                  7.4701665188914887E+000                 -4.2686881105016694E-001                  1.5458874472600884E+001                  2.3965279887251759E-001                  7.4084410440297632E-001                  1.9503096724506119E-002                  1.9329448071786884E-001                  3.6194625970317173E+002                  4.8814201301239027E-033 
                                     998                  2.1463330045498907E+001                  1.3488601954953569E-001                  7.4721745771561094E+000                 -4.2092751616281276E-001                  1.5466877758283596E+001                  2.3964533545411554E-001                  7.4085156948907505E-001                  1.9503095056809361E-002                  1.9729407850470745E-001                  3.9333823722107667E+002                  6.4751768757048974E-033 
                                     999                  2.1453698553317349E+001                  1.3283080790565041E-001                  7.4736815793924380E+000                 -4.1643774287317664E-001                  1.5472894318244718E+001                  2.3963935972951933E-001                  7.4085756099489830E-001                  1.9503079275582369E-002                  2.0044135693648121E-001                  4.1878931648651616E+002                  8.0095231997736034E-033 
                                    1000                  2.1448882807226571E+001                  1.3180287626895634E-001                  7.4746856974811573E+000                 -4.1346697142043726E-001                  1.5476896197086322E+001                  2.3963519529684402E-001                  7.4086174266989546E-001                  1.9503062033260576E-002                  2.0259185014381118E-001                  4.3667592036852591E+002                  9.2296979295530943E-033 
                                    1001                  2.1444067061135794E+001                  1.3077467612982133E-001                  7.4761910345700633E+000                 -4.0901756757253754E-001                  1.5482885454826045E+001                  2.3957821705473270E-001                  7.4091880923345010E-001                  1.9502973711817195E-002                  2.0582290500805422E-001                  4.6489010790058467E+002                  1.1420933071045298E-032 
                                    1002                  2.1434435568954235E+001                  1.2871744228970339E-001                  7.4781993224173196E+000                 -4.0302041841549241E-001                  1.5490890169891175E+001                  2.3946736142143599E-001                  7.4102983743124884E-001                  1.9502801147315174E-002                  2.1027740199843439E-001                  5.0552040938886648E+002                  1.5187693679635669E-032 
                                    1003                  2.1424804076772681E+001                  1.2665937552992429E-001                  7.4797064631383101E+000                 -3.9852751196093894E-001                  1.5496907940728960E+001                  2.3945990748537355E-001                  7.4103735317653097E-001                  1.9502739338095543E-002                  2.1388254914440891E-001                  5.3856981490012311E+002                  1.8808557233953788E-032 
                                    1004                  2.1419988330681903E+001                  1.2563000803520336E-001                  7.4807106822151734E+000                 -3.9555459015268429E-001                  1.5500910667221298E+001                  2.3945470679870970E-001                  7.4104260077347894E-001                  1.9502692427811330E-002                  2.1633927234895306E-001                  5.6179273128198440E+002                  2.1688709892702689E-032 
                                    1005                  2.1415172584591126E+001                  1.2460036652902236E-001                  7.4822162033880213E+000                 -3.9112823245443190E-001                  1.5506901256237411E+001                  2.3944654336691856E-001                  7.4105084256301068E-001                  1.9502614070070701E-002                  2.2010245072121873E-001                  5.9850839904593181E+002                  2.6853029605446731E-032 
                                    1006                  2.1405541092409564E+001                  1.2254010771894733E-001                  7.4842248641853057E+000                 -3.8515287993220648E-001                  1.5514907938356044E+001                  2.3938250455435675E-001                  7.4111505531848576E-001                  1.9502440127157517E-002                  2.2523357208036129E-001                  6.5132690282912858E+002                  3.5732154603030848E-032 
                                    1007                  2.1395909600228013E+001                  1.2047886719100045E-001                  7.4859845877198055E+000                 -3.7992309008793601E-001                  1.5521928485036719E+001                  2.3937156371505253E-001                  7.4112611106068693E-001                  1.9502325224260542E-002                  2.2997357974792793E-001                  7.0159944273336964E+002                  4.5888334998566924E-032 
                                    1008                  2.1388671499452322E+001                  1.1892916609740808E-001                  7.4871173604193917E+000                 -3.7652922805856609E-001                  1.5526449811883506E+001                  2.3932369686816582E-001                  7.4117409927629119E-001                  1.9502203855543021E-002                  2.3304073240296458E-001                  7.3595133014729890E+002                  5.3923029522210600E-032 
                                    1009                  2.1385052449064474E+001                  1.1815414644000651E-001                  7.4878722285820141E+000                 -3.7428198823875830E-001                  1.5529458915272047E+001                  2.3929721748392310E-001                  7.4120065591085038E-001                  1.9502126605226544E-002                  2.3512166234875989E-001                  7.5977606845048592E+002                  6.0038764957670411E-032 
                                    1010                  2.1381433398676627E+001                  1.1737898752559688E-001                  7.4890040666413720E+000                 -3.7093287587629648E-001                  1.5533964973931784E+001                  2.3926354877424927E-001                  7.4123443676870615E-001                  1.9502014457044581E-002                  2.3829361825384152E-001                  7.9694660684796531E+002                  7.0523614532367368E-032 
                                    1011                  2.1374195297900943E+001                  1.1582817597502255E-001                  7.4905139254465984E+000                 -3.6644310773706440E-001                  1.5539984020453197E+001                  2.3922237185333214E-001                  7.4127576354504865E-001                  1.9501864601619179E-002                  2.4263910701641567E-001                  8.4944836294966535E+002                  8.7419296397235499E-032 
                                    1012                  2.1366957197125252E+001                  1.1427678032959994E-001                  7.4920238807032060E+000                 -3.6195555620729841E-001                  1.5546003609881065E+001                  2.3918691704983425E-001                  7.4131136625379035E-001                  1.9501716696375349E-002                  2.4710389533125698E-001                  9.0543255663586694E+002                  1.0835355469778541E-031 
                                    1013                  2.1359719096349561E+001                  1.1272478610868369E-001                  7.4935339400292449E+000                 -3.5746569385859756E-001                  1.5552023767064382E+001                  2.3914847846595477E-001                  7.4134995926241587E-001                  1.9501562271629358E-002                  2.5167302142640130E-001                  9.6509634943770766E+002                  1.3429363031764966E-031 
                                    1014                  2.1352480995573874E+001                  1.1117219493143846E-001                  7.4950441069546310E+000                 -3.5297441520800604E-001                  1.5558044516427939E+001                  2.3910885894945066E-001                  7.4138973723613577E-001                  1.9501403814413565E-002                  2.5634987147371513E-001                  1.0286738225440240E+003                  1.6642879313224398E-031 
                                    1015                  2.1345242894798190E+001                  1.0961900522022282E-001                  7.4965543868033206E+000                 -3.4848232623719527E-001                  1.5564065882153312E+001                  2.3906927322175520E-001                  7.4142948327641744E-001                  1.9501243501827359E-002                  2.6113719911552125E-001                  1.0964086732185533E+003                  2.0622869755938674E-031 
                                    1016                  2.1338004794022499E+001                  1.0806521319899581E-001                  7.4980647783479988E+000                 -3.4398284546872432E-001                  1.5570087888304460E+001                  2.3901720533263360E-001                  7.4148177131839310E-001                  1.9501023348973301E-002                  2.6601214280156682E-001                  1.1685210237949011E+003                  2.5553065140898253E-031 
                                    1017                  2.1330766693246808E+001                  1.0651083872944409E-001                  7.4995753013184965E+000                 -3.3950141463364525E-001                  1.5576110557526674E+001                  2.3900144783901017E-001                  7.4149757621795320E-001                  1.9500975943036680E-002                  2.7106857510092552E-001                  1.2454471249429987E+003                  3.1649386303327499E-031 
                                    1018                  2.1323528592471124E+001                  1.0495581032577191E-001                  7.5007088050167159E+000                 -3.3612056572410076E-001                  1.5580635890187256E+001                  2.3898905513973648E-001                  7.4151016470172948E-001                  1.9500780158534070E-002                  2.7494794176691412E-001                  1.3064684389955710E+003                  3.7159957740150880E-031 
                                    1019                  2.1319909542083277E+001                  1.0417808152312630E-001                  7.5014641858228162E+000                 -3.3387913355430227E-001                  1.5583647709885268E+001                  2.3898053125069593E-001                  7.4151866680574274E-001                  1.9500801943561297E-002                  2.7756152498246023E-001                  1.3487374065849128E+003                  4.1350318885680240E-031 
                                    1020                  2.1316290491695433E+001                  1.0340018794854658E-001                  7.5025968117413333E+000                 -3.3050918115645050E-001                  1.5588157911777795E+001                  2.3891692576146800E-001                  7.4158247716215797E-001                  1.9500597076373971E-002                  2.8142184717894791E-001                  1.4143976766178425E+003                  4.8542185167322950E-031 
                                    1021                  2.1309052390919746E+001                  1.0184393611236579E-001                  7.5041077364603792E+000                 -3.2599740332468968E-001                  1.5594182719596919E+001                  2.3884810765734210E-001                  7.4165147835703493E-001                  1.9500413985622966E-002                  2.8671795628121854E-001                  1.5070565292361405E+003                  6.0108285841764869E-031 
                                    1022                  2.1301814290144055E+001                  1.0028711862425990E-001                  7.5056188044468879E+000                 -3.2151007403804527E-001                  1.5600208284076199E+001                  2.3882822114982660E-001                  7.4167153268763819E-001                  1.9500246162535206E-002                  2.9223176275720703E-001                  1.6058698537636733E+003                  7.4389840375414779E-031 
                                    1023                  2.1294576189368371E+001                  9.8729641010545252E-002                  7.5067527316498586E+000                 -3.1812467423824303E-001                  1.5604735865429616E+001                  2.3881271775552335E-001                  7.4168713226532523E-001                  1.9500149979151393E-002                  2.9645913039475585E-001                  1.6842439687422082E+003                  8.7286763857266635E-031 
                                    1024                  2.1290957138980524E+001                  9.7950685528884598E-002                  7.5075083992605380E+000                 -3.1588014907450312E-001                  1.5607749202030575E+001                  2.3880200097266222E-001                  7.4169792153855030E-001                  1.9500077488787460E-002                  2.9930570867163581E-001                  1.7384956327284531E+003                  9.7087026452133653E-031 
                                    1025                  2.1287338088592680E+001                  9.7171563958708282E-002                  7.5086414766654181E+000                 -3.1253175143220707E-001                  1.5612261705632145E+001                  2.3878532636624791E-001                  7.4171470532555073E-001                  1.9499968308201332E-002                  3.0361816236309153E-001                  1.8229946413038151E+003                  1.1385803285132394E-030 
                                    1026                  2.1280099987816993E+001                  9.5612757689115771E-002                  7.5105767150091269E+000                 -3.0678876657998694E-001                  1.5619967946304479E+001                  2.3870534498960005E-001                  7.4179492677191117E-001                  1.9499728238488778E-002                  3.1102828561145829E-001                  1.9764679637446482E+003                  1.4946225052369272E-030 
                                    1027                  2.1268795665954077E+001                  9.3176865457062497E-002                  7.5123487665661717E+000                 -3.0145031749008444E-001                  1.5627049550239425E+001                  2.3862416812610066E-001                  7.4187633189448587E-001                  1.9499499979413470E-002                  3.1802627778527648E-001                  2.1284059994009267E+003                  1.9174252639394657E-030 
                                    1028                  2.1263143505022619E+001                  9.1958507672673787E-002                  7.5135294345156840E+000                 -2.9793932039433579E-001                  1.5631758302945371E+001                  2.3860332318138350E-001                  7.4189729216451750E-001                  1.9499384654098950E-002                  3.2284039567297607E-001                  2.2359702943204543E+003                  2.2622744082723313E-030 
                                    1029                  2.1257491344091157E+001                  9.0739743927189420E-002                  7.5147102240969348E+000                 -2.9442726378488832E-001                  1.5636467603959879E+001                  2.3858148696394893E-001                  7.4191929209772489E-001                  1.9499220938326234E-002                  3.2773243951336933E-001                  2.3488607334125450E+003                  2.6686806664391719E-030 
                                    1030                  2.1251839183159696E+001                  8.9520573638309800E-002                  7.5158911373232336E+000                 -2.9091431488746816E-001                  1.5641177464641530E+001                  2.3855903882947899E-001                  7.4194176618888907E-001                  1.9499194981631884E-002                  3.3270433315551684E-001                  2.4673758999782722E+003                  3.1475263110154598E-030 
                                    1031                  2.1246187022228238E+001                  8.8300995746734529E-002                  7.5176614700068489E+000                 -2.8566285330993257E-001                  1.5648224090797950E+001                  2.3847290878613794E-001                  7.4202817283607847E-001                  1.9498918377783614E-002                  3.4015086118384419E-001                  2.6554769836448977E+003                  4.0300420879995902E-030 
                                    1032                  2.1234882700365322E+001                  8.5860521116554928E-002                  7.5194345177126554E+000                 -2.8032062023440318E-001                  1.5655310810716392E+001                  2.3839674492633622E-001                  7.4210455675197251E-001                  1.9498698321691266E-002                  3.4788415678511209E-001                  2.8586126419789371E+003                  5.1612500616337108E-030 
                                    1033                  2.1229230539433861E+001                  8.4639852893411680E-002                  7.5206158518674231E+000                 -2.7678916802308623E-001                  1.5660023017005491E+001                  2.3834492917939479E-001                  7.4215651995789944E-001                  1.9498550862705799E-002                  3.5311539973012157E-001                  3.0021372308589066E+003                  6.0837438640184684E-030 
                                    1034                  2.1223578378502399E+001                  8.3418816120198053E-002                  7.5217972889554048E+000                 -2.7325004965383459E-001                  1.5664735830868372E+001                  2.3828009256619620E-001                  7.4222151562480065E-001                  1.9498391809003146E-002                  3.5839828399755452E-001                  3.1526467968262627E+003                  7.1702610761239818E-030 
                                    1035                  2.1217926217570938E+001                  8.2197429213783757E-002                  7.5229788413967214E+000                 -2.6972843639988175E-001                  1.5669449260609905E+001                  2.3825048064424184E-001                  7.4225125505459766E-001                  1.9498264301160528E-002                  3.6385806149411754E-001                  3.3108577154253303E+003                  8.4471714657857887E-030 
                                    1036                  2.1212274056639480E+001                  8.0975639651817019E-002                  7.5247501665602874E+000                 -2.6449012706856573E-001                  1.5676501294297157E+001                  2.3820364114112572E-001                  7.4229828100082296E-001                  1.9498077858051355E-002                  3.7216622378576292E-001                  3.5623768175989630E+003                  1.0793263102108520E-029 
                                    1037                  2.1200969734776564E+001                  7.8530608169825017E-002                  7.5265242801229340E+000                 -2.5913497652044087E-001                  1.5683593653931872E+001                  2.3811674927757850E-001                  7.4238540257089802E-001                  1.9497848151523445E-002                  3.8065597269967910E-001                  3.8334774612921838E+003                  1.3798273288310627E-029 
                                    1038                  2.1195317573845099E+001                  7.7307668207003868E-002                  7.5277063319929942E+000                 -2.5559543954673208E-001                  1.5688309655747902E+001                  2.3805885978244659E-001                  7.4244344484820002E-001                  1.9497695369353418E-002                  3.8640031817720222E-001                  4.0249818959436961E+003                  1.6244789969796863E-029 
                                    1039                  2.1189665412913641E+001                  7.6084362596476052E-002                  7.5289728196893071E+000                 -2.5180788510828339E-001                  1.5693361273217414E+001                  2.3799884117888578E-001                  7.4250362487750943E-001                  1.9497533943604761E-002                  3.9265833760559515E-001                  4.2405772333971026E+003                  1.9343741093558473E-029 
                                    1040                  2.1183205800420549E+001                  7.4685832823171941E-002                  7.5303240261153030E+000                 -2.4775764278805498E-001                  1.5698752642152041E+001                  2.3792747649202509E-001                  7.4257516917722333E-001                  1.9497354330751615E-002                  3.9943614369850278E-001                  4.4830782962592475E+003                  2.3299143071572659E-029 
                                    1041                  2.1176746187927453E+001                  7.3286832650920244E-002                  7.5313379354292147E+000                 -2.4469872326918474E-001                  1.5702803100429051E+001                  2.3786442008143985E-001                  7.4263840015317906E-001                  1.9497179765381123E-002                  4.0458831391633621E-001                  4.6739909670849875E+003                  2.6787782103247484E-029 
                                    1042                  2.1173516381680901E+001                  7.2587187080783711E-002                  7.5320136502348660E+000                 -2.4267488531256343E-001                  1.5705499428464307E+001                  2.3783299840238462E-001                  7.4266984697306371E-001                  1.9497154624551705E-002                  4.0808279531872593E-001                  4.8056565244624790E+003                  2.9392066318729195E-029 
                                    1043                  2.1170286575434350E+001                  7.1887420223683884E-002                  7.5330268944830499E+000                 -2.3966121819108530E-001                  1.5709538006520377E+001                  2.3779982885107642E-001                  7.4270316019866012E-001                  1.9497010950263460E-002                  4.1341007733037061E-001                  5.0099553423394145E+003                  3.3769110248850840E-029 
                                    1044                  2.1163826962941258E+001                  7.0487452477198620E-002                  7.5343786007979325E+000                 -2.3562087464686199E-001                  1.5714932081767181E+001                  2.3775445852147231E-001                  7.4274868319496312E-001                  1.9496858283564622E-002                  4.2064102738116199E-001                  5.2960475288834205E+003                  4.0632093757399645E-029 
                                    1045                  2.1157367350448162E+001                  6.9086967791927550E-002                  7.5357304870935842E+000                 -2.3156897527984469E-001                  1.5720327086412608E+001                  2.3768912339782061E-001                  7.4281419142371818E-001                  1.9496685178461259E-002                  4.2794726208429806E-001                  5.5979558823271936E+003                  4.8881844327684192E-029 
                                    1046                  2.1150907737955066E+001                  6.7685998407781986E-002                  7.5370825351052799E+000                 -2.2750531211726535E-001                  1.5725723032580010E+001                  2.3760381545598275E-001                  7.4289969291438451E-001                  1.9496491629632740E-002                  4.3532831676661421E-001                  5.9165226783921435E+003                  5.8796757104198332E-029 
                                    1047                  2.1144448125461974E+001                  6.6284577586417148E-002                  7.5384347370950140E+000                 -2.2344048178555428E-001                  1.5731119930605303E+001                  2.3751909739904092E-001                  7.4298460383472131E-001                  1.9496298766237707E-002                  4.4284051655968643E-001                  6.2529372660678346E+003                  7.0701404540951327E-029 
                                    1048                  2.1137988512968874E+001                  6.4882704574641140E-002                  7.5396218972022595E+000                 -2.1985755959784356E-001                  1.5735861119499809E+001                  2.3743475582139945E-001                  7.4306912488600774E-001                  1.9496119292592873E-002                  4.4952298447707417E-001                  6.5637097561169548E+003                  8.3111058462176466E-029 
                                    1049                  2.1133109168200914E+001                  6.3823516425860025E-002                  7.5406435011696340E+000                 -2.1678738644062909E-001                  1.5739938987521791E+001                  2.3737499618884378E-001                  7.4312902582600182E-001                  1.9495977985154456E-002                  4.5539185008912786E-001                  6.8433664810969931E+003                  9.5490310409325369E-029 
                                    1050                  2.1128229823432953E+001                  6.2764065370349273E-002                  7.5421751561969383E+000                 -2.1222481898268197E-001                  1.5746042352621478E+001                  2.3730278149456269E-001                  7.4320143462477495E-001                  1.9495783880662421E-002                  4.6436329571533946E-001                  7.2844923402473605E+003                  1.1751736192569797E-028 
                                    1051                  2.1118471133897025E+001                  6.0644169959517394E-002                  7.5442189440063272E+000                 -2.0606035421218152E-001                  1.5754201652304491E+001                  2.3714746866128919E-001                  7.4335706637979881E-001                  1.9495464958911968E-002                  4.7646477794853587E-001                  7.9165629473155050E+003                  1.5500882442213937E-028 
                                    1052                  2.1108712444361103E+001                  5.8523314395642893E-002                  7.5457529331240538E+000                 -2.0139510249657303E-001                  1.5760337183936482E+001                  2.3702334711641149E-001                  7.4348143492710483E-001                  1.9495217956483679E-002                  4.8577108347301351E-001                  8.4265911578659234E+003                  1.9076115897837398E-028 
                                    1053                  2.1103833099593139E+001                  5.7462618017680253E-002                  7.5467750715216670E+000                 -1.9830837812522822E-001                  1.5764418469011856E+001                  2.3694228793775907E-001                  7.4356265705622560E-001                  1.9495055006015338E-002                  4.9205698742391862E-001                  8.7838272820581169E+003                  2.1897721657838537E-028 
                                    1054                  2.1098953754825178E+001                  5.6401687844969461E-002                  7.5483075030106672E+000                 -1.9371286210220032E-001                  1.5770526969498597E+001                  2.3682300863143260E-001                  7.4368217850036655E-001                  1.9494812868200873E-002                  5.0160901958498250E-001                  9.3468350237134819E+003                  2.6914983659442863E-028 
                                    1055                  2.1089195065289250E+001                  5.4278962305093249E-002                  7.5498419897722027E+000                 -1.8904015676333497E-001                  1.5776666014121567E+001                  2.3669628061844328E-001                  7.4380915638332445E-001                  1.9494562998232268E-002                  5.1141479246465338E-001                  9.9474498414844329E+003                  3.3088638617898050E-028 
                                    1056                  2.1084315720521289E+001                  5.3217338653240125E-002                  7.5508644585081015E+000                 -1.8594590867738808E-001                  1.5780749642489086E+001                  2.3660860705926456E-001                  7.4389699974433887E-001                  1.9494393196396564E-002                  5.1801938258774227E-001                  1.0367956148699124E+004                  3.7957868495957925E-028 
                                    1057                  2.1079436375753328E+001                  5.2155492638073175E-002                  7.5523973771788953E+000                 -1.8133523399362822E-001                  1.5786861659188871E+001                  2.3647212015242930E-001                  7.4403374640201680E-001                  1.9494133445553841E-002                  5.2802672142709250E-001                  1.1030382193964941E+004                  4.6610891335068640E-028 
                                    1058                  2.1069677686217400E+001                  5.0030989077731493E-002                  7.5539323545823729E+000                 -1.7666387534275982E-001                  1.5793004285371101E+001                  2.3636019004592629E-001                  7.4414596697403723E-001                  1.9493842980036424E-002                  5.3842320107253938E-001                  1.1737812777828560E+004                  5.7236383340026656E-028 
                                    1059                  2.1064798341449436E+001                  4.8968463053956732E-002                  7.5549551510985182E+000                 -1.7356029134745404E-001                  1.5797090301180580E+001                  2.3626274816412698E-001                  7.4424347924166578E-001                  1.9493772594207259E-002                  5.4534872409478019E-001                  1.2232606856085909E+004                  6.5616974163459482E-028 
                                    1060                  2.1059918996681471E+001                  4.7905730757844357E-002                  7.5561908028585529E+000                 -1.6980524512757431E-001                  1.5802023479209661E+001                  2.3611595826182577E-001                  7.4439057074865178E-001                  1.9493470989522477E-002                  5.5370665786914719E-001                  1.2856355539559872E+004                  7.7385921336601697E-028 
                                    1061                  2.1053006591593519E+001                  4.6399857456292076E-002                  7.5576399836992874E+000                 -1.6540878551446503E-001                  1.5807814109590909E+001                  2.3598684531506989E-001                  7.4451993033521080E-001                  1.9493224349719340E-002                  5.6386866386188839E-001                  1.3629777849252130E+004                  9.3852022870513080E-028 
                                    1062                  2.1046094186505577E+001                  4.4893561791205412E-002                  7.5590892957138927E+000                 -1.6098923024565473E-001                  1.5813605957777680E+001                  2.3581821263595773E-001                  7.4468884927464163E-001                  1.9492938089400669E-002                  5.7405745283214571E-001                  1.4447592356720968E+004                  1.1381006596986175E-027 
