                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1634                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0211044991052756E+006                  1.0146635957163107E+003                  3.4662786631954982E+003                  7.5734198800400982E+005                  2.4130828374526873E+003                 -4.7571096995082156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4664416011371294E-001                  4.4583724903860589E-001                  2.3261014565331488E-007                  8.3283232935098844E-002                  2.0157310224677278E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0865923890166934E+001                  3.3395702772220828E-004                  2.0540661274698898E+001                  6.5625626711310083E+000                  1.7852248881472466E-001                  1.3412032142973407E+000                  3.4769495487479563E-001                  1.9092677047526216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757951428428575E+008                  2.0617529503931976E+001                  5.2816297833190009E+005                  7.5709672796396166E+005                  2.2548378699618552E+005                  3.9939316468377330E+005                  1.5470713683055008E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5845400734096466E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     907                  2.1453698553317288E+001                  2.9767372481176241E-001                  7.3572959627922110E+000                 -7.0384052307568423E-001                  1.5028746346930614E+001                  2.3975516636250901E-001                  7.4075061098193862E-001                  1.9494222655552340E-002                  1.5362332576912316E-002                  3.9442204009872004E+000                  8.1914063658092829E-039 
                                     908                  2.1448882807226511E+001                  2.9703655869091722E-001                  7.3579137869037297E+000                 -7.0210919192072829E-001                  1.5031180020070174E+001                  2.3975515407217760E-001                  7.4075061909721807E-001                  1.9494226830604311E-002                  1.5534031305942640E-002                  4.0518504647758808E+000                  8.7717179248401409E-039 
                                     909                  2.1444067061135730E+001                  2.9639912760373799E-001                  7.3588402419896344E+000                 -6.9949707789599636E-001                  1.5034825589589332E+001                  2.3970464526581314E-001                  7.4080114449264733E-001                  1.9494210241539522E-002                  1.5769938579855050E-002                  4.2154406705745133E+000                  9.7221367207751770E-039 
                                     910                  2.1434435568954175E+001                  2.9512351254749097E-001                  7.3606926506293808E+000                 -6.9429312129090814E-001                  1.5042107331260270E+001                  2.3960297368817449E-001                  7.4090286240516745E-001                  1.9494163906658035E-002                  1.6236454278504425E-002                  4.5632489299034846E+000                  1.1939538115798366E-038 
                                     911                  2.1415172584591065E+001                  2.9256912700432747E-001                  7.3625481506984718E+000                 -6.8904858457788376E-001                  1.5049431516402686E+001                  2.3960293128024091E-001                  7.4090289091187489E-001                  1.9494177807884205E-002                  1.6828142023140768E-002                  4.9469777111945374E+000                  1.4660909964844357E-038 
                                     912                  2.1405541092409514E+001                  2.9129043557901119E-001                  7.3637844422045848E+000                 -6.8555442408577338E-001                  1.5054301117992745E+001                  2.3955046667815005E-001                  7.4095538975220410E-001                  1.9494143569645850E-002                  1.7175814748448929E-002                  5.2178222165823076E+000                  1.6812106722470749E-038 
                                     913                  2.1395909600227956E+001                  2.9001073259756693E-001                  7.3648674771856468E+000                 -6.8251064481177781E-001                  1.5058569168198089E+001                  2.3955043950340954E-001                  7.4095540815770455E-001                  1.9494152338885851E-002                  1.7542837962396810E-002                  5.4689153519778859E+000                  1.8948228374056321E-038 
                                     914                  2.1388671499452272E+001                  2.8904832235664502E-001                  7.3657967942539297E+000                 -6.7987709713423927E-001                  1.5062229483633971E+001                  2.3949922906324433E-001                  7.4100660903290738E-001                  1.9494161903848228E-002                  1.7802708634703707E-002                  5.6867488442926790E+000                  2.1001755695269219E-038 
                                     915                  2.1381433398676581E+001                  2.8808534790741480E-001                  7.3671901672105058E+000                 -6.7596391845713721E-001                  1.5067709011747521E+001                  2.3944773831106708E-001                  7.4105811114968578E-001                  1.9494150539247190E-002                  1.8225164672866185E-002                  6.0357791349424685E+000                  2.4496757069363125E-038 
                                     916                  2.1366957197125203E+001                  2.8615753289953078E-001                  7.3685853638371039E+000                 -6.7200375466439932E-001                  1.5073212886667701E+001                  2.3940904881899083E-001                  7.4109681495520296E-001                  1.9494136225806202E-002                  1.8678016204655413E-002                  6.4094347277106580E+000                  2.8580725505767674E-038 
                                     917                  2.1359719096349515E+001                  2.8519277919275715E-001                  7.3695151160935577E+000                 -6.6937977422175976E-001                  1.5076874798593776E+001                  2.3938307557461208E-001                  7.4112280039250500E-001                  1.9494124032882976E-002                  1.8984940614836604E-002                  6.6710973831112792E+000                  3.1670079814034987E-038 
                                     918                  2.1352480995573828E+001                  2.8422742288320552E-001                  7.3709091834597622E+000                 -6.6546761005495647E-001                  1.5082356808655824E+001                  2.3934384523723065E-001                  7.4116205296788051E-001                  1.9494101794888863E-002                  1.9452842004610508E-002                  7.0834318116263830E+000                  3.6933100781008623E-038 
                                     919                  2.1338004794022449E+001                  2.8229478700001881E-001                  7.3727694556888697E+000                 -6.6021440788656072E-001                  1.5089683500989034E+001                  2.3929364770437531E-001                  7.4121222625313321E-001                  1.9494126042491455E-002                  2.0105405630856766E-002                  7.6660384142496270E+000                  4.5344920808811887E-038 
                                     920                  2.1323528592471074E+001                  2.8035970934153526E-001                  7.3741658495527247E+000                 -6.5626565569374307E-001                  1.5095191573517067E+001                  2.3929360163615535E-001                  7.4121225839088434E-001                  1.9494139972960345E-002                  2.0684192532626072E-002                  8.1423913596406319E+000                  5.2885595139645857E-038 
                                     921                  2.1316290491695383E+001                  2.7939125897823935E-001                  7.3750964241999890E+000                 -6.5362307118361929E-001                  1.5098856370634852E+001                  2.3924318351368681E-001                  7.4126268301756404E-001                  1.9494133468749175E-002                  2.0974298573826228E-002                  8.4684177085712609E+000                  5.8608329455617733E-038 
                                     922                  2.1309052390919700E+001                  2.7842222051797422E-001                  7.3764917432963228E+000                 -6.4969585236596250E-001                  1.5104342835807003E+001                  2.3919274036597479E-001                  7.4131313965416701E-001                  1.9494119979858171E-002                  2.1464000390036101E-002                  8.9869359432120870E+000                  6.8349985154612731E-038 
                                     923                  2.1294576189368321E+001                  2.7648220621793923E-001                  7.3778890405341668E+000                 -6.4574038793857924E-001                  1.5109854193650710E+001                  2.3919268919473638E-001                  7.4131317577812295E-001                  1.9494135027140702E-002                  2.2091395952121465E-002                  9.5443861631551741E+000                  7.9718165333782090E-038 
                                     924                  2.1287338088592630E+001                  2.7551127531369862E-001                  7.3788202509299454E+000                 -6.4311956538924420E-001                  1.5113521235409078E+001                  2.3919265344242846E-001                  7.4131320109233989E-001                  1.9494145465231649E-002                  2.2522502588829440E-002                  9.9342612245826967E+000                  8.8318814560805434E-038 
                                     925                  2.1280099987816946E+001                  2.7453968925051669E-001                  7.3800128861307366E+000                 -6.3974741203559471E-001                  1.5118213536451455E+001                  2.3914265824612602E-001                  7.4136319158835373E-001                  1.9494150165520252E-002                  2.2954651830481634E-002                  1.0446212267116731E+001                  1.0072978189455282E-037 
                                     926                  2.1268795665954023E+001                  2.7302101993265743E-001                  7.3814678913500495E+000                 -6.3562251256947444E-001                  1.5123943156401699E+001                  2.3909096897210860E-001                  7.4141491744799159E-001                  1.9494113579899830E-002                  2.3507760636534508E-002                  1.1117934049559482E+001                  1.1825857139134467E-037 
                                     927                  2.1257491344091104E+001                  2.7150083439095457E-001                  7.3829233410808905E+000                 -6.3152163091534552E-001                  1.5129674352392168E+001                  2.3909090699417271E-001                  7.4141496185303091E-001                  1.9494131152796412E-002                  2.4238863421920297E-002                  1.1834059668344628E+001                  1.3880198133355142E-037 
                                     928                  2.1246187022228188E+001                  2.6997903047968475E-001                  7.3843792523037814E+000                 -6.2739197260646185E-001                  1.5135407187465418E+001                  2.3904079818350615E-001                  7.4146504970902094E-001                  1.9494152107472962E-002                  2.4832666968452859E-002                  1.2580897187788601E+001                  1.6298190523611650E-037 
                                     929                  2.1234882700365265E+001                  2.6845569081991955E-001                  7.3858356120029818E+000                 -6.2325932591106936E-001                  1.5141141719554174E+001                  2.3899069607317847E-001                  7.4151515305264937E-001                  1.9494150874172167E-002                  2.5426807082911417E-002                  1.3380214995664943E+001                  1.9139538295023600E-037 
                                     930                  2.1223578378502346E+001                  2.6693080813954218E-001                  7.3872924359586136E+000                 -6.1912429811358671E-001                  1.5146878006261087E+001                  2.3894168570476473E-001                  7.4156417535821439E-001                  1.9494138937020900E-002                  2.6028590912722440E-002                  1.4233209797876787E+001                  2.2479035549517153E-037 
                                     931                  2.1212274056639426E+001                  2.6540437292454561E-001                  7.3887497672083002E+000                 -6.1501202990453341E-001                  1.5152616104983830E+001                  2.3894161403564132E-001                  7.4156422768265906E-001                  1.9494158281699647E-002                  2.6854207775756263E-002                  1.5147748770063577E+001                  2.6396980440020852E-037 
                                     932                  2.1200969734776507E+001                  2.6387628660931456E-001                  7.3902076222333912E+000                 -6.1087219311858232E-001                  1.5158356077593965E+001                  2.3889344592164355E-001                  7.4161241186657145E-001                  1.9494142211785026E-002                  2.7485673691466560E-002                  1.6114140834267868E+001                  3.1012921740283733E-037 
                                     933                  2.1189665412913588E+001                  2.6234662747773063E-001                  7.3917699742220053E+000                 -6.0644329079651482E-001                  1.5164505226720932E+001                  2.3884779019839061E-001                  7.4165803290553856E-001                  1.9494176896070803E-002                  2.8202723702307374E-002                  1.7202543376662661E+001                  3.6862833771656443E-037 
                                     934                  2.1176746187927399E+001                  2.6059647129389857E-001                  7.3930211237304402E+000                 -6.0286707545369289E-001                  1.5169438112338311E+001                  2.3880206728365436E-001                  7.4170374892665680E-001                  1.9494183789688813E-002                  2.8740031429255380E-002                  1.8130743833611277E+001                  4.2346762660827193E-037 
                                     935                  2.1170286575434300E+001                  2.5972065800094690E-001                  7.3938550071820934E+000                 -6.0051188529826305E-001                  1.5172721135080618E+001                  2.3880202048158658E-001                  7.4170378371527579E-001                  1.9494195803137604E-002                  2.9229190808186912E-002                  1.8786134643667310E+001                  4.6439399670426646E-037 
                                     936                  2.1163826962941201E+001                  2.5884429384193963E-001                  7.3951055279002578E+000                 -5.9699879361334673E-001                  1.5177637421004267E+001                  2.3880194898310789E-001                  7.4170383699534048E-001                  1.9494214021551604E-002                  3.0055214823171715E-002                  1.9812043749578773E+001                  5.3332051327998263E-037 
                                     937                  2.1150907737955013E+001                  2.5708982456667151E-001                  7.3967744676107392E+000                 -5.9226041774872940E-001                  1.5184207694573450E+001                  2.3875565180283059E-001                  7.4175013540834933E-001                  1.9494212788820020E-002                  3.0865912559119569E-002                  2.1257632306681185E+001                  6.4194042591210071E-037 
                                     938                  2.1137988512968821E+001                  2.5533322004841191E-001                  7.3982402805811072E+000                 -5.8808405715628043E-001                  1.5189982133083328E+001                  2.3870825703165399E-001                  7.4179754476372439E-001                  1.9494198204621616E-002                  3.1530008363397935E-002                  2.2615805438148190E+001                  7.5572785855243028E-037 
                                     939                  2.1128229823432889E+001                  2.5400496613667772E-001                  7.3995019766890868E+000                 -5.8452014060497193E-001                  1.5194948866620392E+001                  2.3870817744498554E-001                  7.4179760484452906E-001                  1.9494217710485429E-002                  3.2419165388585414E-002                  2.3859496078331837E+001                  8.6963252513674677E-037 
                                     940                  2.1118471133896964E+001                  2.5267541854919290E-001                  7.4007641459482434E+000                 -5.8093178265799428E-001                  1.5199917315440807E+001                  2.3866289709127547E-001                  7.4184285594847199E-001                  1.9494246960252593E-002                  3.2967630035944939E-002                  2.5141622985095132E+001                  1.0012870241600877E-036 
                                     941                  2.1108712444361036E+001                  2.5134463931388240E-001                  7.4020267760567284E+000                 -5.7734221451618384E-001                  1.5204887515619877E+001                  2.3861732132783167E-001                  7.4188842718475445E-001                  1.9494251487413905E-002                  3.3483099487308064E-002                  2.6504398762571551E+001                  1.1532347789297806E-036 
                                     942                  2.1098953754825114E+001                  2.5001261962844529E-001                  7.4039200615559402E+000                 -5.7201423100852022E-001                  1.5212324313188191E+001                  2.3856892556699175E-001                  7.4193682924818416E-001                  1.9494245184824122E-002                  3.4410581784184137E-002                  2.8702117278940928E+001                  1.4256564025089789E-036 
                                     943                  2.1079436375753257E+001                  2.4734448169837858E-001                  7.4058176049557840E+000                 -5.6658732908480502E-001                  1.5219809378350858E+001                  2.3852068651982222E-001                  7.4198506041822687E-001                  1.9494253061950850E-002                  3.5337746395670201E-002                  3.1083162728669034E+001                  1.7652525729958974E-036 
                                     944                  2.1069677686217336E+001                  2.4600861849588040E-001                  7.4070822416300635E+000                 -5.6301746281370602E-001                  1.5224786959531659E+001                  2.3852060043341028E-001                  7.4198512700924157E-001                  1.9494272557348147E-002                  3.6333480852565679E-002                  3.2788789944668885E+001                  2.0355938765690953E-036 
                                     945                  2.1059918996681404E+001                  2.4467140196365561E-001                  7.4081631319805785E+000                 -5.5993391050612684E-001                  1.5229043845792241E+001                  2.3847158786513936E-001                  7.4203419232141898E-001                  1.9494219813441682E-002                  3.6571715511146782E-002                  3.4328449715794882E+001                  2.3007358962951407E-036 
                                     946                  2.1053006591593455E+001                  2.4372345425965974E-001                  7.4090595580497078E+000                 -5.5740404171827196E-001                  1.5232571974050273E+001                  2.3847152600292110E-001                  7.4203424044637745E-001                  1.9494233550701456E-002                  3.7297110706805768E-002                  3.5651560999908476E+001                  2.5464717906434330E-036 
                                     947                  2.1046094186505506E+001                  2.4277481873545903E-001                  7.4104039169185585E+000                 -5.5360822918731767E-001                  1.5237854972728885E+001                  2.3842472477628432E-001                  7.4208103612730070E-001                  1.9494239096415011E-002                  3.7743929576095653E-002                  3.7701568695875103E+001                  2.9668425918738395E-036 
                                     948                  2.1032269376329612E+001                  2.4087547663167255E-001                  7.4121984123982791E+000                 -5.4851982370700292E-001                  1.5244917439097952E+001                  2.3837654931775429E-001                  7.4212922727208686E-001                  1.9494223410158829E-002                  3.8470424319491776E-002                  4.0652822506085201E+001                  3.6411402457752797E-036 
                                     949                  2.1018444566153711E+001                  2.3897344893804387E-001                  7.4139940375413564E+000                 -5.4342962353271840E-001                  1.5251984101944073E+001                  2.3832943911285986E-001                  7.4217632756808616E-001                  1.9494233319053977E-002                  3.9146316706926677E-002                  4.3813993079619756E+001                  4.4736775135136196E-036 
                                     950                  2.1004619755977814E+001                  2.3706870418651085E-001                  7.4153423128137126E+000                 -5.3957903379511907E-001                  1.5257298090566234E+001                  2.3828096778276597E-001                  7.4222483423617491E-001                  1.9494197981059114E-002                  3.9317890935728260E-002                  4.6372173735508660E+001                  5.2263529268741170E-036 
                                     951                  2.0997707350889865E+001                  2.3611536890005227E-001                  7.4162409972876775E+000                 -5.3704447877674300E-001                  1.5260834609701854E+001                  2.3828091367669632E-001                  7.4222487726315789E-001                  1.9494209060145762E-002                  4.0066996913296647E-002                  4.8158710429231284E+001                  5.7975729989746144E-036 
                                     952                  2.0990794945801920E+001                  2.3516131657694200E-001                  7.4175887817925590E+000                 -5.3324092830472525E-001                  1.5266130303805783E+001                  2.3823267387280508E-001                  7.4227313049447285E-001                  1.9494195632722033E-002                  4.0119608084270779E-002                  5.0940134386034110E+001                  6.7785439926048064E-036 
                                     953                  2.0976970135626019E+001                  2.3325105542451910E-001                  7.4193879602164410E+000                 -5.2814288982189250E-001                  1.5273210195832876E+001                  2.3818485110237139E-001                  7.4232099939557350E-001                  1.9494149502055080E-002                  4.0401442119904388E-002                  5.4952750656781269E+001                  8.3608687095894505E-036 
                                     954                  2.0963145325450121E+001                  2.3133799060595950E-001                  7.4211883808045735E+000                 -5.2304314406624919E-001                  1.5280294714795655E+001                  2.3813879432191418E-001                  7.4236707782581690E-001                  1.9494127852268894E-002                  4.0563791834116354E-002                  5.9255297052251045E+001                  1.0327557267263641E-035 
                                     955                  2.0949320515274227E+001                  2.2942208820906476E-001                  7.4225157439473159E+000                 -5.1925389437768821E-001                  1.5285525978754567E+001                  2.3809177631656370E-001                  7.4241414749254653E-001                  1.9494076190889720E-002                  4.0113011751938397E-002                  6.2665972329352947E+001                  1.2081133664096296E-035 
                                     956                  2.0942785969496207E+001                  2.2851557017229090E-001                  7.4233676319394561E+000                 -5.1685297062039193E-001                  1.5288877859507089E+001                  2.3809175171699534E-001                  7.4241416745009425E-001                  1.9494080832910377E-002                  4.0755920464417866E-002                  6.4949243022706995E+001                  1.3362425186404109E-035 
                                     957                  2.0936251423718190E+001                  2.2760838471416611E-001                  7.4246452803816689E+000                 -5.1324814826850651E-001                  1.5293897653037211E+001                  2.3804491737064740E-001                  7.4246107311379539E-001                  1.9494009515557242E-002                  4.0006011967122133E-002                  6.8557171531794154E+001                  1.5556251751864180E-035 
                                     958                  2.0923182332162160E+001                  2.2579201417504385E-001                  7.4259250529319729E+000                 -5.0959789453743498E-001                  1.5298940188541478E+001                  2.3799899389905682E-001                  7.4250707960842954E-001                  1.9493926492513580E-002                  3.9046586021074178E-002                  7.2392466514683392E+001                  1.8132143111436167E-035 
                                     959                  2.0916647786384139E+001                  2.2488290812117914E-001                  7.4267781193441769E+000                 -5.0719441740227933E-001                  1.5302296485783323E+001                  2.3799899389810064E-001                  7.4250707960938755E-001                  1.9493926492511804E-002                  3.9594709326322267E-002                  7.5034516969241025E+001                  2.0085616062421848E-035 
                                     960                  2.0910113240606123E+001                  2.2397312178461232E-001                  7.4280575662697101E+000                 -5.0361024831162937E-001                  1.5307322947729141E+001                  2.3799899389642101E-001                  7.4250707961107054E-001                  1.9493926492508473E-002                  4.0431544726593945E-002                  7.9172480036907899E+001                  2.3430723690418933E-035 
                                     961                  2.0897044149050092E+001                  2.2215140719154411E-001                  7.4299813566246256E+000                 -4.9820621629557144E-001                  1.5314886182726145E+001                  2.3799899389276338E-001                  7.4250707961473539E-001                  1.9493926492501257E-002                  4.1729946855392247E-002                  8.5824105327429763E+001                  2.9586476198649969E-035 
                                     962                  2.0880664655473957E+001                  2.1986426583186933E-001                  7.4315891622237222E+000                 -4.9364484977706213E-001                  1.5321223338076493E+001                  2.3799899388866533E-001                  7.4250707961884177E-001                  1.9493926492492930E-002                  4.2856621789843639E-002                  9.1812913912826176E+001                  3.6016335524651081E-035 
                                     963                  2.0872474908685891E+001                  2.1871913942010948E-001                  7.4326608394558225E+000                 -4.9062583268616866E-001                  1.5325439707103262E+001                  2.3799899388561560E-001                  7.4250707962189799E-001                  1.9493926492486380E-002                  4.3625044979574409E-002                  9.6026875294647468E+001                  4.1088376917668563E-035 
                                     964                  2.0864285161897822E+001                  2.1757291027875664E-001                  7.4337329907257104E+000                 -4.8760539919353452E-001                  1.5329657990613574E+001                  2.3799899388226622E-001                  7.4250707962525464E-001                  1.9493926492479163E-002                  4.4409892233388523E-002                  1.0043335271170822E+002                  4.6906814707622383E-035 
                                     965                  2.0856095415109756E+001                  2.1642557232403706E-001                  7.4348056222799634E+000                 -4.8458353166095208E-001                  1.5333878213202198E+001                  2.3799899387863074E-001                  7.4250707962889806E-001                  1.9493926492471170E-002                  4.5211609635430305E-002                  1.0504112520550967E+002                  5.3586305942608211E-035 
                                     966                  2.0847905668321687E+001                  2.1527711945490222E-001                  7.4358787403747550E+000                 -4.8156021236750884E-001                  1.5338100399494213E+001                  2.3799899387480619E-001                  7.4250707963273122E-001                  1.9493926492462621E-002                  4.6030658276905057E-002                  1.0985937256169098E+002                  6.1259791223835799E-035 
                                     967                  2.0839715921533617E+001                  2.1412754555299071E-001                  7.4369523512697002E+000                 -4.7853542363871931E-001                  1.5342324574146465E+001                  2.3799899387057225E-001                  7.4250707963697482E-001                  1.9493926492452962E-002                  4.6867514785156404E-002                  1.1489769361406388E+002                  7.0081496371688838E-035 
                                     968                  2.0831526174745552E+001                  2.1297684448227303E-001                  7.4385625206746697E+000                 -4.7403067158574524E-001                  1.5348648532948106E+001                  2.3799899386362108E-001                  7.4250707964394203E-001                  1.9493926492436864E-002                  4.8152771130468640E-002                  1.2287477473577572E+002                  8.5840826496621556E-035 
                                     969                  2.0815146681169416E+001                  2.1067186086158973E-001                  7.4401762115612708E+000                 -4.6945143308618059E-001                  1.5355009524708770E+001                  2.3799899385624645E-001                  7.4250707965133445E-001                  1.9493926492419100E-002                  4.9490020170689576E-002                  1.3143601179835738E+002                  1.0537569626763519E-034 
                                     970                  2.0806956934381351E+001                  2.0951774156800124E-001                  7.4412518575796023E+000                 -4.6642058615446108E-001                  1.5359241904396868E+001                  2.3799899385109383E-001                  7.4250707965649998E-001                  1.9493926492406222E-002                  5.0403209597714160E-002                  1.3745970578184330E+002                  1.2089407753181787E-034 
                                     971                  2.0798767187593281E+001                  2.0836247039228192E-001                  7.4424354981676490E+000                 -4.6309006444234396E-001                  1.5363897583370058E+001                  2.3799899384517376E-001                  7.4250707966243490E-001                  1.9493926492391345E-002                  5.1430642556292934E-002                  1.4440131261127044E+002                  1.4072586306396669E-034 
                                     972                  2.0788939491447600E+001                  2.0697460015195843E-001                  7.4437276673855512E+000                 -4.5944885721175188E-001                  1.5368982072521202E+001                  2.3799899383839346E-001                  7.4250707966923257E-001                  1.9493926492373914E-002                  5.2581376745277610E-002                  1.5237600337499873E+002                  1.6625928395409268E-034 
                                     973                  2.0779111795301919E+001                  2.0558505142519939E-001                  7.4450206125199960E+000                 -4.5580534647520310E-001                  1.5374069686009273E+001                  2.3799899383129869E-001                  7.4250707967634622E-001                  1.9493926492355040E-002                  5.3763530422416418E-002                  1.6078960991537662E+002                  1.9662473209851303E-034 
                                     974                  2.0769284099156238E+001                  2.0419381337845374E-001                  7.4463143445179920E+000                 -4.5215950122040294E-001                  1.5379160466947155E+001                  2.3799899382389661E-001                  7.4250707968376839E-001                  1.9493926492335056E-002                  5.4978197970748433E-002                  1.6966627563802246E+002                  2.3276957595252543E-034 
                                     975                  2.0759456403010557E+001                  2.0280087513865175E-001                  7.4476088743440920E+000                 -4.4851129044726168E-001                  1.5384254458528947E+001                  2.3799899381619358E-001                  7.4250707969149277E-001                  1.9493926492313629E-002                  5.6226519928695672E-002                  1.7903147518544253E+002                  2.7583201730901709E-034 
                                     976                  2.0749628706864875E+001                  2.0140622579249615E-001                  7.4489042129803194E+000                 -4.4486068310338200E-001                  1.5389351704031553E+001                  2.3799899380819545E-001                  7.4250707969951357E-001                  1.9493926492290981E-002                  5.7509685131771612E-002                  1.8891208773940122E+002                  3.2718011515907215E-034 
                                     977                  2.0739801010719194E+001                  2.0000985438597227E-001                  7.4502003714351321E+000                 -4.4120764797515094E-001                  1.5394452246816629E+001                  2.3799899379990752E-001                  7.4250707970782581E-001                  1.9493926492266667E-002                  5.8828932995354355E-002                  1.9933647532303146E+002                  3.8845908268937796E-034 
                                     978                  2.0729973314573513E+001                  1.9861174992417943E-001                  7.4514973607332298E+000                 -4.3755215388159618E-001                  1.5399556130333934E+001                  2.3799899379133457E-001                  7.4250707971642438E-001                  1.9493926492241020E-002                  6.0185555840646207E-002                  2.1033456475324616E+002                  4.6164831821067119E-034 
                                     979                  2.0720145618427832E+001                  1.9721190137056710E-001                  7.4530171579342284E+000                 -4.3328106626991164E-001                  1.5405532422244226E+001                  2.3799899378096476E-001                  7.4250707972682606E-001                  1.9493926492209157E-002                  6.1821646276796871E-002                  2.2397817330958495E+002                  5.6568383864459627E-034 
                                     980                  2.0706950398787306E+001                  1.9532956698615375E-001                  7.4547612408359356E+000                 -4.2836491878431932E-001                  1.5412395987272987E+001                  2.3799899376858230E-001                  7.4250707973924790E-001                  1.9493926492169855E-002                  6.3767921595248578E-002                  2.4072036483380677E+002                  7.1524898054309194E-034 
                                     981                  2.0693755179146784E+001                  1.9344404149809388E-001                  7.4565068922967903E+000                 -4.2344413768935707E-001                  1.5419265853719361E+001                  2.3799899375571229E-001                  7.4250707975216013E-001                  1.9493926492127556E-002                  6.5790591121455869E-002                  2.5871130064466837E+002                  9.0575203369239042E-034 
                                     982                  2.0680559959506258E+001                  1.9155529783781730E-001                  7.4578179871569255E+000                 -4.1972686818164506E-001                  1.5424433239186639E+001                  2.3799899374569933E-001                  7.4250707976220709E-001                  1.9493926492093583E-002                  6.7364305180824258E-002                  2.7310236969819789E+002                  1.0825183797723711E-033 
                                     983                  2.0673962349685997E+001                  1.9060975875013528E-001                  7.4586920144995936E+000                 -4.1726307935076296E-001                  1.5427872943143068E+001                  2.3799899373890523E-001                  7.4250707976902475E-001                  1.9493926492070046E-002                  6.8436529630263324E-002                  2.8312196520361090E+002                  1.2195102652248682E-033 
                                     984                  2.0667364739865732E+001                  1.8966340493766551E-001                  7.4600030062254357E+000                 -4.1358873516289896E-001                  1.5433024778110498E+001                  2.3799899372853855E-001                  7.4250707977942787E-001                  1.9493926492033520E-002                  7.0080531301620161E-002                  2.9881893198620031E+002                  1.4588142017967703E-033 
                                     985                  2.0654169520225210E+001                  1.8776814281518869E-001                  7.4617535243273236E+000                 -4.0865359681890862E-001                  1.5439914183386975E+001                  2.3799899371425454E-001                  7.4250707979376385E-001                  1.9493926491981561E-002                  7.2356176794395446E-002                  3.2114375578502171E+002                  1.8551400132687629E-033 
                                     986                  2.0640974300584684E+001                  1.8586958043662977E-001                  7.4635057192694436E+000                 -4.0371351808853767E-001                  1.5446810316890495E+001                  2.3799899369951430E-001                  7.4250707980855979E-001                  1.9493926491925939E-002                  7.4724879998654264E-002                  3.4513418033802014E+002                  2.3620949522697441E-033 
                                     987                  2.0627779080944158E+001                  1.8396769015133629E-001                  7.4648218082341131E+000                 -3.9998132392380076E-001                  1.5451997802853869E+001                  2.3799899368812086E-001                  7.4250707981999764E-001                  1.9493926491881530E-002                  7.6570324815796689E-002                  3.6432502654696322E+002                  2.8341157984874952E-033 
                                     988                  2.0621181471123897E+001                  1.8301553729299597E-001                  7.4656991888370987E+000                 -3.9750765728067933E-001                  1.5455450961053950E+001                  2.3799899368041352E-001                  7.4250707982773556E-001                  1.9493926491850888E-002                  7.7828996099741143E-002                  3.7768637838758457E+002                  3.2007734716345629E-033 
                                     989                  2.0614583861303633E+001                  1.8206254205702330E-001                  7.4670152462268717E+000                 -3.9381860349729686E-001                  1.5460623058433384E+001                  2.3799899366868729E-001                  7.4250707983950914E-001                  1.9493926491803593E-002                  7.9760893877751177E-002                  3.9861860464068309E+002                  3.8426972039343452E-033 
                                     990                  2.0601388641663107E+001                  1.8015391204720158E-001                  7.4687726346696799E+000                 -3.8886324116447779E-001                  1.5467540019316603E+001                  2.3799899365261709E-001                  7.4250707985564668E-001                  1.9493926491736202E-002                  8.2438764810040019E-002                  4.2839056982964695E+002                  4.9089470756486030E-033 
                                     991                  2.0588193422022584E+001                  1.7824187024795113E-001                  7.4700926845575157E+000                 -3.8511923505406737E-001                  1.5472743432350889E+001                  2.3799899364024024E-001                  7.4250707986807718E-001                  1.9493926491682578E-002                  8.4527273337920025E-002                  4.5220719919467325E+002                  5.9036184481615763E-033 
