                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1475                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8385420507082101E+006                  3.8368619676656803E+000                  4.8464950813117885E+003                  5.4081715979912062E+005                  1.0430925408366982E+003                 -5.1457284606498828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063130449694780E-001                  3.6565573634605840E-004                  1.2642696445949430E-002                  1.8742555570917403E-004                  2.0956959441649991E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1378867040533912E+001                  3.3394934582461504E-004                  2.7836626363196537E+001                  4.7720542780256184E-002                  3.6166832448448916E-001                  1.2824820028274614E-001                  8.3446706287489292E-002                  1.7507339213619950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3310323799501978E+007                  6.6792482917447771E+001                  7.3962150192973670E+005                  4.6639072720368224E+005                  4.6422738621187356E+005                  1.4644520406079022E+002                  3.1601214915063119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269277461942941E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     829                  2.5446151084362413E+001                  5.4499830213568357E-001                  7.1938302587874086E+000                 -1.0617756735979940E+000                  1.4432460516083340E+001                  2.6122224716186560E-001                  7.1926200147538821E-001                  1.9515751362746192E-002                  1.7744665295933593E-003                  3.0403914886711174E-003                  5.2539874936743378E-047 
                                     830                  2.5441560409732961E+001                  5.4474777927772811E-001                  7.1942144197381230E+000                 -1.0605944529809921E+000                  1.4434009941917301E+001                  2.6122224486066892E-001                  7.1926200341432911E-001                  1.9515751725001973E-002                  1.7855496484160108E-003                  3.0979254265060380E-003                  5.5151710008902871E-047 
                                     831                  2.5433340184330529E+001                  5.4429932135367909E-001                  7.1950137768771665E+000                 -1.0581443899658649E+000                  1.4437230498152651E+001                  2.6122223957528667E-001                  7.1926200784639305E-001                  1.9515752578320278E-002                  1.8087982569149458E-003                  3.2210519005555415E-003                  6.1005131091134863E-047 
                                     832                  2.5414887401150771E+001                  5.4329324511357835E-001                  7.1958918085751984E+000                 -1.0554452453396621E+000                  1.4440771561169527E+001                  2.6122223307769360E-001                  7.1926201328761119E-001                  1.9515753634695265E-002                  1.8347132216469956E-003                  3.3619326556451061E-003                  6.8150909031608291E-047 
                                     833                  2.5404034848935353E+001                  5.4270195805968180E-001                  7.1969902615321875E+000                 -1.0520969753790119E+000                  1.4445188917443986E+001                  2.6122222460356925E-001                  7.1926202044868048E-001                  1.9515754947750263E-002                  1.8675285035659565E-003                  3.5465398406456039E-003                  7.8262286416806417E-047 
                                     834                  2.5378178136137656E+001                  5.4129432812386513E-001                  7.1985366214176212E+000                 -1.0473780757435456E+000                  1.4451409876014475E+001                  2.6122221088275782E-001                  7.1926203223739027E-001                  1.9515756879851853E-002                  1.9147336072880255E-003                  3.8235405558497493E-003                  9.5073740369403875E-047 
                                     835                  2.5352321423339951E+001                  5.3988831275931015E-001                  7.2004663841446250E+000                 -1.0415328006532820E+000                  1.4459153854987406E+001                  2.6122219136523417E-001                  7.1926204922900727E-001                  1.9515759405758559E-002                  1.9751030135722702E-003                  4.1989131842370834E-003                  1.2114324836539430E-046 
                                     836                  2.5313536354143398E+001                  5.3778209985412717E-001                  7.2028644709075218E+000                 -1.0342832963630586E+000                  1.4468770807680061E+001                  2.6122216543838250E-001                  7.1926207187599001E-001                  1.9515762685627491E-002                  2.0526878902926682E-003                  4.7162491373457412E-003                  1.6362161637697404E-046 
                                     837                  2.5271874344320832E+001                  5.3552331255664742E-001                  7.2066631682537254E+000                 -1.0230047945388239E+000                  1.4483913353444425E+001                  2.6122211678812030E-001                  7.1926211486971292E-001                  1.9515768342166728E-002                  2.1807872908026779E-003                  5.6645890518576816E-003                  2.6287069388989417E-046 
                                     838                  2.5185673384049675E+001                  5.3085953101145156E-001                  7.2104446267270887E+000                 -1.0111509698225343E+000                  1.4499078457936697E+001                  2.6038160205297955E-001                  7.2010365290500800E-001                  1.9514745042012449E-002                  2.2986077791164760E-003                  6.8448755329586376E-003                  4.2355961391471624E-046 
                                     839                  2.5144414333328008E+001                  5.2863499992208252E-001                  7.2141843913580264E+000                 -9.9923534906538780E-001                  1.4513926650642878E+001                  2.5849754679330972E-001                  7.2199010692985333E-001                  1.9512346276836956E-002                  2.3936475843586249E-003                  8.3107558130113800E-003                  6.8159595688090310E-046 
                                     840                  2.5058901835860812E+001                  5.2404254653931293E-001                  7.2181659960797990E+000                 -9.8704093121874248E-001                  1.4529816560650644E+001                  2.5783744610847631E-001                  7.2265075080442587E-001                  1.9511803087097768E-002                  2.5366689110219403E-003                  1.0056784144085278E-002                  1.1206415417654949E-045 
                                     841                  2.5009222195473146E+001                  5.2138249500694922E-001                  7.2202737018610783E+000                 -9.8070883757435523E-001                  1.4538205473931214E+001                  2.5763201202392511E-001                  7.2285641468361284E-001                  1.9511573292462003E-002                  2.6178317484666009E-003                  1.1130029159409641E-002                  1.4555079342507937E-045 
                                     842                  2.4987142355300850E+001                  5.2020178979706755E-001                  7.2215735337056195E+000                 -9.7679436246807561E-001                  1.4543360927676783E+001                  2.5740596166945268E-001                  7.2308263588756483E-001                  1.9511402442982551E-002                  2.6671541066480308E-003                  1.1838669199532442E-002                  1.7106053820065675E-045 
                                     843                  2.4964874686413623E+001                  5.1901202388420498E-001                  7.2228773056480753E+000                 -9.7286065453038417E-001                  1.4548528809774902E+001                  2.5715032274237132E-001                  7.2333846113540679E-001                  1.9511216122221953E-002                  2.7169628341790651E-003                  1.2593663092993710E-002                  2.0113931059158988E-045 
                                     844                  2.4942607017526392E+001                  5.1782325997639156E-001                  7.2238543020637831E+000                 -9.6988587626448297E-001                  1.4552403359828821E+001                  2.5691380743340525E-001                  7.2357513626008074E-001                  1.9511056306513952E-002                  2.7540882875682019E-003                  1.3188809572708808E-002                  2.2714497187817283E-045 
                                     845                  2.4931473183082780E+001                  5.1722928813568592E-001                  7.2245050000714794E+000                 -9.6794416766908775E-001                  1.4554980197794068E+001                  2.5681837860051199E-001                  7.2367064755679988E-001                  1.9510973842688184E-002                  2.7801591004974605E-003                  1.3604318906077349E-002                  2.4618461370406567E-045 
                                     846                  2.4920339348639164E+001                  5.1663553524779671E-001                  7.2254801451646431E+000                 -9.6508914621508812E-001                  1.4558836243387548E+001                  2.5675907714479312E-001                  7.2373004149729381E-001                  1.9510881357913012E-002                  2.8211365565074978E-003                  1.4257203189418963E-002                  2.7756009214497581E-045 
                                     847                  2.4898071679751940E+001                  5.1544853467873741E-001                  7.2274276366302335E+000                 -9.5939254771557692E-001                  1.4566523230628510E+001                  2.5658826304755050E-001                  7.2390102543654589E-001                  1.9510711515903667E-002                  2.9035386743881037E-003                  1.5639438955066368E-002                  3.5267164084122485E-045 
                                     848                  2.4853536341977481E+001                  5.1307650990448228E-001                  7.2293739409279869E+000                 -9.5366478579631730E-001                  1.4574228196780641E+001                  2.5645003310027881E-001                  7.2403934916262425E-001                  1.9510617737096947E-002                  2.9892666203911521E-003                  1.7147469492167167E-002                  4.4790048093987551E-045 
                                     849                  2.4831268673090250E+001                  5.1189155840913303E-001                  7.2306690844121162E+000                 -9.4979521973315773E-001                  1.4579340593011439E+001                  2.5617665169989451E-001                  7.2431291139921650E-001                  1.9510436900888939E-002                  3.0437579770591751E-003                  1.8222730456595164E-002                  5.2555828491454915E-045 
                                     850                  2.4809001004203022E+001                  5.1070746879810514E-001                  7.2318052876276600E+000                 -9.4636092416110973E-001                  1.4583825470127556E+001                  2.5585770314688178E-001                  7.2463215345660903E-001                  1.9510143396509250E-002                  3.0906288770358461E-003                  1.9239148763094641E-002                  6.0493074766616952E-045 
                                     851                  2.4792159185551011E+001                  5.0981255019020577E-001                  7.2327828743009324E+000                 -9.4354590202540245E-001                  1.4587680278697729E+001                  2.5584296480074420E-001                  7.2464691718274943E-001                  1.9510118016506373E-002                  3.1369157468716883E-003                  2.0149735338115555E-002                  6.8151372832987964E-045 
                                     852                  2.4775317366898999E+001                  5.0891790080327159E-001                  7.2342473706230130E+000                 -9.3935780613435349E-001                  1.4593442201322249E+001                  2.5582085728109860E-001                  7.2466906277218490E-001                  1.9510079946716496E-002                  3.2072998745350896E-003                  2.1592574845522072E-002                  8.1451577794130496E-045 
                                     853                  2.4741633729594973E+001                  5.0712928279809877E-001                  7.2360360268194572E+000                 -9.3418227382113883E-001                  1.4600487123787060E+001                  2.5570794857661910E-001                  7.2478205743895086E-001                  1.9509993984430096E-002                  3.2936013295518270E-003                  2.3487103911019519E-002                  1.0130311549217540E-044 
                                     854                  2.4713564031841621E+001                  5.0563965063233240E-001                  7.2376596490427865E+000                 -9.2941083797530821E-001                  1.4606873204690331E+001                  2.5542024001559926E-001                  7.2506996112059940E-001                  1.9509798863801331E-002                  3.3695649316879367E-003                  2.5339526396146572E-002                  1.2358819694767723E-044 
                                     855                  2.4685494334088276E+001                  5.0415106116839903E-001                  7.2392810238635894E+000                 -9.2463096939839062E-001                  1.4613245793595045E+001                  2.5508226108792836E-001                  7.2540819823248526E-001                  1.9509540679586435E-002                  3.4458112661848125E-003                  2.7341125236956535E-002                  1.5074016622223867E-044 
                                     856                  2.4657424636334923E+001                  5.0266355347452452E-001                  7.2404960679844326E+000                 -9.2116009900527873E-001                  1.4618023939656419E+001                  2.5506072943794639E-001                  7.2542971924152655E-001                  1.9509551320527008E-002                  3.5095116710848881E-003                  2.8951372851072538E-002                  1.7464594102398410E-044 
                                     857                  2.4643389787458247E+001                  5.0192001000327846E-001                  7.2413052533517686E+000                 -9.1886184557954342E-001                  1.4621200221825408E+001                  2.5504650462380141E-001                  7.2544406658253624E-001                  1.9509428793662353E-002                  3.5524643677337852E-003                  3.0072819689525972E-002                  1.9260828317542613E-044 
                                     858                  2.4629354938581571E+001                  5.0117658259625530E-001                  7.2423616981239114E+000                 -9.1584430108534087E-001                  1.4625341787801297E+001                  2.5497053552478077E-001                  7.2552004479791377E-001                  1.9509419677305462E-002                  3.6078298672822971E-003                  3.1593420547423326E-002                  2.1891780889741249E-044 
                                     859                  2.4606710867001521E+001                  4.9997741210230962E-001                  7.2436652039793321E+000                 -9.1210698498370224E-001                  1.4630452749662991E+001                  2.5485254688063635E-001                  7.2563811885808815E-001                  1.9509334261275546E-002                  3.6767200527439200E-003                  3.3574356062883108E-002                  2.5639097225218748E-044 
                                     860                  2.4584066795421471E+001                  4.9877862917614130E-001                  7.2449674084943698E+000                 -9.0835784947479636E-001                  1.4635555345405233E+001                  2.5468914301486589E-001                  7.2580163154028410E-001                  1.9509225444850009E-002                  3.7456141312979850E-003                  3.5671669118678598E-002                  3.0026316308933551E-044 
                                     861                  2.4561422723841421E+001                  4.9758026966304747E-001                  7.2462682718565912E+000                 -9.0458964362432703E-001                  1.4640649662156450E+001                  2.5446683965102718E-001                  7.2602408812512853E-001                  1.9509072223844237E-002                  3.8140960146648690E-003                  3.7893915722976339E-002                  3.5165446723202709E-044 
                                     862                  2.4538778652261374E+001                  4.9638238975075444E-001                  7.2476502232666071E+000                 -9.0060446272750938E-001                  1.4646056954175519E+001                  2.5424556478777705E-001                  7.2624554098242899E-001                  1.9508894229793960E-002                  3.8884178218091163E-003                  4.0416547608646748E-002                  4.1578782673324017E-044 
                                     863                  2.4513256946823390E+001                  4.9503279258993099E-001                  7.2491132958246425E+000                 -8.9649455630114094E-001                  1.4651779144863967E+001                  2.5421611731580851E-001                  7.2627503233791391E-001                  1.9508850346277584E-002                  3.9740395240720205E-003                  4.3272586390221010E-002                  4.9571282111112172E-044 
                                     864                  2.4487735241385408E+001                  4.9368338622208979E-001                  7.2505749196069145E+000                 -8.9240147158339977E-001                  1.4657491174556020E+001                  2.5419159924740792E-001                  7.2629958002155592E-001                  1.9508820731036103E-002                  4.0614493962548614E-003                  4.6315904807363591E-002                  5.9073781504092648E-044 
                                     865                  2.4462213535947424E+001                  4.9233411990166270E-001                  7.2520350840490728E+000                 -8.8829426990650817E-001                  1.4663193180250609E+001                  2.5411147421703223E-001                  7.2637976078674749E-001                  1.9508764996220229E-002                  4.1490038104571442E-003                  4.9557594846839977E-002                  7.0394065871348392E-044 
                                     866                  2.4436691830509442E+001                  4.9098503898355184E-001                  7.2535784588382768E+000                 -8.8387821852398807E-001                  1.4669214417093137E+001                  2.5385289566758545E-001                  7.2663850478152214E-001                  1.9508599550892347E-002                  4.2384613363288604E-003                  5.3209851568042789E-002                  8.4798342739782646E-044 
                                     867                  2.4408198241392675E+001                  4.8947932940460648E-001                  7.2552047444509533E+000                 -8.7912490109256691E-001                  1.4675557200354969E+001                  2.5337369326210324E-001                  7.2711804273054981E-001                  1.9508264007346954E-002                  4.3285940240450470E-003                  5.7345698528452685E-002                  1.0328853333969044E-043 
                                     868                  2.4379704652275912E+001                  4.8797444274488089E-001                  7.2566273247286706E+000                 -8.7515643890372818E-001                  1.4681105542744595E+001                  2.5332931639520651E-001                  7.2716246802812468E-001                  1.9508215576668819E-002                  4.4200830627844911E-003                  6.1256872906390855E-002                  1.2241942653377754E-043 
                                     869                  2.4358299116755521E+001                  4.8684394892409955E-001                  7.2578465738628912E+000                 -8.7176867834877625E-001                  1.4685854726141354E+001                  2.5329027220692052E-001                  7.2720155019637933E-001                  1.9508177596700094E-002                  4.4998109298622583E-003                  6.4808923929440335E-002                  1.4158340310582216E-043 
                                     870                  2.4336893581235124E+001                  4.8571344537962019E-001                  7.2596727404085897E+000                 -8.6675608863139697E-001                  1.4692949292544194E+001                  2.5326936194088656E-001                  7.2722247853107103E-001                  1.9508159528042412E-002                  4.6225890227343273E-003                  7.0504499734334536E-002                  1.7592026055295365E-043 
                                     871                  2.4294082510194343E+001                  4.8345206380196803E-001                  7.2616991752494853E+000                 -8.6115026531594241E-001                  1.4700846385497329E+001                  2.5326936191606686E-001                  7.2722247855591382E-001                  1.9508159528019320E-002                  4.7640003346219153E-003                  7.7417995496665198E-002                  2.2379729419625814E-043 
                                     872                  2.4265541796167152E+001                  4.8194430130670529E-001                  7.2629976036462249E+000                 -8.5756157294823554E-001                  1.4705905062024463E+001                  2.5326936189459415E-001                  7.2722247857740641E-001                  1.9508159527999447E-002                  4.8567692598892103E-003                  8.2194511032408740E-002                  2.6106409539219680E-043 
                                     873                  2.4248275882639014E+001                  4.8103208004270531E-001                  7.2639750070723350E+000                 -8.5486929174060255E-001                  1.4709709036956857E+001                  2.5326936187613358E-001                  7.2722247859588418E-001                  1.9508159527982238E-002                  4.9276518582980757E-003                  8.5979033394509116E-002                  2.9311583787999116E-043 
                                     874                  2.4231009969110868E+001                  4.8011976525540095E-001                  7.2654386988824111E+000                 -8.5085826766768557E-001                  1.4715396536358163E+001                  2.5326936184525123E-001                  7.2722247862679512E-001                  1.9508159527953595E-002                  5.0354402524975649E-003                  9.1965816780875245E-002                  3.4853160901141959E-043 
                                     875                  2.4196478142054584E+001                  4.7829474566750041E-001                  7.2669009007499330E+000                 -8.4680893848780425E-001                  1.4721096972723265E+001                  2.5326936180849208E-001                  7.2722247866358847E-001                  1.9508159527919400E-002                  5.1459035587938171E-003                  9.8366488588101250E-002                  4.1435289451419138E-043 
                                     876                  2.4179212228526449E+001                  4.7738211124988583E-001                  7.2678741267195104E+000                 -8.4412771690544774E-001                  1.4724885015469736E+001                  2.5326936178216219E-001                  7.2722247868994272E-001                  1.9508159527895086E-002                  5.2205584766923628E-003                  1.0286504721551364E-001                  4.6483714879735694E-043 
                                     877                  2.4161946314998303E+001                  4.7646935733627543E-001                  7.2693316225100846E+000                 -8.4013294537589445E-001                  1.4730548962947926E+001                  2.5326936174004483E-001                  7.2722247873209922E-001                  1.9508159527855895E-002                  5.3340771645049049E-003                  1.0997905538781640E-001                  5.5203441816430476E-043 
                                     878                  2.4127414487942019E+001                  4.7464338219035729E-001                  7.2710332600217455E+000                 -8.3543214581606806E-001                  1.4737177965021829E+001                  2.5326936168501740E-001                  7.2722247878717783E-001                  1.9508159527804825E-002                  5.4701080312430468E-003                  1.1891084428979293E-001                  6.7469606262007230E-043 
                                     879                  2.4101397646667166E+001                  4.7326733492966111E-001                  7.2724929573121146E+000                 -8.3140985103712828E-001                  1.4742860070855583E+001                  2.5326936163419311E-001                  7.2722247883804936E-001                  1.9508159527757529E-002                  5.5893457751998209E-003                  1.2713741567030407E-001                  8.0121752123571637E-043 
                                     880                  2.4075380805392321E+001                  4.7189095065589909E-001                  7.2739504537583937E+000                 -8.2739337189960782E-001                  1.4748533790718870E+001                  2.5326936157999308E-001                  7.2722247889229963E-001                  1.9508159527707347E-002                  5.7109230250536732E-003                  1.3591147734620329E-001                  9.5103888633891507E-043 
                                     881                  2.4049363964117472E+001                  4.7051420754203443E-001                  7.2754057838076802E+000                 -8.2338261485838216E-001                  1.4754199257622599E+001                  2.5326936152255813E-001                  7.2722247894978786E-001                  1.9508159527654056E-002                  5.8348832757832356E-003                  1.4526819830149745E-001                  1.1283760839783988E-042 
                                     882                  2.4023347122842626E+001                  4.6913708383333619E-001                  7.2765379323506636E+000                 -8.2025159173098650E-001                  1.4758611448786601E+001                  2.5326936147540718E-001                  7.2722247899698256E-001                  1.9508159527610314E-002                  5.9332684280151314E-003                  1.5298799943966054E-001                  1.2887983156660314E-042 
                                     883                  2.4008840890586541E+001                  4.6836908456908599E-001                  7.2773475385494093E+000                 -8.1802024600560419E-001                  1.4761763295839119E+001                  2.5326936144071066E-001                  7.2722247903171133E-001                  1.9508159527578006E-002                  6.0045043679568290E-003                  1.5875254190100047E-001                  1.4171734632481577E-042 
                                     884                  2.3994334658330455E+001                  4.6760095647587513E-001                  7.2785604095777732E+000                 -8.1469180126919383E-001                  1.4766478837107240E+001                  2.5326936138728545E-001                  7.2722247908518622E-001                  1.9508159527528379E-002                  6.1125780022618864E-003                  1.6778612701777762E-001                  1.6335242260280001E-042 
                                     885                  2.3965322193818277E+001                  4.6606424999694207E-001                  7.2802190208789268E+000                 -8.1012197802208163E-001                  1.4772935416206503E+001                  2.5326936131046829E-001                  7.2722247916207472E-001                  1.9508159527456992E-002                  6.2636948859335516E-003                  1.8097319494342320E-001                  1.9835756192680763E-042 
                                     886                  2.3934752895637164E+001                  4.6444446843656045E-001                  7.2819182655281942E+000                 -8.0543766811393969E-001                  1.4779551377028490E+001                  2.5326936122781968E-001                  7.2722247924480021E-001                  1.9508159527380053E-002                  6.4223139249189156E-003                  1.9554458612167661E-001                  2.4195393937973874E-042 
                                     887                  2.3904183597456051E+001                  4.6282403025192742E-001                  7.2836147735481678E+000                 -8.0076056758774428E-001                  1.4786156925800890E+001                  2.5326936114148318E-001                  7.2722247933121686E-001                  1.9508159527299895E-002                  6.5845740594054399E-003                  2.1124626856237466E-001                  2.9496280353654150E-042 
                                     888                  2.3873614299274937E+001                  4.6120290071895004E-001                  7.2848857618245955E+000                 -7.9724041762796549E-001                  1.4791112797585146E+001                  2.5326936107405884E-001                  7.2722247939870377E-001                  1.9508159527237390E-002                  6.7089897370851024E-003                  2.2382707657228598E-001                  3.4212302313593087E-042 
                                     889                  2.3858329650184384E+001                  4.6039209430131589E-001                  7.2857320130425984E+000                 -7.9490724681244518E-001                  1.4794407906051077E+001                  2.5326936102824044E-001                  7.2722247944456486E-001                  1.9508159527194646E-002                  6.7929266207615311E-003                  2.3260502139089526E-001                  3.7758559080163567E-042 
                                     890                  2.3843045001093824E+001                  4.5958110205051489E-001                  7.2868825613520416E+000                 -7.9174537962427882E-001                  1.4798883426564281E+001                  2.5326936096471220E-001                  7.2722247950815211E-001                  1.9508159527135693E-002                  6.9085219023583607E-003                  2.4508057522420312E-001                  4.3170368133157601E-042 
                                     891                  2.3816721362146211E+001                  4.5818390889142391E-001                  7.2883369545877601E+000                 -7.8773501187103834E-001                  1.4804546836975678E+001                  2.5326936088184637E-001                  7.2722247959109487E-001                  1.9508159527058755E-002                  7.0576035693933293E-003                  2.6180728709418544E-001                  5.1129593549937270E-042 
                                     892                  2.3790397723198591E+001                  4.5678612980009048E-001                  7.2899019271844221E+000                 -7.8342467798975890E-001                  1.4810638761918161E+001                  2.5326936078994605E-001                  7.2722247968308051E-001                  1.9508159526973490E-002                  7.2214326967383804E-003                  2.8106159032479672E-001                  6.1326121247915350E-042 
                                     893                  2.3759990453726545E+001                  4.5517073418661130E-001                  7.2915773026626090E+000                 -7.7880429393949335E-001                  1.4817163148516915E+001                  2.5326936068828848E-001                  7.2722247978483245E-001                  1.9508159526879121E-002                  7.4010212673013172E-003                  3.0322791694920920E-001                  7.4489950519287419E-042 
                                     894                  2.3729583184254494E+001                  4.5355449375463885E-001                  7.2931718947812127E+000                 -7.7440268264237377E-001                  1.4823374779058911E+001                  2.5326936058849003E-001                  7.2722247988472366E-001                  1.9508159526786306E-002                  7.5760531864051926E-003                  3.2592694817399714E-001                  8.9616052288518315E-042 
                                     895                  2.3702029948168121E+001                  4.5208920830650534E-001                  7.2946858859072581E+000                 -7.7022685571246063E-001                  1.4829271071835521E+001                  2.5326936049116078E-001                  7.2722247998214340E-001                  1.9508159526695823E-002                  7.7459043023799471E-003                  3.4902410965130792E-001                  1.0678712117683186E-041 
                                     896                  2.3674476712081756E+001                  4.5062317653062356E-001                  7.2958966208095388E+000                 -7.6687640014889136E-001                  1.4833991196479825E+001                  2.5326936041134473E-001                  7.2722248006203360E-001                  1.9508159526621660E-002                  7.8845972507771180E-003                  3.6866006051717826E-001                  1.2284609510692821E-041 
                                     897                  2.3657921165301179E+001                  4.4974195335330347E-001                  7.2968044876092941E+000                 -7.6437218552908359E-001                  1.4837527063670681E+001                  2.5326936035058306E-001                  7.2722248012285173E-001                  1.9508159526565150E-002                  7.9900301668643144E-003                  3.8408816821727876E-001                  1.3643659718717549E-041 
                                     898                  2.3641365618520606E+001                  4.4886044630037591E-001                  7.2981645712615970E+000                 -7.6063874355229133E-001                  1.4842816326658259E+001                  2.5326936025818775E-001                  7.2722248021533287E-001                  1.9508159526479441E-002                  8.1502136212450536E-003                  4.0838338135659347E-001                  1.5962601408437781E-041 
                                     899                  2.3608254524959449E+001                  4.4709648712912653E-001                  7.2998792380485016E+000                 -7.5590335817143262E-001                  1.4849497087868411E+001                  2.5326936013851004E-001                  7.2722248033512193E-001                  1.9508159526367974E-002                  8.3571716441916046E-003                  4.4121187571798381E-001                  1.9453884888189756E-041 
                                     900                  2.3578699178236281E+001                  4.4552096158851362E-001                  7.3014943783996200E+000                 -7.5144731774937890E-001                  1.4855788231135513E+001                  2.5326936002307754E-001                  7.2722248045066162E-001                  1.9508159526260838E-002                  8.5567076008221162E-003                  4.7450520615993158E-001                  2.3432107170986327E-041 
                                     901                  2.3549143831513117E+001                  4.4394444893072377E-001                  7.3031075085055912E+000                 -7.4699692680077467E-001                  1.4862071759501720E+001                  2.5326935990515503E-001                  7.2722248056869376E-001                  1.9508159526151259E-002                  8.7606257909205922E-003                  5.1022838103642620E-001                  2.8210866085426280E-041 
                                     902                  2.3519588484789949E+001                  4.4236691708522047E-001                  7.3047186715573016E+000                 -7.4255246143220954E-001                  1.4868347840044677E+001                  2.5326935978479470E-001                  7.2722248068916606E-001                  1.9508159526039237E-002                  8.9690122771064387E-003                  5.4855310779625821E-001                  3.3948722834387289E-041 
                                     903                  2.3490033138066782E+001                  4.4078833255903282E-001                  7.3059280862998461E+000                 -7.3920232065955516E-001                  1.4873065383881032E+001                  2.5326935969258629E-001                  7.2722248078146012E-001                  1.9508159525953639E-002                  9.1288986562323236E-003                  5.7919319924043089E-001                  3.9007120913987724E-041 
                                     904                  2.3475184656989185E+001                  4.3999487565726136E-001                  7.3067360837374844E+000                 -7.3697421418066644E-001                  1.4876212953923474E+001                  2.5326935963032388E-001                  7.2722248084378027E-001                  1.9508159525895907E-002                  9.2370485563583737E-003                  6.0058412356556135E-001                  4.2794919068646949E-041 
                                     905                  2.3460336175911589E+001                  4.3920113975549591E-001                  7.3079468085821411E+000                 -7.3365073534931358E-001                  1.4880923125970041E+001                  2.5326935953604701E-001                  7.2722248093814490E-001                  1.9508159525808089E-002                  9.4011187701159397E-003                  6.3408147143025140E-001                  4.9161442800998471E-041 
                                     906                  2.3430639213756397E+001                  4.3761276096668039E-001                  7.3098425577856885E+000                 -7.2844145012743011E-001                  1.4888301617980069E+001                  2.5326935938554818E-001                  7.2722248108878362E-001                  1.9508159525668201E-002                  9.6638689910025742E-003                  6.9027733323019558E-001                  6.1071101865373971E-041 
                                     907                  2.3390516451374676E+001                  4.3546480043232122E-001                  7.3114757655429718E+000                 -7.2391496630957008E-001                  1.4894676085701613E+001                  2.5326935925270833E-001                  7.2722248122174704E-001                  1.9508159525544633E-002                  9.8968504705266285E-003                  7.4267670044690726E-001                  7.3615341279186691E-041 
                                     908                  2.3370455070183812E+001                  4.3439005188159935E-001                  7.3125630841610780E+000                 -7.2092041560151177E-001                  1.4898912279941726E+001                  2.5326935916312954E-001                  7.2722248131140899E-001                  1.9508159525461477E-002                  1.0054552960943333E-002                  7.7968398811225859E-001                  8.3346818290704575E-041 
                                     909                  2.3350393688992952E+001                  4.3331473263751485E-001                  7.3136528018888090E+000                 -7.1792028974779687E-001                  1.4903157872918246E+001                  2.5326935907227643E-001                  7.2722248140234669E-001                  1.9508159525376878E-002                  1.0215041784634591E-002                  8.1859502078786350E-001                  9.4380437818042911E-041 
                                     910                  2.3330214335351364E+001                  4.3223250149738091E-001                  7.3147449306574970E+000                 -7.1491439769297238E-001                  1.4907413002375703E+001                  2.5326935898014824E-001                  7.2722248149456059E-001                  1.9508159525291169E-002                  1.0378375982463823E-002                  8.5951123384993167E-001                  1.0689266424892140E-040 
                                     911                  2.3310034981709773E+001                  4.3114966788044401E-001                  7.3163809342438064E+000                 -7.1044014985828996E-001                  1.4913775805043759E+001                  2.5326935884045809E-001                  7.2722248163438064E-001                  1.9508159525161273E-002                  1.0627138180930029E-002                  9.2454493517042491E-001                  1.2876486974502080E-040 
                                     912                  2.3269676274426594E+001                  4.2898201285896881E-001                  7.3183207088618198E+000                 -7.0509226419439142E-001                  1.4921340232982459E+001                  2.5326935867125494E-001                  7.2722248180374116E-001                  1.9508159525003954E-002                  1.0930731714436060E-002                  1.0080651852191953E+000                  1.6055180272661573E-040 
                                     913                  2.3238221939316499E+001                  4.2729088946153299E-001                  7.3200177173435668E+000                 -7.0042889594152513E-001                  1.4927952845736325E+001                  2.5326935852068932E-001                  7.2722248195444683E-001                  1.9508159524863844E-002                  1.1202885215172530E-002                  1.0871692413207863E+000                  1.9466846993661523E-040 
